Time,Amplitude
0.725666666666667,0.989815936089708
0.732541666666667,1.04106772511846
0.7394375,0.992507380912582
0.7463125,0.95901788324363
0.753208333333333,1.03806316765162
0.7600625,0.994523741462579
0.766895833333333,1.01700087965747
0.773666666666667,1.01681067370368
0.7805,1.00379175733724
0.787229166666667,0.980972865024824
0.794041666666667,0.999541891765298
0.8008125,1.02045091400298
0.807645833333333,0.993445868674393
0.814416666666667,1.02517553298579
0.821208333333333,0.966862811998584
0.828,0.995673854658605
0.834770833333333,0.973904224090618
0.841541666666667,1.01725243146835
0.8483125,0.962850135616486
0.855041666666667,0.988875841671554
0.861875,0.963736706183892
0.868666666666667,1.00687447096057
0.8755,0.982374588343213
0.882375,1.01134134035558
0.889229166666667,1.03033314551496
0.896104166666667,1.00837320194659
0.9029375,1.0277944250777
0.909833333333333,1.01892601682889
0.916729166666667,0.99658747876251
0.923604166666667,1.00968096013259
0.9305,0.982637004572123
0.9374375,1.00754932212388
0.944375,0.98654592559888
0.951333333333333,1.01953578431876
0.958270833333333,0.980458081874769
0.965270833333333,0.963643468919167
0.972229166666667,0.987728456348498
0.979229166666667,0.98112652651694
0.9861875,0.974735493839223
0.993166666666667,0.996106147436526
1.00014583333333,0.957905270695833
1.00710416666667,1.02313883541832
1.0140625,1.03559794293162
1.02095833333333,1.04166996505622
1.02789583333333,0.988045084252214
1.0348125,1.03241657822197
1.0416875,1.02897864912753
1.04864583333333,1.03973993352115
1.0555625,1.03126263970733
1.06245833333333,0.978818880412966
1.06933333333333,1.01769907852472
1.0761875,0.969455290162364
1.08297916666667,0.998060936671222
1.08972916666667,0.979965147455528
1.0964375,1.02530793875151
1.103125,0.976033043886501
1.10983333333333,0.993372905780257
1.11652083333333,1.02117784214739
1.12320833333333,0.95611280057642
1.129875,1.01815843817275
1.13664583333333,0.996682921611044
1.14345833333333,1.00113505740238
1.15025,1.02996431948645
1.15716666666667,0.988608993383461
1.16408333333333,1.00488823021668
1.1710625,1.00354449110574
1.17804166666667,1.01409028320172
1.18502083333333,0.949276571483009
1.19195833333333,0.962419781620776
1.1989375,1.02274970305487
1.20589583333333,0.946681787767671
1.212875,1.00169439842103
1.21985416666667,1.02337697911321
1.22679166666667,0.975791855940134
1.23370833333333,0.95601198495765
1.240625,1.00697096289158
1.24745833333333,1.04871286969505
1.2543125,0.989332379053097
1.26116666666667,1.02280142733116
1.268,1.06097460572197
1.27483333333333,1.01553555726757
1.28160416666667,0.979519471191997
1.28841666666667,1.06272264216003
1.29520833333333,1.0210315246216
1.30208333333333,0.999639011903661
1.308875,0.98342700738971
1.31572916666667,1.01161456460765
1.32260416666667,0.924191806053562
1.3295,0.970864480380427
1.33635416666667,1.00981855235897
1.34320833333333,1.00721990346554
1.35008333333333,0.976723218473243
1.35697916666667,0.985118501940359
1.36385416666667,1.00149444499088
1.37070833333333,0.992092726888459
1.37758333333333,0.999682727420314
1.3844375,1.03004385347101
1.39122916666667,0.993467033579254
1.39808333333333,0.999817744497835
1.40491666666667,0.981038735401003
1.41179166666667,1.01378282141572
1.41866666666667,1.01325583680645
1.42554166666667,0.992867279708959
1.4324375,0.999698177855897
1.439375,0.970584610586145
1.44629166666667,1.0054887201166
1.45327083333333,0.974617030210072
1.46020833333333,0.966394112816523
1.4671875,0.990511860890938
1.47414583333333,1.0033281486005
1.48110416666667,1.02906784175855
1.4880625,1.00578085399146
1.49504166666667,0.990897581207693
1.50204166666667,1.00660894636447
1.50904166666667,0.997517878475637
1.51604166666667,1.01427584650629
1.5230625,0.955223038342438
1.53004166666667,0.992674342446298
1.537,0.982243771599389
1.5439375,0.988100306932545
1.550875,0.994149555095643
1.5578125,0.99588201564522
1.56472916666667,0.983209013669855
1.571625,0.948626520968358
1.57854166666667,1.01289902430535
1.585375,1.0114680342168
1.59225,0.985722466625618
1.59910416666667,1.01113804776985
1.60597916666667,0.999029616494787
1.61285416666667,1.02565512457806
1.61972916666667,0.998416828454281
1.6266875,0.971465265176021
1.63360416666667,0.999808264420882
1.64058333333333,0.974234224561218
1.64754166666667,1.00266217637268
1.6545,1.01799779062812
1.66145833333333,1.01050599107105
1.6684375,1.03855982795418
1.675375,1.01804745237153
1.68235416666667,1.01512482897101
1.6893125,0.951299744153288
1.69633333333333,0.997528264203765
1.70333333333333,1.00663881769162
1.710375,0.990410505552084
1.7174375,0.997122891483841
1.7245,0.97964516403491
1.7315625,0.986896687043066
1.73860416666667,1.00652767701613
1.74564583333333,1.00070639685167
1.75266666666667,1.003579935424
1.7596875,0.960417622387783
1.76670833333333,0.994105528632345
1.77370833333333,1.02072437133547
1.78070833333333,1.04121092814258
1.78770833333333,1.02699547019584
1.7946875,0.98880535326501
1.8016875,0.99711697331694
1.80860416666667,0.981430547316189
1.8155,0.997225273830429
1.822375,0.95622205765744
1.82920833333333,0.965405795069881
1.83608333333333,1.02446824193832
1.84291666666667,0.998862624812385
1.84979166666667,0.99983746090746
1.85670833333333,1.00387544926803
1.863625,1.02595006550202
1.87054166666667,0.994233979773542
1.8775625,1.01543271255225
1.88454166666667,0.982578760555588
1.8915,1.02038716838504
1.89847916666667,1.01724439722901
1.90545833333333,0.97976644233939
1.9124375,1.00064124496735
1.9194375,0.987673591099185
1.92645833333333,0.997153248438281
1.93345833333333,0.989295185450316
1.94045833333333,1.02568583071046
1.9474375,1.01759535287461
1.95439583333333,1.01530740730956
1.96139583333333,0.994163723514719
1.96839583333333,0.997416980133648
1.97539583333333,0.947270609650521
1.982375,0.944689793199856
1.98935416666667,0.983793233972542
1.99633333333333,0.951252576229764
2.00327083333333,0.987510355326221
2.0101875,0.988759374723264
2.01704166666667,1.03687238793365
2.023875,0.968187113659826
2.03075,0.998250193278668
2.03760416666667,0.997181107623622
2.0445,1.01660185203427
2.051375,1.00736218958067
2.05829166666667,1.02459938824088
2.06520833333333,0.96275989676966
2.07214583333333,1.00516610429523
2.07908333333333,0.993485834622745
2.08602083333333,0.994827600652629
2.09297916666667,0.969495975640077
2.0999375,0.999011781645634
2.10689583333333,0.989764750648993
2.11389583333333,0.994639012423274
2.12089583333333,0.981215413089822
2.12785416666667,0.995149732824801
2.13483333333333,0.981043988758944
2.14179166666667,0.980928058139185
2.14875,1.02554825189949
2.15566666666667,0.996273900810808
2.16252083333333,1.003362652079
2.16939583333333,1.01741418357104
2.17625,1.04540450075373
2.18308333333333,1.02731596242393
2.18991666666667,1.01364129069681
2.19677083333333,0.99435347325443
2.20364583333333,0.986001273597468
2.21054166666667,1.02400021082284
2.21745833333333,1.00202683880137
2.22439583333333,0.991182130869818
2.23135416666667,0.952476720983128
2.2383125,1.0088048080796
2.24535416666667,0.94675945224323
2.25233333333333,1.01202697154976
2.259375,0.989735849433801
2.26639583333333,0.964546737053073
2.2734375,0.990792659013986
2.2804375,1.02532450918672
2.2875,0.975217699859352
2.2945625,0.970860575838253
2.30164583333333,1.00011731501503
2.3086875,0.994517609701965
2.31575,1.01746301027541
2.32275,1.02442526774351
2.32975,0.97184913144855
2.3366875,1.02779939421565
2.34360416666667,1.0128430593419
2.35047916666667,0.9802567081561
2.3573125,0.938851382556265
2.36414583333333,0.985868244083565
2.37095833333333,0.994203270087706
2.37775,1.00281706832612
2.38454166666667,0.974798625007551
2.39133333333333,0.993267118254821
2.39814583333333,1.03408083689427
2.40497916666667,0.970770000273509
2.4118125,0.995771913257355
2.4186875,1.03411804476724
2.42554166666667,0.990041573976783
2.4324375,0.980617266525699
2.4393125,1.0009328766731
2.44620833333333,1.06744435527404
2.45310416666667,0.982154310272328
2.4600625,1.01886343360063
2.46704166666667,0.985009225550437
2.47395833333333,0.982891997794413
2.48097916666667,1.01365383891542
2.48797916666667,0.999934247507089
2.49497916666667,0.976003579512948
2.50195833333333,1.03542223104573
2.50897916666667,0.951531521190024
2.51597916666667,0.954274066558822
2.523,0.949666034777997
2.52997916666667,0.972651678043778
2.53695833333333,0.980890751075322
2.54391666666667,0.957503101124571
2.550875,1.00794064283837
2.55783333333333,0.992051094078608
2.56477083333333,0.977320409287136
2.57170833333333,0.99266853109102
2.57860416666667,0.969484406552102
2.58554166666667,0.972016838101156
2.59247916666667,1.01130403717567
2.5994375,1.02388218920331
2.60633333333333,1.01057745520145
2.61325,0.995942821082599
2.62016666666667,1.00423245026576
2.62708333333333,0.995220708062353
2.63395833333333,1.00362316607878
2.64085416666667,0.967018336305594
2.64770833333333,1.00337421767161
2.654625,0.986415745801099
2.6615625,0.990992683886404
2.6685,1.01032304346678
2.67547916666667,0.960706355216701
2.6825,1.01687370537945
2.6895,0.969386331371618
2.69652083333333,1.01698002985434
2.7035625,1.0010098370355
2.710625,0.986603281291078
2.71766666666667,1.00948923927693
2.72475,0.991223016847642
2.73179166666667,0.998680233866377
2.73879166666667,0.990670623427388
2.74583333333333,1.01242196946391
2.7528125,1.00759225707412
2.75979166666667,0.995891950516604
2.76675,0.987702938082624
2.77366666666667,1.02580259902707
2.780625,0.976036121022071
2.78754166666667,1.01175270985541
2.79445833333333,1.03631477907218
2.80135416666667,1.01428979258401
2.80825,1.00581293740729
2.81516666666667,1.03174742738282
2.82210416666667,0.999847236956882
2.82904166666667,0.931462370561539
2.83597916666667,1.01484814336474
2.8429375,1.04987114083109
2.84991666666667,1.00375865610369
2.85689583333333,1.01452045838023
2.86385416666667,1.04089586594988
2.87075,0.962885521366055
2.87764583333333,1.01201149915074
2.88452083333333,0.966563473566405
2.89135416666667,0.999806314057187
2.8981875,0.992395481485902
2.90502083333333,1.02987712236135
2.9118125,0.990070629273996
2.91870833333333,1.02428022360005
2.92552083333333,1.01163393629138
2.93235416666667,1.01711142837606
2.93920833333333,1.03816072388942
2.946,0.992403608238275
2.952875,0.990493246927142
2.95970833333333,1.03071622779085
2.96658333333333,1.00814810661063
2.9734375,1.04527975850521
2.98035416666667,1.00227443613514
2.98720833333333,0.968928511332473
2.9940625,0.972157141631005
3.00089583333333,0.996102102312238
3.0076875,0.99882342048783
3.01452083333333,0.987849752984304
3.02129166666667,1.03518713703893
3.0280625,1.02929799495578
3.034875,1.00893371472968
3.04170833333333,0.992559232925054
3.04858333333333,0.959669066470403
3.0554375,0.979594342625705
3.06233333333333,0.99462542044238
3.06925,1.04410197366043
3.07614583333333,1.00973751485168
3.08308333333333,1.01689668849007
3.08995833333333,0.994366033652215
3.09683333333333,0.999951930972571
3.10372916666667,0.970724446097932
3.11064583333333,1.02762635482806
3.11754166666667,0.986693996746114
3.1244375,0.986651030291143
3.13133333333333,1.01112877594907
3.13816666666667,0.944425827902289
3.14502083333333,0.970156859094969
3.151875,0.975748512301449
3.15866666666667,1.03520274169818
3.16541666666667,0.979673349037785
3.1721875,1.00541610133702
3.17897916666667,1.01092171394314
3.18570833333333,1.01733968982203
3.19245833333333,0.975905444801487
3.19925,0.980753960324693
3.2060625,0.992720228475462
3.212875,0.980677262455208
3.21972916666667,0.966816906410018
3.22658333333333,0.966845365340874
3.23347916666667,1.03629558446756
3.24035416666667,1.01028787735627
3.24720833333333,1.00445216971469
3.254125,1.01897953902271
3.26104166666667,1.00584259333465
3.26797916666667,0.993677000032323
3.2749375,1.01790948392901
3.2819375,0.968790308584212
3.28895833333333,0.962010953143153
3.29597916666667,0.980629214348573
3.30304166666667,0.958213323114783
3.31010416666667,0.981707748928544
3.31716666666667,1.00955375534578
3.32427083333333,1.00790798193111
3.33133333333333,1.02312355826774
3.3384375,0.992927630814161
3.34552083333333,0.973227380372617
3.35258333333333,1.03364173304786
3.359625,1.03099690329461
3.36664583333333,0.99413207643058
3.373625,0.987208811681192
3.38058333333333,1.02731837970547
3.38752083333333,1.00713870159883
3.39445833333333,1.00766585618759
3.40133333333333,0.972924008620925
3.40825,1.01392145830285
3.4151875,0.986966803058728
3.42210416666667,1.00029712588669
3.429,0.994901901532756
3.43589583333333,1.02236875048701
3.4428125,0.965414149512051
3.44975,0.974373247289998
3.45664583333333,1.03523075206395
3.46354166666667,0.943757258607181
3.47041666666667,0.975781292917335
3.477375,1.00044375156297
3.48425,1.01614036434079
3.49116666666667,0.983418464031054
3.49802083333333,1.06953775180949
3.50491666666667,1.05924370085984
3.5118125,1.03637406630935
3.51870833333333,0.987981501591342
3.525625,1.02241822687368
3.53254166666667,1.03393365210723
3.5394375,1.00654030093692
3.54635416666667,0.964280404853749
3.55325,0.997436626938241
3.56014583333333,0.955314341305024
3.56702083333333,1.00930807387629
3.57391666666667,0.96460373745805
3.58079166666667,1.00091951679188
3.5876875,0.966410077827702
3.5945625,0.985245872657864
3.60145833333333,1.0003711232794
3.60835416666667,1.00796106326998
3.61522916666667,0.987072930987546
3.62214583333333,0.98329743981713
3.629,0.995906028906239
3.63589583333333,0.977840713674463
3.64279166666667,0.985455539773467
3.6496875,1.03619879824596
3.65654166666667,1.03255217568841
3.6634375,1.02538254128109
3.6703125,0.991341278121616
3.67716666666667,0.953710194535304
3.684,0.98403699570971
3.69079166666667,1.06000005227435
3.69764583333333,1.02017022502715
3.70447916666667,0.966399188697648
3.7113125,0.999861723407646
3.71820833333333,0.989011097082774
3.72514583333333,1.04504099238206
3.73208333333333,0.972113539707066
3.73904166666667,1.023858023709
3.74604166666667,1.02483280632728
3.75304166666667,0.98374853537987
3.7600625,0.988842359405564
3.767125,1.00736692613746
3.7741875,0.975144234123222
3.78125,0.984536799762165
3.7883125,0.970396790843097
3.795375,1.0058772634642
3.80239583333333,0.997237645471702
3.80939583333333,0.9680777829141
3.81641666666667,1.06782496253431
3.82339583333333,1.0007272262426
3.83035416666667,0.993271389316195
3.83735416666667,1.03211811982585
3.84429166666667,0.967108558789446
3.85122916666667,1.0131265027189
3.85816666666667,0.944687842220205
3.86504166666667,0.976303572580656
3.87189583333333,1.00041982327969
3.87875,1.03536387283616
3.88554166666667,1.01142465479915
3.89235416666667,0.960041252368481
3.89916666666667,0.993467939654511
3.90597916666667,1.03001219188663
3.9128125,1.04489704884154
3.9196875,1.00325352245296
3.92660416666667,0.976359062425191
3.93352083333333,1.00234717583231
3.94047916666667,0.98947425562971
3.94752083333333,1.00574381242303
3.95452083333333,1.00221187107144
3.96152083333333,0.965672563134681
3.96854166666667,1.02414421686045
3.97558333333333,1.01646046327064
3.982625,1.02283004293013
3.98966666666667,1.00357886175714
3.9966875,0.998093565799393
4.00372916666667,0.954405867461379
4.01075,0.997182207565245
4.01775,1.00550049184508
4.0246875,0.994983621095404
4.03160416666667,1.03041936314028
4.03847916666667,0.988478037739997
4.04533333333333,1.01335863658431
4.0521875,1.02947182661331
4.05902083333333,1.01823042824529
4.06591666666667,1.02702966630162
4.07277083333333,0.991379696416862
4.079625,0.984788774017877
4.08654166666667,0.985448936017171
4.0935,0.929927383922876
4.10047916666667,0.990929675231294
4.10745833333333,0.97574434273917
4.11447916666667,1.03113047541371
4.1215,1.01124364407225
4.12854166666667,1.04001120381628
4.135625,0.976348916465563
4.14270833333333,1.02147518184762
4.14979166666667,1.00701177233328
4.15689583333333,1.03901642103371
4.164,0.970731224148104
4.17114583333333,1.07812234864865
4.1781875,0.999034384124914
4.18527083333333,0.955581781237264
4.19233333333333,0.974991710866238
4.19939583333333,0.95856425018937
4.20641666666667,0.967757944119124
4.21339583333333,0.997966588198174
4.220375,0.98956660700663
4.2273125,1.05035933842797
4.23427083333333,1.03244545115165
4.24114583333333,1.00986439426856
4.24810416666667,1.03312153786894
4.25508333333333,0.972092638642806
4.26204166666667,1.00608396142616
4.26902083333333,1.03742393862261
4.276,1.04059983613967
4.28302083333333,0.986200860898526
4.29004166666667,0.977027795751542
4.29704166666667,0.951028092561217
4.304,1.0193670847367
4.31104166666667,0.985993772604375
4.31802083333333,0.953911661531735
4.32504166666667,0.976849577149328
4.3320625,1.01264461460165
4.33908333333333,0.9786613736211
4.34610416666667,1.00870947242114
4.35308333333333,1.02193627737959
4.3600625,0.966343065204361
4.36695833333333,0.960640062605907
4.37389583333333,0.987792166424831
4.38077083333333,0.996893847574642
4.38766666666667,0.975756221863908
4.39452083333333,1.02729887762544
4.401375,0.984830220696505
4.40827083333333,1.05716741388705
4.41516666666667,0.99478557643941
4.42204166666667,0.966186492417497
4.4289375,0.999690835587513
4.43583333333333,0.982467977781894
4.44275,1.02817768748504
4.4496875,1.02049333595653
4.45660416666667,1.00763229021842
4.46352083333333,1.024030190536
4.47045833333333,0.979471148335355
4.47741666666667,0.981014361709333
4.48429166666667,1.00729705512011
4.4911875,1.03359281628629
4.49808333333333,0.972146317535152
4.50497916666667,1.00803227078813
4.5118125,0.996707573378466
4.51870833333333,0.993503376288955
4.52554166666667,0.980385803449499
4.53239583333333,1.00178654927031
4.53922916666667,1.01712105238629
4.54608333333333,1.02179549074797
4.5529375,1.04993187961595
4.5598125,0.940489765893409
4.566625,1.02839609086921
4.57341666666667,1.01307357726512
4.58025,1.00995142817324
4.5870625,1.02611897671422
4.59385416666667,0.995679840211555
4.6006875,1.01210450361544
4.60747916666667,0.998631783274483
4.614375,0.971208346428714
4.62120833333333,1.01510435043253
4.62810416666667,0.991884767127011
4.63502083333333,0.912199826400821
4.6419375,1.01933577839725
4.6488125,1.02770787227695
4.65575,1.01148576088896
4.66264583333333,1.0431778615581
4.66960416666667,0.957804010631442
4.6765625,1.03172866341115
4.68347916666667,0.977501148658467
4.690375,0.96571719738753
4.6973125,1.03542235656448
4.70420833333333,1.02402326798486
4.71110416666667,1.00984816255943
4.71795833333333,1.03452160297979
4.724875,1.05193649937436
4.73177083333333,1.03636637593599
4.73864583333333,0.995894138570655
4.74554166666667,1.01808237654304
4.75247916666667,0.968574738188271
4.759375,0.97336079478099
4.7663125,1.01481866447558
4.77320833333333,0.998605804293814
4.78014583333333,1.02980117128139
4.78704166666667,0.976616644638817
4.79402083333333,0.93531154309401
4.80097916666667,0.975819650607941
4.8079375,1.01922447443586
4.814875,0.991720659496273
4.82179166666667,1.0243387111214
4.8286875,0.964550753522851
4.83560416666667,0.961033832870666
4.84245833333333,0.956049660963134
4.84933333333333,0.990983035906562
4.85620833333333,1.04514224951056
4.86304166666667,0.996132858043356
4.86989583333333,1.00363864716594
4.87672916666667,0.968433955028416
4.88358333333333,1.04589721050051
4.89041666666667,1.03341320649554
4.89729166666667,0.993097061804269
4.904125,0.997370514268469
4.9110625,0.998855953686953
4.91797916666667,1.0020649791318
4.92495833333333,0.943319894173449
4.93189583333333,0.978058509605027
4.938875,0.99235032840929
4.94579166666667,1.00001821396416
4.95272916666667,1.01420264211383
4.95970833333333,0.980233531882621
4.96660416666667,0.943464151898174
4.97358333333333,1.04596683111202
4.9805,0.992405687444196
4.9874375,0.985920735756823
4.994375,1.02084684483011
5.00129166666667,0.994080572935122
5.00822916666667,1.01442729847386
5.01520833333333,0.96243335857487
5.02216666666667,0.994121473461824
5.029125,1.03042907987234
5.0360625,1.00952927697364
5.04302083333333,1.01281505675598
5.04997916666667,1.0142847056876
5.05691666666667,1.05666872176289
5.0638125,1.0087717535598
5.07070833333333,0.988094609140681
5.07760416666667,1.01980034552959
5.0845,0.989200291680476
5.091375,0.996045269090917
5.09827083333333,1.03573667068256
5.1051875,0.987235775274675
5.11210416666667,0.987900078414239
5.11895833333333,1.00961601356054
5.12579166666667,0.995545513218567
5.13260416666667,1.03163725996307
5.13939583333333,1.01291776423412
5.14616666666667,0.988620520431845
5.15295833333333,0.967618848314182
5.15977083333333,1.03080435467029
5.16658333333333,1.03848603749258
5.17341666666667,0.984285641681947
5.18025,0.989762683163958
5.18720833333333,1.01862336299424
5.1941875,1.01288613825713
5.2011875,1.02042538173452
5.20822916666667,1.03305658252816
5.21527083333333,1.01352660376199
5.222375,0.948364829908943
5.22947916666667,1.0498008394668
5.236625,0.994397032093371
5.24379166666667,1.00753266047582
5.25097916666667,1.01484343253381
5.25827083333333,0.991142336473625
5.26545833333333,1.02790463953509
5.27272916666667,0.978557777949294
5.279875,1.00020559489333
5.28697916666667,0.993342400622997
5.2940625,1.01509820844107
5.30114583333333,0.969971375161538
5.30816666666667,0.973849313536371
5.315125,0.9990774411156
5.32202083333333,1.00889587934016
5.3289375,1.09763317938736
5.33579166666667,0.952435244295748
5.342625,1.02596453839268
5.34941666666667,1.02896297915688
5.35627083333333,0.99655861506385
5.3630625,0.992616175119972
5.36991666666667,1.01285412083995
5.37675,1.0385895794092
5.38364583333333,0.99324502030221
5.39054166666667,1.04579297194094
5.39747916666667,1.00643478751415
5.4044375,1.02721321042351
5.41133333333333,1.01105110631973
5.41833333333333,1.00985926441354
5.4253125,1.0100067465287
5.43233333333333,1.02271070068292
5.4393125,0.980126280379123
5.44635416666667,0.975236748749171
5.45345833333333,0.985308441575092
5.46054166666667,0.998849959355249
5.46764583333333,0.994902580679837
5.47475,1.01087162639782
5.48185416666667,0.995046572555669
5.48889583333333,0.994848231201922
5.49595833333333,0.98051206028312
5.50297916666667,0.997026802010968
5.50997916666667,1.03675662171757
5.51695833333333,0.999828624917877
5.52389583333333,0.934673720320462
5.53079166666667,0.979261244089425
5.5376875,0.961156097069763
5.5445625,0.983953027381961
5.55141666666667,1.00675500834393
5.55827083333333,1.05726283157714
5.56510416666667,0.993296815578435
5.57195833333333,1.0190950817129
5.5788125,1.00228420009533
5.5856875,1.03289357048109
5.5925625,0.978666191440554
5.5994375,0.975977571959593
5.60635416666667,1.00022640372522
5.61329166666667,0.989741090024189
5.62025,1.00268442313666
5.62720833333333,1.03552937724359
5.63416666666667,0.986712660563356
5.64114583333333,1.04712595936995
5.64808333333333,0.94220387024246
5.65502083333333,0.993959926480482
5.6619375,0.981786718994857
5.66883333333333,0.981989068573764
5.67570833333333,0.998271189487346
5.68258333333333,0.998542148885582
5.6894375,1.04229996882725
5.6963125,1.00591380324379
5.70320833333333,0.958464776887374
5.71014583333333,1.01593956931709
5.7170625,0.96679714481997
5.72404166666667,0.982476523433211
5.73097916666667,1.03401506435267
5.7379375,1.01306057640042
5.74489583333333,0.994614304412736
5.751875,1.01784275184947
5.75885416666667,0.984983562158418
5.76579166666667,1.00168032630393
5.77270833333333,1.02863100890147
5.77966666666667,1.03349229144083
5.78658333333333,1.00379857662446
5.79352083333333,0.972544512583647
5.80041666666667,1.00774070597625
5.8073125,0.97690065181604
5.81416666666667,1.0033199020512
5.82104166666667,0.99507597189418
5.82795833333333,0.991750710266452
5.83477083333333,1.03409407552756
5.84160416666667,1.02537767410526
5.84841666666667,0.98439332813784
5.85520833333333,0.949364065878439
5.86197916666667,0.960591210151862
5.86877083333333,0.980709263668689
5.87552083333333,1.01310706667349
5.88229166666667,1.00439940349171
5.8890625,1.01660596969702
5.89585416666667,0.974800521533157
5.902625,1.02458140102559
5.90941666666667,0.98340713541022
5.91622916666667,0.972724815932071
5.923,0.965705460526088
5.9298125,1.01795210814904
5.936625,1.01159372430438
5.94345833333333,0.998252437512278
5.9503125,1.01052796770406
5.95716666666667,0.994886845209239
5.96404166666667,0.993664404026003
5.9709375,0.993749607118033
5.97785416666667,0.963258961119447
5.98479166666667,0.969749302167887
5.99170833333333,0.961332634365808
5.99864583333333,1.00699291224852
6.0055625,0.983168690395419
6.01252083333333,0.965362464195595
6.0194375,1.05149395302868
6.02635416666667,1.00686861759616
6.0333125,1.01448895600229
6.04020833333333,0.991214175258213
6.04714583333333,0.962509366452378
6.0540625,1.03066149526804
6.06102083333333,1.03102382095302
6.06795833333333,0.973023987649136
6.07489583333333,1.03402337583457
6.08183333333333,0.962186880738338
6.08877083333333,1.01607308930362
6.09577083333333,0.990217235749881
6.10272916666667,0.970090612130025
6.10972916666667,0.966968823890824
6.1166875,1.02366056780706
6.123625,1.01807871008614
6.1305625,1.00610625233083
6.13745833333333,0.99638123264482
6.144375,0.957733805909351
6.15129166666667,1.01994867837941
6.1581875,1.01993648786994
6.165125,0.969935107872899
6.1720625,1.00071574813896
6.17897916666667,0.963533023761233
6.18589583333333,0.952410668144198
6.19279166666667,0.98809780966499
6.19966666666667,1.01877935247874
6.20660416666667,1.00860523807787
6.21354166666667,1.00658705668086
6.2204375,0.986634937822983
6.22739583333333,1.00246671670583
6.2343125,0.993727987959831
6.24125,0.958500099453602
6.24820833333333,1.01507258196
6.25516666666667,0.947894863384183
6.26210416666667,0.961788449652921
6.26902083333333,1.01460870182664
6.27595833333333,1.0023261242111
6.28285416666667,0.975869596264232
6.28979166666667,1.01022421944236
6.29677083333333,1.00192791381791
6.30372916666667,0.978581092407665
6.3106875,1.05375696549249
6.317625,0.994728575447566
6.3245625,1.01326105968373
6.33145833333333,1.03778754323606
6.33839583333333,0.988707842033753
6.34529166666667,1.01303997471336
6.3521875,1.02561861650316
6.359125,1.02044395955717
6.366,0.971301990693412
6.37291666666667,1.01690694487621
6.37983333333333,1.02946445296819
6.38677083333333,0.975740595580705
6.39372916666667,1.01206912484082
6.4006875,1.01233942624503
6.4076875,1.01702884762029
6.41466666666667,0.952938664252847
6.4216875,1.00462796022683
6.4286875,0.991344859287678
6.4356875,0.969146051097437
6.4426875,0.974439834433075
6.44960416666667,1.0230573965314
6.45658333333333,1.01028239311604
6.4635625,0.983424440747509
6.47052083333333,0.958328765862635
6.47745833333333,1.02382265379706
6.48441666666667,1.04104675654475
6.49139583333333,1.02746000531511
6.498375,1.0376603782316
6.50535416666667,1.01026668718386
