Time,Amplitude
1.24364583333333,0.998008527973945
1.24958333333333,0.988029709215622
1.25547916666667,1.00765183841493
1.26139583333333,0.992596410709859
1.2673125,1.01846215097069
1.27320833333333,1.01398408036282
1.279125,1.02406214007205
1.28504166666667,1.00013902576067
1.2909375,1.0029950044012
1.29691666666667,0.9957896141903
1.30285416666667,1.018380010382
1.3088125,1.00099417782538
1.31475,1.00660544607223
1.3206875,0.995703702764222
1.32660416666667,1.00776646344834
1.3325,0.994985581068628
1.33841666666667,1.00556763522118
1.3443125,1.01916718968534
1.35022916666667,1.00036802449637
1.356125,0.985798319390676
1.36204166666667,1.01270853573103
1.36797916666667,1.01107725648256
1.37397916666667,0.994287503927282
1.3799375,1.00044822394015
1.38589583333333,0.991521974831828
1.39183333333333,1.00488228950557
1.39775,1.00011239636999
1.40370833333333,0.998627145137829
1.409625,1.01910072781487
1.41558333333333,0.998429309948664
1.42147916666667,1.00411112842091
1.42741666666667,0.999135335967646
1.4333125,0.99800842978434
1.43925,1.004229234224
1.4451875,0.998487965279078
1.4510625,0.994613859141496
1.45695833333333,0.999785233400286
1.462875,0.986379294617999
1.46875,0.993324956195941
1.47464583333333,1.00354721136368
1.48052083333333,1.00868889237393
1.48639583333333,0.997603387372717
1.4923125,1.00762542313536
1.49814583333333,0.996402932779433
1.50402083333333,1.00653623239196
1.50985416666667,0.999270626907754
1.51572916666667,0.988360734118071
1.52158333333333,1.00789775565486
1.52745833333333,1.00310068192058
1.53329166666667,0.994139019088051
1.539125,1.00059968737462
1.5449375,1.00642646964686
1.55079166666667,1.00548435823683
1.5566875,0.990264013070161
1.56254166666667,1.00983490109046
1.56847916666667,0.991867430819064
1.57441666666667,0.997526859539448
1.58035416666667,0.991528280124884
1.5863125,1.0021607280854
1.59225,0.996273050632468
1.59820833333333,1.00867157911556
1.6041875,0.996245991512765
1.61010416666667,1.0007496590086
1.61608333333333,0.998633469390476
1.62204166666667,1.00087990292716
1.6280625,0.9973726717061
1.634,0.998851599301644
1.63995833333333,1.00828282522721
1.6459375,0.990737279136293
1.65191666666667,0.998684285230335
1.65791666666667,0.996109545865043
1.663875,1.00842851336526
1.66985416666667,1.00533433268578
1.67585416666667,1.00222819145722
1.681875,0.998780011115487
1.68789583333333,1.0106125883311
1.69391666666667,0.991312607781806
1.6999375,0.993433143570592
1.70595833333333,0.993905918709818
1.71197916666667,1.00158045665006
1.71802083333333,0.993974106348437
1.72402083333333,1.00544943071994
1.73,0.993221328936427
1.73604166666667,0.99082175287934
1.7420625,0.998863592923717
1.7480625,1.00507821915663
1.7540625,1.01189077288101
1.76008333333333,0.994084279078219
1.76610416666667,0.992043111634242
1.77214583333333,1.005215717159
1.7781875,0.992139068013716
1.78425,1.00190106085035
1.79033333333333,0.994365055568053
1.7964375,1.00381997248655
1.80247916666667,0.999463567656332
1.8085625,1.00373654832038
1.8145625,1.0165382646407
1.82060416666667,0.994993375665858
1.8265625,1.01066613618481
1.8325,1.00076239805276
1.8384375,1.00686860991989
1.84441666666667,1.01324756390497
1.85035416666667,0.999944718840785
1.8563125,1.00339729803108
1.86229166666667,0.997236076504959
1.86829166666667,0.988888303183125
1.87429166666667,1.01578832130551
1.88033333333333,1.00010836373417
1.886375,1.00018940303421
1.89241666666667,1.00301953976371
1.89845833333333,1.00411467787314
1.9045,0.991824615821544
1.91052083333333,1.00296132887455
1.91654166666667,1.00065153325732
1.92254166666667,1.00670302521387
1.92852083333333,1.00585722057497
1.93452083333333,1.00058008100861
1.9405,0.994191759797551
1.9465,1.00176984696442
1.95245833333333,0.996562616847795
1.95841666666667,0.992103791317692
1.964375,1.00476736934129
1.970375,1.00039227518272
1.97633333333333,1.01105491311016
1.98233333333333,0.99260300284619
1.98833333333333,0.999838848502614
1.9943125,0.996472975065623
2.00033333333333,0.998935499226624
2.00625,1.00427704439042
2.01227083333333,1.00515431973045
2.01820833333333,0.993678967499464
2.0241875,0.992900467143353
2.0301875,0.995512604789242
2.036125,1.00251531372073
2.04210416666667,1.0003208254191
2.04808333333333,0.988775450789673
2.05404166666667,1.00774929545827
2.06,0.990300630217029
2.06597916666667,1.00496355541614
2.0719375,0.999786987017469
2.07789583333333,0.998829912674347
2.08383333333333,1.00819095231965
2.08975,1.0091316984335
2.0956875,0.992293349371536
2.10160416666667,0.986646518888195
2.10752083333333,1.00835548078713
2.1134375,0.997230096822112
2.11941666666667,1.00848785599776
2.125375,0.984851656129692
2.13135416666667,0.993771361741902
2.1373125,0.993758748979154
2.14329166666667,0.988748115286918
2.14925,0.997669754454979
2.15522916666667,0.988808022538256
2.16120833333333,1.00389495744032
2.16716666666667,0.98443531637639
2.17310416666667,1.00325990497391
2.1790625,1.00831005090218
2.18502083333333,1.0021770966581
2.191,0.996279540962835
2.19697916666667,1.00738743000372
2.203,1.00648497199946
2.209,1.01001943610416
2.215,0.988433510277688
2.221,1.00769564574794
2.2269375,0.999407174746175
2.2329375,1.00405255558377
2.23889583333333,1.0052825313584
2.24485416666667,0.996592798860507
2.2508125,0.99807609993467
2.25679166666667,1.00671512489428
2.2628125,0.993459998027777
2.2688125,0.994104851730033
2.27483333333333,1.00035648875063
2.28085416666667,0.984647646053536
2.286875,0.995733236534277
2.2929375,1.00224184627423
2.2989375,1.00163501784994
2.3049375,0.987814853443951
2.3109375,1.00975877517013
2.31691666666667,1.00287601487325
2.32289583333333,1.00506795074078
2.328875,1.01114190230452
2.33485416666667,1.01193534390405
2.34083333333333,1.01857272338429
2.346875,1.00327892574397
2.3529375,0.993773203817214
2.35895833333333,0.994439890852216
2.36497916666667,0.997594278842991
2.371,1.00463877395413
2.37702083333333,0.997616489783156
2.38302083333333,1.00168094845614
2.389,0.993324513436597
2.395,0.992032684504355
2.40097916666667,0.999674175537676
2.40697916666667,1.01147748344441
2.41295833333333,1.00855003300651
2.41895833333333,0.991707591727372
2.42495833333333,1.00466170004655
2.43097916666667,0.996486514415872
2.43702083333333,1.00691821522915
2.4430625,0.993628706405146
2.44910416666667,1.00491041362999
2.45514583333333,0.987658920458107
2.46114583333333,0.998146374600371
2.46720833333333,0.993237704665244
2.47325,1.01212436322154
2.47927083333333,0.989612269841689
2.48535416666667,1.00748043847569
2.491375,0.991140093735867
2.49741666666667,1.000844846776
2.5034375,1.0036341335119
2.50945833333333,0.994078495937551
2.51545833333333,0.997832935436114
2.52147916666667,1.00496780171246
2.52745833333333,0.98791421362684
2.5334375,0.992725478929215
2.5394375,1.00716185802059
2.54541666666667,1.0068291787831
2.55141666666667,0.988742948398501
2.55739583333333,0.98794648490316
2.56335416666667,0.997623205134292
2.56935416666667,1.01449109511392
2.57533333333333,1.00821070910446
2.58133333333333,1.01371654223855
2.5873125,1.00605434485376
2.59327083333333,1.00929595008203
2.59925,1.00283207758911
2.60520833333333,1.00231881082354
2.6111875,1.00461382905916
2.61714583333333,1.00740302267635
2.62310416666667,0.997941829234096
2.62908333333333,1.00300591326188
2.63504166666667,0.99903049795164
2.64102083333333,1.0082317927444
2.64704166666667,0.992159420169583
2.65302083333333,1.007000711973
2.65902083333333,0.998089870879103
2.66502083333333,1.00697301242364
2.671,1.00707064286806
2.67697916666667,1.00249880072763
2.6829375,0.990628190383449
2.68891666666667,1.00072074738549
2.69489583333333,1.02066225275913
2.700875,0.994590414978982
2.70689583333333,0.997788910952678
2.71285416666667,1.00720262284188
2.71889583333333,0.99660071517895
2.72489583333333,1.0013984259553
2.73089583333333,1.00895404461573
2.73689583333333,1.00456793148745
2.742875,0.994281360156524
2.74883333333333,0.995544330648245
2.75483333333333,0.988188654258921
2.76077083333333,0.979609036703934
2.76677083333333,0.998295484354776
2.77272916666667,1.01119983461098
2.7786875,0.989306117927596
2.78464583333333,1.00060350493309
2.79060416666667,1.00666063325567
2.79658333333333,0.992743648587783
2.8025625,1.00146579693255
2.8085625,1.00502597367335
2.81458333333333,1.00803503810526
2.8205625,1.00192091234192
2.82660416666667,0.996884217930471
2.83264583333333,0.997420050555479
2.83866666666667,0.998810151371705
2.84466666666667,1.00854432642311
2.85070833333333,1.00399490937423
2.85677083333333,0.997940411547416
2.86279166666667,0.99931514758745
2.868875,1.00676247615078
2.87491666666667,0.996569097986544
2.88097916666667,0.990707680453488
2.88702083333333,1.00228456107597
2.89304166666667,0.99811270734651
2.899125,1.00224967963441
2.90514583333333,0.990582589672399
2.91116666666667,1.00259547300138
2.91725,1.00908301261952
2.92329166666667,0.984102787405383
2.92935416666667,0.978934643321584
2.93541666666667,1.00479195044113
2.94145833333333,0.998837751308689
2.94752083333333,1.00076215782934
2.95358333333333,1.00374996040004
2.959625,1.00646821847797
2.9656875,0.99490241530849
2.97175,0.997153580951047
2.9778125,0.997618055157032
2.98389583333333,1.00094564905939
2.99,0.999097519319398
2.99610416666667,1.01289191614518
3.00222916666667,1.00180124205252
3.00833333333333,1.01418009390145
3.0144375,0.999154932050011
3.0205625,1.00245818063081
3.02666666666667,0.99590333904349
3.03279166666667,1.0139595351893
3.038875,1.01175696530344
3.04495833333333,1.0104750781453
3.0510625,1.0115861579129
3.05714583333333,0.984277681420776
3.06325,1.01546943791842
3.0693125,1.0094242203933
3.07541666666667,1.00492539328981
3.0815,0.997884808067927
3.08760416666667,1.00389481210847
3.09366666666667,1.00151673111908
3.09977083333333,0.997438182949333
3.10585416666667,0.999121639102031
3.1119375,1.00052058848257
3.1179375,1.000873191322
3.124,0.985245301837688
3.13004166666667,0.998004090642763
3.1360625,1.00462996045331
3.14210416666667,0.988237878370691
3.14816666666667,0.995561221574602
3.15416666666667,0.994758424709206
3.16022916666667,1.01199192921799
3.16627083333333,0.985418586699132
3.17235416666667,1.00711563245058
3.17839583333333,0.996654565456448
3.1844375,1.0066481666512
3.19052083333333,0.999886823045402
3.19654166666667,0.987641225131065
3.20260416666667,1.00584608312615
3.20866666666667,1.00091957232428
3.2146875,0.993692461788887
3.22070833333333,0.99635146744252
3.22677083333333,0.990061519276505
3.23285416666667,0.989844150812825
3.23885416666667,1.00889557211093
3.244875,0.99504897163163
3.25089583333333,0.993259751781835
3.25695833333333,0.995061778011363
3.263,0.998186619265768
3.26902083333333,1.01166068424936
3.27504166666667,0.999668048135774
3.28102083333333,1.00253374198401
3.28704166666667,1.00399111689168
3.293,1.0032541093323
3.29897916666667,1.00088852029593
3.30491666666667,1.00432600714657
3.31089583333333,1.00827174116552
3.31685416666667,1.00550455218622
3.32285416666667,0.992525403784796
3.32879166666667,1.01511558417871
3.334875,0.994199626647673
3.34091666666667,0.993753251747281
3.34691666666667,0.986746464611357
3.35297916666667,1.00952639300639
3.35902083333333,0.995284684121015
3.3650625,1.01313008460355
3.37110416666667,1.00503175149504
3.377125,0.991164212744002
3.38314583333333,1.01022656994738
3.3891875,1.00356056687371
3.3951875,1.00359955063037
3.40122916666667,0.994217793634998
3.40729166666667,1.00703587568608
3.4133125,0.995103639588638
3.41935416666667,1.00147060849608
3.42539583333333,1.01360505601813
3.4314375,0.993596097519468
3.43747916666667,1.01224185496161
3.44354166666667,0.993586723581897
3.44960416666667,1.00213907827624
3.4556875,1.0176663552396
3.46175,1.01335379111876
3.4678125,0.982787120423168
3.47385416666667,0.981947306466262
3.4799375,0.998718970134184
3.48597916666667,0.991507949343875
3.492,0.992255003234125
3.49804166666667,0.991770824700979
3.50408333333333,0.991029712409325
3.51016666666667,1.00534141825202
3.51622916666667,0.987091762047807
3.52227083333333,1.00235436004247
3.52833333333333,0.99975292948253
3.53441666666667,1.01709890725522
3.5405,0.984178885029171
3.54658333333333,1.00639617363821
3.5526875,1.00051046552327
3.55875,1.00249656367581
3.56483333333333,0.984102858027687
3.57091666666667,0.99848012622529
3.57702083333333,0.988019680443253
3.58308333333333,0.997545694201033
3.58916666666667,1.00701047365281
3.59527083333333,1.01581106052751
3.601375,0.990583317704767
3.6075,1.01052014465168
3.613625,0.999988669714059
3.61975,1.00059169178217
3.62585416666667,0.986992026321273
3.6319375,1.00896094648257
3.63804166666667,0.983162510199839
3.644125,1.00772202235948
3.65025,0.997302381551075
3.65635416666667,0.996439210124778
3.6624375,0.992930150929026
3.6685625,1.00574958626284
3.6746875,0.98875832072555
3.68083333333333,1.00210927665944
3.68697916666667,0.998449571191809
3.69310416666667,1.00129486129111
3.69927083333333,1.00029571603472
3.70541666666667,0.983271975514803
3.71154166666667,1.00636081437269
3.71760416666667,1.00185573113903
3.72370833333333,1.01178380365571
3.72977083333333,1.00445631418665
3.73583333333333,0.997185460069836
3.74191666666667,1.00465622685916
3.74795833333333,1.00178859846017
3.75404166666667,0.992912008978536
3.76014583333333,1.00584746788561
3.7661875,0.99196465827593
3.77227083333333,0.996569927683755
3.778375,1.00524524793167
3.7844375,0.993171393436294
3.79052083333333,1.01146772564702
3.79658333333333,1.00508545539883
3.802625,1.00365552703222
3.8086875,1.01033829909175
3.81479166666667,1.01238710583798
3.82085416666667,1.00246373761109
3.82691666666667,1.00191074474896
3.83295833333333,1.01171556085797
3.8390625,1.0135263556657
3.845125,0.997483135971113
3.85116666666667,1.00590742796766
3.85725,0.997489816466541
3.86333333333333,0.992111169165712
3.869375,0.998519055822246
3.87545833333333,0.997276424576732
3.88145833333333,0.994335345516539
3.88754166666667,0.998825519693119
3.8935625,0.99846725528908
3.899625,0.99337256534018
3.905625,1.01621977367193
3.9116875,1.00381046354775
3.91770833333333,0.991016854390219
3.92375,0.992270794839531
3.92979166666667,1.00072309353979
3.93583333333333,1.00111717130143
3.94185416666667,0.991832263549381
3.94791666666667,1.00995440655539
3.95391666666667,1.0034825560706
3.95997916666667,1.0050888170159
3.966,1.01317185979346
3.97204166666667,0.99699170899892
3.97810416666667,0.980955428054481
3.98414583333333,1.00458205383314
3.9901875,1.00266534164184
3.99622916666667,1.01061740404947
4.00229166666667,0.99012074427058
4.008375,1.01468333767016
4.01439583333333,1.00350140528194
4.0204375,0.998124090321924
4.02652083333333,1.01538817494066
4.0325625,1.00664165416464
4.03864583333333,0.995204648246846
4.0446875,0.993455472162723
4.05072916666667,0.996150522804198
4.05679166666667,0.991807314935751
4.06283333333333,0.999580680452417
4.06889583333333,0.994654787056055
4.07495833333333,0.986437660829908
4.08097916666667,0.989580920265494
4.08708333333333,1.00174546611374
4.09310416666667,1.00118710272898
4.09916666666667,0.985785876737373
4.10527083333333,1.00096946356862
4.11135416666667,0.994976525035191
4.11741666666667,0.995908059690924
4.12347916666667,1.00424752778848
4.12954166666667,1.00812974237551
4.13560416666667,0.998491000947801
4.14164583333333,1.0030749483644
4.14772916666667,1.00832249704161
4.15379166666667,1.00115784284326
4.15983333333333,0.99359620967683
4.16589583333333,1.00448467174412
4.17195833333333,0.994766072473825
4.17804166666667,0.992422990284229
4.18410416666667,1.00406062584178
4.19016666666667,0.97853033470199
4.19622916666667,0.997407321650216
4.20229166666667,0.996260997732863
4.20839583333333,1.00459835768882
4.21441666666667,0.995152677663426
4.22052083333333,0.997386713390633
4.22658333333333,0.991226003499355
4.2326875,1.00771692669917
4.23879166666667,1.00970344687401
4.24491666666667,1.0040428849462
4.25104166666667,1.00189851283524
4.2571875,0.995220939442878
4.26333333333333,0.987588124028736
4.26947916666667,1.0005970775036
4.27560416666667,0.997568639836927
4.28177083333333,1.00199520249175
4.28791666666667,1.00242314603131
4.29408333333333,0.993631738880589
4.3001875,0.984319475580749
4.30633333333333,1.00713831643728
4.31239583333333,0.999740208552674
4.31852083333333,0.998885658625206
4.32464583333333,1.00378266420244
4.33077083333333,0.980273969173746
4.33689583333333,1.00539490500641
4.34302083333333,0.994514120385525
4.34916666666667,0.994768504530266
4.3553125,0.996973289348131
4.3615,1.00292998820788
4.36766666666667,0.992444250056003
4.37385416666667,1.01276515452524
4.38002083333333,1.00904461977541
4.3861875,0.999154825168333
4.39233333333333,0.98283114353462
4.39847916666667,1.00313655621396
4.404625,1.00823373009423
4.41075,0.997345600097005
4.416875,0.987866203810714
4.42297916666667,1.00173640854454
4.42908333333333,1.0059859614235
4.43520833333333,1.00499801834964
4.44129166666667,1.00177537040614
4.44739583333333,1.00896040265912
4.4535,0.992752648588958
4.45958333333333,0.992095049646116
4.465625,1.00219869511294
4.47172916666667,0.999334869277716
4.4778125,0.998129196711129
4.48391666666667,0.985345115877788
4.48997916666667,0.994093840308681
4.49608333333333,1.00669447951308
4.502125,1.01135799097483
4.50820833333333,1.00492288695713
4.5143125,0.99039241860927
4.52041666666667,1.00102738973668
4.52647916666667,0.996087534348571
4.5325625,0.999207038822166
4.53866666666667,1.00682697082336
4.54475,0.999784477641633
4.55089583333333,1.00965201466819
4.55697916666667,1.01187964601026
4.56308333333333,1.00455697585804
4.56916666666667,0.992660954522735
4.57520833333333,1.01306375331671
4.58125,1.0009506481802
4.58733333333333,0.989658777925343
4.59335416666667,0.995932783628348
4.59939583333333,1.01975013790608
4.60545833333333,1.00616820531298
4.6115,0.989652883874843
4.61760416666667,0.992129001913795
4.62366666666667,0.999994205162385
4.62977083333333,1.00205221000529
4.63585416666667,0.992578464141267
4.64195833333333,1.01407423173345
4.64808333333333,1.00632665413048
4.65414583333333,1.01408162763001
4.66025,1.00120000391215
4.66633333333333,0.997896650773099
4.67241666666667,0.989482635509461
4.67852083333333,0.999179363467643
4.68464583333333,0.990939563597089
4.69077083333333,1.01277068969517
4.6969375,1.00015069888562
4.70308333333333,1.011728148298
4.70925,1.00925603671946
4.71541666666667,0.991963624635734
4.72158333333333,1.01275831746944
4.72772916666667,1.00169336507405
4.733875,0.996763895403212
4.74002083333333,0.997826609990944
4.74616666666667,1.00254493522709
4.75229166666667,0.99295131073956
4.75841666666667,1.00550716458695
4.76452083333333,1.00207872061041
4.77064583333333,1.00184171273716
4.77679166666667,0.998324181988236
4.78291666666667,1.00326783606289
4.78904166666667,0.98666476498752
4.79522916666667,0.99592511865978
4.801375,0.992054522786707
4.80758333333333,0.996156003505044
4.81372916666667,1.0054614847281
4.81991666666667,0.997881831006971
4.82608333333333,0.999448390667631
4.83222916666667,0.998023975767023
4.83839583333333,1.0073608603813
4.84454166666667,0.997100112857555
4.8506875,1.00220657771294
4.85683333333333,1.01024781752519
4.86295833333333,0.993884659905431
4.86908333333333,1.01167322259616
4.87522916666667,0.99900563118221
4.88135416666667,0.996705636861196
4.88745833333333,0.987667375470924
4.8935625,0.988659322393554
4.89966666666667,1.00841249182638
4.90575,0.998109608852474
4.91183333333333,0.994288201073188
4.91795833333333,1.0032530127034
4.92402083333333,1.00267328543472
4.93008333333333,0.996043746526388
4.93616666666667,0.99638889570274
4.94225,1.00458783003484
4.94829166666667,1.01072253091104
4.95435416666667,0.988165529899647
4.96035416666667,1.00649284083194
4.966375,1.00419205703581
4.97245833333333,0.999773383723589
4.97847916666667,0.994340600776371
4.9845625,1.00097092542992
4.99064583333333,0.989615043390436
4.99666666666667,0.998081417290519
5.00277083333333,1.00387339520236
5.00885416666667,1.0124620896943
5.01491666666667,1.0061309060366
5.02097916666667,1.00903739103252
5.02708333333333,1.00827057009739
5.03316666666667,0.997237756608419
5.03922916666667,0.985407834135117
5.04529166666667,0.995094166783967
5.051375,1.00129786460977
5.05739583333333,1.00140242585091
5.06345833333333,1.01243011271919
5.06952083333333,0.988479753881834
5.0755625,1.00441570766643
5.08158333333333,0.984730912190252
5.08766666666667,0.989383525562419
5.09370833333333,0.987676750399259
5.09979166666667,1.00911497975345
5.10591666666667,0.997049896161261
5.11202083333333,1.00012018945573
5.11810416666667,1.00165282804025
5.12422916666667,0.993469886474383
5.1303125,0.997812461201196
5.1364375,0.997744529522092
5.14254166666667,1.00964315249808
5.14864583333333,0.984299293645063
5.15475,0.995401304506404
5.16083333333333,1.00578825355745
5.16695833333333,1.00941244958095
5.17304166666667,1.0084256861162
5.17914583333333,1.00622954936312
5.18525,0.995770996107479
5.19135416666667,0.991800419829418
5.19745833333333,0.993245766037538
5.2035625,0.999870345645735
5.20970833333333,1.00009231898563
5.21583333333333,0.999092877009914
5.22195833333333,0.984813943500861
5.228125,1.00847970584282
5.23427083333333,0.996733091067419
5.24039583333333,1.00596399783798
5.24652083333333,0.999299095150036
5.2526875,1.00159629105387
5.2588125,0.992431056262121
5.2649375,1.01229733891954
5.27104166666667,0.991991698382499
5.27720833333333,0.993792067466861
5.28333333333333,0.992963039766569
5.28945833333333,1.00754457203702
5.29558333333333,0.994279769976905
5.30170833333333,0.993826451033098
5.3078125,1.00661469350955
5.31389583333333,1.00878316589821
5.32004166666667,1.00020427822498
5.32614583333333,0.98829650294783
5.33227083333333,0.99570726460798
5.33835416666667,1.00159572838722
5.34445833333333,1.00494889205415
5.35058333333333,0.997452255088978
5.35670833333333,0.998261942975757
5.3628125,1.00329089718714
5.36895833333333,1.00071770922841
5.37504166666667,1.00599490975619
5.38108333333333,0.993605574658282
5.3871875,1.0054197091398
5.39325,0.99852483448511
5.39933333333333,1.01478588661184
5.40535416666667,1.00290449732512
5.4114375,1.00495021332675
5.4175,0.992963562938984
5.42358333333333,0.981142982644814
5.42964583333333,1.01028532018201
5.43577083333333,0.994773804390237
5.441875,0.993603810346016
5.448,1.00213687834724
5.454125,0.993688269873893
5.46027083333333,0.993945398814295
5.466375,0.986275368556443
5.4725,1.00625204190604
5.478625,0.996151697299209
5.48477083333333,1.00072139333279
5.49089583333333,1.00439101540777
5.49702083333333,0.986040133561363
5.503125,0.999164676238898
5.50922916666667,0.997330691624673
5.51535416666667,1.01179871658498
5.52141666666667,1.01144703449045
5.52754166666667,1.01113710929971
5.53366666666667,0.992426327015008
5.53977083333333,1.00797456844289
5.545875,0.99573745669497
5.552,0.987574853829401
5.55814583333333,0.994528801503081
5.56427083333333,1.00414459054727
5.570375,1.01062687362682
5.5765,0.998224922895074
5.58264583333333,1.00472482791364
5.58870833333333,1.00703893501144
5.5948125,1.00625270518546
5.60091666666667,0.994423244532399
5.607,0.998211060473461
5.61308333333333,0.99862124841194
5.61916666666667,1.01688605391258
5.62520833333333,0.999326173390433
5.63129166666667,0.992779366663807
5.63735416666667,0.997636562598604
5.64341666666667,0.984885925299763
5.6494375,1.00349252052517
5.65552083333333,0.999545175965404
5.66158333333333,1.00191148768237
5.66766666666667,1.00297440488779
5.67372916666667,0.994653481947523
5.67979166666667,0.997912560391348
5.68585416666667,0.981162167740919
5.69191666666667,0.997578860369818
5.698,0.995237223918002
5.70402083333333,1.00440087101149
5.71008333333333,1.02453231853372
5.716125,1.00143647377178
5.72214583333333,0.997113545513365
5.72816666666667,1.00022411748802
5.73422916666667,1.00380271690773
5.74022916666667,0.9974829590312
5.74627083333333,0.999965564150837
5.75227083333333,0.991022241624349
5.75829166666667,0.98780854125725
5.76429166666667,0.992128164015824
5.7703125,1.00670573629066
5.7763125,1.00298734681557
5.78233333333333,1.00624726976949
5.78833333333333,0.98933232672124
5.794375,1.00371255532323
5.80041666666667,0.999648609433889
5.80647916666667,0.985683695426491
5.81254166666667,1.0038238570373
