Time,Amplitude
0.61753125,0.534083490139947
0.622177083333333,1.02084164214642
0.626885416666667,0.553431972701228
0.63165625,0.924284220349243
0.636322916666667,0.546018112497301
0.641072916666667,0.974843463566
0.645822916666667,0.555933659170489
0.650572916666667,0.965234338190097
0.655364583333333,0.539356795961256
0.660177083333333,1.02470366243096
0.66496875,0.509366475535899
0.669760416666667,1.04480644248604
0.674635416666667,0.603839992108308
0.67940625,1.04495656595906
0.684260416666667,0.536171839411741
0.689072916666667,0.95254041880306
0.693947916666667,0.478021583485586
0.698802083333333,1.03916386512161
0.703614583333333,0.527087922489152
0.708489583333333,1.07108599125374
0.713427083333333,0.498701119391955
0.718322916666667,1.00341127254121
0.723260416666667,0.545184979196358
0.728072916666667,0.952888558104921
0.73296875,0.501764568074804
0.737822916666667,1.0318593042555
0.742739583333333,0.510359752836933
0.747552083333333,1.00860824375244
0.75240625,0.481642193821275
0.757260416666667,1.00526103466758
0.762114583333333,0.539034529494407
0.76703125,0.996460694325695
0.77196875,0.577936356103982
0.776864583333333,0.984615156719342
0.78178125,0.50052484305098
0.786697916666667,1.00144876685801
0.791697916666667,0.494997545518373
0.79646875,0.970442828040722
0.80121875,0.545805632077986
0.80603125,0.935217122331008
0.810864583333333,0.582481252898888
0.815635416666667,0.978051045055694
0.820364583333333,0.57408185732827
0.825114583333333,0.992714049777291
0.829822916666667,0.544958312382232
0.834572916666667,1.03847729215816
0.839260416666667,0.599369109246306
0.844010416666667,0.953298773464794
0.848739583333333,0.533194806222123
0.853447916666667,0.972129561414794
0.858135416666667,0.55570458178649
0.86290625,0.965769127738785
0.867572916666667,0.602716240192381
0.872322916666667,0.962855735887272
0.877072916666667,0.532598573722656
0.881802083333333,0.88411493345115
0.88659375,0.505947448875461
0.891385416666667,0.984699290908695
0.896197916666667,0.629795444087021
0.90103125,1.08389848474299
0.905822916666667,0.554195704716595
0.910614583333333,1.06058794250349
0.91540625,0.566376230464486
0.920114583333333,0.988051708338439
0.924989583333333,0.639044764901642
0.92996875,1.01666099553176
0.93478125,0.590616441988088
0.939697916666667,1.00747816146835
0.944489583333333,0.528451089531492
0.94928125,1.04096710305237
0.95409375,0.579978114028666
0.95896875,1.0023878286076
0.963802083333333,0.457823225157839
0.968614583333333,1.04044433159275
0.97346875,0.562144808450611
0.978302083333333,0.984769372858768
0.983114583333333,0.560549839250652
0.98796875,1.01835796714569
0.992864583333333,0.529841833060826
0.997697916666667,1.01623418661776
1.00259375,1.06695491775481
1.00726041666667,0.994547052678886
1.01203125,0.995586138624837
1.01671875,1.02957958880464
1.02148958333333,0.981959297936334
1.02642708333333,1.05005342196448
1.03142708333333,0.995504529633473
1.03628125,0.964132309103206
1.04113541666667,0.964729596262684
1.04592708333333,0.975408680196265
1.05071875,1.02609217333681
1.05548958333333,1.04600743932163
1.06026041666667,1.00904505942527
1.06503125,1.05891008547645
1.06971875,1.05740722959354
1.07444791666667,1.00434389673607
1.07915625,0.998650821848218
1.08388541666667,1.01553248072562
1.08857291666667,0.977675539588452
1.09330208333333,0.954940045298165
1.09796875,0.976990615686809
1.10269791666667,1.00663688308676
1.10738541666667,1.01822816244385
1.11203125,1.00795087027031
1.11673958333333,0.989367953844855
1.12148958333333,1.01998482194636
1.12621875,0.980170088606967
1.13090625,0.951441391431431
1.13561458333333,0.976121876044214
1.14028125,1.00943866759781
1.14498958333333,0.988557888171236
1.14978125,0.967337084296941
1.15451041666667,1.07298837939127
1.15919791666667,1.05020939258219
1.16392708333333,1.05295124744437
1.16861458333333,0.94540057462762
1.17330208333333,0.987191382053925
1.17792708333333,1.03720840439761
1.18261458333333,1.07422952932179
1.18723958333333,1.01924737361995
1.19194791666667,1.05548049512924
1.19653125,1.1020660666638
1.20126041666667,1.02449411079599
1.20594791666667,1.04469756427548
1.21061458333333,1.11709198592394
1.21534375,0.965254031109673
1.22017708333333,0.992472426695667
1.22492708333333,0.950553052438338
1.22976041666667,1.0861026636495
1.23457291666667,1.02806741074281
1.23942708333333,1.04040399592234
1.24432291666667,1.02765750741935
1.24921875,0.975321892361427
1.25409375,0.977383003949214
1.25903125,1.00403649453713
1.26390625,1.07887049383026
1.26880208333333,1.04096897216244
1.27365625,0.993629934867054
1.27840625,0.941277359432531
1.28328125,1.11472787820205
1.28813541666667,0.984805355639348
1.29288541666667,0.944819196286934
1.29769791666667,0.997695928041262
1.30244791666667,0.99642669010151
1.30723958333333,0.98407861127301
1.31203125,0.987875770667911
1.31678125,0.962134180366994
1.32151041666667,0.97782582157285
1.32628125,1.01951946886249
1.33105208333333,1.09034117117006
1.33580208333333,1.02591822097192
1.34051041666667,0.998417620370528
1.34530208333333,0.988608287550167
1.35007291666667,1.02161556090353
1.35478125,1.05016514583813
1.35959375,0.981249823615976
1.36428125,0.917745683845558
1.36903125,1.08293382246245
1.37380208333333,1.01032940659587
1.37855208333333,0.986352728293439
1.38323958333333,0.969566666686638
1.38801041666667,0.986413225139185
1.39273958333333,1.05524549965317
1.39751041666667,1.02123096897672
1.40230208333333,1.01167548916244
1.40701041666667,1.00401539252807
1.41184375,1.00952243314656
1.41665625,0.988527737272591
1.42146875,1.05133256143918
1.42626041666667,1.00183068881837
1.43105208333333,0.950234993681116
1.43582291666667,1.00332535951654
1.44065625,1.08270579785234
1.44538541666667,1.04353393573328
1.45021875,1.04348224541967
1.45496875,1.00901881514537
1.45976041666667,0.970528292354785
1.46448958333333,0.983737583286711
1.46930208333333,1.10503056531142
1.47407291666667,0.958242577390425
1.47882291666667,0.978924982395777
1.48359375,0.990119203804975
1.48838541666667,0.997415294691162
1.49323958333333,0.991586838212135
1.49801041666667,1.07967559139396
1.50280208333333,0.97828840961958
1.50757291666667,1.00573221415317
1.51238541666667,1.02878743171099
1.51715625,1.06342335224063
1.52198958333333,1.01587146116177
1.52680208333333,0.998813719305605
1.53163541666667,1.07254597652381
1.53636458333333,0.979168569069908
1.54123958333333,1.00954230538203
1.54605208333333,1.00685645862265
1.55092708333333,0.986780028332395
1.55569791666667,0.942104467733073
1.56057291666667,0.988179186536378
1.56544791666667,1.03724871561387
1.57030208333333,0.968173810945024
1.57515625,0.991863060890835
1.57998958333333,0.996494884746488
1.58482291666667,1.03095094533711
1.58963541666667,1.06265709760966
1.59442708333333,0.958937760164074
1.59923958333333,1.01132912747756
1.60411458333333,1.06973833815713
1.60892708333333,0.971944227206735
1.61376041666667,1.0532527575404
1.61861458333333,0.952674137941759
1.62338541666667,0.987689399538265
1.62826041666667,1.01837939563961
1.63307291666667,0.939242006005276
1.63794791666667,0.949016415966978
1.64276041666667,1.01601636885779
1.64763541666667,1.0382610068646
1.65246875,0.945200637820427
1.65732291666667,0.99696855667743
1.66213541666667,0.924640444820441
1.66705208333333,1.0533547719873
1.67192708333333,0.96198390018854
1.67682291666667,0.975094040679659
1.68173958333333,0.973127944120419
1.68655208333333,0.999714084020014
1.69144791666667,0.994754297774692
1.69632291666667,1.07527077728508
1.70119791666667,1.06968269236641
1.70603125,0.994811459444003
1.71086458333333,1.00002597707945
1.71565625,1.00748570815438
1.72048958333333,0.943380159895129
1.72526041666667,1.00786855176267
1.73009375,0.990203314601308
1.73480208333333,0.931160944555872
1.73961458333333,1.02440417757903
1.74440625,1.0418652467529
1.74926041666667,0.912775418675016
1.75403125,0.989850752469676
1.75880208333333,1.0074330225504
1.76359375,1.00231207587032
1.76846875,0.986441982259776
1.77334375,0.964459697356333
1.77819791666667,1.03527039576079
1.78301041666667,0.993738491284298
1.78788541666667,1.03551248634494
1.79273958333333,0.988267878016873
1.79763541666667,0.971143199162554
1.80240625,0.985646602937471
1.80726041666667,1.03142161289205
1.81211458333333,0.983658502526003
1.81703125,1.04296881999467
1.82190625,1.0286875375688
1.82678125,0.979821304127355
1.83169791666667,1.01432327760363
1.83661458333333,0.909092330343434
1.84148958333333,0.997071024164013
1.84653125,0.981259629054827
1.85140625,1.06006469404919
1.85628125,1.02666509253196
1.86121875,1.04030686488296
1.86609375,1.00493658999555
1.87101041666667,1.029913436182
1.87582291666667,0.981114126629023
1.88063541666667,1.01829574485281
1.88555208333333,0.95092781430688
1.89034375,0.987899443263369
1.89515625,1.01835792676953
1.89996875,1.00697274509411
1.90473958333333,0.966108883327795
1.90951041666667,1.00180342403583
1.91428125,1.06824076730613
1.91905208333333,0.954251307668598
1.92384375,1.01023587813659
1.92861458333333,1.05334809197859
1.93340625,0.972893444498
1.93815625,0.977009077088787
1.94288541666667,0.904330813355967
1.94765625,1.0239330566821
1.95242708333333,0.96126981855358
1.95713541666667,1.07168824106492
1.96188541666667,0.955280595285242
1.96665625,0.994041753000362
1.97138541666667,1.09720434942896
1.97617708333333,0.965588783728072
1.98094791666667,1.02456846202309
1.98571875,0.983064237986779
1.99048958333333,0.995110153156658
1.99521875,1.03268461499515
2.00007291666667,1.00824877488691
2.00482291666667,0.997946370382389
2.00961458333333,1.04202893215286
2.01442708333333,0.989472505804468
2.01923958333333,0.971184421149379
2.02409375,1.03958416870858
2.02888541666667,1.02090545346652
2.03378125,1.02396645902808
2.03857291666667,0.9978569240522
2.04340625,0.959219213208442
2.04821875,1.01344190397725
2.05307291666667,1.06045953241666
2.05790625,0.893538542213275
2.06267708333333,0.958017608844243
2.06757291666667,0.994941363963493
2.07236458333333,1.03301859348941
2.07728125,1.00351374162782
2.08203125,0.998675599881136
2.08694791666667,0.981563896758592
2.09178125,1.00292764082371
2.09665625,1.00100041824931
2.10144791666667,1.02051977609407
2.10628125,1.0024270676713
2.11107291666667,1.01455167468707
2.11590625,1.00220573818229
2.12071875,0.999172561124611
2.12553125,0.997886420916616
2.13028125,0.957550595365244
2.13507291666667,0.968894397976395
2.13984375,0.987579539318705
2.14461458333333,0.996201267150593
2.14942708333333,1.07596022185288
2.15419791666667,1.01243099222078
2.15901041666667,0.986454175591191
2.16384375,0.87402544710245
2.16865625,0.942497538037719
2.17348958333333,0.969468312324705
2.17832291666667,1.01002237020791
2.18315625,1.04435518213434
2.18803125,1.04930775508244
2.19290625,0.989663595828176
2.19773958333333,0.918848850819094
2.20263541666667,0.955937411854958
2.20744791666667,0.978399502264888
2.21228125,0.983212066924097
2.21719791666667,1.00863104199257
2.22205208333333,0.962548254177948
2.22698958333333,0.972865981135084
2.23186458333333,0.980385954830349
2.23678125,0.993616524283628
2.24167708333333,0.994520746673117
2.24665625,0.967336710318382
2.25146875,1.0056203374432
2.25638541666667,1.04842518916617
2.26130208333333,1.04814568680383
2.26623958333333,1.02580676805633
2.27111458333333,1.01264361391961
2.27592708333333,0.976894015181276
2.28076041666667,0.929214820624972
2.28561458333333,0.997038227814382
2.29038541666667,1.03453113155817
2.29521875,1.08713597675605
2.29996875,0.941799270921191
2.30469791666667,0.980123160412714
2.30940625,1.01287411642444
2.31419791666667,1.03788140262128
2.31888541666667,0.98699208954573
2.32361458333333,1.01320701031628
2.32836458333333,0.95953397724668
2.33319791666667,1.04033549908623
2.33794791666667,0.976613993464698
2.34269791666667,0.958618487291838
2.34746875,0.983049871253347
2.35226041666667,0.945144601162718
2.35701041666667,1.02569606844946
2.36180208333333,0.959993559042229
2.36653125,0.920126084165675
2.37130208333333,0.965775546566732
2.37605208333333,1.03370336708892
2.38086458333333,0.969592355804155
2.38565625,0.918260196758073
2.39042708333333,0.987796565983835
2.39521875,1.03819078851641
2.40009375,0.940387607171279
2.40498958333333,0.962486163215823
2.40976041666667,1.00640823958136
2.41471875,1.0024100236898
2.41959375,0.972412376434084
2.42444791666667,0.985158908452503
2.42932291666667,0.952367055633536
2.43423958333333,0.956937471236522
2.43915625,1.0062492660704
2.44401041666667,0.932209540916068
2.44882291666667,0.954846299734105
2.45371875,0.946100514840959
2.45859375,1.10693643313658
2.46338541666667,0.940505511596689
2.46826041666667,1.01610741332248
2.47305208333333,1.0177847460459
2.47782291666667,0.959359357313741
2.48259375,1.08819891305168
2.48732291666667,1.03123618548516
2.49209375,1.03109745983771
2.49688541666667,1.04526886074291
2.50169791666667,1.03844377565756
2.50648958333333,0.899064989423363
2.51128125,1.08325849852283
2.51607291666667,0.968971976838124
2.52086458333333,0.981103816665164
2.52567708333333,0.951629581670955
2.53048958333333,0.989454478827516
2.53528125,1.05081619116082
2.54009375,1.00884108828289
2.54488541666667,1.01782229512463
2.54969791666667,1.07371146888904
2.55446875,1.06520953129153
2.55926041666667,0.996054457272185
2.56405208333333,0.982757263417872
2.56890625,0.987238395305765
2.57365625,0.9581594250098
2.57846875,0.997172711815751
2.58326041666667,1.00217613403498
2.58803125,1.07508291576594
2.59284375,1.04154788310958
2.59765625,1.02534789566729
2.60253125,0.962025983623794
2.60738541666667,0.992337066642628
2.61223958333333,1.04934477498099
2.61711458333333,0.979288166356682
2.62198958333333,0.966925985926037
2.62686458333333,1.04756884756644
2.63178125,1.04176801052745
2.63663541666667,0.967721483323984
2.64146875,0.985436600757926
2.64638541666667,0.994472944986431
2.65121875,1.05762513263224
2.65603125,0.983483531930754
2.66090625,0.991824235850872
2.66573958333333,1.00043515199239
2.67061458333333,0.967670449602208
2.67551041666667,0.968681242929958
2.68023958333333,0.948486024582748
2.68511458333333,1.04336911324856
2.68994791666667,1.01215030331202
2.69488541666667,1.04104155275378
2.69973958333333,1.04904178186421
2.70465625,0.977266899426644
2.70959375,1.00252871004813
2.71448958333333,1.01970591490861
2.71936458333333,1.07015885821338
2.72419791666667,0.999732491607618
2.72911458333333,1.00606398882609
2.73401041666667,1.02136727234925
2.73884375,1.03087701542387
2.74371875,0.972011526521341
2.74853125,1.041610327351
2.75332291666667,0.957616299324551
2.75817708333333,0.992946344647362
2.76288541666667,0.980835521608246
2.76771875,1.03061243814692
2.77251041666667,0.995207843168922
2.77728125,1.00067158703696
2.78203125,0.979318894950792
2.78686458333333,1.01187658456536
2.79165625,0.993267205992805
2.79651041666667,1.07036287829215
2.80130208333333,1.04484693055484
2.80609375,0.997126465148574
2.81094791666667,0.98228665574857
2.81576041666667,1.07213199220793
2.82059375,0.998305545344108
2.82544791666667,1.03161472868357
2.83026041666667,0.992827927629946
2.83511458333333,0.978831587649738
2.84001041666667,0.932107693221981
2.84494791666667,1.00164251880693
2.84984375,1.01590680195067
2.85473958333333,0.991720087559747
2.85969791666667,0.993532109713367
2.86461458333333,1.00376498661498
2.86957291666667,0.983965466755523
2.87448958333333,1.02949521541226
2.87944791666667,1.01604504509357
2.88436458333333,1.09550271569946
2.88932291666667,1.01324974440132
2.89423958333333,0.991357213776083
2.89915625,1.03916782892393
2.90407291666667,1.01461121401512
2.90894791666667,0.991870353151591
2.91388541666667,0.961387377708394
2.91873958333333,1.04610374880642
2.92359375,0.974932108489525
2.92848958333333,1.02611221070373
2.93332291666667,1.01655908915252
2.93819791666667,1.04544608695802
2.94307291666667,1.02901284408463
2.94792708333333,1.00867078605321
2.95276041666667,0.973515747091661
2.95761458333333,0.993009705319678
2.96240625,1.02771201047806
2.96715625,0.99013135419772
2.97190625,0.966790927018328
2.97663541666667,1.02249743167215
2.98136458333333,0.939142313150772
2.98601041666667,1.01967529659579
2.99065625,0.951487453434412
2.99540625,1.02135512210347
3.00013541666667,1.05388151451763
3.00478125,0.995236474889787
3.00951041666667,0.978882260758771
3.01426041666667,0.989622803967685
3.01896875,1.03343859215819
3.02371875,1.0318473602032
3.02848958333333,1.00736966237769
3.03321875,1.02806208468046
3.03803125,0.988178249277714
3.04276041666667,1.00630487923205
3.04753125,0.947236230215652
3.05234375,1.00052339622761
3.05717708333333,1.00407304402572
3.06198958333333,0.952524677453821
3.06676041666667,0.992545220125891
3.07159375,0.968233424679367
3.07634375,1.04176640247832
3.08111458333333,0.95596336225487
3.08592708333333,1.01290103565803
3.09063541666667,0.96754645458336
3.09542708333333,1.04254028095654
3.10017708333333,1.03195550336985
3.10490625,0.997134315630683
3.10967708333333,0.967940719657877
3.11442708333333,1.03156147074467
3.11913541666667,1.00852488852288
3.12392708333333,1.03038255236292
3.12869791666667,1.00816173539077
3.13346875,1.10400258960868
3.13823958333333,1.00631029294678
3.14296875,1.0004026594456
3.14776041666667,0.990056022906362
3.15251041666667,1.0288177275982
3.15721875,1.04892768387344
3.16196875,0.995724864190499
3.16671875,0.970103099604255
3.17142708333333,0.981959719691064
3.17615625,0.991323680049226
3.18088541666667,1.06744327625447
3.18563541666667,0.996845583986572
3.19038541666667,1.02383031052856
3.19517708333333,0.991740754484913
3.19996875,0.973239631973823
3.20476041666667,1.01900426292504
3.20961458333333,0.971487324140283
3.21446875,1.01646049209382
3.21930208333333,0.977644353069913
3.22419791666667,1.00976505112486
3.22907291666667,1.02817376666467
3.23394791666667,1.04014711975105
3.23882291666667,0.979355559083269
3.24365625,1.04382636605868
3.24851041666667,1.0256874754336
3.25330208333333,1.00577076744388
3.25809375,0.953587340669883
3.26292708333333,0.965738539122475
3.26771875,1.08771236272768
3.27244791666667,0.985334816911754
3.27730208333333,1.00377898236648
3.28213541666667,1.05402652632851
3.28692708333333,0.981003833243123
3.29176041666667,0.988603925611754
3.29663541666667,0.985410284728896
3.30146875,0.968585201201321
3.30623958333333,1.03670934808505
3.31105208333333,0.991665995211695
3.31598958333333,0.996650823475148
3.32078125,0.967416188161084
3.32555208333333,1.04131194181676
3.33038541666667,0.928738383971608
3.33517708333333,0.939526957548162
3.33996875,0.991565273342158
3.34478125,0.985229252904466
3.34955208333333,1.00422854169307
3.35438541666667,1.04356744454344
3.35919791666667,0.964999136822938
3.36401041666667,1.00801124387066
3.36884375,1.01713267377051
3.37365625,0.989358842606689
3.37851041666667,1.00788673302432
3.38332291666667,1.00803445806396
3.38811458333333,0.973292086289422
3.39292708333333,0.965311840840052
3.39769791666667,1.0389036457215
3.40248958333333,0.912126205488109
3.40730208333333,0.97895088532524
3.41205208333333,0.99102522559372
3.41688541666667,1.01338909136544
3.42163541666667,1.06383502273266
3.42640625,1.0575099786799
3.43113541666667,0.932254979260118
3.43590625,0.991574516456136
3.44067708333333,1.0450680703449
3.44548958333333,0.98278450266799
3.45030208333333,1.00769900467969
3.45505208333333,0.92099261259295
3.45984375,0.975241691905213
3.46473958333333,0.969107015495967
3.46955208333333,1.03783742692831
3.47440625,0.931267299934072
3.47923958333333,0.986274048574523
3.48405208333333,0.96104089770923
3.48888541666667,0.973953805317989
3.49373958333333,1.01042525126155
3.49855208333333,1.09266950231212
3.50338541666667,1.03119058948578
3.50815625,1.05202844016237
3.51305208333333,1.0301865925502
3.51784375,0.962359637715423
3.52271875,0.957858293162999
3.52751041666667,1.0647560260952
3.53236458333333,0.984952304126028
3.53726041666667,1.01340529217077
3.54211458333333,0.97761506214517
3.54692708333333,1.06131793483065
3.55184375,1.04638284582112
3.55671875,0.973817112836287
3.56159375,0.968004347638461
3.56646875,1.0059560978246
3.57130208333333,1.02264052193563
3.57617708333333,0.999668031598619
3.58101041666667,0.98484875963247
3.58586458333333,1.02858583956269
3.59076041666667,0.998638364191514
3.59559375,0.999915284046049
3.60044791666667,1.02077396471502
3.60526041666667,1.01175712159368
3.61013541666667,1.00749495027543
3.61492708333333,0.948583769394257
3.61973958333333,0.993026765308086
3.62459375,0.967997601353914
3.62932291666667,1.02271741645773
3.63417708333333,1.04771930988055
3.63898958333333,1.02934137654852
3.64376041666667,1.10869624356259
3.64855208333333,1.07456352545536
3.65338541666667,1.01024115773949
3.65817708333333,0.995881981268241
3.66296875,0.971139582605074
3.66776041666667,0.994598176870701
3.67255208333333,0.97327643495358
3.67736458333333,1.06115011087995
3.68221875,1.01309075328083
3.68705208333333,0.999720048682074
3.69184375,0.970907015577857
3.69671875,1.01318073328177
3.70153125,1.02204446961778
3.70640625,0.978248510508039
3.71128125,0.968198461812841
3.71611458333333,0.936160907460446
3.72096875,0.988719179313082
3.72582291666667,0.964469137979836
3.73073958333333,1.01446081064807
3.73565625,1.03963520853135
3.74053125,1.04268288768181
3.74542708333333,0.985744836677849
3.75030208333333,1.00141959701791
3.75521875,1.08299983762415
3.76019791666667,0.972634065658465
3.76507291666667,1.10901208765071
3.76996875,0.952805445095442
3.77492708333333,1.00879013840784
3.77982291666667,1.01210915734462
3.78473958333333,0.934513305181163
3.78961458333333,0.966373709800445
3.79453125,0.976836858082573
3.79936458333333,1.00881367453719
3.80421875,0.980526972500815
3.80905208333333,1.01470117482022
3.81388541666667,1.00628636094192
3.81871875,0.986026446453928
3.82357291666667,0.96083651674566
3.82838541666667,1.01070904324241
3.83319791666667,0.954965731410139
3.83801041666667,0.978072857554698
3.84276041666667,0.955121777738977
3.84767708333333,1.01183951699195
3.85244791666667,1.00640732935483
3.85730208333333,1.02893055369471
3.86215625,0.963654552681139
3.86703125,1.00127726258348
3.87182291666667,0.982155912233599
3.87669791666667,1.01655672046288
3.88148958333333,1.01062678692616
3.88638541666667,0.979304348977629
3.89123958333333,0.983667255121262
3.89609375,1.06324859691026
3.90098958333333,1.00325800329246
3.90580208333333,1.01969389607135
3.91061458333333,0.956925812900661
3.91551041666667,1.02294638630428
3.92034375,1.01067480958298
3.92519791666667,0.959377615184962
3.92998958333333,1.0130598002129
3.93488541666667,1.01258259485602
3.93969791666667,0.968071457315858
3.94453125,0.950865238383369
3.94934375,1.01737025538534
3.95415625,1.01383064318681
3.95888541666667,1.046690635716
3.96380208333333,1.01794530129914
3.96859375,1.03572330993972
3.97344791666667,1.00095084451935
3.97819791666667,0.955388932857748
3.98307291666667,1.0328505355597
3.98786458333333,1.08310328365097
3.99267708333333,0.999286478529663
3.99748958333333,1.00497457071825
4.00226041666667,0.962335263959668
4.00705208333333,0.936753714755222
4.01190625,0.996994004360245
4.01667708333333,1.03782258887412
4.02146875,1.05352828482361
4.02623958333333,0.992025871276264
4.03107291666667,1.02917721298861
4.03586458333333,1.04067470388833
4.04067708333333,0.978600218803705
4.04544791666667,0.959309647607673
4.05021875,1.02707917668736
4.05496875,0.96432061238791
4.05973958333333,0.992153495548107
4.06446875,0.999153260846849
4.06923958333333,0.969654710840348
4.07401041666667,1.03038428023886
4.07873958333333,0.985913347851433
4.08355208333333,0.957996101261735
4.08834375,0.967892875286348
4.09311458333333,1.03109990494409
4.09792708333333,0.980450065771659
4.10269791666667,0.947383145231093
4.10753125,1.00811302093402
4.11230208333333,1.06192591650911
4.11703125,0.974516417289827
4.12192708333333,0.985769517509989
4.12667708333333,0.940775116944749
4.13146875,1.00493601566889
4.13626041666667,1.03324024861277
4.14105208333333,1.05582122866372
4.14592708333333,1.00741100133363
4.15067708333333,1.03091590718826
4.15551041666667,1.01429727374352
4.16030208333333,0.937446832478782
4.16501041666667,0.992681655726396
4.16982291666667,0.952123124668647
4.17455208333333,1.06717601240698
4.17934375,0.971331519911003
4.18401041666667,1.01352880936996
4.18871875,0.976525262908122
4.19338541666667,0.950706444787996
4.19813541666667,1.01034429490975
4.20282291666667,0.960200842354928
4.20755208333333,0.98113911678326
4.21223958333333,0.984119974414399
4.21698958333333,0.95609198725815
4.22180208333333,0.978336167449614
4.22655208333333,1.00860490164103
4.23134375,0.948319393986907
4.23623958333333,0.981026323693942
4.24105208333333,1.02532363354704
4.24594791666667,1.00005350059995
4.25076041666667,0.956720651717045
4.25565625,0.934258568762068
4.26051041666667,0.992244026660281
4.26540625,1.00143354665421
4.27026041666667,0.966169815736008
4.27509375,0.90378439653157
4.27998958333333,0.978497117827094
4.28482291666667,1.05007305451685
4.28971875,1.08125829412067
4.29448958333333,1.05962065796422
4.29936458333333,0.999278461757401
4.30413541666667,0.95436652939744
4.30894791666667,1.03645646368669
4.31373958333333,1.0088296586601
4.31857291666667,0.952006105846201
4.32346875,1.01065156514151
4.32830208333333,1.07287104609919
4.33311458333333,1.01357572466375
4.33794791666667,0.981994830152938
4.34273958333333,0.954736178710291
4.34761458333333,1.04420460260416
4.35244791666667,1.02032810356685
4.35730208333333,1.01785067517519
4.36213541666667,0.972111299748331
4.36694791666667,0.985336778711002
4.37178125,0.985935229693869
4.37663541666667,0.964532676512457
4.38146875,1.02940817369696
4.38626041666667,1.03555680204588
4.39111458333333,1.01699189513331
4.39592708333333,1.00726231312074
4.40069791666667,1.04178586045222
