Time,Amplitude
0.810447916666667,1.00905553976666
0.815364583333333,0.986995598564319
0.82028125,0.996468571092992
0.825197916666667,1.01051002448801
0.830114583333333,0.992407916577929
0.835010416666667,1.01132955531464
0.839927083333333,0.999898298028804
0.84484375,0.976085971214753
0.849739583333333,1.0067773718931
0.85465625,0.988497813216684
0.859552083333333,0.999417952594675
0.864447916666667,0.988665908126253
0.86934375,1.00194860456477
0.874197916666667,1.00117385947441
0.879072916666667,1.00329830223865
0.883927083333333,0.997218715500068
0.88878125,0.994158175438288
0.893635416666667,0.989361819300023
0.89846875,0.9952228315022
0.903302083333333,0.991749540864099
0.908114583333333,1.00706854031824
0.91290625,1.00317240993946
0.917739583333333,1.00512388756621
0.922552083333333,1.00656392424555
0.927385416666667,0.99431356239685
0.932239583333333,1.00323565362112
0.93709375,0.997594821217513
0.941947916666667,1.00844197515004
0.94678125,1.00644697559029
0.951635416666667,1.0191338212064
0.956489583333333,0.997482521896588
0.961322916666667,1.01417940397809
0.966177083333333,1.01478517915736
0.97103125,1.00341064849836
0.975885416666667,0.997622368835247
0.980739583333333,1.00263236170575
0.98559375,1.00611596341058
0.990447916666667,1.0113914055838
0.995260416666667,1.00117071477228
1.00007291666667,1.0115961228005
1.00486458333333,0.983268120802394
1.00967708333333,0.99835838603042
1.01446875,0.994695525718272
1.01928125,1.00609506813954
1.02407291666667,1.00068263014219
1.02890625,1.00381312790706
1.03371875,0.993983854495724
1.03857291666667,1.00408375965399
1.04340625,0.997091785831229
1.04826041666667,1.00079664926342
1.05309375,0.999036245508031
1.05792708333333,1.01287279429725
1.06276041666667,0.989051759036596
1.06757291666667,1.00511702765624
1.07238541666667,0.989910969681772
1.07717708333333,1.00898870408499
1.08198958333333,0.992359967977603
1.08678125,0.984313792657325
1.09157291666667,0.995165875908149
1.09636458333333,1.0071294799934
1.10115625,1.01654332262493
1.10596875,0.990042909822325
1.11080208333333,0.994932597871554
1.11561458333333,0.999310416960753
1.12044791666667,1.01658598457878
1.12528125,1.01119975596515
1.13011458333333,1.01125830021436
1.13494791666667,1.00133468583065
1.13978125,1.00721124495003
1.14461458333333,0.994625340657014
1.14944791666667,1.00863613798104
1.15428125,1.00584479926951
1.15911458333333,0.996486628024056
1.16392708333333,1.00528878696477
1.16873958333333,0.991719026070952
1.17355208333333,1.0033344323273
1.17834375,1.0014900097173
1.18317708333333,0.986084825553065
1.18792708333333,1.00119390531468
1.19271875,0.988069285016259
1.19746875,0.995694133905201
1.20221875,1.01440567687495
1.20694791666667,1.0043483311049
1.21169791666667,0.998947108943956
1.21642708333333,1.00513317830309
1.22117708333333,1.01833984195355
1.22594791666667,0.996593942239231
1.23069791666667,1.00775100104312
1.23546875,1.00623008640436
1.24023958333333,1.01206445692702
1.24498958333333,1.01074971096298
1.24973958333333,1.00853570982192
1.25446875,0.996852440537471
1.25919791666667,1.00296153819977
1.26390625,0.992295837629127
1.26857291666667,0.997901283842786
1.27326041666667,0.99607494837413
1.27790625,0.9864880315057
1.28255208333333,0.997486806121432
1.28719791666667,1.00614039507848
1.29186458333333,0.99581726855631
1.29653125,1.00873345170375
1.30119791666667,1.00248767868756
1.30588541666667,1.00130225525317
1.31059375,0.999704126714305
1.31528125,1.00581292609428
1.31996875,1.00182796082515
1.32465625,1.00646897836025
1.32932291666667,1.01735791849864
1.33396875,1.01273575654644
1.33861458333333,0.986551527925714
1.34326041666667,0.999112627987994
1.34788541666667,0.993737963300544
1.35251041666667,1.0030937109017
1.35713541666667,1.00419113851643
1.36176041666667,1.02385965235313
1.36640625,0.993048732093024
1.37105208333333,0.983668444391943
1.37571875,0.992073578375063
1.38038541666667,1.00270456888658
1.38507291666667,1.00507364733288
1.38976041666667,0.992730067755054
1.39444791666667,1.00874426689235
1.39913541666667,0.98859645315039
1.40380208333333,1.00076490052106
1.40846875,1.00916786528339
1.41313541666667,0.988635638282042
1.41780208333333,1.0035295312439
1.42244791666667,1.01030743104098
1.42711458333333,1.00499839314758
1.43176041666667,1.00436731453501
1.43642708333333,0.994802593098902
1.44107291666667,0.990076388963323
1.44569791666667,0.994295751519285
1.45032291666667,0.995460548483049
1.45494791666667,1.00865247137662
1.45957291666667,1.01095973753229
1.46417708333333,0.99401502298612
1.46880208333333,0.984152238606872
1.47340625,1.0145942325202
1.47801041666667,1.00566230743108
1.48259375,0.977640209068985
1.48719791666667,0.988316525857474
1.49180208333333,1.00246266606071
1.49638541666667,0.994262890762287
1.50098958333333,1.00829676134509
1.50557291666667,1.00487457112679
1.51017708333333,1.00599294723909
1.51480208333333,1.01194242892932
1.51942708333333,1.019044504201
1.52405208333333,0.991792160208885
1.52867708333333,0.992488863972472
1.53332291666667,1.00935728008174
1.53796875,0.990960825780378
1.54261458333333,0.993779952656871
1.54723958333333,1.00732127110156
1.55188541666667,1.00133763388538
1.55651041666667,0.98927452991021
1.56111458333333,1.00440909362724
1.56573958333333,1.00275423874503
1.57034375,1.0165718571057
1.57494791666667,0.99507896236321
1.57955208333333,1.01847691629328
1.58413541666667,1.00127984296161
1.58873958333333,0.99749033934141
1.59332291666667,0.997652585293361
1.59790625,1.0010958171894
1.60251041666667,0.990427755557471
1.60709375,0.994249567431458
1.61169791666667,1.01485311719611
1.61628125,1.01861532094201
1.62088541666667,1.02487795060154
1.62548958333333,1.00469746473273
1.63009375,1.00278060266205
1.63467708333333,0.985352082759332
1.63928125,1.00759477724078
1.64388541666667,1.02579790618225
1.64848958333333,0.992273966305292
1.65307291666667,1.00971927956165
1.65767708333333,1.01488768337368
1.66228125,0.990332147842484
1.66686458333333,1.0023060657579
1.67146875,1.00390398895281
1.67607291666667,1.01042097887914
1.68067708333333,1.00293177435099
1.68526041666667,1.00171683539338
1.68986458333333,1.01068904135125
1.69446875,0.99366094545282
1.69905208333333,0.982329975466313
1.70365625,1.00526635743495
1.70823958333333,1.0072969348177
1.71282291666667,1.01118496005383
1.71742708333333,1.00576688950586
1.72203125,1.01152618759101
1.72661458333333,1.00282652436277
1.73121875,1.00310433350987
1.73582291666667,1.01569314857449
1.74042708333333,1.01111938048004
1.74505208333333,1.00846819684344
1.74965625,1.00174283427745
1.75428125,1.00367795528092
1.75888541666667,1.01835747149455
1.76351041666667,1.01341202940808
1.76813541666667,1.0067862890369
1.77276041666667,0.999206931951265
1.77736458333333,1.01003717910396
1.78196875,0.999691392904871
1.78657291666667,1.01205763402696
1.79117708333333,0.996642961831144
1.79578125,1.01822640225057
1.80038541666667,1.01326259641841
1.80496875,1.00397891079289
1.80957291666667,1.01331558750521
1.81417708333333,1.00891230167371
1.81878125,1.00109634988795
1.82336458333333,0.987613726528604
1.82796875,1.01166647116444
1.83257291666667,1.00101442672048
1.83717708333333,0.993805766437279
1.84178125,0.989855652175739
1.84636458333333,1.02340718563298
1.85094791666667,1.00650612672875
1.85553125,0.986728706762837
1.86011458333333,1.01177006613426
1.86469791666667,1.00700001890576
1.86928125,0.994172150651676
1.87384375,1.01061540492296
1.87842708333333,1.00226421856868
1.88298958333333,0.993605994522537
1.88755208333333,1.00731647002801
1.89211458333333,0.988434420435049
1.89667708333333,1.00856896987375
1.90126041666667,0.993917375199579
1.90582291666667,0.998108866964063
1.91038541666667,1.00525312749939
1.91496875,1.00319229428974
1.91953125,0.988619589716477
1.92411458333333,0.99612449026252
1.92869791666667,1.00531114526623
1.93328125,1.00698819693103
1.93786458333333,0.991659398500813
1.94246875,1.00603214082819
1.94705208333333,1.00174056552656
1.95165625,1.00562675141528
1.95626041666667,0.999920578032166
1.96086458333333,0.993096000518318
1.96546875,0.987847971907457
1.97009375,0.984072467813147
1.97469791666667,0.990124274820402
1.97932291666667,0.975643950344673
1.98392708333333,1.00018430464381
1.98853125,0.998093797482896
1.99311458333333,1.02756133655317
1.99769791666667,0.992684817326266
2.00230208333333,1.0122473882304
2.00686458333333,1.00332146176712
2.01142708333333,1.006655695396
2.01601041666667,1.01459625739863
2.02059375,0.991285711193496
2.02517708333333,0.98771211236861
2.02976041666667,0.998213122421297
2.03434375,1.00328548667668
2.03892708333333,0.981559467306285
2.04351041666667,1.0142533262248
2.04809375,1.00781485942122
2.05267708333333,0.990635794310034
2.05723958333333,1.00142617244831
2.06182291666667,0.988502930135755
2.06638541666667,0.993824752609018
2.07094791666667,0.998606352073316
2.07551041666667,1.00674802315347
2.08007291666667,0.998620472654195
2.08463541666667,0.992141312767275
2.08919791666667,1.00614813999852
2.09376041666667,1.00176958034296
2.09832291666667,0.97998641102402
2.10286458333333,1.00821668740696
2.10742708333333,0.998020161623397
2.11196875,1.00111739000035
2.11653125,1.01608675380431
2.12107291666667,0.98481602918682
2.12563541666667,1.01137823483805
2.13019791666667,0.988307202554308
2.13476041666667,0.983525040139715
2.13934375,1.00333599193428
2.14390625,1.00047215079628
2.14848958333333,1.00639504352426
2.15307291666667,1.01436212709944
2.15763541666667,0.99039071578067
2.16221875,1.00567483300163
2.16680208333333,0.98667728411463
2.17138541666667,1.00330838901476
2.17594791666667,1.00645247086199
2.18053125,1.00350148452474
2.18511458333333,1.00003901914203
2.18967708333333,0.994607043936479
2.19423958333333,1.02106356235828
2.19878125,1.01202173200342
2.20332291666667,1.02292403060321
2.20788541666667,0.999963860411235
2.21240625,0.986834737372163
2.21694791666667,0.992190894288206
2.22148958333333,0.999595573377678
2.22601041666667,1.01512777562015
2.23055208333333,0.997924959731108
2.23507291666667,0.992558362034048
2.23959375,1.03660701825302
2.24413541666667,1.00962533868652
2.24865625,1.00709641088855
2.25317708333333,0.997534701017019
2.25769791666667,0.997032934249703
2.26221875,0.988267210187084
2.26673958333333,1.00590045401576
2.27126041666667,0.994151393068673
2.27580208333333,1.00336658239291
2.28032291666667,1.00100613000622
2.28484375,0.993009722535611
2.28936458333333,1.00948517570597
2.29388541666667,1.00695498975886
2.29840625,0.986709356986289
2.30292708333333,0.999706474565574
2.30742708333333,1.00393658015444
2.31190625,1.00696090603378
2.31636458333333,1.00286999633724
2.32082291666667,1.00556686163429
2.32526041666667,1.01374665074593
2.32969791666667,1.00188892453487
2.33411458333333,1.02454812689354
2.33853125,1.00688575911145
2.34296875,1.00155852296159
2.34740625,1.00264613980425
2.35184375,0.974383397563081
2.35630208333333,0.994405243486967
2.36073958333333,0.995915624806378
2.36521875,1.00586871563624
2.36969791666667,1.01347134690132
2.37419791666667,1.00031595697266
2.37869791666667,1.01320270717396
2.38317708333333,0.995525532485249
2.38767708333333,0.995650731017515
2.39217708333333,1.00459787705699
2.39667708333333,0.991898301430189
2.40117708333333,1.02251946407443
2.40567708333333,0.989375857657149
2.41017708333333,0.986686098356782
2.41465625,0.993526051075008
2.41915625,1.00856335841832
2.42363541666667,1.00318085351716
2.42811458333333,0.995596233603056
2.43259375,1.01704700566956
2.43707291666667,0.994832372153184
2.44155208333333,0.991715435301579
2.44603125,1.00208154603475
2.45048958333333,0.994352244328396
2.45496875,1.01484404102237
2.45944791666667,0.999825512165327
2.46392708333333,0.996314926026584
2.46838541666667,0.987521038365116
2.47286458333333,1.01437035199822
2.47734375,0.980492781745372
2.48182291666667,1.00747674704874
2.48628125,0.9930017298187
2.49076041666667,0.990300458113253
2.49521875,0.992248843257334
2.49971875,1.00533826040249
2.50419791666667,1.0005620328091
2.50867708333333,0.990695416300343
2.51315625,1.00155212495014
2.51765625,0.981004945578489
2.52213541666667,0.994672004534906
2.52661458333333,1.0060939209034
2.53109375,1.00348406989206
2.53557291666667,0.989238618815409
2.54005208333333,1.0006535714163
2.54453125,0.99956682675225
2.54898958333333,0.994628164338241
2.55346875,1.00373227367439
2.55794791666667,1.00123722092968
2.56240625,1.00034341599454
2.56690625,1.00033433361454
2.57138541666667,1.01218948495033
2.57586458333333,0.998135292304019
2.58034375,0.99075624699363
2.58482291666667,1.00212782278978
2.58932291666667,1.02121688657188
2.59380208333333,0.983975482955293
2.59830208333333,1.01602400409505
2.60280208333333,1.00858613028687
2.60730208333333,0.989002356668876
2.61178125,1.00402667849352
2.61630208333333,1.00296991882222
2.62080208333333,1.02998442457742
2.62530208333333,1.00534575188676
2.62984375,0.986159973231539
2.63432291666667,1.01683261531008
2.63882291666667,1.00504381484643
2.64332291666667,0.998891576523908
2.64784375,0.988819095094694
2.65234375,0.977890766266547
2.65684375,1.02032485739921
2.66134375,1.02129169399062
2.66584375,0.987110133080993
2.67034375,0.985803478633895
2.67482291666667,1.00313856093539
2.67932291666667,1.00205842286094
2.68382291666667,1.0019461274118
2.68832291666667,0.979766765192991
2.69280208333333,1.00499969810761
2.69730208333333,1.00832675998183
2.70180208333333,1.0026957571891
2.70628125,0.991368256450845
2.71078125,1.01520700096283
2.71526041666667,1.00362139392327
2.71976041666667,0.998559835615246
2.72426041666667,1.012566868334
2.72873958333333,1.00266392627638
2.73323958333333,1.00813486328142
2.73771875,1.013828503157
2.74219791666667,1.00565336526442
2.74667708333333,0.995907655784687
2.75113541666667,0.989509931787977
2.75561458333333,0.980799368250032
2.76007291666667,0.980979988771633
2.76455208333333,1.00064960149073
2.76903125,0.986595610822359
2.77353125,1.00030409441321
2.77801041666667,1.00814061773293
2.78248958333333,1.01473699054226
2.78698958333333,1.00106775030047
2.79148958333333,1.01159908169223
2.79598958333333,1.01307445234066
2.80048958333333,0.995518174350509
2.80498958333333,1.00439797606812
2.80948958333333,1.0149735028342
2.81398958333333,0.997931595647618
2.81851041666667,0.983669141565827
2.82303125,1.0082835351245
2.82753125,1.00422204081637
2.83203125,0.987366707417689
2.83655208333333,1.00592933600098
2.84105208333333,0.997982070930378
2.84555208333333,1.01292537327254
2.85005208333333,0.981565167322926
2.85455208333333,1.00176919840494
2.85905208333333,1.01208056743032
2.86355208333333,0.991628902854846
2.86807291666667,0.996492541441706
2.87257291666667,1.00897730687575
2.87707291666667,0.988921638439556
2.88159375,1.01024691011245
2.88611458333333,1.00878358646087
2.92055208333333,1.00397963748425
2.92501041666667,0.998307918226588
2.92946875,1.00748135830966
2.93390625,0.993400176985465
2.93832291666667,0.991946823342704
2.94273958333333,0.984523564475481
2.94717708333333,0.998654072145642
2.95161458333333,1.00551678743149
2.95607291666667,1.00168076176239
2.96053125,1.0161769033681
2.96501041666667,0.998336984214702
2.96953125,1.01198810251123
2.97405208333333,0.991991117924869
2.97857291666667,1.00446154982444
2.98307291666667,0.983017229114377
3.39753125,1.00110531211722
3.40207291666667,0.991987308601137
3.40661458333333,1.00463409968007
3.41117708333333,0.985602219972999
3.41571875,0.995091901151592
3.42026041666667,0.99610248760823
3.42480208333333,1.00613814936814
3.42930208333333,0.995226282975786
3.43382291666667,0.991901489163323
3.43830208333333,0.995997721204393
3.44282291666667,1.01508038117662
3.44734375,0.977958834445834
3.45190625,0.994088751338132
3.45669791666667,0.993549036371417
3.46148958333333,0.997974410572058
3.46630208333333,1.00761638756444
3.47109375,1.00108791101345
3.47594791666667,1.00775610160322
3.48080208333333,1.00843162957018
3.48569791666667,1.00300699665719
3.49059375,0.987882501784404
3.49553125,0.992055286376982
3.50044791666667,1.01526769584641
3.50538541666667,0.985552927898807
3.51032291666667,1.01234168878909
3.51523958333333,0.998365535935839
3.52015625,0.980272383322774
3.52505208333333,0.998530133743595
3.52992708333333,0.987270020931885
3.53482291666667,0.999728130740766
3.53969791666667,0.998558852449001
3.54457291666667,0.999347002847449
3.54944791666667,1.0120738653381
3.55430208333333,0.999690838430793
3.55913541666667,1.00694304963204
3.56396875,0.988004959978028
3.56878125,0.999997056882147
3.57357291666667,1.01249310615485
3.57838541666667,0.989256542770215
3.58317708333333,1.00765374547055
3.58796875,1.00421421997079
3.59278125,0.978858429599954
3.59757291666667,0.991310609184264
3.60234375,0.998015430590041
3.60709375,1.00779912144538
3.61182291666667,0.997691707690506
3.61655208333333,1.01871107887942
3.62128125,0.997996584827954
3.62603125,1.00084241719846
3.63076041666667,1.00127504408299
3.63548958333333,0.976851683791783
3.64019791666667,1.01423730449631
3.64492708333333,1.00021295194349
3.64965625,1.0023211675487
3.65434375,1.00236962699622
3.65903125,0.992808584075271
3.66369791666667,0.975938872165011
3.66834375,1.01192226344124
3.67298958333333,0.998740083213727
3.67767708333333,0.98523180939199
3.68236458333333,0.978279309081929
3.68701041666667,0.994718069217291
3.69165625,1.00020019752796
3.69632291666667,1.01609045622491
3.70096875,0.997360917565176
3.70561458333333,0.998280119715829
3.71026041666667,0.999924325047517
3.71488541666667,1.01511470586692
3.71948958333333,1.00780159519595
3.72411458333333,1.00992041591159
3.72873958333333,0.990978091637525
3.73334375,1.01294464377318
3.73796875,1.01650264830379
3.74257291666667,0.989537905598327
3.74717708333333,0.998388473824931
3.75178125,0.995470411086645
3.75634375,0.983750237803018
3.76092708333333,1.01390408373609
3.76548958333333,1.00313496755465
3.77003125,1.00095355972766
3.77457291666667,0.995338845706966
3.77909375,0.996331521157908
3.78361458333333,1.0156210763705
3.78811458333333,0.992535305300287
3.79263541666667,1.00440375358029
3.79715625,0.983823762397516
3.80167708333333,1.0012181664218
3.80623958333333,1.01910072311185
3.81078125,0.995583392433565
3.81536458333333,1.01147492947279
3.81992708333333,0.996684924107579
3.82451041666667,0.984120959458403
3.82907291666667,0.987043433166591
3.83365625,0.999972021554365
3.83823958333333,0.982701555840585
3.84282291666667,0.996999318386051
3.84742708333333,0.997664732161575
3.85203125,1.01064273442866
3.85659375,1.01239379744049
3.86117708333333,1.01159057350746
3.86573958333333,1.00095883123424
3.87030208333333,1.00929255993201
3.87486458333333,0.998426442670184
3.87940625,1.01426554748958
3.88394791666667,0.99515766888324
3.88851041666667,1.00253838992659
3.89305208333333,0.99231823941173
3.89759375,0.990220098208917
3.90213541666667,1.00583636367784
3.90667708333333,0.997591432778833
3.91121875,0.993202708335208
3.91576041666667,1.0093162894702
3.92030208333333,0.997486283581872
3.92482291666667,1.00223700291393
3.92934375,0.993242180627798
3.93386458333333,0.987057243881848
3.93836458333333,1.00691503690459
3.94286458333333,1.00517580458876
3.94734375,0.99716997878057
3.95184375,1.00592241076917
3.95632291666667,0.993098240495026
3.96080208333333,1.0056879521784
3.96530208333333,0.989617598010034
3.96973958333333,1.00406544800029
3.97419791666667,1.01606951562012
3.97865625,0.998161326182337
3.98311458333333,0.997189057868484
3.98757291666667,1.01013768434309
3.99201041666667,0.987200942259599
3.99646875,1.01110278134568
4.00090625,0.996760282764237
4.00536458333333,0.996600781384217
4.00982291666667,1.00719193021639
4.01428125,0.990106475908134
4.01873958333333,1.00206223412162
4.02319791666667,0.993221289950115
4.02765625,0.991178363763794
4.03213541666667,1.01188654021871
4.03659375,1.00468923918459
4.04107291666667,1.00449768746108
4.04555208333333,0.987765056208292
4.05003125,0.998456718595877
4.05453125,1.00677438322453
4.05901041666667,0.982565672306469
4.06351041666667,0.984125717953829
4.06801041666667,1.01652869793473
4.07251041666667,0.989885846082709
4.07701041666667,0.98786179034259
4.08151041666667,1.00927555003576
4.08601041666667,0.983389846780189
4.09051041666667,0.994657297385637
4.09498958333333,0.99994726850363
4.09946875,0.989949756112583
4.10394791666667,1.00429478170992
4.10842708333333,0.992594756988262
4.11288541666667,1.02098475061511
4.11736458333333,0.993244817141889
4.12182291666667,0.997394488963591
4.12628125,0.995708378991731
4.13073958333333,1.0033966058524
4.13519791666667,1.00518898916317
4.13965625,1.01151055465031
4.14413541666667,0.99361722277069
4.14861458333333,1.01167536358921
4.15309375,1.00542557444861
4.15759375,0.998016528371547
4.16207291666667,1.00261428867923
4.16657291666667,0.994905686491611
4.17105208333333,0.994673361079108
4.17555208333333,1.00817623329588
4.18005208333333,0.998937527234403
4.18453125,1.00311279452942
4.18903125,0.996690026885006
4.19355208333333,1.00132715916682
4.19805208333333,0.994751960620477
4.20255208333333,1.01058263183697
4.20705208333333,0.990003867985745
4.21157291666667,0.995965397994308
4.21607291666667,0.984967952850124
4.22059375,1.03033347135668
4.22511458333333,1.00854301915556
4.22963541666667,1.00212412023215
4.23415625,1.0205630296557
4.23869791666667,0.997678271008642
4.24323958333333,1.01886231903437
4.24778125,0.99071742883235
4.25234375,0.99865271085984
4.25688541666667,1.0011745085524
4.26144791666667,1.00333158337689
4.26601041666667,1.00212049324125
4.27057291666667,0.994535838406739
4.27511458333333,0.993522442446206
4.27965625,0.988363729070974
4.28419791666667,0.998988867490759
4.28871875,0.997322628159956
4.29323958333333,0.995842025774342
4.29776041666667,1.00899228369145
4.30223958333333,0.990269157791147
4.30671875,0.980341860393093
4.31117708333333,0.995684967708901
4.31563541666667,1.0071975762844
4.32009375,1.01323161895099
4.32455208333333,1.01210184260467
4.32898958333333,0.965554901848116
4.33342708333333,0.98858158723486
4.33788541666667,0.999363230041006
4.34232291666667,1.00648983061915
4.34678125,0.992411533788997
4.35123958333333,0.994412296856823
4.35571875,0.993467466157784
4.36019791666667,1.01001517770331
4.36469791666667,0.982516302297668
4.36919791666667,0.993344281601017
4.37367708333333,1.01250457453225
4.37817708333333,0.996885744587568
4.38267708333333,1.01986651509252
4.38715625,1.00516799954276
4.39163541666667,1.00183156507098
4.39613541666667,0.979842431644834
4.40059375,1.00337600344252
4.40507291666667,1.01541209889144
4.40955208333333,1.01346051370769
4.41405208333333,0.989860580409642
4.41853125,1.01272290140722
4.42303125,1.0159304175139
4.42751041666667,1.02338428517526
4.43198958333333,0.998799353837481
4.43648958333333,0.981903913196919
4.44096875,0.992757363612765
4.44544791666667,1.00994047161707
4.44994791666667,1.00048880805756
4.45444791666667,1.00025360155835
4.45894791666667,1.00534602074139
4.46344791666667,0.994080204476941
4.46796875,0.996793983844926
4.47246875,1.00043143378806
4.47698958333333,0.981243294249157
4.48148958333333,1.00253155579881
4.48601041666667,0.982669110882619
4.49053125,1.00385239405298
4.49503125,1.00645727790639
4.49955208333333,0.992889337736781
4.50405208333333,1.00592773180751
4.50855208333333,1.02874745826096
4.51307291666667,0.989569946958965
4.51757291666667,0.987122823654339
4.52207291666667,1.03047869392364
4.52657291666667,0.996084537243285
4.53107291666667,1.00332281490755
4.53559375,0.994522993787248
4.54011458333333,0.997559671846987
4.54463541666667,1.02321797503272
4.54915625,0.993234778423818
4.55369791666667,0.985783247169007
4.55821875,0.998618687186206
4.56273958333333,1.00414138780143
4.56726041666667,0.991779302646292
4.57178125,1.00537769664842
4.57628125,0.997153049750757
4.58080208333333,0.986605713499223
4.58532291666667,1.00962386667296
4.58986458333333,1.0042727142484
4.59436458333333,0.988344459537013
4.59888541666667,1.01096389094838
4.60340625,0.993485863244893
4.60792708333333,1.00236107398892
4.61246875,1.00533149477928
4.61701041666667,1.01495156640817
4.62153125,0.995657262656205
4.62607291666667,0.998844437295215
4.63063541666667,1.0109560955788
4.63517708333333,0.979506518078273
4.63971875,0.988405131691846
4.64426041666667,0.998185711488151
4.64882291666667,0.991377339303796
4.65336458333333,1.0169003731927
4.65794791666667,1.00607816146597
4.66248958333333,1.00610610954662
4.66703125,1.01360214555737
4.67159375,1.00525977603402
4.67613541666667,0.990642457488312
