Time,Amplitude
0.414520833333333,1.02660061538778
0.41875,1.06503211257687
0.423020833333333,0.977692114195713
0.427291666666667,0.98466869721613
0.431520833333333,1.0111001557222
0.43575,1.0334394854546
0.439979166666667,1.0118441299677
0.444208333333333,1.05844657527022
0.4484375,0.990874153632415
0.452666666666667,0.963009147093561
0.456895833333333,1.02677958607357
0.461125,1.06637661018587
0.465354166666667,1.03132062061983
0.469604166666667,1.01781611503087
0.473833333333333,1.00635468594852
0.478104166666667,1.01535764843217
0.482354166666667,1.03326832904056
0.486604166666667,1.02212571540523
0.490875,1.03195230136061
0.495125,1.02793634943289
0.499354166666667,0.969536985933069
0.503604166666667,1.01110988122624
0.507833333333333,1.01287625961766
0.5120625,0.966259366851715
0.516270833333333,0.994443663722498
0.5205,1.01784044452057
0.524666666666667,1.03099124592933
0.528833333333333,1.03757711056043
0.533020833333333,1.01394560699682
0.537229166666667,0.995473987183146
0.541416666666667,1.00362511480733
0.545583333333333,0.988672559464555
0.549791666666667,1.00524831571833
0.5539375,1.02130437794354
0.558104166666667,1.00140620240958
0.562270833333333,0.9770071928648
0.566458333333333,1.02209257256878
0.570625,1.06426364530336
0.574791666666667,0.991569517592125
0.578958333333333,1.01541205648146
0.583145833333333,1.03814697653462
0.587333333333333,1.02178761105534
0.591520833333333,1.00533736242258
0.595708333333333,1.04139386631932
0.599895833333333,0.988814647616931
0.604104166666667,1.05099338647138
0.6083125,1.04656347904066
0.6125,0.968397509163926
0.6166875,0.993561356562237
0.620875,0.974894028979142
0.6250625,0.94525432331162
0.629229166666667,0.993187056313556
0.6334375,1.00684120693084
0.637604166666667,1.00009373416993
0.641770833333333,1.02398811866248
0.645958333333333,0.992453210359457
0.650145833333333,1.00775622109947
0.654333333333333,0.976350992758413
0.658541666666667,0.964862923531883
0.662708333333333,0.958272208576828
0.666916666666667,0.996132278265501
0.671125,0.984410773187275
0.675291666666667,1.00229754198383
0.6795,0.97171823101506
0.683666666666667,1.01164021366129
0.687895833333333,0.998174889296945
0.692083333333333,1.01572559414124
0.696291666666667,0.940794544571264
0.700520833333333,0.970526403881973
0.704708333333333,0.92339622300359
0.7089375,1.0268325414214
0.713145833333333,1.03409276100519
0.717375,1.02003659153214
0.721604166666667,1.03219489832557
0.725854166666667,1.02843676885201
0.7300625,1.00172100596911
0.734291666666667,0.949563198868545
0.738520833333333,1.00587405274772
0.742770833333333,1.05202817924013
0.747020833333333,0.971941925130045
0.751229166666667,0.999237243063877
0.755458333333333,0.956527524603277
0.759666666666667,0.993167930562604
0.763895833333333,0.983799742109009
0.768104166666667,0.953430086991871
0.772291666666667,0.961305102723305
0.7765,0.977858539766429
0.7806875,1.02200538454444
0.784875,1.02006208081668
0.7890625,0.969571887547076
0.793291666666667,1.0177739052234
0.797458333333333,0.994396371127405
0.8016875,1.00562130526121
0.805958333333333,1.00639560157627
0.810229166666667,0.954632907529201
0.8145,0.973429092107769
0.81875,0.960082889590935
0.823,1.02682093404823
0.827291666666667,0.996006087659668
0.831541666666667,0.991239186168152
0.835729166666667,1.0366295323637
0.839916666666667,1.00210502585472
0.8440625,1.01394039057136
0.848208333333333,0.966594825624801
0.852354166666667,1.04943286418958
0.8565,1.03337855989082
0.860645833333333,0.996482998561332
0.864791666666667,0.960310157387011
0.868916666666667,1.00158157103198
0.873104166666667,0.96427861196277
0.877270833333333,1.0269775296406
0.8814375,1.05138564910339
0.885604166666667,0.988335877408757
0.889833333333333,1.00684272041199
0.894041666666667,0.99373379728038
0.898291666666667,1.00149754662597
0.902520833333333,0.996051926379934
0.906770833333333,0.958154914101543
0.911,0.96213413389065
0.915229166666667,0.971597954749097
0.919479166666667,0.961882992451351
0.923708333333333,0.978900880224009
0.927958333333333,1.01199665930855
0.9321875,1.02401757135183
0.936416666666667,1.04973957470955
0.940645833333333,0.991700120889799
0.944895833333333,0.999325722299217
0.949125,1.05413978264039
0.953333333333333,1.01837292437598
0.957541666666667,0.99521977295873
0.96175,0.994983507508488
0.9659375,0.982507334781721
0.970145833333333,0.988356200286299
0.974333333333333,1.00761480097724
0.978520833333333,1.03255121824402
0.982708333333333,0.993057505498679
0.986875,0.971324839838808
0.991083333333333,1.03207012927395
0.995270833333333,1.02659694882083
0.999458333333333,0.978880147404445
1.003625,1.00944430068615
1.00779166666667,1.03518109488084
1.01195833333333,0.997519454152636
1.01608333333333,1.00591213559228
1.02022916666667,1.01201373772523
1.024375,1.02784658584634
1.02854166666667,0.991278822559923
1.03264583333333,0.998121971311359
1.03679166666667,0.950123946158856
1.0409375,1.05018239101041
1.04508333333333,0.991682852967226
1.04925,0.987662751411534
1.05341666666667,0.970247554335864
1.05760416666667,0.99376160697333
1.06179166666667,1.00031194154154
1.06602083333333,0.979322288099627
1.07022916666667,0.997266944608234
1.07447916666667,1.03855788640695
1.07870833333333,1.01581036941468
1.08295833333333,0.962899123149307
1.08720833333333,1.01291706034198
1.09145833333333,1.00510980750303
1.09570833333333,0.982490825100688
1.09995833333333,1.00148791528799
1.10420833333333,1.017920578414
1.10845833333333,0.954665064436423
1.1126875,1.02322031532519
1.11695833333333,1.07398302899358
1.1211875,0.936834552913229
1.1254375,0.996060446191169
1.1296875,0.981391157140088
1.13391666666667,1.02690026306011
1.13816666666667,0.998041329606947
1.14241666666667,1.03010986009325
1.14666666666667,1.00496448074018
1.15091666666667,1.00969161474528
1.15516666666667,1.00818575231625
1.15941666666667,0.989759574666675
1.16366666666667,0.974560560644846
1.16791666666667,0.979728418661541
1.17214583333333,1.01201992623997
1.176375,1.04839138995437
1.18060416666667,1.00623237141328
1.1848125,1.05361320739002
1.18902083333333,0.960641304815577
1.19325,0.979697555038087
1.19745833333333,1.01063559799192
1.2016875,0.994035463200698
1.20591666666667,1.01989537179806
1.210125,0.980727833310091
1.21435416666667,0.980834154672363
1.21858333333333,0.993149804869012
1.2228125,0.979253735429082
1.22704166666667,0.996567652424259
1.23129166666667,0.928450177610887
1.23554166666667,0.976424541576553
1.23979166666667,1.03068494540722
1.24404166666667,1.0326122194825
1.24827083333333,0.97269406142072
1.25252083333333,0.999491687789643
1.25677083333333,0.993064377453394
1.26102083333333,0.96726965184768
1.26525,0.981295699456115
1.26947916666667,0.966818809135865
1.27370833333333,1.00322889603734
1.2779375,0.978780309552461
1.28220833333333,0.96426330008352
1.28641666666667,1.03683484872323
1.29064583333333,1.03016863851254
1.294875,1.02413538553523
1.299125,0.985380349950855
1.303375,0.998500133793278
1.30760416666667,0.964910696040787
1.31185416666667,1.00068950771674
1.31610416666667,1.02353776392421
1.32035416666667,0.983804466452896
1.32460416666667,1.00720650753013
1.32883333333333,1.02670791868602
1.33308333333333,0.987104585887475
1.33733333333333,1.00883849510392
1.3415625,1.00046845038669
1.3458125,0.98117904617702
1.35004166666667,1.01664775317335
1.35429166666667,1.00151680760269
1.3585625,0.984072230010373
1.36277083333333,1.02345631392301
1.36702083333333,1.0713811798604
1.37127083333333,0.966915976615128
1.37552083333333,1.00169330963902
1.37977083333333,0.965302857476917
1.38402083333333,0.967975850940423
1.38829166666667,1.03524611927933
1.39254166666667,1.00944503763213
1.39679166666667,0.976373539197431
1.40104166666667,0.966908967252456
1.40527083333333,1.01181768317059
1.40952083333333,0.983997822482834
1.41375,1.04150435544967
1.41797916666667,0.991159277007328
1.42220833333333,0.970072299261043
1.4264375,1.03952349041453
1.43066666666667,0.963451516517855
1.43491666666667,0.986064786390668
1.43916666666667,0.974058116543482
1.44341666666667,0.976244078845565
1.44770833333333,1.02060707228242
1.45197916666667,1.07357502522562
1.45627083333333,0.999894154629474
1.4605625,0.981768737382435
1.464875,1.01718000265172
1.46916666666667,1.0019590246069
1.47347916666667,0.971590778546609
1.47777083333333,0.99603851123783
1.4820625,1.00086042489865
1.48635416666667,0.992346339491113
1.49066666666667,1.00765511526009
1.4949375,0.975567139341624
1.49920833333333,1.01462327915399
1.50345833333333,1.04445033955515
1.5076875,0.983499390095724
1.5119375,0.990904693435797
1.51616666666667,1.0692479772251
1.520375,0.999794812720762
1.52460416666667,1.01201064064025
1.5288125,0.973912829683623
1.53302083333333,1.04922386026159
1.53722916666667,1.0413541862349
1.54141666666667,1.00282817342202
1.54560416666667,1.00592466264399
1.54979166666667,1.00477956529673
1.554,1.02405685219937
1.55820833333333,1.0333600802507
1.56241666666667,1.01726561056753
1.56666666666667,1.02017697214117
1.57089583333333,1.0273031620108
1.57520833333333,0.947064612280462
1.57945833333333,0.991575627189663
1.58372916666667,0.96282923786828
1.58802083333333,1.04018952479
1.59229166666667,0.967769116886937
1.59658333333333,0.990586149704533
1.60085416666667,0.926918846626501
1.60514583333333,0.968858639215165
1.6094375,1.03070390328758
1.61370833333333,0.966787925064613
1.61797916666667,1.00227812699855
1.62227083333333,1.01882657595373
1.62654166666667,1.01068655664417
1.6308125,1.02498977383149
1.63510416666667,1.00467795477219
1.639375,0.976715140117343
1.64364583333333,0.961405929553505
1.64791666666667,0.985435113867176
1.65220833333333,1.01522327938444
1.6564375,0.976688513127812
1.6606875,1.01081059356813
1.66491666666667,1.0024067045624
1.66916666666667,1.01163628277132
1.67339583333333,1.03217819998957
1.67764583333333,0.994907515736771
1.681875,1.04109940881794
1.686125,0.959352959666784
1.69035416666667,1.05066352709403
1.69460416666667,0.989622174299907
1.698875,0.981015729548454
1.70308333333333,0.99398248400838
1.70733333333333,1.02177787351684
1.7115625,1.00040201603116
1.7158125,0.943104129425171
1.7200625,1.00903208581977
1.72429166666667,0.997564836057827
1.72852083333333,1.05328690555449
1.73275,1.0614379801938
1.73697916666667,0.969570631981667
1.74120833333333,1.00708705377571
1.7454375,0.993845904188528
1.74966666666667,1.04409216215528
1.753875,0.994692482897722
1.75810416666667,0.958819545629298
1.76233333333333,1.02368070185864
1.7665625,0.992739636053856
1.77077083333333,0.991790958850197
1.775,0.955996705725669
1.77920833333333,1.00553069494582
1.78341666666667,1.01240060189164
1.787625,0.97733820700994
1.79183333333333,0.998580289205611
1.79604166666667,1.0025467506756
1.80025,1.03763218143712
1.8044375,1.01023579218325
1.80864583333333,1.03914214644372
1.81285416666667,1.03955151722613
1.8170625,1.01235623289678
1.82127083333333,0.983927406494256
1.82547916666667,0.972875358712119
1.8296875,1.01701969432755
1.83389583333333,1.00796429703359
1.83810416666667,0.947247707234135
1.8423125,0.969070848345955
1.84652083333333,0.956581098580389
1.85072916666667,0.991985349836604
1.85495833333333,1.03919333518886
1.85916666666667,0.949540184462144
1.86339583333333,0.993722602397168
1.86760416666667,1.02860697800161
1.87183333333333,1.00767961539432
1.8760625,1.00831662888923
1.88029166666667,0.96479999348814
1.8845,1.0525305908094
1.88870833333333,0.97898975376844
1.8929375,1.02352781034621
1.897125,1.00575221146752
1.9013125,1.01104305353753
1.90552083333333,1.00658271819976
1.90972916666667,1.02349861489843
1.91389583333333,0.986801909366208
1.91808333333333,0.997282765418382
1.92227083333333,1.00161245384794
1.92645833333333,0.992133214392399
1.93064583333333,1.0088636860891
1.93483333333333,1.00551869298528
1.93902083333333,1.04670178764255
1.94320833333333,1.00948220301826
1.947375,0.990912487766362
1.9515625,1.04057052071846
1.95572916666667,0.94811051669163
1.95991666666667,1.01782154399732
1.96408333333333,1.01397403931024
1.96825,1.03105128511009
1.97239583333333,1.00362944212596
1.97654166666667,1.01226280195034
1.9806875,1.02416605738312
1.98483333333333,1.01397373102259
1.98897916666667,0.985316766130023
1.993125,1.0046524914786
1.99725,0.966236373869198
2.00141666666667,0.977417667748906
2.00558333333333,1.02913816362754
2.00975,1.00484347130128
2.01391666666667,0.968362730155723
2.01810416666667,0.954235020173892
2.02229166666667,1.02104286278968
2.0265,0.992240762757621
2.03070833333333,0.977843335504455
2.03491666666667,1.03479078061264
2.03914583333333,0.965744069541439
2.04335416666667,1.0093315967121
2.04758333333333,1.04051796343515
2.0518125,1.00125080954429
2.05602083333333,1.03392114097694
2.06022916666667,0.967297626843785
2.0644375,1.00695116858132
2.068625,0.983716543284203
2.07283333333333,1.03135979651199
2.07704166666667,0.988698124678382
2.08122916666667,0.998645613890569
2.0854375,0.967915928280836
2.089625,0.965357556528848
2.09383333333333,1.03218783827072
2.0980625,1.05308561869413
2.10227083333333,0.968902615778291
2.1065,1.00879894694258
2.11072916666667,0.97782135427326
2.11495833333333,0.963177569875265
2.1191875,1.00270436016975
2.12339583333333,0.962994733370206
2.127625,0.982800369847309
2.13183333333333,0.996014342938131
2.13604166666667,1.03700678169783
2.14022916666667,0.978947184930841
2.14445833333333,1.04154867600764
2.148625,0.988444248594848
2.1528125,0.928658428693626
2.157,0.965503156908991
2.1611875,0.952503189257065
2.165375,0.992546977853887
2.16954166666667,1.03783583614955
2.17370833333333,0.995648106813843
2.177875,0.99388167484267
2.18204166666667,0.98160518654152
2.1861875,0.969738764370332
2.19035416666667,1.00077949056373
2.1945,1.00406181054076
2.1986875,1.02648775968643
2.20285416666667,1.01654515546567
2.20704166666667,0.974917513174022
2.21122916666667,1.00854201564435
2.21541666666667,0.986304682504653
2.21960416666667,1.0162526447712
2.2238125,1.02911717750485
2.22802083333333,0.962437980881238
2.23222916666667,0.991351861302044
2.2364375,0.965708753946638
2.24064583333333,0.993851258227
2.24485416666667,1.02027434814211
2.2490625,1.01441297874978
2.25327083333333,0.960867123994253
2.25747916666667,0.969836593465202
2.2616875,1.01136002732468
2.26589583333333,1.02011652547694
2.270125,0.998527740964979
2.27433333333333,1.02531066981828
2.27854166666667,0.976356559934762
2.28277083333333,0.99798608251698
2.28697916666667,1.01435528261781
2.29120833333333,0.986689270405998
2.29545833333333,1.015796956045
2.29970833333333,0.978633744066085
2.3039375,0.977016203992907
2.3081875,0.99660490470099
2.3124375,1.016573756744
2.3166875,1.02887355348532
2.3209375,1.00784717184559
2.32516666666667,1.03489171813035
2.32941666666667,1.00173726274551
2.33364583333333,0.98787709645198
2.33789583333333,1.02747050965853
2.342125,1.00298819879202
2.346375,0.963744212221524
2.35058333333333,0.952549013427562
2.35485416666667,1.01447450312325
2.35908333333333,1.02406291373704
2.36333333333333,0.976111196416031
2.3675625,1.01674926516999
2.37179166666667,0.967412958500864
2.376,1.05412735263607
2.38022916666667,0.987136347447054
2.38441666666667,1.02786666507938
2.388625,0.945563047855708
2.3928125,1.00668766720261
2.39697916666667,1.02311480564862
2.40114583333333,1.05249700236206
2.4053125,0.989370090089964
2.40945833333333,1.01546033001574
2.41360416666667,1.03173218196277
2.41772916666667,1.02183621749899
2.42189583333333,0.978367715526822
2.42604166666667,0.988288774698102
2.4301875,1.03852808043348
2.43433333333333,0.979817529395433
2.4385,1.0039068032602
2.44264583333333,1.03117669852357
2.4468125,1.01718839279241
2.451,1.05536673543005
2.45514583333333,0.978995831896851
2.45933333333333,1.00268726167777
2.46352083333333,0.999601915965871
2.46772916666667,1.02676606847043
2.47191666666667,0.967329749237824
2.476125,1.00293420492662
2.48033333333333,0.980054656037826
2.4845625,1.02883506551885
2.48877083333333,1.04014966888345
2.493,1.00993853056344
2.49722916666667,1.02387353805711
2.50145833333333,1.0200147982248
2.50566666666667,0.964104122133757
2.50989583333333,0.965703787008738
2.51410416666667,1.00821078100203
2.51829166666667,0.992520965827114
2.52247916666667,1.05728828607814
2.526625,1.00655709810895
2.5308125,0.985632616003821
2.53495833333333,0.985719689985998
2.539125,0.978827910064846
2.54329166666667,1.03089285661
2.5474375,1.03035102828361
2.55160416666667,0.973010126759798
2.55577083333333,0.970200569721139
2.55991666666667,0.966494230097786
2.56408333333333,1.01816122603403
2.56827083333333,1.01076209763588
2.57239583333333,1.01928322084521
2.5765625,0.978848931844521
2.58072916666667,0.97420445607726
2.584875,1.02169925282115
2.58904166666667,1.02792085262244
2.59316666666667,1.00652271333117
2.59735416666667,0.991562486514029
2.60152083333333,0.994259242016953
2.6056875,1.0149993972236
2.60985416666667,1.01278856996929
2.61402083333333,1.00428183511703
2.6181875,1.02660365663935
2.62235416666667,1.01486737682937
2.62652083333333,1.07156041495084
2.63066666666667,1.00655882677373
2.63485416666667,1.00170609293173
2.63902083333333,1.03194309360006
2.64316666666667,0.973547774150061
2.64733333333333,0.982918065043002
2.65147916666667,1.04043125794002
2.655625,0.998151944025326
2.65977083333333,0.969599524115823
2.66389583333333,0.987123252309326
2.6680625,1.02750517859932
2.6721875,1.00372157210913
2.67633333333333,0.960556172618292
2.68047916666667,1.01251477709372
2.684625,1.03069165321939
2.68877083333333,1.04590830065136
2.6929375,1.00521127543787
2.6970625,1.02287887029837
2.70120833333333,1.04273524144831
2.70535416666667,0.999715790195932
2.70952083333333,0.994201146862976
2.71364583333333,1.00365487595499
2.71779166666667,1.03388161081409
2.7219375,0.996886097918728
2.72610416666667,0.97488328325718
2.73022916666667,0.988006975452072
2.734375,1.02524271605774
2.7385,1.04390530334894
2.74264583333333,0.982435065001524
2.74679166666667,0.968253861486325
2.7509375,0.962024457830294
2.75508333333333,0.974294498709001
2.75920833333333,1.04354881572248
2.76335416666667,1.07060187007893
2.7675,0.977663160146598
2.77164583333333,1.05319945479883
2.77579166666667,0.969353907784493
2.77991666666667,0.99226396280162
2.7840625,0.996896509483254
2.78820833333333,1.03015822107107
2.792375,1.02486496750557
2.79652083333333,0.999252574512077
2.80066666666667,1.02595971474021
2.80485416666667,0.984027391043153
2.809,1.0296472709641
2.81316666666667,1.00301800019507
2.81733333333333,1.06211281258497
2.8215,0.990288557762469
2.82566666666667,1.00314042902791
2.82983333333333,1.00400731212858
2.834,1.03968129282971
2.83816666666667,1.01148980112453
2.84233333333333,0.994610766064517
2.84647916666667,0.992958541023617
2.850625,0.961719349138391
2.85479166666667,1.0291366396076
2.8589375,0.996158918327988
2.86310416666667,0.939233229070396
2.86722916666667,1.0275167047435
2.87141666666667,1.00214612543451
2.875625,0.984594310733428
2.87983333333333,1.03701374191418
2.88404166666667,1.00898733621497
2.88822916666667,1.03990301489393
2.8924375,1.03139935672542
2.89664583333333,0.966059800434074
2.90085416666667,0.951641081288401
2.9050625,1.00984046243798
2.90925,0.999348411399413
2.91345833333333,1.0144323197579
2.91764583333333,1.05711210443219
2.92183333333333,0.960416462617089
2.926,1.01404875873576
2.93020833333333,0.988535857770056
2.93435416666667,1.02832567349734
2.93854166666667,0.963317296418447
2.94272916666667,1.04412520120774
2.94689583333333,1.01781677080982
2.95108333333333,1.06464740809971
2.95525,1.02857305842284
2.95941666666667,1.01311089169905
2.96358333333333,1.01465600565006
2.96775,1.00259521866006
2.97191666666667,1.00579882625925
2.9760625,0.980648636406737
2.98020833333333,1.00178336844358
2.984375,1.03483345412296
2.98852083333333,1.02028510458438
2.9926875,1.05882666359744
2.99683333333333,0.988102730306575
3.001,1.01910007394529
3.00516666666667,0.988735632441231
3.00933333333333,0.945480444303819
3.0135,1.04563059154571
3.01766666666667,1.0320624994812
3.02183333333333,1.02122351218339
3.02602083333333,0.987124665434768
3.03020833333333,0.965859578246722
3.03439583333333,0.999358111854073
3.03858333333333,0.990342213030655
3.04277083333333,0.986858646008844
3.04697916666667,0.989759776595299
3.0511875,0.982792370452482
3.055375,0.973226002163144
3.05960416666667,0.99432432973207
3.0638125,0.998671852318664
3.06802083333333,1.01311699188855
3.07222916666667,1.01874208798839
3.07645833333333,1.0065126661796
3.08066666666667,1.00870484040026
3.084875,1.06814622254748
3.08910416666667,1.04189604584222
3.0933125,0.987153703778584
3.0975,1.01106850049242
3.1016875,0.969769259800937
3.105875,1.03690085448027
3.1100625,0.995705468802818
3.11425,1.00676340718493
3.1184375,1.01101718757978
3.12260416666667,0.993201766166379
3.12679166666667,1.02463650578888
3.13095833333333,0.994997029905487
3.135125,1.00071791213336
3.13929166666667,1.02829742996153
3.14345833333333,0.97361621438915
3.147625,1.00979579963934
3.15179166666667,0.98345673820587
3.15595833333333,1.02450513186784
3.16014583333333,0.964144505448452
3.1643125,0.984583093458986
3.16847916666667,1.01094150860378
3.17264583333333,0.947706630501732
3.1768125,1.00920885022937
3.18097916666667,0.97687556821783
3.18516666666667,1.0401988314764
3.18933333333333,1.00152165443166
3.1935,1.03850241214831
3.19766666666667,1.0194848549341
3.20183333333333,0.982330928404893
3.20602083333333,0.967040857836633
3.2101875,1.00295453733382
3.21435416666667,0.973822052553333
3.21852083333333,1.01328321745395
3.22272916666667,1.02845265760101
3.226875,0.996267612018096
3.2310625,0.968337054137879
3.23525,1.01807211347387
3.2394375,0.978598570579885
3.243625,1.04493086562454
3.2478125,0.999843135227303
3.25202083333333,1.01984441233449
3.25622916666667,0.995272406110422
3.26041666666667,1.02440558411408
3.26460416666667,1.0299811905015
3.2688125,0.99854967365755
3.273,1.06134174275085
3.27716666666667,0.962040169995185
3.28135416666667,0.906065260657282
3.28552083333333,0.995581723489428
3.28966666666667,1.00342501808362
3.2938125,0.984055490791508
3.29795833333333,0.982844156557617
3.30210416666667,1.02128619189518
3.30622916666667,0.97823336704173
3.31035416666667,0.984027406233971
3.3145,1.0162435627401
3.318625,0.995253256569851
3.32275,1.01249389054814
3.32689583333333,1.03701107227486
3.331,1.02231230506893
3.33516666666667,1.05672311293265
3.33929166666667,0.948153178697815
3.3434375,1.02357991131704
3.34758333333333,0.975419774412605
3.35172916666667,0.980327838918084
3.35589583333333,1.01450322448694
3.3600625,0.97061958228794
3.36422916666667,1.07712732033712
3.36839583333333,0.977971490609793
3.3725625,0.969861552935828
3.37675,0.995911054709786
3.38091666666667,0.98048971965221
3.38508333333333,0.982845637110562
3.38927083333333,1.03305403518111
3.3934375,0.974450996336693
3.39760416666667,0.967313931483879
3.4018125,0.949237875093034
3.40602083333333,0.995108985180634
3.41020833333333,1.026733350249
3.41439583333333,1.06309552457263
3.41858333333333,0.987092751174632
3.42277083333333,0.956216170987612
3.42697916666667,1.02117686557438
3.43116666666667,1.00420497183813
3.43535416666667,1.03894957189209
3.43954166666667,0.931942886959183
3.44372916666667,0.962195691621591
3.44789583333333,0.93819651720712
3.4520625,1.00484591462447
3.45622916666667,1.00025942819878
3.460375,0.981045295202403
3.46454166666667,0.966419745924335
3.4686875,0.975427715220369
3.47283333333333,0.98398176173684
3.477,1.00249485473416
3.48114583333333,0.994623064749618
3.4853125,1.02259761980929
3.48947916666667,1.02625304021752
3.49364583333333,1.02150255305313
3.4978125,0.998739175427834
3.50197916666667,1.03484745248224
3.50616666666667,0.985739610690947
3.51035416666667,1.07309686276637
3.51454166666667,1.00208463585969
3.51872916666667,1.05382548915328
3.52291666666667,1.01393255212478
3.52710416666667,1.02473949296301
3.5313125,0.960467855944835
3.5355,1.03182708359636
3.53966666666667,1.00749683962727
3.54385416666667,1.03604816422326
3.5480625,0.987262693217329
3.55222916666667,0.970862720869639
3.55641666666667,0.923118230843134
3.56064583333333,0.995015252707491
3.56483333333333,0.989182127642319
3.56904166666667,0.986075344616267
3.57322916666667,0.99442328982542
3.5774375,1.07752336422727
3.581625,0.996373337683919
3.5858125,0.989473712040798
3.59,0.979303729074371
3.59416666666667,0.955393695896018
3.59835416666667,0.993300702798274
3.60252083333333,0.981964535168784
3.6066875,0.949412111267561
3.61085416666667,0.987761457088593
3.615,0.996226983694574
3.61916666666667,1.02055383157171
3.6233125,0.976564502572046
3.62745833333333,0.973898260769785
3.631625,1.02562403474054
3.63577083333333,1.02127881839956
3.63991666666667,1.04404023647991
3.64408333333333,1.02102102115324
3.64825,0.995610547634422
3.6524375,1.02344269659174
3.65660416666667,0.990003846187845
3.66077083333333,1.02083299006253
3.6649375,0.985237007944792
3.66908333333333,1.00117462623765
3.67329166666667,0.98668841201983
3.67745833333333,0.987551592781521
3.681625,0.975530177042825
3.68579166666667,1.03434531053691
3.68995833333333,0.98291965283555
3.694125,1.03840566551222
3.69829166666667,0.996754373310217
3.70247916666667,0.998905775762551
3.70664583333333,0.982296637456709
3.7108125,1.00260851290312
3.71502083333333,1.01924639388077
3.71916666666667,1.05105823374107
3.723375,0.978916296190368
3.72754166666667,1.02956704364721
3.73172916666667,1.03010842413506
3.73591666666667,0.999828078882331
3.74008333333333,1.00115011340645
3.7443125,0.976128538622284
3.7485,0.975886292001292
3.7526875,1.04632346226706
3.75685416666667,0.978079333052604
3.76104166666667,1.01790446486158
3.76522916666667,0.978106176423476
3.76941666666667,0.984063789294951
3.77358333333333,0.94677657377942
3.77777083333333,1.00552908941796
3.78195833333333,0.986998716137637
3.78614583333333,1.00301842605842
3.7903125,1.04421111436148
3.7945,0.999679871830261
3.7986875,0.966537603333562
3.80285416666667,1.02399838603404
3.8070625,0.981683680091914
3.81125,0.997466741124159
3.81541666666667,0.993946258684819
3.81960416666667,1.01550200992066
3.82377083333333,1.00092745258754
3.8279375,1.01437858037055
3.832125,0.974512691248583
3.83629166666667,0.985530212994853
3.84045833333333,1.04958994652532
3.844625,0.986976220021718
3.84879166666667,1.00015598710441
3.85295833333333,1.01026361038532
3.857125,0.983136211157607
3.8613125,1.0721798764659
3.86547916666667,1.01290272246595
3.86964583333333,1.00144122003346
3.87379166666667,0.976762583662157
3.87797916666667,0.988988982027302
3.88214583333333,1.01391867728599
3.88629166666667,1.0005001995731
3.8904375,1.04214313905395
3.89458333333333,0.98409131382191
3.89872916666667,1.02508331879442
3.902875,0.968789190691335
3.90702083333333,0.973070447329595
3.91116666666667,1.0453258242995
3.9153125,0.994440373386474
3.91947916666667,0.990303914280255
3.923625,0.996756089428255
3.92783333333333,1.03855912659087
3.932,1.02614433843691
3.93616666666667,0.957243777427959
3.94035416666667,0.987965142640519
3.94454166666667,1.00754723887231
3.94872916666667,0.990974664945588
3.9529375,0.995855744478868
3.95714583333333,0.990680854688688
3.96133333333333,1.00436893556899
3.96554166666667,1.0003354973071
3.96975,1.00824419342583
3.9739375,1.04254387223697
3.978125,0.979566333277547
