Time,Amplitude
3.35390625,1.01386437262207
3.36369791666667,0.994241236993787
3.37330208333333,0.987250027838914
3.38307291666667,1.03308368586295
3.39280208333333,0.96979755416623
3.40263541666667,1.00200832537083
3.41246875,0.988232249587063
3.42230208333333,1.00079767259945
3.43228125,1.02482764368876
3.44223958333333,1.02370457878468
3.45211458333333,0.996160850763015
3.46211458333333,0.962537507778477
3.47211458333333,0.963152560261451
3.48205208333333,1.01415921629098
3.49194791666667,0.980763735343715
3.50192708333333,1.00689213057375
3.51192708333333,1.02771262233024
3.52186458333333,1.01046990438842
3.53186458333333,1.00491865476793
3.54169791666667,1.01660191405568
3.55159375,0.997199574700699
3.56140625,0.967810839018106
3.57123958333333,1.00514100864292
3.58098958333333,0.993405553191557
3.59086458333333,0.996887303764622
3.60067708333333,0.99108126331103
3.61040625,1.01464375350541
3.62019791666667,1.00315113661116
3.62984375,1.02474992820923
3.63965625,0.962949939781215
3.64936458333333,0.988082617157182
3.65905208333333,1.0366357989613
3.66876041666667,1.01784096445482
3.67853125,1.02613645776139
3.68813541666667,0.970906763555062
3.69803125,0.982118196304042
3.70786458333333,1.01728615346184
3.71784375,0.9927923277679
3.72763541666667,1.06151013882336
3.73751041666667,1.02031705124574
3.74736458333333,1.01055650361893
3.75721875,1.00065459095485
3.76707291666667,1.01606414179192
3.77694791666667,0.961805285691369
3.78688541666667,0.97437713435575
3.79663541666667,1.03731946659063
3.80648958333333,1.0086225652021
3.81623958333333,1.03954257662299
3.82611458333333,0.976018260675207
3.83580208333333,0.986231247982145
3.84557291666667,0.986214827756988
3.85534375,0.992556251631597
3.86509375,0.970932325203588
3.87482291666667,0.964894674718789
3.88442708333333,0.962858629235622
3.89415625,1.01064042242447
3.90384375,0.986581095264691
3.91344791666667,0.977380883529494
3.92309375,1.01536052338503
3.93278125,0.979999566431153
3.94244791666667,0.99393277462045
3.95203125,1.01346150932792
3.96182291666667,0.97540651262665
3.97146875,1.01106598180908
3.98117708333333,1.04644262095779
3.99103125,0.990057536575033
4.00080208333333,0.977589811659725
4.01063541666667,0.999635428743696
4.02048958333333,1.02558045923677
4.03021875,1.04254484244131
4.04001041666667,1.02209385933908
4.04976041666667,0.98555129493
4.05948958333333,1.01757544612466
4.06923958333333,1.01211202274223
4.07905208333333,0.963913314921576
4.08876041666667,0.977897789521487
4.09851041666667,1.00133762239045
4.10830208333333,1.01557162813665
4.11801041666667,0.998640510938166
4.12776041666667,1.01979875514644
4.13742708333333,1.05804662761949
4.14726041666667,0.987279621655851
4.15694791666667,1.00512295302816
4.16657291666667,1.03344171746707
4.17638541666667,0.967729795973086
4.18596875,1.00790312056378
4.19573958333333,0.986957301784651
4.20544791666667,0.964691522408746
4.21498958333333,0.990126606744765
4.22463541666667,1.04271585988696
4.23436458333333,1.02887065544824
4.24401041666667,0.97888092260561
4.25363541666667,0.978750021674209
4.26330208333333,0.987785472700745
4.27296875,0.980010651919216
4.28267708333333,0.994371785237516
4.29242708333333,0.966373169425585
4.30221875,0.987445122288956
4.31196875,1.04051403444472
4.32163541666667,1.02015851832416
4.33153125,1.00715239192984
4.34134375,1.01189893403673
4.35111458333333,1.01522357846237
4.36094791666667,1.02235211136345
4.37098958333333,0.980618902425049
4.38080208333333,0.967611675384461
4.39069791666667,0.976658076435139
4.40055208333333,1.02643833454837
4.41040625,1.02451814577787
4.42036458333333,1.01106950101337
4.43028125,1.00470273862667
4.44026041666667,0.974240769120033
4.45009375,0.977820866369768
4.46003125,1.01530919603166
4.46992708333333,1.01008016659543
4.47961458333333,1.00786505642898
4.48944791666667,1.00484541164645
4.49926041666667,0.998106873935093
4.50888541666667,0.967385778835054
4.51867708333333,0.995139504486417
4.52842708333333,1.0134762257037
4.53811458333333,1.00069495394108
4.54763541666667,1.00368334545855
4.55734375,0.993742674563545
4.56688541666667,1.03005858556437
4.57655208333333,1.00083012125487
4.58619791666667,1.0328083587098
4.59588541666667,1.03765302160279
4.60555208333333,0.993784570764755
4.61528125,1.02737839179823
4.62482291666667,0.989684761370117
4.63442708333333,1.00111923045697
4.64407291666667,0.985024409975511
4.65373958333333,0.998744434213545
4.66355208333333,0.993318854744033
4.67321875,1.04714916620875
4.68303125,1.0332510083089
4.69276041666667,0.985556341522324
4.70257291666667,1.01284254753809
4.71238541666667,0.998157102120508
4.72223958333333,0.958212452690505
4.73203125,1.00928453435191
4.74196875,1.02125531304116
4.75176041666667,0.981183840981313
4.76153125,0.96345897896284
4.77130208333333,1.01328371130837
4.78086458333333,0.996051469392248
4.79071875,0.982334102160882
4.80026041666667,0.99771829270044
4.81007291666667,1.00726530546203
4.81973958333333,1.00707639333872
4.82938541666667,1.02197847475766
4.83911458333333,1.00013497196943
4.84878125,1.03911554336037
4.85840625,0.99636311113846
4.86790625,1.0074100724342
4.87759375,0.981992980454025
4.88707291666667,1.00376370654718
4.89665625,0.967094135000617
4.90609375,1.00039914359839
4.91563541666667,1.00767708731363
4.92517708333333,1.00278297032317
4.93471875,0.995398307650907
4.94434375,0.971022802063526
4.95394791666667,1.00850914915779
4.96367708333333,0.985577867088975
4.97340625,1.00182548827633
4.98313541666667,0.994031587192375
4.99282291666667,1.0346422251582
5.00246875,0.964198285786487
5.01228125,0.998885946424651
5.02213541666667,1.01906007734344
5.03201041666667,1.01027920988986
5.04203125,1.02798487632563
5.05205208333333,1.00751444308493
5.06205208333333,0.97579520678065
5.07207291666667,0.981780312102898
5.08205208333333,1.02626065476067
5.09205208333333,0.96817452681436
5.10205208333333,0.984946534521837
5.11192708333333,1.01102156793724
5.12194791666667,1.02177517531998
5.13182291666667,0.985308197943552
5.14165625,1.00605116789739
5.15155208333333,0.973942572310579
5.16115625,0.982601982416434
5.17109375,1.01428045054616
5.18071875,1.00370443234332
5.19038541666667,1.01394624607653
5.20017708333333,0.991631380858383
5.20990625,1.00538861894176
5.21965625,1.02905854355701
5.22938541666667,0.956935481127181
5.23919791666667,0.956594550935748
5.24888541666667,1.01142861203739
5.25861458333333,0.972812082197853
5.26823958333333,0.981938183193943
5.27788541666667,0.994532530078815
5.28780208333333,1.00645919212355
5.29759375,0.965745254369306
5.30748958333333,0.987021540179125
5.31740625,1.03141085718385
5.32730208333333,1.00189004703579
5.33713541666667,0.995909891029665
5.34692708333333,0.968307673717522
5.35686458333333,0.99273159039926
5.36676041666667,0.986968850885316
5.37659375,1.00630628929425
5.38642708333333,0.984947846046478
5.39619791666667,1.03079233347934
5.40601041666667,0.993931897197428
5.41578125,1.00531687128376
5.42557291666667,0.973679625839303
5.43517708333333,1.00790908212674
5.44505208333333,0.988882069366011
5.45484375,0.969202050434267
5.46463541666667,1.00963287585254
5.47438541666667,0.986119689419351
5.48409375,0.967139881153013
5.49392708333333,0.997978385400819
5.50357291666667,0.99190371600114
5.51338541666667,0.989331373703166
5.52315625,0.984716100045805
5.53286458333333,1.00339715315341
5.54261458333333,1.02288749640564
5.55226041666667,1.00751161749537
5.56192708333333,0.987080240119552
5.57169791666667,1.01478061456429
5.58151041666667,0.996035558414593
5.59128125,1.02725079811179
5.60107291666667,1.00324049726389
5.61084375,0.995415736314288
5.62078125,0.998249999194649
5.63053125,0.996853794217874
5.64059375,0.986025662711624
5.65040625,1.0138936351701
5.66026041666667,0.970648134289865
5.67013541666667,0.99675223919834
5.68019791666667,0.984514437478985
5.69007291666667,0.981046224308608
5.70007291666667,1.0019582740269
5.71001041666667,0.991554072152223
5.71996875,1.00931733209362
5.72996875,0.995927884648688
5.73982291666667,0.999981098383733
5.74971875,0.998921314466722
5.75955208333333,1.00479203217659
5.76936458333333,0.972284489106427
5.77909375,1.0245687066939
5.78876041666667,0.944545985402221
5.79851041666667,1.02063894106943
5.80815625,1.00093618314489
5.81784375,0.991848407881326
5.82753125,0.984657423248219
5.83730208333333,1.01271526976881
5.84692708333333,0.950165373760212
5.85665625,1.02436886241835
5.86632291666667,0.969791628425901
5.87592708333333,1.03740557637274
5.88561458333333,1.04609906435635
5.89523958333333,0.98646436331178
5.90486458333333,1.00142495929282
5.91465625,1.0139724354923
5.92430208333333,0.966962903098832
5.93401041666667,1.00893352237144
5.94371875,1.04384464579994
5.95334375,0.998423749019059
5.96311458333333,1.03450333943411
5.97288541666667,0.980842436493777
5.98267708333333,0.986109002784954
5.99246875,1.01443795323188
6.00221875,0.98122579764748
6.01223958333333,0.956359499304591
6.02196875,1.0280963004553
6.03178125,1.05147701529475
6.04153125,0.989530786684501
6.05132291666667,1.02184433537339
6.06105208333333,1.01312523638717
6.07069791666667,1.01100966059319
6.08042708333333,1.00954384431405
6.09011458333333,1.02427699784086
6.09976041666667,0.983349509827053
6.10932291666667,0.991903379466839
6.11907291666667,1.00259060887328
6.12867708333333,1.00717368300216
6.13836458333333,1.03542656323042
6.14790625,0.983655167326256
6.15769791666667,1.04767314827002
6.16736458333333,1.0114920972633
6.17701041666667,0.966734766923622
6.18678125,1.00571716969013
6.19657291666667,0.999928181163331
6.20646875,1.0170780132081
6.21621875,0.990307324557638
6.22609375,0.975923974002619
6.23582291666667,0.999858004863597
6.24571875,1.00471129074691
6.25557291666667,0.991911903640904
6.26551041666667,0.988594197753354
6.27553125,1.00509883340829
6.28546875,0.992281510256385
6.29538541666667,1.01721265655903
6.30530208333333,0.933308533499919
6.31528125,0.947094484539601
6.32503125,0.979058749284122
6.33490625,1.02137861415457
6.34480208333333,0.974347358258618
6.35457291666667,0.970184526855447
6.36438541666667,0.955739676445319
6.37417708333333,0.970290748758319
6.38390625,1.01305965734424
6.39365625,1.00464141267399
6.40342708333333,1.01070783333141
6.41309375,1.01284667121248
6.42288541666667,0.919901798581278
6.43265625,0.985531087581938
6.44232291666667,1.02313476445356
6.45209375,1.02473185036747
6.46176041666667,1.05504562311764
6.47153125,0.971699308207537
6.48130208333333,1.00205498565134
6.49115625,1.01011905554283
6.50096875,1.00056302152456
6.51086458333333,0.97933452824365
6.52063541666667,0.966447084789431
6.53042708333333,0.975343926850051
6.54030208333333,1.02669579258766
6.55017708333333,0.977617925236212
6.56003125,0.997913425614
6.56986458333333,1.00712106599318
6.57976041666667,1.00074088712433
6.58953125,0.989346584426788
6.59940625,0.997913036595437
6.60921875,0.978153506712524
6.61894791666667,0.989461738909186
6.62886458333333,1.00263209327276
6.63882291666667,1.00313564823114
6.64859375,1.00903445273737
6.65844791666667,1.00381373214203
6.66836458333333,1.00708666166569
6.67817708333333,1.01853841888763
6.68796875,1.0133787945053
6.69763541666667,1.00935925529037
6.70730208333333,0.958012502916562
6.71698958333333,1.03436255971433
6.72657291666667,1.0208769103183
6.73626041666667,0.97883781324398
6.74580208333333,0.954570875832925
6.75544791666667,1.04288143301042
6.76505208333333,1.05094092924567
6.77461458333333,0.993990705196929
6.78417708333333,1.00635403817758
6.79386458333333,0.987165565770202
6.80359375,1.01650720163126
6.81321875,0.985058964721645
6.82303125,1.0369753561338
6.83269791666667,0.991021681537319
6.84255208333333,1.01141269575585
6.85228125,0.976954551756037
6.86201041666667,1.00357309703787
6.87188541666667,1.00014489196653
6.88180208333333,0.964951319029581
6.89161458333333,0.967514687021515
6.90140625,1.02878159433267
6.91126041666667,1.00901998966127
6.92111458333333,1.02912445220218
6.93094791666667,1.02422128732012
6.94080208333333,1.00519779710673
6.95073958333333,1.01761691528435
6.96065625,1.02626102809741
6.97048958333333,0.994099870768326
6.98026041666667,0.979592554566612
6.99015625,0.98236184661164
6.99992708333333,1.00454882959594
7.00973958333333,0.993469239579781
7.01959375,1.00113778556509
7.02944791666667,1.01560459095756
7.03928125,0.998851461885811
7.04911458333333,0.989383814547909
7.05896875,0.981472763303909
7.06880208333333,0.996687087960915
7.07865625,0.966644564869565
7.08848958333333,0.989154458667201
7.09834375,1.03049964488327
7.10828125,0.994182979778782
7.11809375,1.00767515961804
7.12803125,0.977005994324792
7.13788541666667,1.01226224755397
7.14771875,0.984492921314336
7.15763541666667,0.983209867248553
7.16757291666667,0.952013487172917
7.17751041666667,0.985838899443738
7.18734375,1.04372622071816
7.19719791666667,1.0153809577813
7.20707291666667,1.02408762503482
7.21688541666667,1.00625985379867
7.22673958333333,0.99821050067299
7.23653125,0.973593213719212
7.24634375,1.03822705948857
7.25626041666667,0.980836120819408
7.26590625,1.05074515195706
7.27567708333333,1.01823793611721
7.28542708333333,1.01521208853496
7.29509375,0.99922663517887
7.30473958333333,1.03840797404835
7.31430208333333,1.03306564677619
7.32407291666667,0.988303284586489
7.33373958333333,1.00473338431486
7.34357291666667,1.0076311909876
7.35317708333333,0.950643766105146
7.36301041666667,1.00746504472621
7.37271875,1.00465891043139
7.38240625,0.996003329173549
7.39219791666667,1.02109941314549
7.40194791666667,1.00429026066564
7.41176041666667,0.979912715487764
7.42159375,0.992072278251855
7.43153125,0.996500001082223
7.44142708333333,1.03722131925704
7.45134375,0.990265494892799
7.46128125,1.02915034094155
7.47113541666667,0.970261613312782
7.48101041666667,1.02076138355018
7.49101041666667,1.01664570230826
7.50078125,0.995393940414895
7.51069791666667,1.02171998990921
7.52055208333333,0.993620866775406
7.53030208333333,0.987503296989527
7.54015625,1.01358322298278
7.55009375,1.02643991472097
7.55990625,1.03473153996191
7.56967708333333,0.99827458384061
7.57959375,1.01356934755242
7.58940625,0.955906515957043
7.59919791666667,0.982494321613905
7.60907291666667,1.02171326732331
7.61909375,1.00560175828008
7.62869791666667,0.988830473476476
7.63861458333333,1.03421432460096
7.64832291666667,1.00995444986264
7.65807291666667,0.994256185807131
7.66784375,0.986372307020928
7.67753125,0.952837267890532
7.68738541666667,0.982646786718669
7.69715625,1.00901775841638
7.70694791666667,1.02290593793649
7.71673958333333,0.981890761214489
7.72651041666667,1.00114264452436
7.73621875,0.982942697317065
7.74613541666667,0.994229983627918
7.75586458333333,1.01927551357096
7.76578125,1.03563613782244
7.77561458333333,0.999754306525226
7.78536458333333,1.01643557165286
7.79521875,0.985963277907993
7.80507291666667,0.965183393261435
7.81486458333333,1.04100281303719
7.82459375,0.992326799533181
7.83432291666667,0.987681783900168
7.84413541666667,1.03547167600313
7.85386458333333,1.01105469405566
7.86359375,1.01124103613344
7.87332291666667,1.02240605010875
7.88317708333333,1.00966643577773
7.89296875,1.03643422755691
7.90280208333333,0.989935804542396
7.91263541666667,1.04218265096324
7.92242708333333,0.99737762568849
7.93215625,0.987846593804996
7.94178125,1.03602512387776
7.95144791666667,1.00838829019779
7.96121875,1.01317630690396
7.97096875,0.963203747414641
7.98084375,0.985888574013838
7.99071875,0.980436667311453
8.00061458333333,0.964073163093595
8.01038541666667,1.01465363642449
8.02026041666667,0.999217394860529
8.03011458333333,0.970025215516496
8.03976041666667,0.98491302172274
8.04959375,0.978838890988392
8.05944791666667,1.01416019913877
8.06907291666667,1.02068843520254
8.07890625,1.00440057760143
8.08867708333333,1.00171386649017
8.09834375,0.999932332913527
8.10811458333333,0.99423011091781
8.11801041666667,0.991969066150844
8.12773958333333,0.986555389490148
8.13763541666667,1.01815664138216
8.14759375,0.989144798992238
8.15740625,1.00765873156344
8.16730208333333,1.01356674410132
8.17701041666667,0.978207794904287
8.18671875,0.981651740112222
8.19632291666667,1.00637745801512
8.20603125,1.01932495062096
8.21588541666667,1.01598418787698
8.22561458333333,1.03166034915591
8.23538541666667,1.02263032383077
8.24523958333333,1.0135672450358
8.25490625,1.01721467713917
8.26476041666667,1.02940929461834
8.27448958333333,1.01851813692396
8.28438541666667,0.97587162888308
8.29417708333333,0.976144609848519
8.30396875,0.988576552343009
8.31384375,1.0110414755867
8.32351041666667,0.979137201957197
8.33326041666667,0.986566511172375
8.34313541666667,0.946945012570418
8.35284375,0.995829228247881
8.36253125,0.990373583812586
8.37234375,0.940688673194612
8.38213541666667,1.01165375126008
8.39194791666667,0.979149472256069
8.40165625,0.993460805829616
8.41144791666667,0.958641965903868
8.42138541666667,0.993054433962086
8.43126041666667,0.940386479068247
8.44094791666667,0.976328499488185
8.45065625,0.987409269097888
8.46040625,0.968390563728695
8.47015625,1.02225131321069
8.47998958333333,1.00198940884501
8.48976041666667,0.976500971579096
8.49948958333333,0.937601480731383
8.50926041666667,0.990669742147705
8.51890625,0.982273987100116
8.52876041666667,0.988212132292369
8.53838541666667,0.984416108376641
8.54819791666667,0.990570212552748
8.55794791666667,1.00081728377066
8.56763541666667,1.01436206096597
8.57748958333333,1.00457081132862
8.58728125,0.979385315629322
8.59713541666667,0.972692308075146
8.60686458333333,1.00347416406937
8.61665625,1.01031710275609
8.62642708333333,1.00039817790043
8.63619791666667,0.988869327117789
8.64594791666667,0.972908531569104
8.65573958333333,0.959600141128815
8.66553125,1.0034286519818
8.67538541666667,1.05111622921593
8.68515625,0.989750177233751
8.69503125,1.01371488885058
8.70494791666667,1.00473765061095
8.71473958333333,1.01400326310404
8.72459375,0.982078462009301
8.73440625,0.988491705633707
8.74434375,1.00937034108816
8.75413541666667,0.938695731239228
8.76398958333333,0.997982725182352
8.77398958333333,1.01483286304163
8.78386458333333,1.00232398022608
8.79371875,0.999584914906357
8.80361458333333,1.03029955568986
8.81334375,0.999786537073746
8.82309375,0.973796285158529
8.83294791666667,0.986865707741172
8.84276041666667,1.01152133506391
8.85251041666667,1.00354139994239
8.86236458333333,1.01580196060323
8.87209375,0.977636417167133
8.88176041666667,0.960611475062288
8.89153125,0.986646977579305
8.90117708333333,0.974656007828801
8.91088541666667,1.02410601366538
8.92065625,0.995009053675384
8.93034375,1.00084579495046
8.94019791666667,0.974033933277311
8.95005208333333,1.00160659378452
8.95994791666667,0.990119024352082
8.96986458333333,1.00365844288861
