Time,Amplitude
0.778072916666667,0.883780271523843
0.786552083333333,1.23344278255376
0.79496875,1.12406340793742
0.80328125,0.900708089318009
0.81196875,1.13785502327254
0.82034375,0.94727066364798
0.828739583333333,0.739646003723331
0.837427083333333,1.0489099025652
0.84565625,1.08876432442905
0.85428125,0.908654096730714
0.86296875,1.1700225827319
0.87103125,0.803336288223112
0.879822916666667,0.966199666160178
0.88821875,1.07889079255126
0.896614583333333,1.1271982623625
0.90528125,0.725023315569772
0.91359375,0.974042658873295
0.922177083333333,1.07917928014828
0.930760416666667,1.09022320767083
0.939010416666667,0.905137998038419
0.947677083333333,0.840107403254602
0.95603125,0.86329539874932
0.964427083333333,0.958798975802398
0.973052083333333,0.961761510084415
0.98128125,0.87167669965713
0.98959375,1.07346484571312
0.997927083333333,1.05408677609252
1.00663541666667,1.08672926717213
1.01503125,1.05432876855844
1.02332291666667,0.950423494298919
1.03169791666667,1.09335287135691
1.04013541666667,1.00325577011756
1.04882291666667,0.919229353319285
1.05728125,1.10110290827237
1.06548958333333,1.15750245598446
1.07396875,1.07955687464617
1.08238541666667,0.947550151282394
1.09088541666667,0.849408361953466
1.09921875,1.06892439776427
1.10769791666667,0.656281773692062
1.11613541666667,1.13836408672018
1.12465625,0.949700520694825
1.13288541666667,0.646827259369889
1.14132291666667,1.22977694910939
1.14978125,0.952693493461543
1.15815625,0.919387235340463
1.16661458333333,1.1069683191138
1.17490625,0.907531614676092
1.18336458333333,1.17905081096873
1.19171875,0.728894177482437
1.19996875,0.986608115758821
1.20828125,0.764229705190518
1.21682291666667,0.896982318540638
1.22523958333333,0.912682849409394
1.23336458333333,0.964137044504939
1.24184375,1.14227510372608
1.24988541666667,1.21900219524948
1.25819791666667,1.07894588120766
1.26667708333333,0.728566510461028
1.27476041666667,1.19825078355514
1.28309375,1.20678914723048
1.29136458333333,0.937789738423234
1.29961458333333,1.04201807818289
1.30776041666667,0.998714583521802
1.31601041666667,0.979679921518909
1.32448958333333,0.889746477982207
1.33246875,0.972972380926123
1.34113541666667,1.16054267582193
1.34936458333333,0.974452230837492
1.35786458333333,1.01462173016202
1.36609375,1.08742390959317
1.37448958333333,1.21322223047998
1.38290625,0.961647115503418
1.39138541666667,0.995741932030909
1.39976041666667,1.10548351512373
1.40826041666667,1.1140883890987
1.41671875,0.84874830017057
1.42517708333333,0.731669795699999
1.43384375,1.04039697257615
1.44209375,1.01731033613736
1.45067708333333,0.9097607564381
1.45901041666667,1.08438257078218
1.46736458333333,1.10010963109786
1.47580208333333,0.806698487560079
1.48432291666667,0.923950227323103
1.49298958333333,0.866589974893302
1.50134375,1.29837527606709
1.50978125,0.955865958155295
1.51840625,0.902061462562496
1.52680208333333,1.13056639395493
1.53538541666667,0.953717130676005
1.54388541666667,1.02675960911
1.55207291666667,1.01151457565007
1.56071875,0.949340145240432
1.56911458333333,1.23734385568121
1.57734375,0.846163471965454
1.58594791666667,1.08888683852745
1.59430208333333,0.83121954177402
1.60278125,0.913998349234199
1.61109375,0.803744697996515
1.61969791666667,1.11907207307464
1.62796875,1.01190128276045
1.63648958333333,0.92078113147785
1.64498958333333,0.704497575569838
1.65323958333333,1.16040329686605
1.66148958333333,0.773006074947127
1.66984375,1.05279175325943
1.67807291666667,1.17031823124669
1.68682291666667,1.0011744695616
1.69496875,1.13344803031761
1.70328125,1.14585001251648
1.71167708333333,1.18983493381146
1.71998958333333,1.11843049155812
1.72826041666667,1.17274982084006
1.73680208333333,0.877950290445534
1.74486458333333,0.878334628605402
1.75334375,1.02111247103237
1.76163541666667,0.864654210695106
1.76996875,1.07786535475316
1.77855208333333,1.26634153673565
1.78673958333333,1.0355674299507
1.79503125,1.09929852950899
1.80348958333333,0.899329331775003
1.81192708333333,0.791600918218547
1.82034375,0.976821266603902
1.82878125,0.949558063334721
1.83728125,0.874980227775483
1.84567708333333,1.1479936311773
1.85396875,0.995934699962609
1.86240625,1.03108810887892
1.87101041666667,0.969858312481629
1.87911458333333,1.15566672691962
1.88790625,0.854699889224909
1.89609375,1.13729804438685
1.90465625,0.787199722645858
1.91311458333333,0.9569951346322
1.92155208333333,0.958254900504089
1.92994791666667,1.13364382639099
1.93840625,1.05347909247421
1.94678125,1.13024081763861
1.95544791666667,1.07255454262306
1.96401041666667,0.938837218406498
1.97209375,1.03244461724592
1.98061458333333,1.09790238054466
1.98915625,1.27317716458386
1.99769791666667,0.77036912936018
2.00592708333333,0.931073686490591
2.01436458333333,0.742459976650816
2.02276041666667,0.990350899040769
2.03134375,1.14975285500613
2.03942708333333,0.891397707048162
2.04780208333333,1.07632885868548
2.05611458333333,1.24474676541193
2.06480208333333,0.967081808134455
2.07317708333333,1.04003374498033
2.08138541666667,0.78349011373119
2.09013541666667,0.985362225730412
2.09842708333333,0.936780744769836
2.10669791666667,1.20512316843897
2.11501041666667,0.776922087015136
2.12323958333333,1.01194820755767
2.13153125,0.634626226548493
2.13988541666667,0.939877194464152
2.14840625,0.99688431927673
2.15642708333333,1.12571669515304
2.16486458333333,1.12150247570663
2.17309375,0.970295477425789
2.18130208333333,1.10555231255984
2.18946875,1.15749974630892
2.19813541666667,0.841124651032171
2.20646875,0.912316096866487
2.21492708333333,0.95901743397931
2.22323958333333,0.817169484474637
2.23155208333333,0.951231989729307
2.23998958333333,0.939729746810486
2.24869791666667,0.756571606895334
2.25673958333333,0.991361853678511
2.26523958333333,1.10525124115603
2.27367708333333,1.10977341120006
2.28198958333333,0.975855867033883
2.29026041666667,0.921578343348808
2.29892708333333,0.834687469059622
2.30730208333333,1.11173429089956
2.31553125,1.09461045334072
2.32417708333333,1.01802085389194
2.33253125,0.93566329806098
2.34069791666667,1.03429872531324
2.34917708333333,1.09734267322475
2.35736458333333,1.22928644157188
2.36557291666667,0.934702821276514
2.37409375,1.06176172123666
2.38242708333333,0.81043798234408
2.39073958333333,1.23203318344893
2.39919791666667,0.913310254900596
2.40746875,1.1045436735349
2.41571875,0.809333394851887
2.42434375,1.10151203570507
2.43257291666667,0.802936799872903
2.44084375,0.805527220579923
2.44938541666667,0.932547415942257
2.45761458333333,0.980209569581334
2.46584375,1.14505626178416
2.47453125,1.10446278673094
2.48263541666667,1.11967279099817
2.49117708333333,0.954925228249075
2.49965625,1.1269666378018
2.50790625,1.23881709842336
2.51638541666667,1.20690823621921
2.52484375,0.914112093935866
2.53311458333333,0.912054453421305
2.54159375,1.04504226655044
2.55009375,0.992565548006208
2.55832291666667,0.586067346034221
2.56653125,1.09364061794686
2.57507291666667,0.969791935229591
2.58344791666667,1.04162369196556
2.59155208333333,0.894530045020792
2.60023958333333,0.953796550555293
2.60846875,1.21535037795984
2.61684375,0.825190115362736
2.62513541666667,0.672084978802591
2.63361458333333,0.899978942020099
2.64173958333333,1.02824954779417
2.65023958333333,0.812072329059467
2.65871875,0.846224358415551
2.66744791666667,1.06126819340498
2.67576041666667,0.862635144252127
2.68405208333333,1.01054539186175
2.69251041666667,1.15205723865208
2.70071875,1.09720624606824
2.70919791666667,0.848249897425896
2.71744791666667,1.13509558408979
2.72584375,0.917685071281787
2.73411458333333,1.21282582991541
2.74261458333333,0.934494794512722
2.75076041666667,1.11550811113674
2.75907291666667,1.05220879858795
2.76730208333333,1.18396242663702
2.77569791666667,1.13207185855917
2.78386458333333,0.994353924598164
2.79192708333333,1.20545119169038
2.80019791666667,0.920616277188475
2.80853125,0.901753649339663
2.81663541666667,1.15105685631639
2.82492708333333,1.23634558944212
2.83342708333333,1.00541487469516
2.84180208333333,1.1434825912188
2.84994791666667,0.719847894298522
2.85815625,1.09324116921637
2.86646875,1.23170795127599
2.87473958333333,1.11006347610244
2.88307291666667,0.870587177212021
2.89142708333333,0.910687843531465
2.89978125,0.949329381184886
2.90784375,0.957790069461562
2.91636458333333,0.623071128559956
2.92482291666667,0.915408370645815
2.93311458333333,0.948776204804509
2.94140625,1.23621725624529
2.94969791666667,0.930421488928779
2.95782291666667,0.949305632681545
2.96646875,1.06986379490188
2.97482291666667,0.812564688220035
2.98313541666667,0.816381242540603
2.99157291666667,0.972271784537406
3.00007291666667,1.22051321918113
3.00840625,1.09437189358343
3.01671875,1.01035714225396
3.02517708333333,1.11625576040643
3.03359375,1.2809523138063
3.04190625,1.15179678698635
3.05042708333333,0.871847302153466
3.05917708333333,0.901688223937078
3.06748958333333,1.03351935678779
3.07586458333333,1.21114806024765
3.08455208333333,1.10395265034637
3.09296875,0.836065162754034
3.10155208333333,0.944988400760657
3.11023958333333,0.831976623955352
3.11894791666667,0.639036266825869
3.12728125,1.05415382900967
3.13588541666667,0.970951068898626
3.14455208333333,1.01412690530304
3.15313541666667,0.904795850316791
3.16176041666667,0.925819460853631
3.17046875,0.853029548357798
3.17905208333333,1.10177113627909
3.18734375,1.17584259634321
3.19571875,0.970840412735141
3.20413541666667,0.961292200754262
3.21221875,0.673569208488813
3.22061458333333,0.8088282453969
3.22888541666667,1.02110388061323
3.23728125,0.734785417132639
3.24534375,1.07876678109784
3.25380208333333,0.719010789206883
3.26180208333333,0.894146072495833
3.27026041666667,1.00111976320784
3.27828125,0.853792149106596
3.28653125,1.01790390102975
3.29478125,0.895979603306347
3.30323958333333,1.01762539977206
3.31126041666667,0.862567541834535
3.31961458333333,1.15328218509784
3.32794791666667,1.01012834281371
3.33619791666667,1.25253628302674
3.34448958333333,1.02365021479133
3.35301041666667,1.09541417020316
3.36123958333333,1.14902970089781
3.36982291666667,1.12869674967703
3.37832291666667,1.26382208720555
3.38692708333333,0.915083709962557
3.39538541666667,1.07140292991669
3.40373958333333,0.807229273890016
3.41230208333333,0.866084559001498
3.42105208333333,0.725068389085821
3.42915625,1.04478508355961
3.43769791666667,0.828732532148709
3.44648958333333,1.17075060602986
3.45490625,1.06785069482683
3.46340625,0.802331205560491
3.47217708333333,0.90278168133952
3.48059375,1.41774568530115
3.48921875,1.01791678606929
3.49773958333333,1.13569604965926
3.50628125,0.897980920259489
3.51465625,0.855074625218181
3.52319791666667,0.965519200231275
3.53155208333333,0.56000659312152
3.54021875,1.0741543773281
3.54871875,1.17646919968705
3.55719791666667,0.930718227225023
3.56548958333333,1.11659146039848
3.57396875,1.11504888442316
3.58246875,0.931729003077553
3.59098958333333,1.05935660618878
3.59936458333333,1.05823152706755
3.60788541666667,0.8707293962567
3.61613541666667,0.923424705723368
3.62440625,0.97911318646531
3.63298958333333,1.08283222619238
3.64151041666667,1.23745817134684
3.64986458333333,0.799237561916962
3.65823958333333,1.09676510457372
3.66676041666667,0.965751422800238
3.67515625,0.827832799061228
3.68365625,1.02240796392618
3.69192708333333,0.875340903379145
3.70038541666667,1.10478540504429
3.70859375,1.0370468266089
3.71703125,0.597543119934798
3.72530208333333,1.11932516772505
3.73342708333333,1.09553761941141
3.74203125,1.08968360857535
3.75011458333333,1.05684096346242
3.75828125,1.22899439937461
3.76690625,0.67752238246861
3.77546875,1.10951744939692
3.78361458333333,1.13686571676264
3.79219791666667,0.803429102665589
3.80036458333333,0.944740485096598
3.80898958333333,1.04057518973866
3.81686458333333,0.853418782624832
3.82540625,0.94749786519337
3.83373958333333,0.911683562134221
3.84226041666667,0.826720216921978
3.85061458333333,1.0917312959936
3.85913541666667,1.11805822651336
3.86744791666667,1.00723386672374
3.87578125,0.997181802597417
3.88436458333333,0.82078006888047
3.89261458333333,0.818166339752697
3.90134375,1.05161394551915
3.90959375,1.23438665477897
3.91828125,1.16200479197558
3.92655208333333,0.878380584307344
3.93486458333333,1.02288526191377
3.94298958333333,1.24983736866671
3.95146875,0.878262091849979
3.95990625,1.09688805398707
3.96838541666667,1.02493341481778
3.97655208333333,0.929363534916372
3.98488541666667,0.964162557643081
3.99338541666667,0.8527352834565
4.00165625,1.13086260041879
4.00992708333333,0.826853946730715
4.01832291666667,0.944671233263767
4.02661458333333,1.11350550784888
4.03532291666667,0.909899252955376
4.04359375,1.03953183217684
4.05188541666667,0.846049152125538
4.06028125,1.06387875179779
4.06878125,1.10455902488669
4.07742708333333,1.00781701134697
4.08571875,1.16971922763785
4.09407291666667,1.07695344466992
4.10267708333333,0.740108529502321
4.11103125,0.755205694632746
4.11948958333333,1.15258752647649
4.12759375,0.909131390989565
4.13648958333333,1.03081103948397
4.14463541666667,0.919869934579885
4.15309375,0.780222035606187
4.16153125,1.06304463383534
4.16986458333333,1.05312605557239
4.17853125,1.20875213897633
4.18696875,0.993311928323544
4.19540625,0.882393273760371
4.20384375,0.94907099522959
4.21201041666667,0.921721659978909
4.22073958333333,1.02565592631741
4.22903125,0.937596497955169
4.23748958333333,1.28259410811606
4.24586458333333,1.05190032203062
4.25417708333333,0.836392420494885
4.26288541666667,1.09758205757016
4.27121875,1.1305608254773
4.27955208333333,0.831712769318125
4.28803125,1.07200572866741
4.29651041666667,1.00455763376201
4.30476041666667,1.12145954637394
4.31344791666667,1.15423998165394
4.32201041666667,1.00382046662563
4.33023958333333,0.890119657762491
4.33851041666667,1.01836565095964
4.34701041666667,0.988995539847604
4.35536458333333,1.15170660764377
4.36378125,0.814225611483921
4.37196875,0.619273353213602
4.38026041666667,0.931003696291335
4.38853125,1.0749244197435
4.39715625,1.21321087409611
4.40526041666667,0.919476945542763
4.41371875,1.0177402759393
4.42192708333333,0.983777304798834
4.43032291666667,1.02860210257165
4.43857291666667,0.97953188838836
4.44680208333333,0.801168690063779
4.45511458333333,1.08795450306679
4.46353125,1.18059338341272
4.47184375,1.00153121717439
4.47986458333333,0.888045648669449
4.48811458333333,1.01133727094347
4.49646875,1.11611738750703
4.50453125,1.13386181131018
4.51298958333333,1.02615508125912
4.52107291666667,0.817262009940509
4.52921875,1.23104779304123
4.53748958333333,0.984292345352877
4.54596875,1.14580515423167
4.55438541666667,1.00025473297794
4.56276041666667,0.810326265814601
4.57107291666667,0.886598006593827
4.57934375,1.15185038547214
4.58763541666667,0.802069774759842
4.59601041666667,0.89829078536648
4.60451041666667,1.06671296082905
4.61296875,0.930315309082078
4.62148958333333,1.10568620938035
4.62957291666667,1.14939781545501
4.63801041666667,1.1463936805228
4.64661458333333,0.72290254480013
4.65494791666667,0.845705149759983
4.66342708333333,1.05875379570904
4.67198958333333,0.593791925576017
4.68051041666667,0.906489984052475
4.68886458333333,1.04077143510284
4.69751041666667,1.00993059504525
4.70601041666667,1.2234034535068
4.71467708333333,1.00504129168465
4.72332291666667,1.11017532916983
4.73190625,1.23165337911976
4.74048958333333,0.809432051763699
4.74930208333333,1.19224262812726
4.75805208333333,1.07283344130122
4.76711458333333,0.973296665829824
4.77617708333333,0.885832113693108
4.78507291666667,1.18303837636168
4.79353125,0.729873104150396
4.80246875,0.99503764808983
4.81096875,1.06232640485102
4.81961458333333,1.34438314136132
4.82815625,0.998673407442824
4.83709375,1.10559732551383
4.84557291666667,0.961693072626121
4.85434375,0.811328914237402
4.86311458333333,1.10129859306212
4.87186458333333,1.04933027414764
4.88023958333333,1.16769830820877
4.88901041666667,0.592852996715395
4.89751041666667,0.990635146740089
4.90615625,1.18179672435339
4.91463541666667,0.916884278085412
4.92319791666667,0.865849999586738
4.93167708333333,1.15401966300106
4.94007291666667,1.03151475177163
4.94842708333333,0.83069230066253
4.95723958333333,1.19589959483777
4.96598958333333,0.94236130188152
4.97451041666667,1.25675515144887
4.98338541666667,1.12306655165174
4.99223958333333,1.0198207683945
5.00096875,1.02171606593301
5.01023958333333,1.07360123647194
5.01898958333333,0.949376441408532
5.02813541666667,1.1192939359357
5.03726041666667,0.847922733826576
5.04601041666667,0.944494586349498
5.05501041666667,1.26686129985993
5.06388541666667,1.08685351405382
5.07276041666667,1.09414067588462
5.08159375,1.23856286268315
5.09011458333333,0.783873217138695
5.09859375,1.03183061577923
5.10709375,1.09749006811581
5.11536458333333,1.06431545772419
5.12367708333333,1.15867187610607
5.13205208333333,0.787728054775981
5.14046875,1.02635155187978
5.14901041666667,0.998733063312631
5.15728125,0.805944007976275
5.16540625,0.761884034543235
5.17394791666667,0.778424076486916
5.18219791666667,0.89206718824002
5.19059375,1.03184613432239
5.19888541666667,1.12928827497827
5.20726041666667,0.790911058998153
5.21569791666667,0.928166828774201
5.22411458333333,0.810488285241404
5.23259375,1.08444583751929
5.24105208333333,0.94402689592446
5.24936458333333,0.838110563994317
5.25790625,1.03031422215384
5.26642708333333,1.05766296932057
5.27476041666667,0.848387557962207
5.28315625,1.16674026018991
5.29155208333333,1.00256195617966
5.30026041666667,0.905387738653995
5.30867708333333,1.05590223266759
5.31698958333333,0.794615366653295
5.32569791666667,1.11783623766137
5.33394791666667,0.938547916545275
5.34234375,1.0189165641354
5.35086458333333,0.982006452429093
5.35915625,0.91259466311519
5.36746875,0.956972509827631
5.37582291666667,1.20250561759514
5.38434375,0.88673215660333
5.39267708333333,0.938663635763185
5.40107291666667,0.92447872879892
5.40969791666667,1.18292227883341
5.41801041666667,0.808451038969678
5.42640625,1.09958565940724
5.43480208333333,0.70388631507449
5.44332291666667,0.865657940929775
5.45173958333333,1.31735266349091
5.46013541666667,1.10250273908604
5.46846875,0.838018210632807
5.47669791666667,0.863808719058138
5.48517708333333,0.92144541411493
5.49359375,1.06268426382275
5.50194791666667,0.794703860401067
5.51038541666667,1.16665336670194
5.51886458333333,1.20119716110965
5.52717708333333,0.784084966313587
5.53557291666667,0.768328006596129
5.54376041666667,0.762645707770673
5.55230208333333,1.05807089318984
5.56069791666667,1.19883774672823
5.56930208333333,0.88744517508696
5.57748958333333,1.15158617822171
5.58565625,0.941710715979843
5.59415625,0.837585198656059
5.60248958333333,0.946958883908774
5.61080208333333,1.09179484972056
5.61934375,1.15226538753017
5.62769791666667,0.773348417168514
5.63598958333333,1.12705818312912
5.64446875,1.48439851630572
5.65294791666667,0.978940599388847
5.66105208333333,1.25384391403044
5.66938541666667,1.03977081939707
5.67776041666667,1.03930489969383
5.68609375,1.09831725316176
5.69451041666667,1.29883198758069
5.70259375,1.06076843112684
5.71119791666667,0.708292176614479
5.71963541666667,0.991043515470912
5.72798958333333,0.995455311761348
5.73634375,1.04995413717307
5.74471875,1.07056276816823
5.75313541666667,1.0634573164744
5.76146875,0.981014272407118
5.76969791666667,1.02593914358675
5.77830208333333,1.00155424690382
5.78661458333333,0.807391233579884
5.79492708333333,1.25572215040211
5.80332291666667,1.00430143094963
5.81148958333333,1.08049368920052
5.81963541666667,1.10623853373677
5.82792708333333,1.04821955056453
5.83621875,0.965181762219696
5.84421875,0.913359343177753
5.85242708333333,1.07640257915843
5.86080208333333,0.974027304866103
5.86898958333333,1.03274496385095
5.87705208333333,1.34035083823992
5.88542708333333,0.898369608157404
5.89338541666667,1.10137071872019
5.90180208333333,1.19414229545874
5.91030208333333,0.778286378970365
5.91823958333333,0.944264050831545
5.92698958333333,0.929555166425014
5.93501041666667,1.17488599510479
5.94328125,1.15538961716217
5.95157291666667,0.897037807596132
5.95976041666667,0.887373804569165
5.96838541666667,0.871477523216534
5.97657291666667,0.958526447817428
5.98509375,0.824812186386213
5.99338541666667,0.806076678668728
6.00196875,0.994252545796658
6.01026041666667,0.833717183128853
6.01871875,0.953692170814883
6.02711458333333,1.09788844517531
6.03544791666667,1.02108067047062
6.04405208333333,1.20340205176097
6.05261458333333,1.03863393713577
6.06086458333333,1.25057799733795
6.06946875,1.14686815486337
6.07763541666667,0.947152483509528
6.08609375,1.19533802447597
6.09465625,0.648424239194625
6.10323958333333,1.01416184487852
6.11148958333333,1.01256867550898
6.12005208333333,0.900248654547247
6.12882291666667,0.878686886859577
6.13705208333333,1.13950118933495
6.14584375,0.962069015779019
6.15417708333333,0.874462396158507
6.16267708333333,0.82644475897585
6.17103125,1.33406253321321
6.17973958333333,1.07061621468741
6.18846875,0.976002065254984
6.19713541666667,1.07422729833447
6.20559375,0.952156512759145
6.21409375,1.01297842848416
6.22234375,0.997294883505076
6.23065625,0.970983731537437
6.23926041666667,1.15882392475877
6.24751041666667,1.05081457866398
6.25601041666667,1.36562286967899
6.26436458333333,0.779736645816112
6.27273958333333,0.934355111416297
6.28115625,0.959508463188518
6.28951041666667,1.25240792991859
6.29823958333333,0.783056254816396
6.30628125,1.09541875529644
6.31459375,0.899133373095294
6.32263541666667,1.06541455413439
6.33117708333333,1.14155565119535
6.33946875,0.895240572188852
6.34761458333333,1.22512038230326
6.35598958333333,0.844867826400006
6.36413541666667,1.06111402658834
6.37246875,0.800223681878852
6.38084375,0.928683615426285
6.38894791666667,0.998019501579788
6.39771875,1.12918403053937
6.40628125,1.09056275614363
6.41440625,1.01193894585014
6.42326041666667,1.12611365508125
6.43142708333333,1.18778973779775
6.44009375,0.864992394242675
6.44873958333333,0.774583651374803
6.45715625,0.840446629651732
6.46592708333333,0.864599123770647
6.47490625,0.93610267484443
6.48380208333333,0.757580370249469
6.49263541666667,1.2126047844831
6.50121875,0.876291357437429
6.51028125,1.21337962149906
6.51894791666667,1.37545900055038
6.52798958333333,0.87565494950329
6.53673958333333,0.905798745038979
6.54569791666667,1.08077780733128
6.55419791666667,0.810798430159355
6.56303125,0.91171916214362
6.57144791666667,1.10211381666215
6.58038541666667,1.24594933295737
6.58909375,0.767261015592452
6.59782291666667,1.26540924224701
6.60636458333333,1.25003251552089
6.61469791666667,0.981461876297597
6.62323958333333,1.25111043284386
6.63188541666667,1.26872752115717
6.64007291666667,0.689903812385539
6.64838541666667,1.09491654036198
6.65676041666667,0.995619549248278
6.66511458333333,1.08073577561136
6.67363541666667,1.03880654760911
6.68203125,1.05588797963463
6.69048958333333,1.00025377740503
6.69890625,1.29415301345204
6.70740625,1.19609377642585
6.71607291666667,1.12029475835338
6.72413541666667,1.18841277351164
6.73267708333333,0.826182770475495
6.74111458333333,1.13309412860032
6.74969791666667,1.1077789991834
6.75809375,1.15673682850452
6.76636458333333,0.821769692525815
6.77507291666667,0.799471974076629
6.78338541666667,1.1283502668184
6.79178125,0.930242049285472
6.80053125,1.07908797743594
6.80919791666667,1.12975321548429
6.81742708333333,1.22175832583452
6.82619791666667,0.866470004625772
6.83457291666667,0.606203057154967
6.84313541666667,1.0913598749626
6.85196875,0.916283909542585
6.86046875,1.07444909295111
6.86909375,0.769331516126493
6.87755208333333,0.965004041661859
6.88669791666667,0.945055542383745
6.89559375,1.16293370791901
6.90438541666667,1.29872888656312
6.91369791666667,0.953329527959247
6.92242708333333,0.981934382178888
6.93182291666667,1.00912310039489
6.94084375,1.03378466660403
6.94992708333333,0.909359842567825
6.95917708333333,1.2518781126276
6.96809375,1.07613387194017
6.97713541666667,1.04825311748388
6.98626041666667,1.0153517965024
6.99530208333333,1.14398042745944
7.00423958333333,0.639273453537957
7.01328125,1.16926753593903
7.02232291666667,1.20983818544922
7.03130208333333,1.08149550725699
7.04019791666667,1.29528107393056
7.04909375,1.17066043997706
7.05832291666667,0.963116699304917
7.25684375,0.938848294424726
7.26526041666667,0.977340867261363
7.27355208333333,0.986823761094249
7.28213541666667,0.829447975139182
7.29042708333333,0.885712750628137
7.29896875,1.06161204141775
7.30728125,1.24948809763204
7.31544791666667,0.938814439791234
7.32415625,0.808015902315554
7.33261458333333,0.762844304217642
7.34067708333333,0.848351359948685
7.34911458333333,1.07135091819267
7.35673958333333,1.06784242022049
7.36490625,1.12082792930474
7.37282291666667,1.01937014553765
7.38098958333333,0.93736265387872
7.38901041666667,0.956320733582033
7.39696875,1.11391442165229
7.40505208333333,1.3126626631116
7.41301041666667,0.889811132195782
7.42094791666667,0.751397035865796
7.42905208333333,1.10101272105807
7.43701041666667,0.958816515003489
7.44486458333333,1.01222405914214
7.45307291666667,1.18768149139756
7.46096875,1.12857243699731
7.46880208333333,1.17346152891999
7.47707291666667,1.11103533146459
7.48492708333333,1.02659930179033
7.49301041666667,1.04434984843149
7.50109375,1.06537262670703
7.50934375,1.34402072509853
7.51738541666667,0.761201647346879
7.52569791666667,1.05615016084173
7.53373958333333,1.06219351930788
7.54203125,0.962883730616733
7.55017708333333,1.09250800215504
7.55865625,0.897014038404136
7.56717708333333,1.04403095346387
7.57573958333333,1.18789975859913
7.58407291666667,0.895758389884646
7.59242708333333,1.14032518483168
7.60082291666667,1.08307882375213
7.60928125,1.12351807962956
7.61805208333333,0.935722276303048
7.62634375,0.889014873038243
7.63473958333333,0.910530995742505
7.64303125,1.04640713717968
7.65153125,0.623335827715858
7.65967708333333,1.05535808277343
7.66805208333333,0.992407215509303
7.67646875,1.23310424589253
7.68465625,1.08485993555566
7.69298958333333,0.92792261117278
7.70138541666667,1.02061648775238
7.70965625,1.35189019070711
7.71803125,1.27161979693611
7.72626041666667,1.15366001124966
7.73467708333333,0.845466343617877
7.74305208333333,0.983343992132478
7.75148958333333,1.06323591438939
7.75996875,1.03215498172763
7.76836458333333,1.16164782729608
7.77680208333333,1.41762628988847
7.78534375,0.892646025282693
7.79378125,1.17806347201837
7.80215625,0.788279466877469
7.81080208333333,1.13683287102184
7.81911458333333,0.809350929497528
7.82784375,0.928799879000706
7.83621875,1.08375247631049
7.84490625,1.10562421172185
7.85317708333333,0.605339781318482
7.86205208333333,1.25266986003242
7.87034375,1.10252522898181
7.87871875,1.1054994763494
7.88711458333333,0.790687052583133
7.89565625,1.02368997623248
7.90426041666667,0.908036178285466
7.91296875,1.15075124943784
7.92132291666667,1.04001501083425
7.92988541666667,1.23662892496265
7.93848958333333,1.01290820946087
7.94711458333333,0.916449132488837
7.95548958333333,1.17134835318014
7.96401041666667,1.19459539303811
7.97276041666667,1.17517093498907
7.98132291666667,0.704170091200942
7.98976041666667,1.07130415153592
7.99836458333333,1.03275246878975
8.00673958333333,1.24438353576182
