Time,Amplitude
2.3414375,1.04252538122467
2.34845833333333,1.0161695170632
2.35547916666667,1.06141374548501
2.3625,1.00677541080743
2.36954166666667,1.01401876011765
2.37660416666667,1.00086550506494
2.38366666666667,1.04059562378423
2.39070833333333,0.973195946492027
2.39775,0.968890543518924
2.40479166666667,1.02198252405078
2.41183333333333,1.00619033432239
2.41885416666667,0.998356389621828
2.42589583333333,0.977263361391549
2.43295833333333,1.0071339192906
2.44002083333333,0.958349785739277
2.44708333333333,0.958621197818301
2.454125,1.01780932856712
2.4611875,0.976146788706086
2.46822916666667,1.02330122174153
2.47527083333333,1.00966338699662
2.48229166666667,0.988000836401941
2.4893125,0.991296719647912
2.49633333333333,0.979020001980176
2.50333333333333,0.982027190415269
2.51035416666667,1.04181928059973
2.517375,0.999277606604418
2.52441666666667,1.01209024933413
2.53145833333333,1.03672742792038
2.5385,1.00888742808066
2.54554166666667,0.978290369294253
2.55258333333333,1.02200290514606
2.559625,0.994693320165531
2.56664583333333,0.996420744496816
2.57366666666667,0.959430582336571
2.58070833333333,1.01808775430515
2.58775,0.975650223436058
2.59475,0.983650995818399
2.60175,0.991051589780488
2.60875,0.990389942095444
2.61575,0.975293781130007
2.62272916666667,0.959526835147612
2.62977083333333,0.910685470334416
2.63679166666667,1.04253418022638
2.6438125,1.01579531367062
2.65083333333333,1.00984164382793
2.65783333333333,0.978749259571043
2.66483333333333,0.992108397772171
2.6718125,0.990588894680351
2.67879166666667,1.00098415548776
2.68577083333333,0.999855983193626
2.69277083333333,0.983575922998904
2.69977083333333,0.989126869459809
2.70677083333333,0.995280471491842
2.71379166666667,0.98324852278269
2.7208125,1.04459198519429
2.72785416666667,0.9830722926573
2.73491666666667,0.966987631447525
2.74197916666667,1.03651496086398
2.74904166666667,0.983639729220225
2.756125,1.01772872468127
2.7631875,1.00214983575969
2.77025,1.02495646770883
2.77729166666667,1.00711649845798
2.78433333333333,1.01423552170231
2.791375,1.01424928332977
2.7984375,1.02385414605624
2.80547916666667,1.07114705623297
2.81252083333333,0.944027013475113
2.81954166666667,1.02179176877266
2.82654166666667,1.01165000555741
2.83354166666667,0.977033678970006
2.84052083333333,1.0205670079078
2.84747916666667,0.990801449863314
2.8544375,0.970255113038087
2.861375,1.04464198925539
2.86833333333333,1.0248437211507
2.87529166666667,1.0052445171605
2.88227083333333,0.984967428299959
2.88925,0.997084977965429
2.8961875,0.976549035046063
2.9031875,0.993503357190974
2.91016666666667,1.0021095268482
2.917125,1.0342922467043
2.92408333333333,0.997793855675383
2.93104166666667,1.02294855051164
2.93797916666667,1.00286531964276
2.94495833333333,0.980076714971527
2.95191666666667,1.01811792640356
2.95889583333333,0.959213427948394
2.965875,0.961563906603368
2.97285416666667,1.04054639033902
2.97983333333333,1.04686890690422
2.98679166666667,0.990300186523473
2.99375,0.98856337557994
3.00070833333333,1.00264073123974
3.00764583333333,1.06145184075516
3.01458333333333,1.01057500741791
3.02154166666667,0.990295411165569
3.02847916666667,0.988599706639214
3.0354375,0.972617161782474
3.04241666666667,1.04419534926671
3.04939583333333,1.01420805806107
3.05639583333333,1.00608623999599
3.063375,0.967282055036003
3.070375,1.03771592022261
3.07735416666667,0.963267867323715
3.08435416666667,0.973673589569698
3.09133333333333,0.960493309952295
3.0983125,0.980258112877519
3.1053125,0.956510284493661
3.1123125,0.976000532664503
3.11933333333333,0.990793370838727
3.12635416666667,1.00264671970311
3.133375,0.980824818403438
3.14041666666667,1.00505860942268
3.1474375,1.00701517909343
3.15445833333333,0.981660298242621
3.1615,0.971845800367498
3.16854166666667,1.03509837245089
3.17558333333333,0.952561419199213
3.18264583333333,1.01128267171723
3.1896875,0.960622598584339
3.19675,0.949937069861562
3.20383333333333,0.996358227695452
3.21089583333333,0.990040284962906
3.21795833333333,1.01397366746244
3.225,1.05626720468152
3.2320625,1.01208970926505
3.23908333333333,1.02062274043823
3.24610416666667,1.03272048827067
3.25310416666667,1.01538594660635
3.260125,1.00610182894167
3.26710416666667,1.00628289411861
3.27410416666667,1.0342169237373
3.28110416666667,0.98699556882508
3.28810416666667,0.996203320926997
3.29510416666667,0.965470755043431
3.30210416666667,0.979736582745996
3.30910416666667,0.982231962877056
3.316125,1.02562507406135
3.32314583333333,1.01772620101243
3.33016666666667,0.939098088671702
3.3371875,1.02679958298878
3.34420833333333,0.994574564295087
3.35120833333333,0.961861341327491
3.3581875,0.971032002033806
3.3651875,0.983769082903263
3.37216666666667,1.00232292914908
3.37914583333333,1.00484265107974
3.386125,0.995653929963505
3.393125,1.03246882463533
3.40010416666667,1.01149590581605
3.407125,1.00394927030124
3.41414583333333,1.05795522209398
3.4211875,1.02772079221537
3.42822916666667,0.932760558227324
3.43527083333333,1.03424991790348
3.44229166666667,0.960373832985191
3.4493125,0.959551885373802
3.4563125,1.00598350442781
3.46333333333333,0.956014813415643
3.47035416666667,0.993503416431778
3.47739583333333,1.05071288155636
3.48441666666667,1.02943755863043
3.49147916666667,1.03163663206101
3.49852083333333,1.00344858431178
3.50558333333333,1.02879103572376
3.512625,0.976416288327232
3.5196875,1.00150078600478
3.52675,0.964680310135927
3.5338125,0.924633690526594
3.54089583333333,1.01537091278713
3.54797916666667,1.00078279427868
3.55508333333333,1.03999194460773
3.56216666666667,0.971672477616824
3.56925,1.01552824065636
3.57629166666667,0.974515845691796
3.58335416666667,1.02632789235569
3.59041666666667,1.02957830979586
3.59745833333333,1.00969520090345
3.6045,0.990905537697881
3.61154166666667,1.06556549505382
3.61858333333333,0.992198060750357
3.62560416666667,0.999997713205013
3.632625,1.03048679352393
3.639625,1.01083056957834
3.646625,1.02535586929507
3.653625,1.0546486858282
3.66060416666667,1.01512199352513
3.66760416666667,1.00695026049575
3.67460416666667,0.992788326047965
3.68160416666667,1.01088223138449
3.68864583333333,0.985350643908858
3.69566666666667,1.03191671750102
3.70264583333333,0.984044654289614
3.7096875,1.03103375454061
3.7166875,0.970908461805502
3.72370833333333,0.983880763342497
3.73070833333333,0.99253718779659
3.73772916666667,1.0111015883119
3.74475,0.949769019206435
3.75179166666667,1.02130607502377
3.75883333333333,0.988203128724175
3.765875,1.01481391137282
3.77289583333333,0.981187291240472
3.77991666666667,1.02636305615767
3.78689583333333,1.03251341986614
3.79389583333333,0.987335226504233
3.800875,0.994278396031667
3.807875,1.00690248532945
3.814875,1.00575522661741
3.821875,0.998236479030972
3.82889583333333,0.959207214287863
3.83589583333333,0.965292370719472
3.84289583333333,0.99144156187996
3.84989583333333,0.942221035589231
3.85689583333333,1.01313014685506
3.86391666666667,1.00262077832349
3.87091666666667,0.981574613443134
3.8779375,1.00307583384027
3.88495833333333,0.99944818126313
3.892,0.980967490491319
3.89902083333333,0.968407536069251
3.9060625,0.961438229298892
3.91310416666667,0.989206754980208
3.920125,1.01546756471113
3.92716666666667,0.944180078949296
3.93420833333333,0.967363485857788
3.94127083333333,0.954626633511418
3.9483125,0.980625312617261
3.955375,1.00139755933506
3.9624375,0.956534611752043
3.9695,0.982088695993839
3.9765625,0.995096139681493
3.983625,0.993312873371394
3.99066666666667,0.977682638009928
3.99770833333333,0.992253304191793
4.00472916666667,0.988942590100174
4.01175,0.976457570577719
4.01877083333333,1.02808303172769
4.02579166666667,0.999384742558747
4.03283333333333,1.02610442772595
4.039875,0.963670154874272
4.04691666666667,0.958414464560591
4.05395833333333,0.997584137312664
4.06097916666667,0.992850930974242
4.068,0.982490615106107
4.07502083333333,1.01691140192678
4.08204166666667,0.960138232215203
4.0890625,0.971223418742646
4.09610416666667,1.00410551993574
4.10316666666667,1.01177671105799
4.11022916666667,1.0124512293976
4.11727083333333,0.9951020833288
4.1243125,1.017527673447
4.13135416666667,0.993314554252559
4.13835416666667,0.971023354623748
4.14535416666667,0.992660233576355
4.15235416666667,1.01735442905422
4.15935416666667,0.991284082153215
4.16633333333333,1.00007241095683
4.17329166666667,1.02299933200054
4.18025,0.97872855087368
4.18720833333333,1.00842028934982
4.1941875,0.981870209089296
4.20116666666667,1.0593935335434
4.20814583333333,0.997643235842774
4.215125,0.986959080870501
4.222125,0.990325453730242
4.22910416666667,0.993607648331766
4.23608333333333,1.05412767171761
4.24304166666667,0.969474823923142
4.25002083333333,1.02926060758725
4.25697916666667,0.990504172123094
4.2639375,0.992178172795876
4.27091666666667,1.01159722282175
4.27791666666667,1.00225498080672
4.28491666666667,1.0159075509206
4.2919375,1.02712776455216
4.29897916666667,0.998002453514398
4.30602083333333,1.00394915628574
4.31308333333333,1.0148989162645
4.32016666666667,1.03143985808119
4.32725,1.01676053788659
4.33433333333333,1.00289879270761
4.34139583333333,1.02395155433176
4.34845833333333,0.993694187600116
4.35554166666667,1.00425612466171
4.36260416666667,0.96361672468444
4.36966666666667,1.04549447771788
4.37672916666667,0.994017726605511
4.38379166666667,1.03427784699881
4.39083333333333,1.01032211786028
4.397875,1.02488926827523
4.40489583333333,1.00733183702054
4.41191666666667,1.0088659689785
4.4189375,1.00172064888592
4.4259375,0.99369308512184
4.43291666666667,1.02630950619683
4.43989583333333,0.980872083386041
4.446875,1.00193538571739
4.45383333333333,0.988878311487134
4.4608125,1.03901170062785
4.46775,0.972344017115276
4.47470833333333,0.976591599929755
4.481625,0.998378152302889
4.4885625,0.997073036378699
4.49547916666667,0.952606163795407
4.50239583333333,1.0101696709734
4.50935416666667,0.990832040730011
4.5163125,0.997152302032891
4.52329166666667,1.0015766356209
4.5303125,1.04419910753191
4.53733333333333,1.04916295671621
4.544375,1.01680067054971
4.55141666666667,1.01361378739479
4.55845833333333,0.992224888838868
4.5655,1.01944666345549
4.5725625,1.0381774065826
4.57960416666667,0.97769762038595
4.58664583333333,0.963905317039856
4.59366666666667,1.00564360929001
4.60070833333333,0.999796381675645
4.60772916666667,1.0275879109669
4.61475,1.00284197263924
4.62177083333333,1.00921807295064
4.62879166666667,0.945404078250582
4.6358125,0.97328567569821
4.64285416666667,1.01277219676055
4.64989583333333,0.997310455781227
4.65691666666667,1.03364476227811
4.6639375,0.955255724717823
4.67095833333333,1.01799165658842
4.678,0.94197213858591
4.68502083333333,1.00972017100105
4.6920625,0.975020333009569
4.699125,1.01390024714903
4.70616666666667,1.02608095900951
4.71325,0.963643352620023
4.7203125,1.00630598574663
4.727375,1.01664612142981
4.73441666666667,0.992810828756917
4.74145833333333,1.01068121131954
4.74847916666667,1.00313149566055
4.7555,1.01692898510262
4.76252083333333,1.00432852590647
4.76954166666667,0.986767604534749
4.7765625,0.995439851411294
4.78352083333333,0.985815470387692
4.79054166666667,1.01226037630857
4.79754166666667,1.02377561077012
4.8045,1.0130243538201
4.81145833333333,0.988586277576882
4.81841666666667,1.00465914067166
4.825375,1.00799175196309
4.83233333333333,1.02517305599461
4.8393125,0.947972225777668
4.84633333333333,0.968104656891164
4.85333333333333,0.979938693178321
4.86035416666667,1.01010471394087
4.867375,0.985241978542696
4.87439583333333,1.00514082324013
4.88141666666667,1.01749376436509
4.8884375,1.05553198192016
4.89545833333333,1.00070923483168
4.90247916666667,0.991951360532988
4.9095,1.03310458089986
4.91654166666667,1.03976919484371
4.92358333333333,0.954299621545505
4.930625,0.996617762658664
4.9376875,1.01463736200415
4.94472916666667,1.00373314686281
4.95177083333333,1.03347630298051
4.9588125,1.02094977746507
4.96583333333333,1.026671727304
4.972875,0.995300040274272
4.9799375,1.02867611279168
4.98695833333333,1.0088843956324
4.994,0.997623664531238
5.00102083333333,1.02355746178115
5.00804166666667,0.953665103768516
5.01504166666667,0.966713928928186
5.0220625,1.01786329968649
5.02908333333333,0.992521942496695
5.036125,0.962332688174103
5.04310416666667,0.964322258252113
5.05014583333333,0.987000163348536
5.05714583333333,0.984549386325243
5.06416666666667,1.01311062490296
5.0711875,0.9835962240345
5.07820833333333,1.02813055098643
5.08525,0.99203817328192
5.09229166666667,0.986687601047225
5.0993125,1.01505939870776
5.10633333333333,1.01613027061228
5.113375,1.01489677089063
5.120375,1.00591225344211
5.12741666666667,0.980635846985722
5.1344375,0.982668064454984
5.14147916666667,0.979444194503373
5.1485,1.02909501215847
5.1555,0.954503009352741
5.16247916666667,0.979543923656275
5.16945833333333,0.933607424495472
5.17639583333333,1.00374593374617
5.1833125,0.987056534024466
5.19025,0.950924659664856
5.19720833333333,1.04863747052485
5.20414583333333,0.97198172194301
5.211125,0.958778016583605
5.21808333333333,0.957598500655449
5.2250625,1.03611295787535
5.23204166666667,0.989363028991294
5.23902083333333,1.0151220270685
5.24602083333333,1.03498836546895
5.25304166666667,0.964953306037516
5.26004166666667,1.01475879355945
5.2670625,0.977537696053596
5.27408333333333,1.01455532679152
5.28110416666667,0.984620300608671
5.28810416666667,1.00685914135282
5.29514583333333,0.975820251190909
5.3021875,0.990377163996287
5.30922916666667,0.979693584546341
5.31627083333333,1.03491973728163
5.3233125,0.991936274025705
5.33033333333333,1.01283519658194
5.33733333333333,0.983955503225202
5.34435416666667,1.02570588285749
5.35135416666667,0.982315645995944
5.358375,1.01602712589248
5.36541666666667,1.01087905667218
5.37245833333333,1.02461364583681
5.37952083333333,0.988458765002166
5.38658333333333,0.959299024879281
5.39360416666667,1.01566202708373
5.40064583333333,0.98616900972094
5.40764583333333,0.977062543907911
5.41464583333333,0.992734852206585
5.42164583333333,0.973480372969452
5.42866666666667,0.98679725858675
5.4356875,1.02168739898615
5.44275,1.00341819860635
5.4498125,0.944590423735589
5.45689583333333,1.02912646578422
5.46397916666667,1.02811971258385
5.47104166666667,0.986222852626727
5.47810416666667,0.977676728433518
5.48516666666667,1.05314613519292
5.49222916666667,1.02314845388488
5.49927083333333,1.00127766424804
5.5063125,1.0143271245138
5.51335416666667,0.979651143903588
5.52039583333333,1.02740065193834
5.5274375,0.966293928542702
5.53447916666667,0.999843879771029
5.54152083333333,1.01111526420767
5.5485625,1.03316363331254
5.55560416666667,0.983926233167461
5.562625,1.02888332833233
5.56966666666667,0.965532268151765
5.57670833333333,0.98456778460965
5.58379166666667,0.972069190044505
5.5908125,1.01425425366944
5.597875,0.995962680865647
5.60489583333333,0.977783113267932
5.61191666666667,0.990986253008013
5.61891666666667,0.954794551760687
5.62589583333333,0.974720667285108
5.63285416666667,0.979928628191473
5.6398125,0.991628730893889
5.64677083333333,0.992337173767456
5.65372916666667,0.984085304585823
5.66070833333333,0.994979344847037
5.66770833333333,0.970365067427698
5.67472916666667,1.02140641869331
5.68175,0.972168055616595
5.68877083333333,0.972949070227466
5.69575,0.946522796621322
5.70272916666667,1.00309205096002
5.70970833333333,1.01186654506676
5.71666666666667,1.02433567670308
5.723625,1.00856633541724
5.730625,1.00636633803085
5.73758333333333,1.03458003035351
5.74460416666667,0.987355976664405
5.75158333333333,1.02760130433531
5.75858333333333,1.04240769572167
5.76560416666667,1.01600190600151
5.77260416666667,1.00228158165425
5.779625,1.04013168655387
5.78666666666667,1.01640679311378
5.79370833333333,0.979433220196687
5.80077083333333,1.008194216753
5.80785416666667,0.974441226854044
5.81491666666667,0.987999924081908
5.82197916666667,1.00780619451497
5.82904166666667,1.03826091836507
5.83610416666667,0.994770764200137
5.84316666666667,1.01861377302681
5.85022916666667,1.01686994307729
5.8573125,1.02023314680623
5.86439583333333,1.04544843523867
5.8715,1.07873644164528
5.87854166666667,0.989335824920975
5.88560416666667,0.944298483955904
5.89266666666667,0.99855224688278
5.89975,1.02128686859498
5.9068125,0.954478510967127
5.91389583333333,1.02612619239055
5.9209375,0.971309361303658
5.92797916666667,0.970941546057443
5.935,0.962299508661811
5.94202083333333,1.02730549810711
5.94902083333333,1.0102945482595
5.956,0.965776762931593
5.96295833333333,1.01339844500617
5.9699375,0.949970943143939
5.97689583333333,0.999474820276545
5.98385416666667,0.999054091920428
5.99083333333333,0.999662032665567
5.9978125,1.01894713218142
6.00483333333333,0.987746257514637
6.01185416666667,1.01233084380341
6.01889583333333,0.969724680737897
6.02595833333333,1.01181459616672
6.03302083333333,0.999022810768386
6.04008333333333,1.02724174960272
6.047125,0.95455513315839
6.0541875,1.02244316243337
6.06125,1.01927701129624
6.0683125,1.01359152071661
6.075375,1.00605931436714
6.0824375,1.02630583072763
6.0895,0.994654679866575
6.0965625,1.00546049038899
6.10360416666667,1.03716154638715
6.11064583333333,0.999876314339179
6.11766666666667,0.998407654635972
6.12470833333333,1.03477845801008
6.13177083333333,1.00501704083033
6.13883333333333,1.00273405024295
6.14591666666667,1.01374096420567
6.15297916666667,1.04328877230085
6.16004166666667,0.96625042238066
6.16708333333333,1.00087640028784
6.17414583333333,0.97839054474914
6.18122916666667,1.02102682213485
6.18833333333333,1.00285716544541
6.19545833333333,1.02155320886676
6.202625,0.971573226714888
6.20979166666667,1.04192966496369
6.21697916666667,0.990859089607931
6.224125,1.0163788407155
6.23125,0.984067712713274
6.23833333333333,1.00721594652985
6.24539583333333,1.01316354727587
6.25245833333333,1.05746907547683
6.25952083333333,0.985698483044584
6.26660416666667,1.0283369783325
6.2736875,1.02265363850903
6.28075,0.995029966606436
6.28783333333333,0.985139794051621
6.2949375,0.997824642237622
6.30202083333333,1.03777390749627
6.309125,1.00272656640348
6.31620833333333,1.01506065885314
6.32329166666667,1.03308368514852
6.33039583333333,1.01795870260885
6.3375,1.01901029118218
6.344625,0.999790087204717
6.35172916666667,1.0008528048745
6.35883333333333,0.988248843459753
6.36589583333333,1.03704850339845
6.3729375,1.00737540338662
6.3799375,0.995185313389578
6.38695833333333,0.956555483629622
6.39395833333333,1.0623062137791
6.40095833333333,1.0188415930663
6.40795833333333,0.961575429632798
6.41495833333333,0.99446771706674
6.4219375,0.996033687158997
6.42891666666667,0.980033653561548
6.43585416666667,1.03079094281995
6.4428125,1.00655886077597
6.44972916666667,1.02265084977363
6.456625,0.974133507055442
6.4635,0.984118382629492
6.47035416666667,1.00842991131812
6.47716666666667,0.998358238506985
6.48397916666667,0.98662248135605
6.49077083333333,1.0114591183575
6.4975625,0.959576655382891
6.50435416666667,0.981064968077533
6.5111875,0.966255407870493
