Time,Amplitude
4.26702083333333,0.968060533862454
4.27145833333333,0.944502329984188
4.27591666666667,1.02999796719096
4.280375,0.949015767307752
4.2848125,1.02672771873421
4.2893125,0.966849451994207
4.29379166666667,0.966450526029493
4.29827083333333,0.967854321481661
4.30277083333333,1.02274545522723
4.30729166666667,1.01017139848158
4.31179166666667,0.883569805899175
4.31629166666667,1.02962812608236
4.3208125,1.01425148785151
4.3253125,0.977001918052424
4.3298125,0.982974153661479
4.33429166666667,0.987194834108643
4.33877083333333,1.02388908749981
4.34322916666667,1.04366318315683
4.3476875,1.02788728409298
4.352125,1.01131024138814
4.35654166666667,1.06235641747013
4.36095833333333,1.00779864533544
4.36535416666667,0.984310059767309
4.36977083333333,0.987111863446215
4.37414583333333,0.907626708333266
4.37854166666667,0.978593031651234
4.3829375,0.954196827613318
4.3873125,0.980138492882226
4.39170833333333,0.978319536500604
4.39608333333333,1.03976063204668
4.40052083333333,0.968991868767677
4.40489583333333,1.05049136846221
4.4093125,1.10888700090027
4.41370833333333,0.991835133612281
4.41808333333333,1.01875601314095
4.4225,1.05778166477999
4.4269375,0.963028960963812
4.43133333333333,1.02345737172006
4.43577083333333,1.05990602497236
4.44014583333333,0.961204995328681
4.4445625,1.02685440818862
4.4489375,1.02273356660376
4.45339583333333,1.00006324658885
4.45783333333333,1.01343302848463
4.46229166666667,1.09175902106166
4.46677083333333,0.991043145680163
4.47122916666667,1.04024867363542
4.47575,0.911113732479784
4.48029166666667,0.966557123941019
4.48483333333333,1.05015535968504
4.489375,1.00783200028536
4.4939375,1.0366363371858
4.49845833333333,0.915036602457494
4.503,1.02227544340127
4.50752083333333,1.00140947051355
4.51202083333333,0.909573129053009
4.51652083333333,0.925842648095872
4.521,0.999522773449743
4.5255,1.0299975718133
4.52997916666667,0.968206354216627
4.5344375,0.999370220074719
4.53891666666667,0.949230473067552
4.543375,1.04225531554499
4.54779166666667,1.01096253608925
4.55220833333333,1.0733216938277
4.556625,0.971928340853359
4.5610625,0.994564579817042
4.5655,1.06358998744311
4.5699375,1.05333703021587
4.57439583333333,1.00621528764965
4.5788125,0.983717791199624
4.58325,1.03470909487279
4.58770833333333,0.964731368582581
4.592125,1.03118111120219
4.59658333333333,1.00273913798241
4.60102083333333,1.01639818938576
4.60547916666667,0.998361206646922
4.60991666666667,0.950137360956524
4.614375,1.02725412969263
4.6188125,1.07754587855959
4.62329166666667,1.05396785066306
4.62777083333333,0.986330403767177
4.63225,0.991879260091419
4.63675,0.93785960144972
4.64125,1.04991671729463
4.64577083333333,1.02924387547143
4.65029166666667,0.936689685329528
4.6548125,0.981510290865901
4.659375,0.946316207761765
4.66397916666667,0.973086622491961
4.6685625,0.996137852111587
4.6731875,0.984615613012878
4.67777083333333,1.05431721408786
4.68239583333333,1.01893396383451
4.687,1.01616389588353
4.691625,0.996121788517836
4.69620833333333,0.915473510536563
4.70075,0.903074283438568
4.7053125,0.96063435289726
4.70983333333333,0.989452454864145
4.714375,1.04894679397853
4.718875,1.03673547411542
4.7234375,1.03389477241304
4.7279375,0.977790336955598
4.7324375,1.01346242957272
4.73695833333333,1.01272922075576
4.74145833333333,0.99480352566562
4.74597916666667,1.04099368859595
4.7505,0.967751036188428
4.755,0.966290536770629
4.75947916666667,1.01848428051831
4.76395833333333,0.938780767652676
4.76847916666667,1.0547912044015
4.7729375,1.00818518046808
4.77741666666667,1.01371139077906
4.78191666666667,0.947901970752766
4.78639583333333,1.00409876727743
4.790875,1.01063538245335
4.79535416666667,1.05020826957928
4.79985416666667,1.02399965682301
4.804375,0.992115617160452
4.808875,0.989484496334117
4.813375,0.981100346597239
4.81789583333333,1.02008548297291
4.82239583333333,1.06643170913201
4.8269375,1.03552292525876
4.83145833333333,1.03580486881363
4.83597916666667,0.960816968021408
4.8405625,0.98970173310927
4.84508333333333,0.944533412651349
4.849625,0.943984279262172
4.8541875,1.05564163716689
4.85870833333333,1.05772598079095
4.86329166666667,1.00422322108838
4.86783333333333,0.968796254538599
4.872375,0.993325536998916
4.87691666666667,0.940841047333234
4.88147916666667,0.992104856225557
4.88602083333333,0.97350129387144
4.89058333333333,1.00066794110935
4.89514583333333,0.994381317411625
4.89966666666667,0.978728750124727
4.90422916666667,1.03866134163197
4.90879166666667,0.987111648352318
4.91327083333333,0.977400322994213
4.91783333333333,0.964996757538917
4.92235416666667,1.05930972887994
4.92685416666667,1.01288877096436
4.93135416666667,1.02453268616919
4.93589583333333,1.06489296147311
4.94045833333333,0.972919374386961
4.94497916666667,1.02714551623904
4.9495625,0.991094690173958
4.95408333333333,0.997486336419956
4.958625,1.0958125391512
4.9631875,1.02029188474164
4.9676875,0.960166114595474
4.97225,1.02856320744452
4.9768125,0.936643581462771
4.98133333333333,1.01865513925981
4.98585416666667,1.0013028928813
4.990375,1.04152158827302
4.99491666666667,1.04472484573245
4.99945833333333,1.02323986716777
5.0039375,0.995129077922462
5.00845833333333,1.00111148182388
5.013,0.940555645884139
5.0175,0.971430597324658
5.022,1.07979155799758
5.02647916666667,0.985501280726345
5.03095833333333,1.01723310541214
5.0354375,0.929714814283899
5.03991666666667,0.978141417993096
5.044375,0.962784460713492
5.04883333333333,1.04710899814905
5.05333333333333,0.979105532321439
5.0578125,0.96249145611977
5.06229166666667,1.02745283513555
5.06677083333333,0.960962995192959
5.07125,0.96696604895579
5.07575,1.0273099352247
5.08022916666667,1.00724007989123
5.08472916666667,0.986617043251344
5.08922916666667,0.974611666204387
5.09375,1.03540950814404
5.09827083333333,1.02697294474186
5.10279166666667,1.0340693501085
5.10733333333333,0.993545583519343
5.11185416666667,1.00539178379899
5.11639583333333,1.04844367259184
5.12089583333333,1.02849058221353
5.12545833333333,0.998077982662565
5.12997916666667,0.972447588724888
5.1345,1.05641050221278
5.13904166666667,1.05271866914426
5.14360416666667,1.00560157018322
5.14816666666667,0.963498948755078
5.15270833333333,1.02639646177813
5.15725,1.11173529912987
5.1618125,1.0117578674907
5.16633333333333,1.01882237011701
5.17091666666667,0.958655233661992
5.17545833333333,0.978564345101712
5.18,1.03774069410499
5.18454166666667,0.957000040759129
5.1890625,0.959842356395294
5.193625,1.02269786678252
5.19814583333333,0.958612999036262
5.20264583333333,1.02739654471908
5.20714583333333,0.969701670606209
5.21164583333333,0.961343011066922
5.21614583333333,1.00855787690195
5.22064583333333,0.999571451975068
5.22516666666667,0.988521991257629
5.22966666666667,1.04405981437751
5.23416666666667,1.00763947497443
5.23870833333333,1.03419731307674
5.24320833333333,0.964273987180434
5.24772916666667,1.04141106409313
5.25225,1.07775677633608
5.25675,1.00883274459293
5.26122916666667,1.00787327737422
5.26572916666667,0.956867916920417
5.27025,1.02845090066785
5.27475,1.07751911500291
5.27927083333333,0.95473646485517
5.28377083333333,0.969159222350419
5.28827083333333,1.01375146760472
5.29279166666667,1.01585488581513
5.29729166666667,0.994420167107775
5.3018125,0.945036779673002
5.306375,1.08281753986282
5.3109375,1.02448974136343
5.31547916666667,1.00758523855003
5.32004166666667,1.08352922781306
5.32460416666667,0.962338895222401
5.32910416666667,1.05944048600028
5.3336875,0.994017224306275
5.33822916666667,0.976309745592385
5.34275,0.962318461322881
5.34727083333333,0.9584056140667
5.35172916666667,1.00695862286515
5.35614583333333,0.955702433650725
5.36060416666667,1.00501724788622
5.36502083333333,1.03604182742221
5.369375,1.02346240778613
5.37375,0.971260847001819
5.37814583333333,0.981000174074198
5.38247916666667,1.01486143167803
5.38685416666667,1.02174786084506
5.39122916666667,0.963967610527088
5.39560416666667,0.978077989920272
5.39995833333333,1.02884470268351
5.40429166666667,1.0271989808709
5.4086875,1.02071137519579
5.4130625,1.0682418656449
5.41745833333333,0.963938107008354
5.42185416666667,1.00058544758099
5.42620833333333,1.041259289559
5.43060416666667,1.06846130480116
5.43497916666667,0.97420433804094
5.439375,1.02837061648151
5.44372916666667,0.984731534572348
5.44810416666667,1.04916690342231
5.45245833333333,1.09107551916809
5.45685416666667,0.973498888345965
5.46122916666667,0.992985644118912
5.46566666666667,0.993067030804273
5.47010416666667,0.987887997961011
5.47452083333333,0.996417865964626
5.4789375,1.02337297307395
5.48333333333333,0.987361679580694
5.48777083333333,1.02379802556009
5.49216666666667,1.08560844518529
5.49654166666667,1.09080370870792
5.50091666666667,0.96539972289302
5.50529166666667,0.949564151487736
5.50964583333333,0.918202706463121
5.51402083333333,0.999474295217872
5.51833333333333,1.01495037042847
5.52266666666667,1.03358425017574
5.527,0.913162615929142
5.5313125,0.96697917130929
5.535625,0.947980825665745
5.5399375,0.934016239264519
5.54425,1.0119499119689
5.54854166666667,1.0261542902389
5.5528125,1.0146637134179
5.557125,0.972704829413642
5.5614375,1.06784065981624
5.56570833333333,1.01958069996747
5.57002083333333,0.999061861366542
5.5743125,0.952347951959731
5.578625,1.07412041208019
5.58295833333333,0.961711730448238
5.58729166666667,1.03247412176384
5.59160416666667,1.04402807028701
5.59595833333333,1.01191771308946
5.60029166666667,1.03373582504414
5.60464583333333,0.993886659455317
5.60897916666667,1.08064815321501
5.6133125,1.04658544362629
5.617625,1.02824678859345
5.62197916666667,1.0278289506744
5.6263125,1.03674774033332
5.630625,0.935108134460792
5.63497916666667,0.942735337065016
5.63935416666667,1.00854017066182
5.64370833333333,1.03607620134447
5.64804166666667,0.943968649945453
5.65241666666667,1.01310935293485
5.65677083333333,1.00646712948594
5.661125,0.993578589514606
5.66547916666667,0.921097915128249
5.6698125,0.964421033670465
5.67410416666667,0.957407382218748
5.67841666666667,0.991991020658512
5.6826875,0.98030507266987
5.68695833333333,0.944325204967623
5.69125,0.97247690925436
5.69554166666667,1.03455184241819
5.69985416666667,0.952549355544348
5.70414583333333,0.972064156999716
5.70845833333333,1.01351422583554
5.71275,0.939653039793425
5.7170625,1.00008073684985
5.72133333333333,1.00065078995127
5.72560416666667,0.972607266356286
5.72989583333333,0.960426668442619
5.73416666666667,1.03353733049756
5.73845833333333,0.985486492165034
5.74272916666667,0.950423411906193
5.74702083333333,0.983743406479252
5.7513125,0.980776557742887
5.755625,1.01456128023459
5.75997916666667,1.02221606162244
5.76433333333333,1.01775233034852
5.76870833333333,1.00718392279624
5.77308333333333,1.00276352819941
5.77745833333333,0.970344550976722
5.78183333333333,0.997342831757515
5.78625,0.933604588402802
5.790625,0.944657765356047
5.79504166666667,1.06376940132868
5.79945833333333,0.969913194146805
5.80385416666667,1.00605292686748
5.80822916666667,0.975392014272656
5.812625,1.00833030828392
5.81702083333333,0.927846721919369
5.82139583333333,1.03969887311103
5.82579166666667,1.08528373465031
5.83014583333333,0.95802388426789
5.8345625,0.992557807664313
5.83895833333333,0.943316225991597
5.84341666666667,1.04083396546861
5.84783333333333,0.9939594663583
5.85229166666667,0.956852643181046
5.85679166666667,0.977555607338279
5.86120833333333,1.03062444265899
5.8656875,0.989954986605852
5.8701875,1.06090477418249
5.87466666666667,0.985005933499665
5.87914583333333,1.07340131744702
5.88364583333333,0.995563842093193
5.88814583333333,0.9464014555767
5.892625,1.0254612792953
5.89708333333333,1.01665671014307
5.90152083333333,1.03359986261357
5.90597916666667,0.959879874052241
5.91041666666667,0.958627181132626
5.9149375,0.990295281773124
5.91939583333333,1.03959710515184
5.923875,1.04888822531928
5.92833333333333,0.936415812253228
5.93277083333333,1.04951801566961
5.9371875,1.01550766843079
5.941625,1.08436396263191
5.94604166666667,1.09647101504357
5.95047916666667,1.00523425899834
5.95485416666667,1.00893262738049
5.95929166666667,1.00027691829822
5.96370833333333,1.05879438231662
5.96814583333333,0.957492840400852
5.97260416666667,1.04896149931409
5.97704166666667,0.998076594528791
5.9814375,1.03031328176276
5.98589583333333,1.04524792034577
5.99033333333333,0.965589462466592
5.99472916666667,1.0213002047895
5.99916666666667,1.01096497490998
6.00360416666667,0.962119326068691
6.0080625,0.962400926984823
6.01252083333333,0.971271045463988
6.01695833333333,1.07931807730797
6.02141666666667,0.99114521026774
6.02585416666667,0.986797619092896
6.03029166666667,0.966856618296259
6.03475,1.02204306288299
6.03925,0.983124903654732
6.04370833333333,1.01945744132795
6.0481875,1.0621364573854
6.0526875,0.987989657926308
6.057125,0.993037442872821
6.06160416666667,0.989505567258822
6.06608333333333,1.06488958448899
6.07058333333333,0.972278550805806
6.07504166666667,1.01398918643275
6.07952083333333,0.990905778746154
6.08402083333333,1.00593870142812
6.0885,0.959446217297707
6.09297916666667,0.96957172379399
6.09747916666667,0.981399893882789
6.10195833333333,0.940626069641793
6.10641666666667,0.992260112038987
6.110875,1.02223854843605
6.11527083333333,0.978157048523266
6.11972916666667,0.970599165888802
6.12416666666667,0.946376756348195
6.12852083333333,1.01010693655319
6.13291666666667,1.04407227259383
6.13729166666667,1.11483038755037
6.1416875,0.926431758939312
6.1460625,0.949931048551316
6.15045833333333,0.986120141336248
6.15485416666667,1.04876073005201
6.15929166666667,0.968274746569296
6.1636875,1.01700170742544
6.16810416666667,0.970372414568753
6.17247916666667,0.951122650534518
6.17691666666667,0.911143033376763
6.18133333333333,0.999195419216377
6.18575,0.953067182253446
6.19016666666667,1.03211030959635
6.19460416666667,1.00225723790216
6.19902083333333,0.968240094117839
6.20347916666667,1.00267313090119
6.20789583333333,0.92029095793593
6.21233333333333,0.980693876925233
6.21677083333333,1.00578405259627
6.2211875,0.97617983516822
6.22564583333333,0.968250076453511
6.23014583333333,0.987726242383455
6.23458333333333,1.01844750646205
6.23902083333333,1.07112387060193
6.24345833333333,1.03819011616427
6.24789583333333,0.989355751010269
6.252375,1.02355188261351
6.2568125,0.997085987368311
6.2613125,1.03344102966295
6.26577083333333,1.02591198581179
6.27025,1.01492236161591
6.2746875,0.988542852520455
6.27914583333333,1.00436947097766
6.2835625,0.990804612185565
6.28804166666667,0.985549000079659
6.29252083333333,0.994571330399529
6.29702083333333,0.968372420218983
6.30152083333333,1.03629653563891
6.30602083333333,0.982715914939448
6.31052083333333,1.01460964820421
6.315,0.981285199209251
6.3195,1.05696963227285
6.3239375,1.01713005921971
6.328375,0.952112954571511
6.33277083333333,1.04843477352123
6.33716666666667,1.03461753073543
6.3415625,1.05817745251405
6.34597916666667,1.01680668563407
6.35039583333333,0.984565968763834
6.3548125,0.998320973623663
6.35922916666667,0.999178971486108
6.363625,0.967974246037448
6.36802083333333,0.970679348407749
6.37239583333333,0.963789256986628
6.37677083333333,0.964925070664442
6.38110416666667,1.01961046394397
6.38545833333333,1.10690061070728
6.38979166666667,1.0369314536199
6.394125,1.0138071278794
6.39845833333333,1.02229949804828
6.40279166666667,0.928635258797664
6.40714583333333,0.991671939029458
6.41147916666667,0.99291179474539
6.41589583333333,0.98246515132752
6.42027083333333,1.09872997440412
6.42470833333333,1.0414576920418
6.429125,1.00533003422654
6.43358333333333,1.06555750120342
6.43802083333333,0.971190385982558
6.4425,0.992876877384039
6.44697916666667,1.02305753402549
6.4515,1.03439862705732
6.45604166666667,0.984250460126329
6.4605625,1.00927536111899
6.46510416666667,0.956819514190876
6.469625,0.973590643311073
6.47414583333333,1.02804408192385
6.47860416666667,1.02233890427961
6.4830625,1.03227441994802
6.48745833333333,0.973167100679968
6.49185416666667,1.03638672111246
6.49622916666667,1.01304547863233
6.50058333333333,0.981180316258494
6.50495833333333,0.979863678706488
6.5093125,0.954594873924937
6.51364583333333,0.972538581514812
6.51795833333333,1.00868182144752
6.52227083333333,0.928664916883777
6.5265625,0.988226376212634
6.53089583333333,1.04405129189933
6.5351875,0.931775871710169
6.53952083333333,0.93034073721019
6.54385416666667,0.956988478476059
6.54820833333333,0.992929777792188
6.5525625,1.05559108740278
6.5569375,0.978344022356784
6.5613125,1.02025116673145
6.56572916666667,0.981346423987536
6.5700625,0.992298468116294
6.57452083333333,1.01835838122479
6.57895833333333,0.961761307338585
6.58339583333333,0.959670146980603
6.58785416666667,1.08728128016058
6.59229166666667,0.955042870392334
6.59679166666667,1.03821937276377
6.60122916666667,0.99334955249857
6.6056875,0.968603424202405
6.61014583333333,1.01467533636335
6.61458333333333,0.969756538584831
6.61897916666667,1.01190760185609
6.62339583333333,0.974822876255044
6.62777083333333,0.959989588596202
6.63216666666667,0.977089298688548
6.63660416666667,0.992931168783146
6.64097916666667,1.04682026366635
6.645375,1.00684362228891
6.64979166666667,0.995217277851707
6.65414583333333,1.01491614213473
6.65852083333333,0.968720946650424
6.662875,0.988943864755443
6.66720833333333,1.01684564569432
6.6715625,0.972176113423101
6.675875,0.957466534079426
6.68014583333333,1.04076989992522
6.6845,1.02116199899373
6.68883333333333,1.05139736625011
6.6931875,1.01647027523308
6.69745833333333,0.975314074516972
6.7018125,1.04790375077096
6.70614583333333,0.960013653419064
6.7105,1.03705181386919
6.7148125,0.971887548413424
6.71916666666667,1.0199072803695
6.72354166666667,0.975576527738261
6.727875,0.949610955544865
6.73222916666667,0.975532098893289
6.73658333333333,1.06780481668569
6.7409375,0.971170958501295
6.745375,1.00966423108122
6.7498125,1.01216178020457
6.75425,1.08833824915723
6.75870833333333,0.952856772883159
6.76316666666667,1.03354688592104
6.76758333333333,0.989195409468326
6.7720625,0.986383617789474
6.77652083333333,0.970232626804007
6.78095833333333,1.00600526718784
6.7854375,0.998994140179859
6.78989583333333,0.985014299154547
6.79435416666667,0.969359338642279
6.79879166666667,1.01778748172616
6.80322916666667,1.02666270649469
6.80764583333333,0.966506913248803
6.81202083333333,1.06483738462477
6.81641666666667,0.975383288619475
6.82083333333333,1.0175189121418
6.82520833333333,1.0369661144754
6.829625,1.02698704095677
6.83404166666667,1.00651704775715
6.8385,1.0015687400451
6.84289583333333,1.01574336309573
6.84729166666667,0.976619739301777
6.85172916666667,1.02212776073169
6.85616666666667,0.984275062576424
6.86054166666667,1.03884654735594
6.86495833333333,1.0029808371901
6.86935416666667,1.02089163554669
6.87377083333333,1.06217020899564
6.87816666666667,1.02550251432422
6.88254166666667,0.972465597123827
6.88697916666667,0.993058278672867
6.89139583333333,0.95576432514804
6.89583333333333,1.02976908786687
6.90027083333333,0.980713855071667
6.9046875,0.986940439472559
6.90910416666667,0.990586264188455
6.9135,1.06810764095319
6.91789583333333,1.02230417244319
6.92229166666667,1.00926517345076
6.9266875,0.973113306115212
6.93110416666667,0.982443516738479
6.9355,0.951782276451782
6.93989583333333,1.0193943916208
6.9443125,1.04961631107705
6.94870833333333,1.04849646889778
6.953125,0.995440118782503
6.95752083333333,1.01294804101057
6.96195833333333,0.960540126663748
6.96635416666667,0.991034311737576
6.97079166666667,0.978035721769371
6.97514583333333,0.976880284332593
6.9795625,0.962919679592676
6.9839375,1.02877670018961
6.98833333333333,1.00978700741838
6.9926875,1.0331517111501
6.9970625,0.99287271995498
7.001375,1.0334955862425
7.00570833333333,1.05945899142733
7.01002083333333,0.95327019396734
7.01433333333333,1.06117591252155
7.01864583333333,0.96041732495946
7.02295833333333,0.982108268168017
7.02725,1.02797346627613
7.03154166666667,0.907290738341926
7.03585416666667,1.01930887343739
7.04014583333333,1.02758215335865
7.04445833333333,1.03872134703967
7.04877083333333,0.953987484562855
7.05310416666667,0.96729880067711
7.05739583333333,0.948171607674789
7.06170833333333,0.953815980740177
7.06610416666667,1.02660481416362
7.07045833333333,0.998562740742094
7.07485416666667,0.941359768187872
7.07927083333333,1.00503804875441
7.08370833333333,1.03358415970859
7.08825,1.01251726327442
7.09272916666667,1.01692649405713
7.09729166666667,0.98576339474083
7.10185416666667,0.995835293348182
7.10641666666667,1.02265596842287
7.11097916666667,1.00508234509705
7.1155,1.04861788556365
7.1200625,0.987155344500791
7.12460416666667,0.973299477846128
7.12910416666667,1.07689460884861
7.13360416666667,1.09639615527562
7.13814583333333,1.01309641346874
7.14266666666667,0.966292311325029
7.147125,0.979843802233542
7.15158333333333,0.964852255285111
7.15597916666667,1.04895991361401
7.160375,1.0053636516516
7.16470833333333,1.07352171939024
7.16908333333333,1.00356627647219
7.17341666666667,0.978895189177908
7.17775,1.04373343474296
7.18208333333333,1.02497820806169
7.18639583333333,0.961999950093562
7.19070833333333,1.00342349276902
7.19502083333333,1.02294901447251
7.19933333333333,0.972932958827049
7.20366666666667,1.07196322105763
7.20797916666667,0.991102028407816
7.21229166666667,1.03276271016887
7.216625,0.965415655401822
7.22095833333333,0.931363566397425
7.22529166666667,1.02116529239147
7.22964583333333,1.03903400595888
7.23402083333333,0.944536552442948
7.23841666666667,1.04359793527461
7.24285416666667,0.992183723877013
7.2473125,0.954279926479674
7.25175,0.980877060137738
7.25625,1.02071040622758
7.26075,1.00570835128871
7.26529166666667,0.93833135384481
7.2698125,1.07693817006497
7.27439583333333,0.919474149472349
7.27895833333333,0.968592211056795
7.28358333333333,0.964300377409643
7.28814583333333,1.03029428768059
7.29275,0.996201901861749
7.2973125,0.998592132757354
7.301875,0.959210373829195
7.30641666666667,0.992697441083157
7.31097916666667,1.00637965485014
7.31545833333333,1.01520052970282
7.31995833333333,0.996683950742793
7.32447916666667,1.03611116498431
7.32902083333333,1.00377968284098
7.3335,1.01054489665177
7.33797916666667,1.02214705730946
7.3424375,0.926357521205287
7.346875,0.942457807443331
7.3513125,1.03665043566704
7.35570833333333,0.944031814084144
7.36014583333333,0.9816928020301
7.36454166666667,0.933953159147234
7.3689375,0.988970982357368
7.3733125,1.01617042565309
7.37766666666667,0.966993230706488
7.382,0.994180521657246
7.38635416666667,1.01727611270021
7.3906875,0.972343102858642
7.39502083333333,1.0691669516715
7.39935416666667,0.933120728776924
7.40364583333333,0.997434149414326
7.40797916666667,1.002652386655
7.41235416666667,1.03385429100274
7.41670833333333,0.991684830288229
7.42110416666667,0.966460618486265
7.42545833333333,0.994944453590453
7.42983333333333,0.992025312595626
7.43425,1.05497913982915
7.4386875,1.02802948807432
7.44314583333333,0.946268505765457
7.4475625,0.959800721286196
7.452,1.07452018002133
7.4565,1.01839115306956
7.46097916666667,0.979379234900265
7.46547916666667,1.01186998774361
7.47,0.971237789182528
7.474625,0.940859164703376
7.47922916666667,1.07408557679292
7.4838125,0.950633262706377
7.488375,1.00677030269441
7.4929375,0.97826020892267
7.4975,1.0436236904461
7.5020625,0.968066702744669
7.50660416666667,1.04602964544601
7.51110416666667,0.98583196217927
7.515625,0.964995629069795
7.52014583333333,0.976551878583659
7.524625,1.020656228401
7.52904166666667,0.932899488444834
7.5334375,0.895023343277424
7.5378125,0.995570612333647
7.54214583333333,1.0471415735222
7.54641666666667,1.07745764553941
7.55075,1.04810852363825
7.555,0.98438108890165
7.55927083333333,0.97324695335835
7.56352083333333,0.991938020670666
7.56783333333333,1.03838019112597
7.57208333333333,1.05751971855238
7.576375,1.00128128365742
7.58064583333333,1.04258696557174
7.5849375,0.915957451446353
7.58922916666667,1.01412024817068
7.59352083333333,0.972935343242799
7.59783333333333,1.05979473698377
7.60214583333333,0.960904344257472
7.6065,0.997708084685645
7.61089583333333,1.03237888743759
7.615375,0.951892571625932
7.61983333333333,1.03563754067228
7.62429166666667,1.00676986990291
7.62879166666667,0.991552864029433
7.63327083333333,0.954446346286189
7.63772916666667,0.99395203445098
7.6421875,0.991188061099731
7.64664583333333,1.04786721759767
7.65110416666667,1.05738394545627
7.65554166666667,1.01353242852963
7.65997916666667,1.05587122745411
7.66441666666667,0.996634481894836
7.66885416666667,1.03937261140388
7.67329166666667,0.962862441341434
7.6776875,1.0615370941558
7.68208333333333,1.02633134877818
7.6865625,1.09800892622232
7.69104166666667,1.01474019067044
7.69541666666667,1.07499679349177
7.69983333333333,0.986852015875385
7.7041875,1.06499410759873
7.70854166666667,0.954892827392395
7.71289583333333,0.989312103568653
7.71722916666667,0.967040745100661
7.7215625,0.948557940002068
7.72585416666667,0.934342951228674
7.7301875,1.0519986325233
7.73447916666667,0.960535037223263
7.73877083333333,1.05135990309525
7.74308333333333,0.997634745478505
7.74739583333333,0.952511225049534
7.75170833333333,1.01229510129625
7.75608333333333,0.994288856708673
7.7604375,0.989204668546606
7.7648125,1.08901389210075
7.7691875,1.00526479479582
7.7735625,0.953925129578617
7.778,1.01613725048094
7.78239583333333,0.966144048926999
7.78683333333333,1.0452344808142
7.79127083333333,1.00102185315452
7.79572916666667,1.01660198639796
7.80020833333333,0.989400904032767
7.80472916666667,0.990731777898816
7.80927083333333,1.0525490195997
7.81383333333333,0.975357557985844
7.81841666666667,0.907422580874124
7.82302083333333,0.985233667873938
7.82764583333333,0.967128371755603
7.83225,1.01004156578627
7.83683333333333,1.01664435860573
7.8414375,1.05166512246049
7.84597916666667,0.983953375032953
7.85054166666667,1.06279251674163
7.8550625,1.06338157821422
7.85952083333333,1.03045667032584
7.86395833333333,1.01689934624606
7.86839583333333,1.01394175800937
7.87279166666667,0.984690011484711
7.877125,0.992862839694897
7.88147916666667,0.954085582829826
7.8858125,0.957453768498098
7.89010416666667,1.0462156390852
7.894375,0.999963305390618
7.89864583333333,0.954018507165821
7.9029375,1.0847694359459
7.90720833333333,0.978806014307695
7.9115,1.01746895997245
7.91572916666667,0.964903930006565
7.92002083333333,1.09686078681431
7.92427083333333,1.03140993244703
7.92854166666667,1.04138753991288
7.9328125,1.04527746807611
7.93710416666667,0.960917847378203
7.94139583333333,1.02688016865833
7.9456875,1.08124928646212
7.94995833333333,1.04361742870411
7.9543125,0.921371777497523
7.95864583333333,0.950927831194311
7.96295833333333,1.0258699050005
7.96739583333333,1.02602820548548
7.97177083333333,0.953152633396885
7.97620833333333,1.00125008204675
7.980625,0.968338023383621
7.98508333333333,0.940709095881707
7.98952083333333,1.01637339491731
7.99395833333333,0.949166187018318
7.99839583333333,1.01364248212251
8.00285416666667,1.00571742234225
8.00733333333333,1.00472135890256
8.01179166666667,0.964067923354318
8.0163125,1.02011451780806
8.0208125,0.981289310605998
8.0253125,0.89323268737359
8.02985416666667,1.01736548631507
8.03435416666667,1.04717027643503
8.03885416666667,1.02182071356712
8.043375,1.01974282046662
8.04789583333333,0.961133545548291
8.05241666666667,0.965135040413601
8.05689583333333,0.917844795340553
8.061375,0.960589501702169
8.06579166666667,1.02920115763207
8.0701875,1.000596162129
8.07460416666667,0.970879287357849
8.0789375,0.990434658475589
8.08333333333333,0.92668140887476
8.08764583333333,0.991321725286056
8.09197916666667,1.01819130124499
8.09629166666667,0.988200817463493
8.10060416666667,1.03470635757592
8.10489583333333,0.973857735994057
8.1091875,0.997838924900407
8.1135,1.03270309240224
8.11777083333333,1.03791325488456
8.12202083333333,1.01484078049205
8.12627083333333,1.00222999734176
8.13054166666667,0.947288847983881
8.13479166666667,1.05753615510032
8.13908333333333,0.987674542143315
8.1433125,0.965261139300756
8.14764583333333,1.01058715176964
8.1519375,1.09949448242603
8.15622916666667,1.03478256335979
8.16058333333333,0.94779405980293
8.16489583333333,1.00160502909912
8.16929166666667,0.944986783473189
8.17364583333333,1.01902296870809
8.17804166666667,1.0693762431521
8.1824375,1.0662709482916
8.18689583333333,0.967114214612982
8.1913125,0.987330725688563
8.19577083333333,0.997856624447423
8.20022916666667,0.963379358785591
8.20466666666667,0.989231632582078
8.20914583333333,0.97698955560371
8.21354166666667,1.09089906716296
8.21802083333333,0.983073270540311
8.22245833333333,0.954219362708182
8.2269375,1.03587209903672
8.23135416666667,0.968378128820259
8.23583333333333,1.01682947914601
8.24033333333333,1.02627242566658
8.24483333333333,0.981408547005821
8.24935416666667,0.992424303124143
8.2538125,0.967375460071977
8.25829166666667,1.02920650114879
8.26277083333333,0.943927717917747
8.26720833333333,1.06079376367673
8.2716875,0.959082110785448
8.27610416666667,1.0044705730369
8.28054166666667,1.00591072416614
8.28497916666667,1.00672553195805
8.28935416666667,0.980849906325258
8.29375,0.942752955068207
8.298125,1.01015427244921
8.3025,0.959114868724102
8.3068125,1.07525718176648
8.31116666666667,0.995842700483222
8.3154375,0.944015900376207
8.3196875,1.06198194747861
8.3239375,1.02062036705939
8.3281875,1.04394653638657
8.3324375,1.03530865740629
8.33672916666667,0.978350485372596
8.34095833333333,1.05194705398907
