Time,Amplitude
0.37271875,0.983388046367754
0.377364583333333,1.00236296211884
0.382010416666667,0.968071071719803
0.386697916666667,0.89493734559464
0.391322916666667,0.964078688126569
0.395947916666667,1.00879168631397
0.40059375,1.01253124420563
0.405197916666667,1.01913748111311
0.409822916666667,1.03588708753467
0.414447916666667,1.04239107654143
0.419010416666667,1.03184886011125
0.423614583333333,1.03201420825248
0.42821875,0.998920211648038
0.432822916666667,0.986941630529835
0.437385416666667,1.04478627144524
0.44196875,1.0153723329026
0.446572916666667,0.996256457380692
0.45115625,0.953174057946574
0.45571875,1.02134852947018
0.46028125,1.01519835690701
0.464885416666667,0.967532068549774
0.469447916666667,0.98301985854245
0.474010416666667,0.976904291340477
0.478614583333333,0.98726423608485
0.483177083333333,1.03294494814721
0.48784375,0.984539233218694
0.49240625,1.09158670243091
0.49696875,0.969515885482822
0.50159375,1.00829020229761
0.50621875,1.0023774900831
0.51084375,1.02797857964255
0.515427083333333,0.97234705590449
0.519989583333333,0.995051297702008
0.524635416666667,1.00160339721586
0.52921875,0.97275186984012
0.533822916666667,1.00662606160192
0.538385416666667,0.95236147240601
0.54296875,0.991416603444239
0.547510416666667,0.974928605327687
0.552072916666667,1.02620074943554
0.556614583333333,0.975694834875823
0.56121875,0.970775363864304
0.565739583333333,0.976092429213906
0.57034375,0.951168128343986
0.574927083333333,1.00584581273691
0.579510416666667,0.992055377153311
0.584052083333333,1.02137827569868
0.588677083333333,1.00295606960463
0.59321875,1.03209819439938
0.597802083333333,0.991871452478115
0.602447916666667,0.983803534924642
0.606989583333333,1.02037927316054
0.61165625,1.00230902357743
0.616260416666667,1.00828139776713
0.620885416666667,0.987365214864749
0.625489583333333,1.03314049922994
0.630114583333333,0.961190903444606
0.634697916666667,1.02048126829466
0.63934375,0.933793058034804
0.64396875,0.963962852926449
0.64859375,1.0371437817769
0.653239583333333,1.05262746080454
0.657885416666667,0.997299584122862
0.66246875,0.968359449342105
0.66715625,0.976737856271988
0.671760416666667,0.994110308850432
0.676364583333333,0.970703921460069
0.68096875,1.00062203730696
0.685614583333333,0.989730589899591
0.690260416666667,1.04520439483699
0.694864583333333,0.990291266705253
0.69953125,1.01827137181883
0.704197916666667,1.03442367577622
0.708802083333333,1.0001664656876
0.71353125,0.965837061358789
0.718177083333333,1.01413598780973
0.72284375,1.0350296667145
0.727489583333333,1.01463430388355
0.73215625,1.00665037107603
0.736822916666667,1.03781828432615
0.74146875,1.01920548337093
0.746114583333333,0.980452070431388
0.750739583333333,1.00391858338134
0.755385416666667,1.010341778817
0.760010416666667,0.967016146366129
0.764677083333333,0.975394190395747
0.76928125,0.997090142156815
0.773947916666667,0.995923194969656
0.77859375,0.963791833530803
0.783197916666667,0.998809276420684
0.787822916666667,1.00604079866432
0.79246875,0.992500136899492
0.797072916666667,0.994515021525946
0.80171875,1.01517233185416
0.806385416666667,0.988626181961994
0.810989583333333,1.00972616079891
0.815697916666667,0.990883274359233
0.820322916666667,1.07476906901983
0.82496875,1.02806060873327
0.829635416666667,1.0291904745362
0.834239583333333,1.0357024972586
0.838927083333333,0.995873017278307
0.84353125,0.955170483203885
0.848177083333333,1.00189883673718
0.852802083333333,1.02216481823443
0.857447916666667,1.0084596359491
0.862072916666667,0.982291601880461
0.866739583333333,1.0247221932191
0.871364583333333,1.01453556612462
0.87603125,1.00707260268179
0.880677083333333,0.993355322894292
0.885322916666667,0.949719241633117
0.889989583333333,1.05962616087227
0.894635416666667,1.00273780829782
0.89928125,0.943465809152329
0.90390625,0.995650837855737
0.908552083333333,0.967710269252747
0.913260416666667,0.982746761222462
0.917885416666667,1.02303387365504
0.922572916666667,1.02239842753872
0.927197916666667,1.04069122659613
0.931864583333333,0.990721740970617
0.93653125,0.944546378870444
0.941197916666667,0.95685591324024
0.945885416666667,0.985534116929145
0.950510416666667,1.04219471867218
0.955197916666667,1.03175569928606
0.95990625,1.03773001626026
0.96459375,0.984267092010479
0.96928125,0.939633539045415
0.97396875,1.01895827870516
0.978635416666667,0.985957648520609
0.983322916666667,1.00999072891302
0.988010416666667,0.975512588618032
0.992697916666667,0.977362504945699
0.997427083333333,0.996399267421456
1.00209375,0.959672237251433
1.00678125,1.03375408499667
1.01148958333333,1.02935372326154
1.01619791666667,0.953275194151302
1.02084375,0.983266397790559
1.02553125,0.965712202501082
1.03019791666667,0.992614117928611
1.03488541666667,0.987324676958607
1.03951041666667,0.998941376037361
1.04417708333333,0.974600291699575
1.04882291666667,0.961742315105178
1.05346875,1.02708977229186
1.05815625,1.02861637532144
1.06280208333333,1.0149351233761
1.06746875,1.02372559448179
1.07211458333333,0.974077970540089
1.07678125,0.991957835020441
1.08142708333333,0.93113778814582
1.08607291666667,0.973795974222376
1.09076041666667,0.96308046435526
1.09538541666667,1.0344493512656
1.10005208333333,1.02790866242616
1.10471875,0.99528322425469
1.10940625,1.01269336073154
1.11411458333333,1.00813113071668
1.11878125,1.05433400756005
1.12348958333333,0.967813876941219
1.12821875,0.952116898250463
1.13294791666667,1.05441602934516
1.13769791666667,1.03347236255185
1.14242708333333,0.993223507833716
1.14719791666667,1.00249840425006
1.15196875,0.991657685270875
1.15671875,0.945856349247082
1.16148958333333,0.967919921633905
1.16626041666667,0.980307988335719
1.17096875,0.99308597420135
1.17578125,0.980148612049366
1.18057291666667,0.968807986238102
1.18536458333333,1.04355177062688
1.19017708333333,0.997452596537421
1.19496875,1.0458262579884
1.19980208333333,1.07281266627366
1.20459375,1.01336871894716
1.20944791666667,1.00094040394918
1.21421875,1.00199975049268
1.21903125,1.0135102214182
1.22386458333333,1.00565963635254
1.22871875,1.04161213077063
1.23351041666667,1.02824184789395
1.23832291666667,0.947136751151597
1.24317708333333,1.03200331975648
1.24794791666667,0.993396435926639
1.25280208333333,1.03435000665764
1.25755208333333,0.986415900063045
1.26236458333333,0.975059805397828
1.26711458333333,1.04704326659714
1.27188541666667,0.981175178866981
1.27663541666667,0.996533903086709
1.28138541666667,0.964748764372826
1.28615625,1.01345378177097
1.29092708333333,1.01802038201392
1.29563541666667,0.988799135884245
1.30036458333333,1.002145096202
1.30505208333333,0.999766100114138
1.30980208333333,0.980378726514687
1.31451041666667,1.01916893811821
1.31923958333333,1.02269733619614
1.32392708333333,1.02407450758839
1.32861458333333,1.01938551444766
1.33336458333333,0.982380282107751
1.33805208333333,1.03355256896591
1.34276041666667,0.979632493408844
1.34742708333333,0.972265438091812
1.35213541666667,1.03749341286205
1.35684375,0.998397420652555
1.36155208333333,0.919194788187437
1.36617708333333,1.01206864132968
1.37088541666667,1.03703757208462
1.37555208333333,1.01993626910886
1.38019791666667,1.01621471575881
1.38484375,0.982109849249155
1.38948958333333,0.998396770379569
1.39413541666667,0.95831669577968
1.39876041666667,0.967050005697417
1.40340625,0.983449722953539
1.40803125,1.0186122521093
1.41269791666667,1.02403312524228
1.41734375,0.970209186507397
1.42198958333333,1.00140042863081
1.42665625,0.997643123895819
1.43132291666667,0.970813031130357
1.43598958333333,1.00063192991161
1.44065625,1.06297442141983
1.44534375,1.02361681178482
1.45003125,0.984631198207074
1.45471875,1.02861057735978
1.45942708333333,0.983128691478635
1.46413541666667,1.01723711618422
1.46884375,1.05305486075736
1.47355208333333,1.06195342123821
1.47828125,0.986171763686326
1.48296875,0.997596220966448
1.48769791666667,0.999665646490962
1.49244791666667,1.02057047084103
1.49713541666667,0.956029634543757
1.50188541666667,1.01647168121299
1.50663541666667,0.964780459417844
1.51138541666667,1.02679054620787
1.51613541666667,0.98653054454728
1.52084375,1.02455650746612
1.52561458333333,1.03535736928883
1.53032291666667,1.04228937065237
1.53507291666667,1.04293872433214
1.53980208333333,1.00693203910233
1.54451041666667,0.971877780591678
1.54926041666667,0.942508712562301
1.55396875,1.00204380460855
1.55869791666667,0.981454069912837
1.56342708333333,1.03586845553374
1.56811458333333,0.996747671317998
1.57286458333333,1.02956149278743
1.57757291666667,0.978044136801731
1.58230208333333,0.967975569913447
1.58698958333333,0.999190564770587
1.59171875,0.989215576620806
1.59644791666667,0.950158617585688
1.60117708333333,1.03520693982609
1.60588541666667,1.0345998990602
1.61061458333333,0.987720661232616
1.61532291666667,1.0349838893101
1.62001041666667,1.03317518771776
1.62473958333333,0.971071116673748
1.62942708333333,0.943255439035782
1.63415625,1.03611607794883
1.63886458333333,1.06993872103798
1.64355208333333,0.95867363543522
1.64830208333333,1.00902349896517
1.65298958333333,0.970064146711129
1.65769791666667,0.980337831553303
1.66240625,1.02500905701349
1.66713541666667,1.02627583734739
1.67190625,1.01149410461712
1.67661458333333,0.985195189873483
1.68134375,0.988780491018458
1.68609375,0.991430332430839
1.69086458333333,1.0301087215969
1.69557291666667,1.02043240839598
1.70032291666667,1.00784234058535
1.70503125,1.03489564219667
1.70976041666667,1.02866850669628
1.71448958333333,1.02276984316876
1.71919791666667,0.991822400909185
1.72390625,1.02619558836566
1.72861458333333,0.989983994020191
1.73334375,1.04468538155364
1.73807291666667,0.97176564475316
1.74280208333333,0.975883136906367
1.74751041666667,1.04070727272939
1.75219791666667,1.02651991658777
1.75690625,0.998413672452934
1.76163541666667,0.977042345924498
1.76634375,0.98364257539639
1.77105208333333,0.963772373897893
1.77578125,0.943021376097193
1.78048958333333,0.984628284958136
1.78521875,0.9500209667013
1.78986458333333,0.97866437126847
1.79461458333333,0.999421727683076
1.79928125,0.961699038778985
1.80398958333333,0.98057943719991
1.80869791666667,1.01646329015933
1.81338541666667,1.01488314798021
1.81809375,1.00837556595861
1.82280208333333,1.04493578447956
1.82746875,1.01451720770466
1.83217708333333,0.960756584842711
1.83684375,1.01643516220686
1.84153125,0.975926387154714
1.84621875,1.00006270622208
1.85092708333333,0.999480650042777
1.85557291666667,0.976860623407068
1.86028125,1.04000889075731
1.86490625,1.02897012706079
1.86959375,1.01184409123039
1.87428125,0.971229921415918
1.87896875,1.04889652627464
1.88369791666667,1.00981290907415
1.88836458333333,0.976878666103754
1.89307291666667,0.960599905600788
1.89778125,0.924003459949834
1.90246875,0.949228796309205
1.90715625,0.995400992109541
1.91186458333333,1.00570901865906
1.91655208333333,0.943913603848714
1.92128125,1.03782829897191
1.92598958333333,0.97918391405937
1.93069791666667,0.947866523567322
1.93540625,1.0093634190439
1.94009375,0.957060636649905
1.94486458333333,0.947735705030081
1.94955208333333,1.03004045883697
1.95428125,0.996963218653254
1.95898958333333,0.956404820266369
1.96376041666667,0.937475171058026
1.96846875,1.00791795673459
1.97317708333333,1.01699121518343
1.97788541666667,1.00643416976843
1.98263541666667,1.03697412487107
1.98734375,0.967966156543604
1.99209375,0.996548866738158
1.99678125,0.997670834770085
2.00159375,0.999534528915225
2.00626041666667,0.991034340877546
2.01098958333333,1.01797198179351
2.01571875,0.989459513736163
2.02046875,0.987658531105655
2.02517708333333,0.962025521551628
2.02990625,0.92994932255654
2.03469791666667,0.965124598539679
2.03942708333333,1.01426474899655
2.04415625,0.958582364239302
2.04886458333333,1.01420351709587
2.05361458333333,0.967801825044942
2.05834375,1.03597008481439
2.06309375,1.01467474143721
2.06778125,1.04208393986812
2.07255208333333,0.991062027918368
2.07719791666667,0.973581268148675
2.08194791666667,0.967064987751965
2.08669791666667,1.00202188166382
2.09140625,0.987865851235315
2.09607291666667,0.976310855620951
2.10078125,1.02541474065542
2.10551041666667,0.997247575885042
2.11019791666667,1.062007714561
2.11486458333333,0.991317311776539
2.11955208333333,0.965738065651349
2.12423958333333,1.0423926307419
2.12888541666667,1.0311575086411
2.13359375,0.966955545469565
2.13826041666667,0.969692260389593
2.14294791666667,0.993690878226571
2.14759375,0.983901673633046
2.15226041666667,0.985203253984579
2.15694791666667,1.03843493818519
2.16165625,1.06851687581123
2.16632291666667,0.933053441737314
2.17098958333333,1.01049730090199
2.17565625,1.01574643660821
2.18034375,1.00782563300876
2.18503125,1.04559432664411
2.18965625,1.02967684414238
2.19432291666667,1.06883326501135
2.19901041666667,1.04768967704976
2.20361458333333,0.982544039632256
2.20828125,0.97444296256688
2.21294791666667,1.02584048523171
2.21759375,0.995283062308837
2.22226041666667,1.00672076679349
2.22688541666667,1.00406018504662
2.23157291666667,1.06829620573381
2.23619791666667,1.01146109799956
2.24078125,1.03794036833012
2.24542708333333,1.02433208305474
2.25009375,1.00027407534088
2.25471875,1.00916081982884
2.25936458333333,1.01471590824258
2.26398958333333,0.989513513255904
2.26865625,0.972678925363942
2.27332291666667,1.04804401770161
2.27798958333333,0.974335259903953
2.28265625,1.01290206756755
2.28734375,0.984331951153737
2.29203125,0.968753862909137
2.29669791666667,1.0437376927188
2.30136458333333,1.00991624432071
2.30607291666667,1.0181660442544
2.31073958333333,1.00231740426204
2.31542708333333,1.01118378035287
2.32011458333333,0.989627427380735
2.32480208333333,1.05027875523466
2.32948958333333,1.03056403224517
2.33417708333333,1.01654562212805
2.33890625,1.03244767712635
2.34363541666667,0.956608702417807
2.34832291666667,0.996177361811082
2.35301041666667,1.01516120454699
2.35771875,0.975416455305678
2.36242708333333,1.02484027702896
2.36715625,1.03166960922011
2.37188541666667,1.00257450507568
2.37661458333333,0.979698940293338
2.38132291666667,1.00811965193304
2.38605208333333,1.01500497485519
2.39076041666667,1.01885491373395
2.39546875,0.996853650660548
2.40023958333333,1.00408501726004
2.40490625,1.03575674545914
2.40965625,1.0185060368806
2.41434375,1.00912564181101
2.41907291666667,0.99997000345403
2.42380208333333,0.979824599790523
2.42848958333333,1.0392471023524
2.43321875,1.01097223127996
2.43792708333333,1.01992952110193
2.44263541666667,0.993818356475917
2.44734375,0.966692982729335
2.45201041666667,0.971231439494594
2.45676041666667,0.982042732452553
2.46144791666667,1.02687360437719
2.46611458333333,1.00684661355068
2.47086458333333,1.03510443448685
2.47553125,0.995337199868819
2.48023958333333,1.0029371826236
2.48494791666667,1.01664763570881
2.48963541666667,1.01209171901662
2.49434375,0.994169174277094
2.49901041666667,1.07104973083586
2.50367708333333,1.00360082103595
2.50840625,1.03480294507213
2.51307291666667,0.993869141409048
2.51776041666667,0.950156111778781
2.52240625,0.985905694128653
2.52709375,1.0078753825567
2.53178125,1.02299634760239
2.53642708333333,0.987193161166624
2.54109375,0.977238876101514
2.54573958333333,1.01759935510625
2.55042708333333,1.00391898873417
2.55507291666667,1.008668459234
2.55971875,0.947415414527137
2.56438541666667,1.01833481838971
2.56905208333333,1.0316509083713
2.57371875,1.00537953140464
2.57840625,0.938119444551052
2.58307291666667,0.998126069602351
2.58769791666667,0.999756954491494
2.59238541666667,0.926386167925988
2.59705208333333,1.06038117023408
2.60171875,0.979877066919915
2.60642708333333,0.957010726533494
2.61111458333333,0.977790317362269
2.61580208333333,0.977638218494498
2.62048958333333,0.965242184835384
2.62519791666667,1.02001579957177
2.62990625,1.03522879342688
2.63463541666667,1.05847628644172
2.63932291666667,1.0167057982073
2.64407291666667,1.00447940647895
2.64880208333333,1.01908449107896
2.65355208333333,0.953227031640806
2.65832291666667,0.99255959156942
2.66307291666667,1.02625019619286
2.66782291666667,0.968659270732307
2.67257291666667,1.03645647881465
2.67732291666667,1.04370705469677
2.68207291666667,1.00542178871134
2.68682291666667,0.991182293577116
2.69161458333333,1.05541248692211
2.69634375,1.00145654620009
2.70109375,0.97570384879923
2.70584375,0.995577452588244
2.71057291666667,0.992479314054348
2.71538541666667,0.977429096027784
2.72011458333333,0.950002831809861
2.72488541666667,1.01699553324613
2.72961458333333,1.01003773418509
2.73436458333333,1.03886734227202
2.73907291666667,1.012937271658
2.74384375,1.02631553173405
2.74857291666667,0.993642645176734
2.75334375,1.03116494390239
2.75809375,0.998421369439465
2.76284375,0.982507539944016
2.76761458333333,1.05165134658019
2.77234375,1.02198717979543
2.77713541666667,1.02242331388081
2.78188541666667,1.00111232291043
2.78661458333333,0.963726772471143
2.79142708333333,1.02664470212879
2.79613541666667,1.06870631693582
2.80092708333333,0.933054744407499
2.80563541666667,1.03237420044298
2.81038541666667,1.00106819694273
2.81517708333333,0.992680668738276
2.81992708333333,0.971105600430179
2.82463541666667,0.95028157950407
2.82936458333333,1.03365270438136
2.83409375,1.04784053584167
2.83880208333333,0.978779484694028
2.84355208333333,0.968025884185713
2.84826041666667,0.982295881224378
2.85296875,0.961294111787627
2.85765625,1.06093186012603
2.86238541666667,0.958406814482755
2.86711458333333,1.01086740214256
2.87173958333333,1.02256741499832
2.87644791666667,1.04719462586198
2.88109375,1.01546962636246
2.88582291666667,0.98345891409821
2.89053125,0.969376010176955
2.89515625,0.980249540804148
2.89986458333333,1.00214918007612
2.90457291666667,1.04235509107388
2.90928125,1.06500467671957
2.91396875,1.03432211974609
2.91863541666667,1.00866875727638
2.92336458333333,0.995057525579104
2.92805208333333,0.995037806044152
2.93278125,0.989759403444129
2.93751041666667,1.00972399130176
2.94219791666667,0.95296969054371
2.94692708333333,1.04258028273346
2.95163541666667,0.957243953266672
2.95640625,1.00662280848028
2.96115625,0.968025498810471
2.96584375,1.00970717166089
2.97057291666667,1.03804822577107
2.97528125,0.947620021039714
2.98009375,1.03208731278689
2.98480208333333,0.982826975481791
2.98961458333333,0.945756588788933
2.99436458333333,0.951349633571711
2.99915625,1.04830932085776
3.00390625,1.01423542309265
3.00869791666667,1.00117166415823
3.01346875,1.00281171492877
3.01826041666667,0.953482421167839
3.02311458333333,0.938936494726223
3.02790625,1.03201882966334
3.03263541666667,0.992008571245936
3.03748958333333,1.05610575658944
3.04228125,1.03493455980469
3.04711458333333,0.983344880827354
3.05194791666667,0.947993201717019
3.05671875,1.03051156772459
3.06155208333333,1.03209444377111
3.06636458333333,0.975561478655054
3.07113541666667,1.0264538144756
3.07598958333333,0.986974106345405
3.08078125,0.991463098578686
3.08559375,1.00019363506082
3.09038541666667,0.939029130785938
3.09519791666667,0.987095738571436
3.09998958333333,1.01174835907682
3.10484375,1.01881849698728
3.10963541666667,0.961472919858778
3.11442708333333,1.00167376681247
3.11923958333333,1.02226025702453
3.12405208333333,1.0311061340792
3.12888541666667,0.98465532114661
3.13365625,0.990582500381259
3.13842708333333,1.01403518921314
3.14321875,0.976566310089802
3.14801041666667,1.01201444924362
3.15276041666667,1.03032652945559
3.15751041666667,0.956129400659111
3.16230208333333,0.943179760216775
3.16698958333333,1.05670788193236
3.17180208333333,0.982926066498834
3.17655208333333,1.02456355756395
3.18132291666667,0.959052903865729
3.18607291666667,0.970258638040256
3.19082291666667,0.973466994658766
3.19555208333333,0.97075341195687
3.20028125,1.02974675252179
3.20498958333333,0.993901697837903
3.20973958333333,1.04571796300311
3.21446875,0.99025649214247
3.21919791666667,0.953580462972025
3.22388541666667,0.992429354668668
3.22863541666667,1.00615095340148
3.23334375,1.01743377856689
3.23809375,0.962855029010645
3.24278125,1.00637126740767
3.24755208333333,1.01778396268736
3.25226041666667,1.0417206037228
3.25698958333333,1.00790350047279
3.26173958333333,1.02897075724925
3.26646875,1.02096399731444
3.27126041666667,0.975291989250112
3.27592708333333,1.03354461216285
3.28067708333333,1.04698949652982
3.28542708333333,1.01443329455084
3.29017708333333,1.02677572365589
3.29490625,1.01098735537337
3.29967708333333,1.00849253596743
3.30434375,1.02088593220883
3.30911458333333,0.977586630397711
3.31382291666667,1.01210917918193
3.31857291666667,0.937061735052533
3.32332291666667,0.993482799993219
3.32801041666667,1.01395862909481
3.33280208333333,0.965882732138448
3.33751041666667,0.989129332229069
3.34232291666667,0.989127064187714
3.34709375,1.00073260288067
3.35184375,0.960532975811153
3.35663541666667,0.945245858492883
3.36140625,1.01245248356067
3.36617708333333,1.02667471137191
3.37096875,0.993219016480205
3.37576041666667,0.981035549920843
3.38057291666667,1.07834031264933
3.38536458333333,1.01086369124232
3.39017708333333,1.01790874802455
3.39496875,1.04708848370445
3.39973958333333,1.04727237514341
3.40455208333333,1.04885317628337
3.40938541666667,1.02756101970382
3.41417708333333,1.01086624058049
3.41898958333333,1.01320513813251
3.42382291666667,1.03025277311801
3.42857291666667,0.991542512384199
3.43336458333333,0.992749415564093
3.43819791666667,0.973079892766779
3.44301041666667,0.959697883520671
3.44780208333333,1.03111070348535
3.45255208333333,0.976344208799924
3.45738541666667,1.038996613501
3.46211458333333,1.01321091294004
3.46692708333333,0.997851683886304
3.47167708333333,0.958833603501159
3.47646875,0.955884919125951
3.48123958333333,0.97842573086315
3.48605208333333,1.0202559206123
3.49086458333333,1.00645680428067
3.49561458333333,1.02611264517666
3.50042708333333,0.985532415892964
3.50519791666667,1.0142456188608
3.50998958333333,0.957772329024812
3.51476041666667,1.01468564249579
3.51955208333333,1.0303389738988
3.52436458333333,1.00234962598415
3.52915625,1.03263199129667
3.53394791666667,1.03050082532921
3.53871875,0.968274703894778
3.54353125,0.99871321103024
3.54836458333333,0.981031503519727
3.55315625,1.03734313135283
3.55794791666667,1.02816713109587
3.56278125,1.01732649960165
3.56757291666667,0.976909085941572
3.57236458333333,1.00872142629423
3.57717708333333,1.01387013324857
3.58198958333333,1.04209963328966
3.58673958333333,0.993369464235274
3.59153125,0.988060874642082
3.59632291666667,0.960159125549823
3.60111458333333,0.992568579709166
3.60588541666667,0.999431262899783
3.61063541666667,1.00749534435954
3.61542708333333,0.989931662247543
3.62017708333333,1.01865092676878
3.62494791666667,0.929766883690217
3.62973958333333,0.968379922199331
3.63448958333333,1.06652822183075
3.63930208333333,0.951558140669653
3.64411458333333,1.01732278510321
3.64886458333333,0.956740476075893
3.65365625,1.02974711777724
3.65842708333333,1.0223672004209
3.66326041666667,1.02111869528009
3.66801041666667,0.958248873120228
3.67282291666667,1.05043069099811
3.67761458333333,0.990564910999619
3.68242708333333,0.997432259921172
3.68721875,0.953586242674967
3.69201041666667,1.01849783525606
3.69678125,1.00942544026865
3.70157291666667,1.03669068707939
3.70636458333333,0.996765302885636
3.71115625,0.951227019185639
3.71590625,0.99519139173836
3.72071875,0.964603209930532
3.72548958333333,0.953549939613942
3.73028125,1.0326769226324
3.73507291666667,0.975945079398309
3.73988541666667,1.01622385036938
3.74467708333333,0.989380778661631
3.74944791666667,0.973740191061251
3.75423958333333,0.974161346128003
3.75905208333333,0.95032868117185
3.76386458333333,1.000870465285
3.76865625,1.03577627862795
3.77348958333333,0.974772598770299
3.77826041666667,1.06161903183501
3.78301041666667,1.01161088203376
3.78784375,1.01275871503805
3.79263541666667,1.00718109567271
3.79744791666667,0.971535385079538
3.80226041666667,0.986933139328371
3.80707291666667,0.973085311889751
3.81186458333333,1.01549091431525
3.81665625,1.06820753456505
3.82142708333333,1.04165199724909
3.82630208333333,1.03068292510689
3.83111458333333,1.02095082886124
3.83594791666667,1.01730347547722
3.84080208333333,1.02042358170672
3.84561458333333,1.01484371128358
3.85046875,0.986797371798971
3.85532291666667,0.976973119554216
3.86021875,1.05014572424466
3.86507291666667,0.963521758375357
3.86998958333333,0.992275517367967
3.87486458333333,0.942760220862572
3.87980208333333,1.01069360826523
3.88467708333333,1.00563243306213
3.88959375,1.00017759174229
3.89448958333333,1.00904725715894
3.89944791666667,0.990544233200733
3.90436458333333,0.981525636398149
3.90930208333333,1.04924290521887
3.91426041666667,0.984595636892423
3.91917708333333,0.998667648226618
3.92415625,0.961621271229879
3.92909375,1.03176557223806
3.93411458333333,0.986509734198291
3.93905208333333,0.942795774875041
3.94405208333333,0.977333628184355
3.94898958333333,1.00650954020625
3.95394791666667,1.00252561520414
3.95888541666667,1.00315676749129
3.96382291666667,0.963247091801686
3.96880208333333,1.07266823372891
3.97371875,1.0239518579142
3.97861458333333,0.99419622213134
3.98355208333333,1.0233454809447
3.98846875,1.0140037996207
3.99342708333333,0.999779941031753
3.99836458333333,1.02439972708467
4.00328125,1.008236445179
4.00817708333333,0.962244375770344
4.01313541666667,1.03689848349366
4.01807291666667,0.995646319447771
4.02301041666667,1.03044791354829
4.02794791666667,1.00297285416111
4.03288541666667,0.973507294398476
4.03786458333333,1.05141013622408
4.04273958333333,1.02869504714613
4.04771875,0.997550788504174
4.05265625,1.00092249441289
4.05759375,1.06384974338342
4.06253125,1.00834526845802
4.06744791666667,0.94159607401273
4.07236458333333,1.02044274795185
4.07726041666667,1.01518799981112
4.08215625,0.98287725659606
4.08705208333333,0.971643397168761
4.09192708333333,1.01321706958771
4.09682291666667,1.01108057513527
4.10169791666667,1.01428259538805
4.10659375,1.02167282816167
4.11148958333333,1.03647068951866
4.11632291666667,1.03032932819314
4.12121875,1.00825366260917
4.12607291666667,1.03936457005733
4.13096875,1.00918886678422
4.13580208333333,0.96668968219827
4.14065625,1.01466301379724
4.14553125,1.01851692415203
4.15034375,1.06684292757828
4.15517708333333,0.993663835521433
4.16003125,0.946122254209693
4.16486458333333,0.943137239488524
4.16969791666667,0.984987366916075
4.17455208333333,1.04043641015795
4.17932291666667,0.956260616016765
4.18417708333333,1.00629922274028
4.18896875,0.998210446058313
4.19378125,1.02132535643088
4.19865625,0.999001381067372
4.20342708333333,0.98074139967516
4.20823958333333,1.00395056933738
4.21311458333333,1.02049094364606
4.21792708333333,0.935098461305623
4.22278125,1.01223682602815
4.22765625,0.983695875557564
4.23251041666667,0.991876758212601
4.23730208333333,0.985609649212247
4.24213541666667,1.01622676123945
4.24692708333333,1.02198108601075
4.25176041666667,0.983678789406111
4.25661458333333,0.985635625450199
4.26142708333333,0.964371313239973
4.26626041666667,1.02791072188458
4.27107291666667,1.01722962912049
4.27590625,0.977850414576185
4.28071875,1.05541632116853
4.28553125,0.986468787980972
4.29036458333333,1.03026901810599
4.29517708333333,0.945924466371037
4.29996875,0.977621520443583
4.30482291666667,1.04964904819579
