Time,Amplitude
0.896427083333333,0.947927268491416
0.901739583333333,1.13584464759739
0.907322916666667,1.01521769286491
0.91253125,1.04938774731599
0.91746875,0.952358524799854
0.923072916666667,0.963807788836899
0.928114583333333,0.976682368759079
0.93371875,1.05942240807829
0.93909375,1.01085446564738
0.944614583333333,1.02640096263508
0.95003125,0.956449327480461
0.955885416666667,0.907813634858134
0.961677083333333,0.957714238005101
0.967177083333333,1.03596675500321
0.973239583333333,0.988152298785332
0.97884375,1.03626098816112
0.984552083333333,1.0525062672109
0.990677083333333,0.953795001605779
0.99653125,0.960142015296645
1.00263541666667,1.01953943482049
1.00828125,0.799460229100322
1.01430208333333,1.05963046532999
1.02036458333333,0.979708201747065
1.02632291666667,1.06750329705724
1.03278125,1.06222622617998
1.03865625,0.974952650028859
1.04490625,1.00220325147383
1.05073958333333,1.06423921910112
1.05696875,1.02869466498069
1.06319791666667,1.01220578258345
1.06898958333333,0.996838627937057
1.07528125,0.85294080460907
1.08146875,1.01501337348203
1.08794791666667,0.942278738505752
1.09386458333333,0.939634746066239
1.10036458333333,1.01670342385373
1.10634375,1.04211344209395
1.11221875,0.961548493471067
1.11848958333333,0.950848630069157
1.12430208333333,1.08008465965284
1.13003125,0.907183473985907
1.13590625,0.963830908861441
1.14155208333333,1.16567581190676
1.14744791666667,0.892483340802635
1.15323958333333,0.994505286312671
1.15892708333333,1.08192840588875
1.16496875,0.997772158801679
1.17086458333333,0.970157540589297
1.17665625,1.04060044559852
1.18226041666667,0.937226161890056
1.18746875,1.02746887704395
1.19326041666667,0.959178546086561
1.19815625,0.979967647569109
1.20332291666667,1.01068283779139
1.20853125,1.09624042033519
1.21380208333333,1.06418268204667
1.21915625,1.07203267261835
1.22423958333333,0.979642801320714
1.22946875,0.967526712185174
1.23455208333333,1.03594073531786
1.23994791666667,1.00227593237468
1.24521875,1.00764730287772
1.25057291666667,1.13313106354583
1.25555208333333,1.14412427649416
1.26088541666667,1.01250250513567
1.26626041666667,1.02460262287043
1.27176041666667,1.03476863966383
1.27646875,1.08599786096186
1.28196875,0.989935285789134
1.28730208333333,1.00136335836183
1.29259375,1.0848565093616
1.29790625,0.981814055522285
1.30319791666667,1.05889159783968
1.30861458333333,1.12578032503162
1.31386458333333,0.893660909272185
1.31884375,1.08925487473592
1.32401041666667,0.94808711491363
1.32946875,1.03436232697012
1.33486458333333,0.89892577630287
1.33967708333333,0.916921056449415
1.34496875,1.02142791572129
1.35040625,0.986339226954072
1.35594791666667,1.09210682335527
1.36103125,1.01861251424559
1.36651041666667,1.04798478872867
1.37209375,1.06115742089473
1.37738541666667,1.0766264051715
1.38301041666667,1.18335193377544
1.38890625,1.00166281699698
1.39471875,1.07758039188358
1.40076041666667,0.938132729849349
1.40692708333333,1.05511205813891
1.41334375,0.956102257827935
1.42013541666667,1.06568926365309
1.42730208333333,0.981165821797898
1.43405208333333,0.940672619128751
1.44101041666667,1.01034361294504
1.44773958333333,1.01587594385966
1.45432291666667,0.867074186079602
1.46013541666667,0.981097114681412
1.46676041666667,0.940727376974944
1.47330208333333,0.993668272444718
1.47973958333333,1.01615219270698
1.48563541666667,1.02075068240441
1.49230208333333,1.0348051235366
1.49815625,0.980345404720074
1.50428125,0.994137313181026
1.51069791666667,1.03956503473759
1.51667708333333,0.985135907535978
1.52292708333333,1.05615809261229
1.52942708333333,0.984847084695705
1.53567708333333,1.00178661132342
1.54240625,1.08103885976836
1.54863541666667,0.992232946346312
1.55513541666667,1.03950862441415
1.56144791666667,0.905915141567518
1.56796875,1.00755832824622
1.57428125,1.04482680592254
1.58082291666667,1.01444684198642
1.58738541666667,1.00249239660291
1.59388541666667,1.0412957814485
1.60042708333333,1.06523420378194
1.60684375,1.00075938570378
1.61319791666667,1.07463491270448
1.61940625,0.986328887887531
1.62613541666667,1.11962958931594
1.63251041666667,0.904718992873973
1.63888541666667,1.02486873972004
1.64559375,1.00354368150445
1.65169791666667,0.974874370047281
1.65792708333333,1.06092892853398
1.66448958333333,1.07089357901924
1.67088541666667,0.903863962924342
1.67711458333333,0.97954341225016
1.68313541666667,1.01831964442481
1.68973958333333,1.07973694901627
1.69588541666667,1.00998863647607
1.70205208333333,0.912672377782406
1.70880208333333,0.929763578937513
1.71517708333333,1.01693004544699
1.72165625,1.06990533796772
1.72823958333333,0.991693673292893
1.73465625,1.01281133784242
1.74178125,0.994762398136247
1.74863541666667,1.00037149181793
1.75515625,1.10102994702191
1.76242708333333,1.02438004928083
1.76911458333333,0.996476225835115
1.77546875,1.10475187757847
1.78201041666667,0.98857399701006
1.78830208333333,1.05068138921779
1.79428125,0.924643614733418
1.80065625,1.02864782325625
1.80663541666667,1.07573719744314
1.81228125,1.04368419078374
1.81782291666667,1.01855780477384
1.82346875,0.984226060222272
1.82932291666667,0.894278112870901
1.83467708333333,1.00467930247948
1.84028125,0.938914225541945
1.84551041666667,1.06486066709542
1.85090625,0.952537707158575
1.85632291666667,0.963513585042358
1.86167708333333,1.05108215940681
1.86692708333333,0.89151210635432
1.87263541666667,0.979204249943243
1.87776041666667,0.933545979596822
1.88334375,0.980807336799078
1.88894791666667,1.0581322849841
1.89440625,1.00104515447928
1.90015625,0.897928091380502
1.90638541666667,1.02509926001164
1.91282291666667,0.905243003346205
1.91944791666667,1.01581428423926
1.92601041666667,1.03810974791129
1.93296875,1.05774177688159
1.94007291666667,0.91762424962166
1.94644791666667,0.977464872979952
1.95336458333333,0.947194213342323
1.96021875,0.974350569546227
1.96709375,0.994080265666698
1.97346875,1.04613385451606
1.97998958333333,0.954236624739968
1.98669791666667,0.994178394303
1.99309375,0.985747208100576
1.99978125,1.09097523201732
2.00703125,0.969865972409231
2.01365625,0.982904557436165
2.02040625,1.03078932971852
2.02761458333333,1.03635708684399
2.03469791666667,0.943014346322478
2.04203125,0.942797076405137
2.04915625,1.0155601130869
2.05623958333333,1.05824416338229
2.06321875,0.976504867535277
2.06980208333333,0.972003895912882
2.07680208333333,0.920558811936576
2.08357291666667,1.02603494610538
2.09034375,1.02742801651965
2.09723958333333,1.04674463165494
2.10421875,1.07268933285077
2.11105208333333,0.892356962910251
2.11761458333333,0.997895189713987
2.12469791666667,1.01068844016791
2.13121875,1.03299333391396
2.13832291666667,1.00014999718649
2.14473958333333,1.03627743628858
2.15153125,0.966094330207362
2.15832291666667,1.0436125668768
2.16521875,0.944767309994419
2.17205208333333,1.05667572983985
2.17861458333333,1.07774216901856
2.18571875,0.949649116888356
2.19257291666667,0.986198884051272
2.19957291666667,1.03367035303012
2.20653125,0.991190487626002
2.21376041666667,1.01729834475969
2.22090625,1.0353947528978
2.22780208333333,0.981099748078977
2.23501041666667,0.9283898665825
2.24246875,1.0047914967595
2.24996875,1.05987588507391
2.25746875,1.05494059114659
2.26505208333333,1.07210983380318
2.27271875,0.982306220926703
2.28036458333333,0.976246291042971
2.28796875,1.02393697882441
2.29598958333333,0.951230730244888
2.30376041666667,1.06825464090423
2.31151041666667,1.00143075267729
2.31907291666667,1.0190418253088
2.32642708333333,1.0400511460005
2.33338541666667,0.95045323717656
2.34038541666667,0.926067213340018
2.34721875,1.11727513310765
2.35442708333333,1.01884046949075
2.36132291666667,1.03444961593284
2.36826041666667,0.889596344213114
2.37548958333333,0.987065542850736
2.38244791666667,1.00509617249486
2.38948958333333,0.985887284231053
2.39684375,0.912908199401362
2.40413541666667,0.963291947973705
2.41115625,0.930139020200693
2.41884375,0.954364675834491
2.42678125,1.00330546910721
2.43480208333333,0.981848217356288
2.44292708333333,1.00971253415943
2.45059375,1.096065859287
2.45796875,0.974914260987037
2.46542708333333,1.01164649007646
2.47232291666667,0.995669638341161
2.47948958333333,1.01164889860823
2.48659375,1.03839208724085
2.49376041666667,1.04714146938295
2.50076041666667,0.955674930076756
2.50773958333333,0.897451217618909
2.51498958333333,1.0566248295634
2.52213541666667,1.04859573792623
2.52932291666667,1.08174672271091
2.53669791666667,1.02237482437016
2.54417708333333,0.998490507125631
2.55128125,1.06524810742294
2.55903125,1.01618848358316
2.56617708333333,0.983287597240868
2.57315625,1.04238730359053
2.58042708333333,1.07550221179629
2.58734375,0.884977760459487
2.59498958333333,1.02284964054569
2.60211458333333,1.11460673811704
2.60986458333333,0.951766165528965
2.61767708333333,1.00064810798221
2.62571875,1.04670393478574
2.63346875,0.98569688777064
2.64038541666667,1.03397276909131
2.64765625,1.10362958706779
2.65453125,0.99357478381931
2.66180208333333,1.09929982358832
2.66873958333333,0.999251639969571
2.67592708333333,1.01647448918387
2.68294791666667,0.953739674298787
2.68913541666667,1.04736213858833
2.69538541666667,0.960635597428636
2.70173958333333,1.03561508152899
2.70773958333333,0.948940002625462
2.71373958333333,0.99757099954226
2.71942708333333,1.01872221551509
2.72546875,0.976612637117701
2.73119791666667,0.908514076251548
2.73711458333333,1.09831812230966
2.74305208333333,0.969514276867179
2.74888541666667,0.946454226440906
2.75538541666667,0.999343983255301
2.76184375,1.00257714318437
2.76828125,0.951026759279959
2.77490625,1.12237838413151
2.78148958333333,0.966876771030034
2.78836458333333,0.888250383380039
2.79467708333333,1.1433304286505
2.80182291666667,1.05166831266423
2.80878125,0.936308727862724
2.81573958333333,1.00032900155654
2.82319791666667,0.997850911458738
2.83023958333333,1.05721530616406
2.83744791666667,1.10135628916562
2.84421875,0.982898670091429
2.85117708333333,1.07944465948735
2.85757291666667,1.00006999443122
2.86369791666667,1.04245037499538
2.87003125,1.04062624145887
2.87592708333333,0.879996663625685
2.88182291666667,1.04088482675461
2.88832291666667,1.05326192501508
2.89465625,1.00551169586089
2.90094791666667,1.00248475018977
2.90753125,1.0715392824212
2.91419791666667,1.02403369590793
2.92078125,1.00618059584458
2.92753125,1.05827672110789
2.93411458333333,1.02323103517154
2.94069791666667,0.946749750532747
2.94694791666667,0.983480700684154
2.95338541666667,1.00297898195483
2.95996875,0.996516702736685
2.96655208333333,0.978276363932045
2.97263541666667,0.923978749412386
2.97903125,1.05488819312152
2.98501041666667,0.966522506076514
2.99144791666667,1.09551459597516
2.99757291666667,0.927635318446282
3.00386458333333,0.933024100125638
3.00990625,0.960932523513251
3.01586458333333,1.03779238545128
3.02167708333333,0.982881877793926
3.02688541666667,0.882489154590652
3.03273958333333,1.00348602778021
3.03813541666667,1.025909474957
3.04328125,1.07339524488834
3.04859375,1.0689742929595
3.05409375,0.96761611614754
3.05903125,0.943403796177868
3.06465625,1.07245969520783
3.07023958333333,1.0400647119492
3.07582291666667,1.00261566207311
3.08153125,0.926935085905225
3.08717708333333,1.04900090136055
3.09284375,0.91914766543775
3.09788541666667,0.925768811524237
3.10303125,0.995996916498624
3.10832291666667,1.04382199825838
3.11363541666667,1.03581994697867
3.11867708333333,0.830502833739245
3.12671875,0.937474548858443
3.13528125,1.03114356048207
3.14417708333333,1.02460541488582
3.15292708333333,1.00258503829562
3.16176041666667,1.03801665546828
3.17051041666667,1.0279461574836
3.17928125,1.07519663810528
3.18853125,1.00301211118158
3.19782291666667,0.958115935777769
3.20676041666667,1.02555296269681
3.21630208333333,0.868680184892762
3.22355208333333,0.948043516556376
3.22817708333333,0.906267560740051
3.23348958333333,1.06290552982596
3.23873958333333,1.02245171897527
3.24651041666667,0.978094113275294
3.25594791666667,1.03932298743196
3.26567708333333,1.08708951265125
3.27515625,0.989474166673554
3.28465625,1.01817400914666
3.29326041666667,0.986824934292912
3.30053125,0.973029190732901
3.30757291666667,-0.0307835120980951
3.31438541666667,0.98243227344102
3.32155208333333,0.0519415258569739
3.32861458333333,1.08858566989297
3.33557291666667,0.0374486263964387
3.34286458333333,0.998105896236445
3.34976041666667,0.0334046099791865
3.35705208333333,0.936654937735656
3.36403125,0.0278473978922937
3.37132291666667,0.998277729114734
3.37871875,-0.0153090040913361
3.38619791666667,0.965931132617003
3.39411458333333,0.0521881019512663
3.40151041666667,1.04225861573162
3.40938541666667,-0.00585770974933828
3.41663541666667,1.02343972177991
3.42473958333333,0.0316298139285397
3.43280208333333,0.967366200288799
3.44082291666667,-0.0182787050021047
3.44882291666667,1.03119461258349
3.45715625,0.0503557013125392
3.46551041666667,0.95088362298692
3.47376041666667,0.0643845612474632
3.48221875,0.894637497623591
3.49136458333333,0.0573323004960321
3.50036458333333,0.990539112070702
3.50938541666667,0.0993269268844618
3.51880208333333,0.917649043524263
3.52742708333333,0.129104121772879
3.53611458333333,1.10925035330389
3.54486458333333,-0.118191802031809
3.55321875,1.00944746967883
3.56209375,0.0683897893651224
3.57055208333333,0.997777523806208
3.57982291666667,-0.0823764213610623
3.58890625,1.07919239696296
3.59671875,0.0375315273539702
3.60442708333333,0.882627577889232
3.61182291666667,0.927031155451092
3.61907291666667,0.922654473273443
3.62705208333333,0.956437957823634
3.63453125,0.990524513692955
3.64201041666667,0.985999965102674
3.64957291666667,0.93938146527162
3.65701041666667,0.961924947113634
3.66444791666667,0.939104480739312
3.67180208333333,1.06110684840806
3.67871875,0.95939396686972
3.68596875,0.993439420079001
3.69296875,1.00737915478905
3.70040625,0.9264339094385
3.70959375,1.05383066006497
3.71942708333333,0.925860448889061
3.72896875,0.0355018051675724
3.73811458333333,1.07212670809983
3.74773958333333,0.0571840577193503
3.75684375,0.940770801844766
3.76596875,-0.00124742624012701
3.77480208333333,1.06561400255232
3.78386458333333,0.0998419536982217
3.79257291666667,0.887908200860135
3.80190625,0.064078362922713
3.81088541666667,1.07004196900892
3.82017708333333,-0.0720253531345587
3.82915625,0.97444238420349
3.83828125,-0.0530405545583477
3.84769791666667,0.970904089565131
3.85728125,0.0543583672611581
3.86671875,1.03414846067384
3.87596875,-0.0528939182045496
3.88546875,1.01806343656188
3.89426041666667,0.0744292844845774
3.90315625,0.920108761354465
3.91198958333333,0.0396955102065538
3.91994791666667,1.05195507170244
3.92819791666667,0.11797178604562
3.93607291666667,0.992404800006466
3.94446875,0.0922955041327884
3.95196875,0.992863480392511
3.95969791666667,0.0501276663459005
3.96744791666667,1.01176110250522
3.97451041666667,0.0355849425583514
3.98201041666667,1.00917297656049
3.98940625,-0.0312708028657486
3.99667708333333,1.01426990244737
4.00426041666667,0.108664332355962
4.01176041666667,1.026383918714
4.01928125,0.11147385834595
4.02667708333333,0.972649114407485
4.03476041666667,0.0651183637710649
4.04253125,0.987198703448678
4.05028125,-0.0189146165739879
4.05836458333333,0.953029492816147
4.06630208333333,0.0452676714886254
4.07407291666667,0.98421440859574
4.08242708333333,0.0403727978854836
4.09030208333333,1.04999620739725
4.09842708333333,0.0303949642128428
4.10634375,1.03670376641483
4.11388541666667,0.0762801630723804
4.12113541666667,0.926453295139911
4.12909375,0.0482022252720971
4.13655208333333,1.0093353534637
4.14430208333333,0.116235709510886
4.15228125,1.00264994416152
4.16059375,0.00267449458018535
4.16915625,0.949643944126292
4.17746875,-0.0281993799500761
4.18586458333333,1.00423700447284
4.19453125,0.117554365557378
4.20282291666667,0.945650407490351
4.21130208333333,0.0235349792360505
4.21957291666667,1.01791172969186
4.22746875,0.0289250952108292
4.23532291666667,0.893253763481332
4.24290625,0.0524520007785836
4.25130208333333,1.01815425764569
4.25942708333333,-0.0605260554535735
4.26805208333333,1.03198310211255
4.27640625,0.0748297618483301
4.28411458333333,1.01129317648648
4.29221875,0.0847552540573359
4.30005208333333,0.994353569347128
4.30823958333333,-0.0524915061395108
4.31659375,0.987989125252734
4.32480208333333,0.0198343362689829
4.33282291666667,0.985713367574091
4.34107291666667,-0.0281345415997638
4.35026041666667,1.06264913469
4.35936458333333,1.0796590449567
4.36915625,1.00795466446301
4.37873958333333,1.01550093864451
4.38636458333333,1.03590555591761
4.39363541666667,1.02145499071258
4.40084375,1.00628763857537
4.40803125,0.993639231036794
4.41519791666667,1.03408207921788
4.42223958333333,1.09114860990034
4.42982291666667,1.05570300047032
4.43859375,1.08900560632332
4.44786458333333,0.987253055475557
4.45673958333333,0.945706326353308
4.46546875,1.00983582162293
4.47392708333333,1.04896974969889
4.48251041666667,1.01189006756168
4.48973958333333,0.950604592529162
4.49634375,0.987903068831339
4.50271875,0.910004286541928
4.50898958333333,1.04847981087708
4.51507291666667,0.950017444598479
4.52109375,1.06681566516761
4.52698958333333,0.162176569960375
4.53319791666667,1.08453719649203
4.53913541666667,-0.00945619429394338
4.54507291666667,0.935018997878442
4.55094791666667,0.0468214929218184
4.55698958333333,0.944823727846149
4.56257291666667,-0.0838900494573734
4.56857291666667,1.02926092032302
4.57498958333333,0.0227116092995779
4.58098958333333,0.967421924930193
4.58728125,0.0641481430687595
4.59357291666667,1.02793173579953
4.59990625,0.0181676606542558
4.60615625,1.03570122288095
4.61267708333333,0.0503063432932846
4.61909375,1.03340752571585
4.62573958333333,0.0179320556833426
4.63271875,1.05009203158059
4.64032291666667,-0.0365975791886695
4.64809375,1.08840626244438
4.65559375,0.00455755305194164
4.66353125,1.04637610441548
4.67248958333333,-0.0597004361822726
4.68165625,0.986699201990433
4.69057291666667,-0.0585890928406554
4.69965625,0.968123905637983
4.70703125,0.00728146197404818
4.71380208333333,1.05043527683494
4.72086458333333,0.0371252659833155
4.72803125,1.07885882349197
4.73517708333333,0.0544994725917399
4.74223958333333,0.956764547045285
4.74957291666667,-0.0718230989891487
4.75715625,0.920868405918774
4.76440625,0.0385854309855797
4.77184375,0.982180080908509
4.77892708333333,0.0817318335260858
4.78657291666667,1.01426852800863
4.79405208333333,0.012300739986368
4.80155208333333,0.977943731413063
4.80892708333333,-0.0731748668197333
4.81605208333333,0.980153187243023
4.82340625,0.117241237972899
4.83078125,1.00596396783621
4.83851041666667,-0.00469762524662308
4.84698958333333,1.0003942215864
4.85488541666667,0.0419173470773138
4.86292708333333,1.0416907151338
4.87051041666667,-0.0141724408173897
4.87786458333333,0.959331656387618
4.88490625,0.106042188513598
4.89190625,0.930821513973703
4.89815625,0.0592527258672016
4.90476041666667,1.00762461923112
4.91105208333333,0.0223577097282495
4.91719791666667,0.932723247461049
4.92361458333333,-0.101095428896549
4.92992708333333,0.963942877129743
4.93615625,0.110568187986842
4.94215625,1.05599503477949
4.94876041666667,-0.0697296543716986
4.95494791666667,1.00292614507061
4.96111458333333,0.0959039129078564
4.96763541666667,1.01288712118396
4.97361458333333,-0.0452622292942413
4.97990625,0.96913267149493
4.98607291666667,-0.00866189971982521
4.99267708333333,1.06412691013605
4.99907291666667,0.0176091574321549
5.00573958333333,1.03162827203557
5.01246875,0.0573897723118504
5.01888541666667,0.982295474088161
5.02534375,0.0581561002495576
5.03188541666667,1.02694940091055
5.03834375,0.109152641876485
5.04486458333333,0.965394408990562
5.05107291666667,0.0644689587016983
5.05761458333333,0.964250088519338
5.06367708333333,-0.0571577016786821
5.07021875,0.984630957323878
5.07665625,0.0942494553006312
5.08330208333333,0.949282338619988
5.09003125,0.0437011745314995
5.09673958333333,1.06194036541601
5.10351041666667,-0.0103896924623038
5.11040625,0.939749721685096
5.11769791666667,0.00702362229087644
5.12523958333333,0.982019905991803
5.13238541666667,0.0897879258005728
5.14015625,1.01682836336577
5.14753125,0.115012471428016
5.15490625,1.03238805749435
5.16261458333333,0.0389724455708456
5.36884375,1.10351777921409
5.37388541666667,1.01682005630987
5.37946875,1.04513241613435
5.38467708333333,0.996245261940657
5.38978125,0.979962867816962
5.39546875,1.12334660799948
5.40063541666667,0.983499287838928
5.40563541666667,0.885941979566685
5.41105208333333,1.06217821312423
5.41630208333333,1.02970839995834
5.42157291666667,1.01915105897212
5.42701041666667,0.910323934075717
5.43223958333333,1.09180327120663
5.43686458333333,0.987464753958197
5.44171875,0.932290849415535
5.44634375,0.997756465501545
5.45173958333333,0.990746107411311
5.45667708333333,1.00722940874611
5.46198958333333,1.00489221284085
5.46701041666667,1.10507173982883
5.47259375,0.0564218961437557
5.47798958333333,0.965963853666269
5.48355208333333,-0.07970892739734
5.48921875,0.923575019032013
5.49478125,0.105596151390486
5.50038541666667,1.01843120308761
5.50594791666667,-0.0886193747348535
5.51121875,0.940552064762405
5.51667708333333,0.0452184631859674
5.52167708333333,1.00356000480779
5.52657291666667,0.0440595030681485
5.53165625,0.956592673856228
5.53682291666667,0.117077839512436
5.54196875,1.07210889473102
5.54669791666667,0.0922142950091852
5.55198958333333,1.09089832540808
5.55638541666667,0.0415733713890481
5.56132291666667,0.975611414311787
5.56596875,0.0142945536644746
5.57042708333333,0.995813586302603
5.57540625,0.000767254983309318
5.58013541666667,1.12527691011734
5.58471875,0.161170446829774
5.58957291666667,1.02997476675494
5.59467708333333,0.00430203919000799
5.59984375,0.952072608013145
5.60521875,-0.113965297844616
5.61015625,1.03618243998035
5.61669791666667,1.06754963810444
5.62261458333333,1.02634466471523
5.62876041666667,1.00587033381896
5.63501041666667,1.00376593264453
5.64082291666667,0.936838730032677
5.64555208333333,1.00910879609994
5.65055208333333,0.977555754061457
5.65509375,1.00162134991374
5.65957291666667,1.03623608976023
5.66440625,1.06419851576988
5.66898958333333,1.06339159917004
5.67348958333333,1.11387024049952
5.67803125,0.974151136404192
5.68336458333333,0.950493625588086
5.68855208333333,1.01989231085943
5.69344791666667,1.03140590893485
5.69848958333333,0.881507371166728
5.70326041666667,1.09882087242737
5.70876041666667,1.01345225536417
5.71369791666667,0.978493887024331
5.71886458333333,1.00555974265127
5.72384375,0.965694146525581
5.72892708333333,0.962033209781115
5.73378125,1.03755934542047
5.73890625,1.06651058518114
5.74369791666667,1.02228118557121
5.74853125,0.968374928723664
5.75359375,0.977909943654379
5.75842708333333,1.0572543751709
5.76384375,0.898832446321843
5.76869791666667,1.02156748218718
5.77428125,0.939092486869612
5.77955208333333,1.08716967712361
5.78494791666667,0.927151824202859
5.78996875,0.967972732329436
5.79515625,1.08268061212213
5.80013541666667,0.943356357384041
5.80513541666667,0.950416185252637
5.80944791666667,1.12636322469466
5.81436458333333,0.950142502182708
5.81905208333333,0.907575089091658
5.82390625,0.906334627760616
6.07871875,1.0691751499673
6.08330208333333,1.06808364292843
6.08794791666667,0.981715014138607
6.09271875,1.00730586674124
6.09736458333333,0.994631975945818
6.10203125,1.07957824025907
6.10634375,1.04035692608546
6.11080208333333,1.03342757496372
6.11492708333333,0.997364947285624
6.11932291666667,1.00739380346687
6.12346875,0.0571776417754919
6.12771875,1.02693019875696
6.13146875,0.125663278124929
6.13596875,0.995980066184402
6.13982291666667,0.0350691973949263
6.14388541666667,0.964830202345127
6.14798958333333,0.0209820226782086
6.15221875,1.03513944422758
6.15626041666667,0.0489655195799305
6.16053125,0.883720400141946
6.16463541666667,0.084889263369564
6.16853125,0.999299649882716
6.17271875,0.0315359355398495
6.17717708333333,0.973020951751807
6.18138541666667,0.04270200251438
6.18571875,0.965258362447519
6.18963541666667,0.0501020990704947
6.19413541666667,1.0134888575151
6.19819791666667,0.0118841222172783
6.20294791666667,1.03357840870014
6.20696875,0.0263874276715813
6.21138541666667,0.915031040906418
6.21717708333333,0.105907732883186
6.22288541666667,0.957224267666723
6.22859375,0.0547980189789283
6.23423958333333,1.00118148924168
6.23988541666667,-0.0751059539267626
6.24434375,1.03848259892298
6.24880208333333,0.0928566371799938
6.25351041666667,1.01698706728465
6.25759375,-0.0260444767125887
6.26188541666667,0.987741903680659
6.26613541666667,0.0750927244019468
6.27051041666667,0.93142040775622
