Time,Amplitude
1.84779166666667,0.823311353407579
1.85275,1.00865704447203
1.85779166666667,0.977437048473513
1.86283333333333,1.03208864867983
1.86785416666667,1.03313845519561
1.8729375,0.984298633442253
1.878,1.00821819049973
1.88310416666667,0.895422817356011
1.8881875,0.991573123696233
1.89327083333333,1.11146218365898
1.89835416666667,1.00155506448561
1.9034375,0.94685706441724
1.90852083333333,1.10028050801974
1.9135625,0.844277276707317
1.91864583333333,0.90782017667544
1.92366666666667,0.957790915665086
1.92870833333333,1.01177128975588
1.93377083333333,0.995357561251296
1.93879166666667,0.999196912154271
1.94375,1.02173438321229
1.94872916666667,0.909360965510937
1.9536875,1.00330322176414
1.95866666666667,0.991340839092437
1.963625,1.00440883231799
1.96860416666667,0.900214353718637
1.97360416666667,0.939893829387151
1.97858333333333,0.991077935769369
1.98358333333333,1.09408063313988
1.98864583333333,0.974199718799959
1.9936875,1.05983584303472
1.99872916666667,0.937686550378003
2.00377083333333,1.0587800867294
2.00879166666667,1.02664250347683
2.0138125,1.00082652626342
2.0188125,1.0416691005007
2.0238125,0.876700335963005
2.0288125,0.950748702993265
2.03383333333333,0.922564612683633
2.03883333333333,1.01377035567033
2.04383333333333,0.969111120280589
2.04889583333333,0.899845287542883
2.0539375,0.977447653813678
2.059,1.05202772209683
2.06404166666667,0.989717947512657
2.0690625,0.979721746316104
2.07404166666667,1.10338862567548
2.07897916666667,0.952699377096322
2.08395833333333,1.01842363794597
2.08889583333333,0.96059452858964
2.09385416666667,1.00288764754483
2.09879166666667,0.962794402381826
2.10377083333333,1.04372480019347
2.10877083333333,1.06899966844759
2.11379166666667,0.946445050581677
2.118875,0.954365409480591
2.12395833333333,0.992097035140186
2.1290625,1.03509766790192
2.134125,0.908642229379205
2.13920833333333,1.04650954417515
2.1443125,0.924121871445702
2.14939583333333,1.03389925157199
2.15447916666667,1.07023589629368
2.1595625,1.02627568202618
2.16464583333333,0.960980801475491
2.16972916666667,0.983591224694202
2.17477083333333,0.983224419595096
2.17985416666667,1.12539707868868
2.1849375,0.949461945651181
2.18997916666667,0.978701619785136
2.19504166666667,1.1039106537767
2.20010416666667,0.920906173361871
2.205125,1.12297430651463
2.21016666666667,0.954817331565166
2.2151875,1.00419741877098
2.22020833333333,1.02313881585583
2.22520833333333,0.985904555787678
2.2301875,1.00227799755352
2.23514583333333,0.911092831695339
2.240125,1.01033610141462
2.24510416666667,0.918984647929359
2.2500625,1.03780339551719
2.25502083333333,0.985889123025634
2.25997916666667,0.975502015566253
2.26495833333333,0.969074480749528
2.26991666666667,1.02540655852772
2.27485416666667,1.02730950032251
2.27979166666667,1.0325815135759
2.28472916666667,1.02687390166673
2.28970833333333,0.996721148651921
2.29466666666667,0.964491709976777
2.29960416666667,1.04896684793661
2.3045625,0.986530282943049
2.30947916666667,0.987983450609046
2.3144375,1.08856887423648
2.31939583333333,1.00275025990364
2.32435416666667,0.986021187763465
2.32927083333333,1.03680236540701
2.33420833333333,1.04206435811554
2.33910416666667,1.01756945388732
2.34395833333333,1.04649795937151
2.34883333333333,1.03325403708429
2.3536875,1.17703910643601
2.3585625,0.971050854535756
2.36339583333333,0.901602120028033
2.36822916666667,0.98204748703187
2.3730625,0.964453808724141
2.3779375,0.936923262023765
2.3828125,0.990112505092206
2.38772916666667,1.03846180231559
2.39260416666667,0.9147442538358
2.39754166666667,1.0165545893563
2.40247916666667,0.959176823666462
2.40741666666667,0.99430923783114
2.41233333333333,1.03158695870701
2.41725,0.959886725611587
2.4221875,1.01333491716519
2.42708333333333,1.09468753787729
2.432,0.921939058572598
2.43691666666667,0.975413365453585
2.4418125,0.962581657600022
2.44672916666667,1.05597535335296
2.45160416666667,1.02553091053598
2.45647916666667,1.07798753428276
2.46139583333333,1.01370791172682
2.46629166666667,1.06227109063666
2.47114583333333,0.991760598376342
2.4760625,0.921982534403938
2.48091666666667,0.994086853965979
2.48583333333333,0.944822398065338
2.49077083333333,1.12345687421857
2.495625,0.951336988102688
2.50054166666667,1.00520699240579
2.5054375,0.98993469773726
2.5103125,1.01075489542239
2.51527083333333,0.96858942542007
2.52020833333333,0.943502390684296
2.52514583333333,1.06971407630645
2.53014583333333,1.01143993509255
2.53514583333333,1.00542364817341
2.54016666666667,0.921892489663449
2.5451875,0.894978350106233
2.55020833333333,0.986511288520187
2.55522916666667,1.144382210191
2.5601875,1.03473211364449
2.5651875,0.915719334088371
2.5701875,0.942886005660676
2.57516666666667,0.943024026202852
2.5801875,0.949303935767996
2.58514583333333,0.971340645833522
2.59008333333333,1.04061576715208
2.59497916666667,1.02052010327431
2.59991666666667,1.00883997874093
2.6048125,0.990912487381623
2.60970833333333,0.902726033916496
2.6145625,0.930455589448668
2.61945833333333,0.97842721605181
2.624375,0.945443874891369
2.62935416666667,1.09696463906497
2.63429166666667,0.992551962923086
2.63927083333333,1.00739173620842
2.64420833333333,1.05855603692464
2.64920833333333,1.09146623018503
2.65414583333333,0.887930648025925
2.65914583333333,1.06692725718354
2.66410416666667,1.03267792427291
2.6690625,1.08920974970836
2.67397916666667,1.00278767137973
2.67889583333333,0.975595369761456
2.68379166666667,1.02970823432766
2.68866666666667,1.01256200654361
2.69358333333333,1.06735964139135
2.6984375,1.09038704934423
2.70333333333333,1.12592415670419
2.70820833333333,0.921123026698733
2.71308333333333,1.08335430766033
2.71797916666667,1.03535328990682
2.72283333333333,0.992261803788879
2.7276875,0.937523104944516
2.73245833333333,1.02164818026809
2.7373125,0.948114898510797
2.74208333333333,1.05895346540756
2.74689583333333,1.13766379862191
2.75166666666667,0.989163853603264
2.75647916666667,0.987283243323399
2.76129166666667,0.954040463778695
2.766125,1.03036904227108
2.771,0.994923975117627
2.77585416666667,1.07730551467354
2.78077083333333,1.01227212329813
2.78570833333333,0.978279731100998
2.79066666666667,1.0292543383485
2.795625,0.942435639943333
2.80058333333333,0.88710404798257
2.8055,1.06965864115176
2.81045833333333,1.03584176860316
2.8153125,1.02392016964841
2.82020833333333,1.08259185112665
2.82504166666667,0.937234426968019
2.82985416666667,0.870869026878785
2.83464583333333,1.01717126864581
2.83945833333333,1.01020302011099
2.84427083333333,0.964600461116162
2.84908333333333,0.973445869056196
2.853875,1.00751316271351
2.85872916666667,0.989393145626921
2.8635625,0.95468352794462
2.86845833333333,1.05613114830238
2.87333333333333,1.02876442503501
2.87820833333333,1.02053868915834
2.8830625,0.852949691870925
2.8879375,0.897766123434637
2.89285416666667,0.987723010334804
2.89777083333333,0.993832089577568
2.90266666666667,0.919732162884342
2.90758333333333,0.901813519980574
2.9124375,0.975901672047137
2.91727083333333,0.970309948543988
2.92210416666667,0.89706918464904
2.92695833333333,0.938646245601054
2.93179166666667,0.956844824820329
2.93666666666667,1.11747268447946
2.94147916666667,0.946109860171733
2.94635416666667,1.10681351940886
2.95127083333333,0.966490904065553
2.95622916666667,0.965629387976909
2.96114583333333,1.02957497548352
2.96616666666667,1.09878037908959
2.97116666666667,1.0074584686225
2.976125,0.976996219681847
2.98108333333333,0.956383753733944
2.986,1.09690260959901
2.9909375,0.952652664122806
2.99585416666667,0.925276654679924
3.00075,1.06896993706799
3.00560416666667,0.995619323516213
3.01045833333333,0.971675396438368
3.0153125,0.900974650492667
3.02014583333333,1.08779536706274
3.02504166666667,0.988307081737328
3.02985416666667,1.04814593966753
3.03475,1.04900841656395
3.03960416666667,0.902076169878809
3.04445833333333,0.946940659383646
3.0493125,1.02213549958514
3.05416666666667,1.02043836202375
3.05904166666667,1.0194406403433
3.06391666666667,1.03484007396841
3.06883333333333,1.01529598661417
3.07372916666667,1.05909203327185
3.07864583333333,0.997001471589449
3.0835625,0.940987870326324
3.0885,1.00155577819767
3.0934375,0.938077937778596
3.098375,0.936932564072115
3.1033125,0.94151503816081
3.10827083333333,1.10516626323236
3.11320833333333,0.958836133471273
3.11808333333333,1.07030058070873
3.12302083333333,0.903757925677863
3.12785416666667,0.946306344639456
3.13272916666667,0.880807324353518
3.1375625,1.00253676119152
3.1424375,1.02324474745106
3.1473125,1.00594632440914
3.15214583333333,1.04027314696968
3.15708333333333,0.949786079033472
3.16197916666667,1.02431157013667
3.16689583333333,0.923360318732173
3.17179166666667,1.05514319659592
3.17677083333333,0.916310755218826
3.18172916666667,0.956382065002557
3.1866875,1.03016213715009
3.1916875,1.00503518658078
3.1966875,0.941139441846456
3.20164583333333,0.900871421763997
3.206625,0.883970428731252
3.21158333333333,0.95587906643079
3.2165625,0.853843124624735
3.2215,0.966294398164464
3.2264375,1.0041457774163
3.23139583333333,0.998385571496049
3.23635416666667,0.944812952105169
3.24129166666667,0.99134309784546
3.24629166666667,0.977090915148543
3.25120833333333,0.992882605414678
3.25614583333333,0.920193566993392
3.26104166666667,0.927343054928376
3.266,0.967984709876257
3.2709375,1.01006502136544
3.27591666666667,0.922588255897505
3.28089583333333,0.976212607201863
3.28589583333333,1.13658862789501
3.29089583333333,1.06951293641271
3.2959375,1.05921053116667
3.3009375,1.00176771344071
3.30608333333333,1.02273408646865
3.311125,0.978942905862496
3.31620833333333,0.988504178985287
3.32127083333333,0.946728204711721
3.32633333333333,1.008924638416
3.33139583333333,1.02410765227508
3.3364375,1.00270091470502
3.34152083333333,1.01890511211255
3.34652083333333,0.961763249886881
3.3515625,0.989849314933435
3.35658333333333,0.977924151770103
3.3615625,0.974730236521434
3.3665625,1.03449504009903
3.37154166666667,0.989182731846452
3.3765625,1.01928325061639
3.38152083333333,1.03534158736861
3.3865,1.11440977126231
3.39152083333333,0.936263912621756
3.3965625,1.02914082560687
3.40160416666667,0.988346273426578
3.40664583333333,1.00797777877534
3.41170833333333,1.05262057400326
3.41675,1.03735627613657
3.4218125,0.902375399428518
3.42689583333333,0.989021975687701
3.43195833333333,1.06882669645368
3.43702083333333,1.05925497933505
3.44208333333333,1.12101324483545
3.44716666666667,1.05663431037688
3.45222916666667,1.13865653557475
3.45729166666667,1.00431228306133
3.4623125,0.976973131115074
3.46735416666667,0.950173210181102
3.47235416666667,0.95065177209857
3.4773125,1.02084377160402
3.48229166666667,0.908239455526564
3.48722916666667,1.03171859419008
3.49220833333333,0.906841067272832
3.4971875,1.05363239652058
3.5021875,0.96747145462948
3.50716666666667,0.97170034085206
3.51216666666667,0.997091157214864
3.51722916666667,0.958815526408119
3.52225,0.993464922271079
3.5273125,0.962610096820223
3.53235416666667,1.03739476486031
3.53741666666667,0.940975398859016
3.5425,1.06563973140263
3.5475625,0.935113229906701
3.552625,0.925207408876302
3.55772916666667,1.0113965138842
3.5628125,0.91314430837859
3.56789583333333,0.894935642515177
3.573,0.896977918295993
3.57802083333333,1.00656986431109
3.58308333333333,0.864728160463879
3.58814583333333,0.922904477962566
3.59314583333333,1.01529915588675
3.5981875,0.928180391849078
3.6031875,1.025658501386
3.6081875,1.08358457168879
3.61316666666667,1.07085470581847
3.61814583333333,1.01740942346174
3.62314583333333,1.04623183838545
3.62810416666667,1.07483811775217
3.63310416666667,1.02411653552113
3.6380625,0.913130841372069
3.64304166666667,0.998217799928931
3.64804166666667,1.0038672538763
3.6530625,1.00002946400942
3.6580625,0.902814031829294
3.663125,0.914457342418255
3.6681875,1.08874869246912
3.67322916666667,0.919628460272046
3.67827083333333,1.07783023088605
3.68335416666667,0.908481874249549
3.68845833333333,0.953270875575622
3.6935,0.909544940660873
3.6985625,0.993289006731656
3.70360416666667,0.934490252507934
3.70864583333333,0.949963842793832
3.7136875,1.02256980104989
3.71870833333333,1.05026161390438
3.72372916666667,0.961441351050381
3.72872916666667,0.990090775412393
3.73377083333333,0.923992433206809
3.73879166666667,0.930920566947601
3.74385416666667,0.947182595809129
3.748875,0.96394823054233
3.75389583333333,1.06003130314722
3.7589375,1.02594777155169
3.7639375,0.97257949445188
3.769,1.00752764836319
3.774,1.09757888374122
3.77904166666667,1.03680908174426
3.784,1.08990990381466
3.78904166666667,0.958944689429432
3.79402083333333,1.12673077041212
3.7990625,1.03906196605238
3.8040625,1.0065450600251
3.80908333333333,1.02512812904546
3.814125,0.955582526988425
3.8191875,0.984481489082461
3.82422916666667,0.950729988213154
3.82929166666667,0.952238130247667
3.834375,0.934795438566573
3.83945833333333,0.968803795415353
3.84452083333333,0.924928010120075
3.84958333333333,0.879151507131933
3.8546875,1.00665077325794
3.8598125,1.00723699451347
3.864875,0.843940905921964
3.87,1.06755496695188
3.87508333333333,0.909145945751036
3.8801875,0.927474570023005
3.88527083333333,1.0580389623279
3.890375,0.965676011698789
3.89545833333333,1.15499174365692
3.9005625,0.978005099518203
3.90566666666667,1.08827824654783
3.91072916666667,0.971446141156155
3.91583333333333,1.02558172115262
3.9209375,0.988755828283803
3.92602083333333,1.00879041154929
3.93110416666667,1.02164886699154
3.93620833333333,0.997285568132748
3.94129166666667,0.974321361201743
3.94633333333333,0.934749945394787
3.9514375,1.00664140738161
3.95652083333333,0.959874042769347
3.96160416666667,1.08858025089433
3.96670833333333,1.10401277944986
3.9718125,1.0591431970686
3.97691666666667,1.00700533171549
3.98204166666667,1.03950620289767
3.987125,1.03382287340471
3.99225,1.00699851113076
3.99735416666667,1.05044896858244
4.0025,0.942133471104921
4.00760416666667,0.871634358616993
4.01275,0.830684829346816
4.01789583333333,0.941146821609347
4.0230625,0.916697266533897
4.02820833333333,1.06281463128403
4.03335416666667,1.08609956654187
4.03847916666667,1.0046769172843
4.043625,1.11156018759952
4.04875,1.03099374081458
4.05383333333333,0.977261169051221
4.05895833333333,1.02912366803555
4.06402083333333,1.00771117118178
4.069125,0.947650906345515
4.07420833333333,1.03729670839646
4.07927083333333,1.04847323405401
4.08433333333333,1.01899489356433
4.0894375,0.918604334557289
4.0945,0.976007075157799
4.09960416666667,1.01455293311487
4.1046875,0.976560523574912
4.1098125,0.947176217421255
4.1149375,1.01499024511774
4.12002083333333,0.978305866320384
4.125125,1.04220642363542
4.13022916666667,1.04676271516729
4.13535416666667,0.959663215005768
4.1405,1.11716421288888
4.145625,1.08109360595601
4.15075,1.0154840204745
4.15591666666667,0.996730698233905
4.16104166666667,0.992338299619565
4.16614583333333,1.05699329804798
4.17125,0.960847474926456
4.1763125,1.00957955641233
4.18139583333333,0.99473919127171
4.18645833333333,0.956480493769758
4.1915,1.07761592512982
4.1965625,0.931986493212475
4.20166666666667,0.984634552777803
4.20677083333333,0.96797330473824
4.21185416666667,0.930701365985445
4.21702083333333,0.885869245072575
4.222125,0.996787770248842
4.22725,1.00690455444403
4.23239583333333,1.04553882044157
4.23747916666667,1.07973039026603
4.24260416666667,1.01198423861917
4.24766666666667,1.02396181908045
4.25283333333333,0.968844359125408
4.25797916666667,0.914738718115266
4.26310416666667,1.04065725650259
4.26825,1.0041232184823
4.27339583333333,1.0465852193026
4.27852083333333,0.972762699089401
4.28366666666667,1.01383341612404
4.28877083333333,0.970662893281486
4.2938125,0.983738513413312
4.298875,1.07409369762514
4.30385416666667,1.01142830859778
4.30883333333333,0.988147375154723
4.31383333333333,1.01117084338077
4.31879166666667,1.03960414359687
4.32379166666667,0.8605740361654
4.32875,0.994843022558011
4.33377083333333,1.09210909549641
4.3388125,0.960633466795222
4.34383333333333,1.07017920839017
4.348875,0.996284697445679
4.35391666666667,1.00520062752317
4.35895833333333,1.1452861527637
4.364,1.09465417439697
4.36902083333333,1.02279210238784
4.37408333333333,0.958167531352421
4.379125,1.07229586897721
4.384125,0.973272257570579
4.38914583333333,1.05084082738933
4.39414583333333,1.02909502483579
4.39916666666667,1.04254262462774
4.40414583333333,1.04637102814566
4.40914583333333,0.922661892636397
4.414125,0.992449850925527
4.41910416666667,0.906396603330885
4.42408333333333,1.01990612353395
4.42904166666667,1.05331060453764
4.434,0.877784332230733
4.4389375,0.99249311170157
4.443875,1.19184280471846
4.4488125,0.968042649737108
4.45375,0.938234897123073
4.45870833333333,1.05757753636696
4.46364583333333,1.00744161163758
4.468625,1.00974057385043
4.473625,1.07295416315986
4.478625,0.959207301037007
4.48360416666667,1.01240215519946
4.48864583333333,0.994978769990663
4.4936875,0.963302255047672
4.49866666666667,1.02294607267087
4.50370833333333,0.979646969052028
4.50872916666667,1.03870777135251
4.51372916666667,1.04655865881524
4.51870833333333,1.04404350590227
4.52366666666667,1.06113279771022
4.52858333333333,1.04728799279609
4.53352083333333,0.924594963465239
4.5384375,1.00169726510698
4.54335416666667,0.923330757679846
4.54825,1.01309190021066
4.55316666666667,0.951503399909672
4.55804166666667,0.959998737252376
4.56291666666667,1.00481319535891
4.56775,0.973313859295217
4.57266666666667,1.07777599415453
4.57758333333333,1.10864965301269
4.58254166666667,1.02221243405138
4.58741666666667,0.954337505230302
4.592375,0.988165526031101
4.59729166666667,1.11670454445341
4.60220833333333,0.992170948370901
4.60714583333333,1.02866200079429
4.61208333333333,0.940807878273593
4.617,1.08395917904013
4.62189583333333,0.944511947304255
4.62685416666667,0.987967613423612
4.63175,1.02776477006728
4.63666666666667,1.01815315211687
4.6415625,1.06284955315326
4.64647916666667,0.924146051915448
4.651375,0.950537561360281
4.6563125,1.05278494075875
4.66122916666667,1.04234898246486
4.66610416666667,1.06905164909836
4.671,1.02579134122553
4.67589583333333,0.95669675907393
4.68079166666667,0.99359709749586
4.6856875,0.979971576060863
4.6905625,1.01246001317987
4.69541666666667,1.01558342796935
4.70027083333333,0.944695801323643
4.705125,0.975866204304239
4.71002083333333,1.07075143082771
4.71489583333333,0.881825612018234
4.71977083333333,0.832696762700717
