Time,Amplitude
2.34413541666667,1.03622821401004
2.35371875,1.04873655990293
2.36321875,1.01400862225197
2.37271875,1.01184478310345
2.38223958333333,0.966535691106659
2.39171875,1.02853166574453
2.40119791666667,0.974033545254167
2.41059375,0.98958052917673
2.42001041666667,1.00224590646402
2.42948958333333,1.01365730567766
2.43903125,1.02566529742848
2.44859375,1.05137691046783
2.45819791666667,1.08342329139099
2.46778125,0.974911438751856
2.47742708333333,1.08155805778378
2.48701041666667,0.940620734177451
2.49661458333333,1.02652327292014
2.50621875,1.00123761174815
2.51580208333333,0.983521586800509
2.52544791666667,1.02355896748409
2.53503125,1.03476862361789
2.54465625,0.942317520860944
2.55423958333333,1.00940261036393
2.56376041666667,1.02141264251765
2.57323958333333,1.03927012925578
2.58273958333333,1.0272175870433
2.59217708333333,0.986801477774975
2.60165625,1.01251536585618
2.61117708333333,1.0518956122086
2.62067708333333,1.07543970968109
2.63015625,0.950011521706202
2.63967708333333,1.06367330657659
2.64915625,1.01469604549365
2.65869791666667,1.01534363623882
2.66809375,0.968403662506063
2.67753125,1.01102321339133
2.68694791666667,1.01321324444394
2.69636458333333,0.964822953532301
2.70576041666667,1.04391866544594
2.71519791666667,0.994108456137647
2.72463541666667,0.99767642268837
2.73413541666667,0.996761685770611
2.74359375,0.968230532571543
2.75303125,0.913963203957635
2.76251041666667,0.977299202325211
2.77203125,0.933046010686626
2.78155208333333,0.957505929336246
2.79105208333333,0.993187998505725
2.80059375,1.02594693871427
2.81005208333333,0.96207349114455
2.81953125,0.967742462716243
2.82892708333333,0.95381435794893
2.83838541666667,1.01398316504794
2.84794791666667,1.04221355452176
2.85746875,1.07613246209214
2.86705208333333,0.981849387923066
2.87653125,1.04567045535396
2.88609375,0.991932098070969
2.89559375,1.03596579969688
2.90511458333333,0.910308145660745
2.91461458333333,0.943805672690714
2.92409375,0.973471324577783
2.93355208333333,0.990197379483707
2.94305208333333,1.06167282747293
2.95248958333333,0.991147760368075
2.96194791666667,1.02350538388914
2.97148958333333,0.941751695208315
2.98101041666667,0.9962703703536
2.99055208333333,0.931308844541128
3.00011458333333,0.963450825661564
3.00978125,0.995219827279815
3.01940625,1.03042226252773
3.02903125,1.03430870830908
3.03869791666667,0.980083619949662
3.04838541666667,1.02733970553018
3.05801041666667,0.999807081411051
3.06765625,1.01379872456982
3.07723958333333,0.964127598123288
3.08684375,1.01348013587636
3.09644791666667,0.958731089107187
3.10605208333333,0.956653586629981
3.11563541666667,1.01103382215782
3.12519791666667,1.00366518351866
3.13476041666667,0.99829897790031
3.14434375,1.00813271121948
3.15388541666667,1.02328521259514
3.16344791666667,0.974484267364019
3.17301041666667,1.01878500359956
3.18259375,0.966344301246263
3.19213541666667,0.986497384354171
3.20173958333333,0.98920390084747
3.21134375,1.06900401150044
3.22086458333333,1.06910691534103
3.23038541666667,0.937965462460166
3.23996875,1.02592902375787
3.24959375,0.954272591241579
3.25915625,1.00578721065171
3.26880208333333,0.948072591031642
3.27838541666667,1.03143188512142
3.28790625,0.986432385138358
3.29744791666667,0.972756442541128
3.30705208333333,1.00522124048484
3.31661458333333,0.990140157065323
3.32617708333333,1.02843752244756
3.33571875,1.01194008766248
3.34532291666667,0.954415086717985
3.35482291666667,1.07053187357673
3.36438541666667,0.997009585600473
3.37390625,1.01145198764078
3.38346875,0.962140807709517
3.39309375,0.950730119838573
3.40271875,1.0111860717081
3.41244791666667,0.974330303860384
3.42217708333333,1.04275477220728
3.43188541666667,0.967450365216641
3.44153125,0.901313433851228
3.45126041666667,1.02475986127906
3.46086458333333,1.00224824376375
3.47042708333333,1.09800581250289
3.48001041666667,1.00019192850364
3.48948958333333,1.03561499992032
3.49898958333333,0.979744317157225
3.50838541666667,1.07521933143589
3.51782291666667,0.983190470043234
3.52719791666667,0.95984912660401
3.53667708333333,1.00446010409771
3.54605208333333,0.954905499951644
3.55542708333333,1.00879486731147
3.56482291666667,1.07110651409924
3.57423958333333,0.993020466079422
3.58361458333333,1.00436444058652
3.59305208333333,0.976648303438429
3.60248958333333,0.979911058082419
3.61194791666667,0.974501361751522
3.62134375,1.0332028068013
3.63084375,0.984683868272515
3.64030208333333,0.960266200955992
3.64980208333333,0.988368563627361
3.65934375,0.973419126606268
3.66892708333333,0.972809926538409
3.67855208333333,1.01414608818036
3.68815625,0.99913048961867
3.69778125,1.07986356788954
3.70744791666667,1.06493886214458
3.71709375,0.9858540901024
3.72680208333333,0.991217375680171
3.73655208333333,0.998533487278176
3.74630208333333,0.961729890964125
3.75598958333333,1.00301693095232
3.76569791666667,0.946100236388193
3.77540625,1.04702357957966
3.78503125,0.998135478681536
3.79461458333333,1.05576612352903
3.80421875,0.933039382832438
3.81369791666667,0.981996398710955
3.82317708333333,0.960324342896291
3.83261458333333,0.992300079232455
3.84205208333333,1.00817631940072
3.85155208333333,0.95024407892087
3.86098958333333,0.972815594489228
3.87046875,0.984782893763558
3.87988541666667,1.00436019659067
3.88930208333333,0.985446506589232
3.89882291666667,1.04225526571396
3.90826041666667,1.0344681536387
3.91771875,1.04361328207317
3.92728125,0.993666130230056
3.93682291666667,0.994024174737719
3.94640625,1.00042158875063
3.95596875,0.97011170791908
3.96548958333333,1.03092493674456
3.97511458333333,1.04748728896958
3.98465625,0.981162086883413
3.99423958333333,1.05283247357283
4.00384375,0.939734741781999
4.01344791666667,0.923516818197089
4.02303125,0.984689604831561
4.03255208333333,1.00137863991494
4.04207291666667,0.97933841929801
4.05155208333333,0.959870299126081
4.06101041666667,1.07490979484907
4.07034375,0.910265335338782
4.07984375,0.95883597818777
4.08928125,1.00108139052383
4.09867708333333,0.996037639094571
4.10809375,0.963711071661258
4.11744791666667,1.0885567383463
4.12684375,1.00326203011704
4.13619791666667,1.03027381239809
4.14557291666667,1.05098247985757
4.15488541666667,1.05029206327104
4.16426041666667,1.02957513830322
4.17363541666667,1.03290500278736
4.18301041666667,1.01915302267997
4.19244791666667,0.983473634838502
4.20188541666667,0.973307920048419
4.21146875,0.90509459264364
4.22096875,0.997789704668608
4.23051041666667,1.00864222354427
4.24005208333333,0.96881597130783
4.24957291666667,1.00592204552861
4.25915625,1.03119608962203
4.26878125,0.986828398490264
4.27836458333333,0.987772010002355
4.28803125,1.04891841994681
4.29765625,0.964130003657342
4.30723958333333,0.978129781487901
4.31684375,1.00690510800742
4.32646875,1.04527143155896
4.33609375,1.01606565580072
4.34571875,0.961146871955528
4.35532291666667,1.00289110384679
4.36503125,1.02454562199348
4.37473958333333,0.958860584144324
4.38451041666667,1.02054502205892
4.39423958333333,0.975244540638737
4.40398958333333,0.998231151188997
4.41365625,1.01295439174881
4.42326041666667,0.911364321810332
4.43282291666667,0.894718971861873
4.44232291666667,1.08268639594294
4.45184375,1.0114409445178
4.46130208333333,1.07578399841725
4.47084375,1.034484147509
4.48034375,0.967623863040354
4.48988541666667,1.01119375409844
4.49944791666667,0.980688318280758
4.50901041666667,0.953215230340656
4.51865625,0.979077014618074
4.52819791666667,0.997111855309961
4.53782291666667,0.99865460535358
4.54746875,1.04904678558708
4.55715625,0.945369184640451
4.56682291666667,1.00618300857839
4.57655208333333,1.00357188949256
4.58628125,1.03706410428697
4.59596875,0.927518791702047
4.60567708333333,1.01664914959565
4.61530208333333,0.949411864454931
4.62501041666667,0.972081191975433
4.63471875,0.958022474813638
4.64451041666667,0.945410989593245
4.65419791666667,0.991009943665578
4.66390625,1.04737245840353
4.67361458333333,1.01679013162415
4.68321875,1.01162002968183
4.69280208333333,0.977276581252465
4.70234375,0.994861405883373
4.71184375,0.965762205508917
4.72128125,0.952894838178571
4.73080208333333,0.993846743766505
4.74023958333333,1.04314161179987
4.74980208333333,0.974591424349735
4.75930208333333,1.0640689521616
4.76878125,0.952321388438483
4.77826041666667,1.01762031919789
4.78776041666667,1.10434403982268
4.79719791666667,0.930897032369707
4.80667708333333,0.984002067567224
4.81613541666667,0.937469773999527
4.82555208333333,1.00942183509077
4.83488541666667,0.979455342823697
4.84417708333333,0.976733869776901
4.85351041666667,0.952981990022546
4.86286458333333,0.940554279243393
4.87215625,1.0148541020432
4.88153125,1.00287286817104
4.89090625,1.04260333069465
4.90032291666667,0.962457541127948
4.90971875,0.993591609950789
4.91915625,0.957105069055661
4.92859375,1.00936078512626
4.93805208333333,0.983095778865793
4.94753125,0.906673286627505
4.95705208333333,1.00646349420338
4.96659375,0.954678376035317
4.97623958333333,1.02228410145379
4.98582291666667,1.04246482085983
4.99544791666667,1.01476373186947
5.00513541666667,1.03751769986339
5.01478125,0.981013633655699
5.02446875,0.941325374459368
5.03409375,0.981621090556789
5.04376041666667,0.990761459549899
5.05342708333333,1.02424132959492
5.06301041666667,0.977770684818009
5.07261458333333,0.963593458593339
5.08215625,0.997239946537178
5.09169791666667,1.04101041089968
5.10121875,0.950135757207083
5.11073958333333,0.969251538742282
5.12023958333333,1.00512364964372
5.12971875,1.01395030079463
5.13923958333333,1.02944207985818
5.14867708333333,0.987652338665929
5.15815625,0.982802482171028
5.16763541666667,0.925846945861106
5.17698958333333,1.02515391710787
5.18644791666667,0.96675019326745
5.19584375,1.03451047737368
5.20526041666667,1.01585088248797
5.21478125,0.93418227455366
5.22430208333333,0.985493083335837
5.23390625,1.09373755354921
5.24344791666667,0.914389752703098
5.25303125,0.904567685549262
5.26263541666667,1.05802310437045
5.27217708333333,0.962874083810135
5.28180208333333,0.940911870870388
5.29142708333333,1.0063613853144
5.30103125,0.954132058317719
5.31061458333333,1.01973286129271
5.32026041666667,0.984989036216855
5.32988541666667,0.992848336045315
5.33953125,0.981941814564882
5.34926041666667,0.93658829966283
5.35890625,1.04950556144446
5.36859375,0.98115279395951
5.37823958333333,0.965258542721838
5.38788541666667,1.00572965919902
5.39751041666667,0.980968933266839
5.40715625,1.04180913640474
5.41671875,0.995067993305421
5.42628125,1.04219699059813
5.43578125,1.00185106835032
5.44530208333333,0.895132584956496
5.45482291666667,1.05352068828525
5.46432291666667,1.05936543931035
5.47384375,1.10007118918161
5.48336458333333,1.004870087478
5.49290625,1.01278286951599
5.50238541666667,0.954145425041716
5.51186458333333,0.994848858956747
5.52128125,1.00851257606358
5.53078125,0.97811052946214
5.54038541666667,0.959464895886157
5.54998958333333,0.941002094282722
5.55957291666667,1.02865516039408
5.56919791666667,1.02310109223982
5.57888541666667,0.975753274356486
5.58859375,0.982332475353964
5.59830208333333,0.96527191976089
5.60803125,1.0372430603656
5.61776041666667,0.974623769872421
5.62740625,0.988879400910003
5.63707291666667,1.0146287199541
5.64673958333333,0.982553464351319
5.65640625,0.950251412948634
5.66607291666667,0.976888364904715
5.67567708333333,0.975470876701585
5.68534375,0.9938335625392
5.69498958333333,0.973044797798137
5.70459375,1.00186178002163
5.71417708333333,0.962695253064556
5.72367708333333,0.934888445184449
5.73323958333333,1.00271996077458
5.74273958333333,0.95431684799683
5.75223958333333,0.964400329783903
5.76167708333333,0.976337331363834
5.77113541666667,1.0859264525998
5.78053125,1.06555957858447
5.78998958333333,1.05889216092335
5.79940625,0.94298932910212
5.80884375,1.09255719735579
5.81832291666667,0.963682731929816
5.82784375,1.00702519240331
5.83726041666667,0.962799868390748
5.84673958333333,1.00405310943518
5.85626041666667,0.994067065732965
5.86571875,0.981466541743146
5.87521875,1.00660620513454
5.88469791666667,1.00790129378979
5.89413541666667,1.03930759213737
5.90359375,1.07818343328756
5.91305208333333,0.966206533700736
5.92261458333333,0.942818394305635
5.93213541666667,1.01789446483374
5.94167708333333,0.982639486074218
5.95126041666667,1.0260873595721
5.96088541666667,0.98742543671984
5.97061458333333,1.03714829871132
5.98026041666667,1.02752514401451
5.98986458333333,1.03453592450602
5.99951041666667,0.987398831931025
6.00917708333333,1.00963773530911
6.01878125,0.986508212423578
6.02826041666667,0.956393343078927
6.03782291666667,0.989172040281783
6.04730208333333,0.996815357451074
6.05678125,1.01513562584724
6.06623958333333,1.01049307655533
6.07576041666667,1.02771231973758
6.08521875,0.992014990705305
6.09476041666667,1.0784317572962
6.10432291666667,0.932261833992544
6.11382291666667,1.04440992621678
6.12338541666667,1.02458627442415
6.13282291666667,1.06611407252365
6.14228125,0.966288838735707
6.15184375,0.982337422441902
6.16138541666667,1.01029456387871
6.17096875,0.980881697291351
6.18042708333333,1.0494673744296
6.18998958333333,1.00581193321881
6.19955208333333,0.998086909605792
6.20909375,0.952412498572837
6.21863541666667,1.02849908957296
6.22823958333333,0.992716550931429
6.23784375,0.977421329668067
6.24753125,0.966898714809593
6.25713541666667,0.996860015659479
6.26676041666667,1.02430039300184
6.27636458333333,1.02371217983666
6.28594791666667,1.01929881185625
6.29555208333333,0.998046325501776
6.30513541666667,1.03536648642481
6.31471875,1.06895149844537
6.32428125,1.03860779560238
6.33380208333333,0.968083399780053
6.34340625,1.00744914522684
6.35298958333333,0.975545350892871
6.36257291666667,0.991316452713203
6.37209375,1.06709104808328
6.38169791666667,1.02858730250503
6.39128125,0.999980248480649
6.40094791666667,1.00023180676867
6.41057291666667,0.961141523826663
6.42009375,0.949901346619469
6.42961458333333,1.02516981910091
6.43909375,1.02962084382367
6.44857291666667,1.00001832201281
6.45803125,1.10710872002473
6.46751041666667,0.963161733534287
6.47703125,1.02614134991015
6.48661458333333,0.982495436397343
6.49623958333333,0.957553608776841
6.50578125,0.921350579910595
6.51542708333333,1.00997725781545
6.52498958333333,1.02952913416534
6.53453125,1.0048520271599
6.54409375,1.01786031902345
6.55361458333333,0.986028452512835
6.56321875,1.02611067414167
6.57286458333333,1.05234639190164
6.58255208333333,0.958095456432325
6.59223958333333,1.01410965098339
6.60188541666667,0.970395053391695
6.61157291666667,1.0022577761596
6.62123958333333,0.960357679900078
6.63086458333333,1.01376793513471
6.64051041666667,1.02368755475718
6.65013541666667,0.991449742952709
6.65965625,1.03823091469832
6.66926041666667,1.01499437160727
6.67884375,0.976921145491562
6.68846875,1.04178663736416
6.69803125,1.01251138409285
6.70761458333333,1.0193411832415
6.71715625,1.02144075566333
6.72665625,0.971267402181234
6.73613541666667,1.01495934115074
6.74567708333333,0.997715970259681
6.75519791666667,0.988585540474059
6.76476041666667,1.02166652251351
6.77428125,0.986031651433398
6.78380208333333,1.00669715376226
6.79332291666667,0.990628954676695
6.80284375,1.00187354483971
6.81230208333333,1.06357196646694
6.82182291666667,0.981764825305093
6.83136458333333,0.981345900191429
6.84086458333333,0.968150126403508
6.85038541666667,1.01153438393327
6.85994791666667,0.99882836289415
6.86951041666667,1.03611261385716
6.87909375,0.989453173989455
6.88859375,1.01367096996001
6.89813541666667,0.982270042563402
6.90771875,0.983150891022983
6.91736458333333,0.97714884915378
6.92698958333333,1.02090919894156
6.93663541666667,0.993048369929646
6.94630208333333,1.05122312604174
6.95588541666667,1.00046619934673
6.96553125,1.01630128287073
6.97503125,1.02556402416563
6.98459375,0.971382898672019
6.99411458333333,1.00761606667767
7.00361458333333,0.992267770947618
7.01307291666667,1.08727453636116
7.02257291666667,1.01090817702893
7.03209375,0.951078337312852
7.04165625,1.0501829386511
7.05123958333333,1.02878383722651
7.06082291666667,0.987472810487801
7.07034375,1.00971873646243
7.07986458333333,1.01740906276234
7.08938541666667,0.981324151003052
7.09884375,0.939438053802612
7.10842708333333,1.07079639102686
7.11798958333333,0.974418834542573
7.12757291666667,0.944447055818811
7.13721875,1.0159816173219
7.14686458333333,1.0658791611655
7.15642708333333,0.998029453986993
7.16594791666667,0.968985291177223
7.17544791666667,0.947872719896187
7.18494791666667,0.96735878929433
7.19440625,1.04517498456971
7.20386458333333,1.01559414617395
7.21336458333333,1.02046745679607
7.22290625,0.993840046486549
7.23244791666667,0.939753645257092
7.24205208333333,0.899278166142497
7.25161458333333,1.02105611601022
7.26128125,1.03426783094631
7.27094791666667,1.02328835399307
7.28065625,1.03415726743662
7.29038541666667,0.983724854509509
7.30011458333333,1.01127844737089
7.30982291666667,1.00562623632288
7.31944791666667,0.997914659936117
7.32905208333333,0.995545258416309
7.33863541666667,1.05803006477748
7.34815625,0.978933960419706
7.35763541666667,0.975092499016749
7.36703125,0.957981069405789
7.37646875,0.969951624353498
7.38601041666667,1.05840679102209
7.39548958333333,0.947234741850773
7.40507291666667,1.04437926537179
7.41457291666667,1.06570414832235
7.42405208333333,0.987818894625709
7.43367708333333,0.994062507147628
7.44326041666667,0.938023034485126
7.45278125,0.989347870225067
7.46234375,0.970674182977786
7.47194791666667,0.945960172203597
7.48153125,1.01764761155923
7.49111458333333,1.02854266260787
7.50067708333333,0.97163330690039
7.51026041666667,0.923355917819732
7.51978125,0.970940686424637
7.52940625,0.937641636844447
7.53892708333333,1.01061305592992
7.54846875,0.941658262549745
7.55807291666667,0.951332728704272
7.56767708333333,1.00751412328859
7.57732291666667,1.02197228452731
7.58690625,1.0297182600622
7.59636458333333,0.979613447183676
7.60590625,0.99487429836696
7.61532291666667,1.02301558529795
7.62482291666667,1.09348377366823
7.63426041666667,1.06082324168521
7.64380208333333,1.06944170835574
7.65334375,1.0612787919343
7.66290625,0.953330263492435
7.67251041666667,0.936493049597345
7.68207291666667,0.984589494055599
7.69161458333333,1.07847497249045
7.70109375,0.997198202766295
7.71059375,0.929594109299662
7.72007291666667,1.02396116158845
7.72955208333333,1.02570749789034
7.73901041666667,1.0092384037641
7.74844791666667,1.03687261482
7.75792708333333,1.02741197290577
7.76740625,0.946357964014643
7.77686458333333,1.04907910765823
7.78640625,0.968108585591512
7.79590625,0.991787647822932
7.80546875,1.02879548720738
7.81501041666667,0.985174391374953
7.82455208333333,1.00158946818312
7.83415625,1.03700922005905
7.84378125,0.967831597647681
7.85334375,1.02895101788151
7.86298958333333,0.961805663692649
7.87261458333333,0.900368698442339
7.88226041666667,0.951607665130451
7.89186458333333,1.06190314850151
7.90138541666667,0.990613599344752
7.91098958333333,0.862396664789727
7.92057291666667,1.0164378601475
7.93017708333333,1.09331974573059
7.93980208333333,1.00388620229563
7.94938541666667,0.996450765233938
7.95903125,1.02359606931351
7.96869791666667,1.01379025162475
7.97838541666667,1.02680907392136
7.98807291666667,0.994864749949077
7.99761458333333,0.982100004771671
8.00715625,0.981730716867044
8.01659375,1.0066736759913
8.02605208333333,0.975990975972642
8.03551041666667,1.04208722545996
8.04496875,1.0369048915214
8.05448958333333,1.0160596553347
8.06396875,1.0276738030206
8.07346875,0.935984413997668
8.08301041666667,1.0409761506506
8.09261458333333,0.94977282698706
8.10215625,0.972257672260734
8.11171875,0.978772978394388
8.12134375,0.924620571012594
8.13092708333333,1.00501364193992
8.14051041666667,1.06406247981707
8.15015625,0.954103324920738
8.15971875,1.04474635947443
8.16934375,0.945048869384972
8.17896875,0.918041154533506
8.18855208333333,1.02500800023933
8.19813541666667,0.985025480284783
8.20773958333333,1.03605661729032
8.21732291666667,0.949049452589024
8.22694791666667,0.955249468517931
8.23653125,0.950638534847362
8.24605208333333,1.00242093874625
8.25557291666667,0.982457706556783
8.26511458333333,1.07274766769785
8.27463541666667,0.978208532387571
8.28415625,1.02676325987178
8.29361458333333,1.01518861369296
8.30315625,0.926568469984078
8.31263541666667,0.958571886024396
8.32217708333333,0.92524353207017
8.33163541666667,1.02432078996482
8.34115625,0.947569514283775
8.35065625,0.992845726723012
8.36015625,0.964971557385594
8.36971875,0.964505288032096
8.37913541666667,0.94349189893408
8.38863541666667,1.0176230252998
8.39809375,0.995199960934549
8.40765625,1.03403634893745
8.41713541666667,1.01078425878068
8.42669791666667,1.02546604662907
8.43619791666667,1.01174777895469
8.44584375,1.07501002136843
8.45542708333333,1.02574480808721
8.46492708333333,1.01868578789133
8.47451041666667,0.995636339487589
8.48401041666667,1.00939251865036
8.49357291666667,1.05243495901547
8.50317708333333,1.01709700492893
8.51280208333333,0.982544004939634
8.52246875,0.943170499213524
8.53211458333333,0.944969349510317
8.54176041666667,0.980280764201259
8.55136458333333,1.05580252449946
8.56098958333333,0.967524993408375
8.57063541666667,0.953154784114996
8.58013541666667,0.930234990064056
8.58969791666667,1.01594455366492
8.59928125,1.04641269920984
8.60884375,0.936224443002607
8.61836458333333,0.99090391232547
8.62790625,0.98677008832564
8.63740625,1.05969118355467
8.64678125,1.07519947719444
8.65621875,0.957672700633122
8.66561458333333,1.04553541543061
8.67494791666667,1.03435232346398
8.68430208333333,0.94299629773072
8.69378125,0.927873144377435
8.70319791666667,0.987628784425794
8.71269791666667,1.03152310767135
