Time,Amplitude
1.94351041666667,0.953492126055418
1.95323958333333,0.913112548712594
1.96290625,0.973706271099724
1.97251041666667,1.02282542126322
1.98209375,1.01373396741334
1.99169791666667,1.13365434743818
2.00130208333333,0.983418797328975
2.01101041666667,1.01997462562514
2.02061458333333,1.02874764477207
2.03013541666667,1.02833743949534
2.03969791666667,1.07929276465543
2.04926041666667,1.14004256758869
2.05884375,1.01537186955809
2.06832291666667,0.99157089294476
2.07790625,1.01265091991608
2.08740625,1.02009227259466
2.09713541666667,1.04641910877204
2.10663541666667,0.970809277908125
2.11630208333333,1.01814617036274
2.12611458333333,0.958305310567114
2.13584375,0.998599716464186
2.14548958333333,1.00235139544487
2.15515625,1.03714515032227
2.16490625,1.00507462664286
2.17465625,0.978109504322379
2.18428125,0.974279137978443
2.19394791666667,0.968707592576303
2.20359375,0.907208922373407
2.21326041666667,1.11624558443358
2.22305208333333,1.03830613318723
2.23280208333333,1.14500736013006
2.24248958333333,1.07114027993903
2.25217708333333,1.00058409047156
2.26173958333333,0.980176239166769
2.27126041666667,1.05205520342899
2.28082291666667,1.02653114927971
2.29059375,0.99714099712725
2.30036458333333,1.09969232299162
2.31003125,0.859229208124676
2.31971875,0.945554072076232
2.32926041666667,0.966631228109609
2.33901041666667,1.03725141975872
2.34869791666667,1.05390964878095
2.35817708333333,1.09208168193058
2.36771875,0.959462830980997
2.37730208333333,1.07864136883465
2.38692708333333,1.03754642746236
2.39673958333333,0.960953861884345
2.40642708333333,0.997522676759093
2.41617708333333,1.00505367956084
2.42582291666667,1.09653843061934
2.43548958333333,1.03706411455458
2.44511458333333,0.978761804053058
2.45455208333333,0.972673653080187
2.46417708333333,1.08632318089326
2.47386458333333,0.995153708321114
2.48348958333333,1.00529110974083
2.49321875,0.978242174203407
2.50292708333333,1.02166911670964
2.51263541666667,1.06468354675448
2.52234375,1.01848304234937
2.53196875,1.07720740339281
2.54151041666667,0.930616856271895
2.55111458333333,0.97645942745881
2.56076041666667,0.990701136110517
2.57030208333333,0.90708168053877
2.57978125,0.997187197798105
2.58940625,1.01077771049384
2.59903125,0.949016984917535
2.60873958333333,0.995140929103051
2.61819791666667,0.990296528336206
2.62780208333333,0.967883960830562
2.63740625,0.978525916187869
2.64698958333333,1.00521512688922
2.65661458333333,1.02922133461243
2.66617708333333,1.03873815264571
2.67563541666667,0.933977214033609
2.68521875,0.956221703880931
2.69467708333333,0.859133877042281
2.70421875,1.13597472383889
2.71376041666667,1.02820463312138
2.72328125,0.924820775502485
2.73284375,1.03105747945413
2.74230208333333,1.08696415310572
2.75192708333333,1.03709850009151
2.76151041666667,1.10627654980085
2.77117708333333,1.12074966021682
2.78078125,1.07184252762166
2.79038541666667,0.997748822581839
2.80019791666667,0.874662325679024
2.80984375,0.889289142487754
2.81982291666667,0.84027256420128
2.82959375,0.909140146636663
2.83946875,0.986299892765649
2.84932291666667,0.966389375488931
2.85913541666667,0.996379062877429
2.86886458333333,1.06493744589702
2.87851041666667,0.965035837030475
2.88803125,0.975485964798517
2.89757291666667,0.899518531887943
2.90709375,0.948745818710926
2.91646875,1.0409850627193
2.92592708333333,0.99304804886765
2.93538541666667,0.979924387231551
2.94480208333333,1.02318492550853
2.95407291666667,1.00322442051686
2.96355208333333,0.981066269402153
2.97296875,0.89560131400374
2.98248958333333,0.953566323994759
2.99213541666667,1.10826720213891
3.00165625,0.939213282550746
3.01128125,0.944068191159709
3.02094791666667,1.00747204571518
3.03061458333333,1.09229117392961
3.04005208333333,1.13891788032023
3.04969791666667,1.02875431045271
3.05923958333333,1.04440264908247
3.06873958333333,0.9592969645464
3.07838541666667,0.97885044189671
3.08815625,1.14510779467881
3.09776041666667,0.970370390711542
3.10740625,1.06233623287114
3.11723958333333,1.10602650501473
3.12690625,1.06422042980939
3.13663541666667,0.997100688836177
3.14634375,1.0274647226561
3.15590625,1.00702990918877
3.16557291666667,0.999912112643572
3.17521875,0.960200983710405
3.18490625,0.851290765237476
3.19446875,0.927189660802003
3.20407291666667,0.999037751593502
3.21378125,1.00720337215289
3.22330208333333,0.961263931630803
3.23276041666667,0.968658184644521
3.24232291666667,0.99815566523337
3.25180208333333,0.976983691385556
3.26132291666667,0.971365690780066
3.27076041666667,0.993403302288359
3.28038541666667,0.956606734049877
3.28998958333333,1.10061787551045
3.29955208333333,1.13986557507415
3.30917708333333,0.93609021534689
3.31878125,0.909383437109454
3.32826041666667,0.985944907256469
3.33788541666667,1.00613906116292
3.34740625,0.993278759471721
3.35701041666667,1.09156251127091
3.36648958333333,1.01083268491799
3.37607291666667,1.05214792569821
3.38561458333333,1.0117221644325
3.39523958333333,0.964682542314402
3.40492708333333,0.985678086314028
3.41453125,0.876376331751883
3.42411458333333,0.988112917287689
3.43357291666667,1.05150045473076
3.44317708333333,1.03224865048914
3.45261458333333,0.985128782025015
3.46221875,0.870170561855968
3.47171875,1.03300709634381
3.48121875,1.06974741762584
3.49065625,0.961802593863412
3.50017708333333,1.01451011295551
3.50951041666667,0.969721194754516
3.51878125,1.07877440725859
3.52826041666667,1.04970091247958
3.53757291666667,1.04455469660985
3.54703125,1.01270273450235
3.55659375,1.00401759759902
3.56621875,0.87919266073984
3.57571875,1.06375159295156
3.58519791666667,0.983979777488301
3.59471875,0.962835559117174
3.60417708333333,1.03941581822135
3.61365625,0.947315065851884
3.62336458333333,0.937775274956501
3.63303125,1.0628779094707
3.64263541666667,0.976972219606095
3.65228125,0.995191598822021
3.66190625,0.957921100721537
3.67161458333333,0.972677234290372
3.68128125,1.03446517692286
3.69092708333333,1.09648923517864
3.70055208333333,1.09125726663872
3.71030208333333,0.994462766691115
3.71982291666667,0.942286003393907
3.72938541666667,0.950610251386133
3.73896875,0.987051050048209
3.74846875,0.795769806302997
3.75788541666667,0.997970188450379
3.76738541666667,0.916391478200619
3.77669791666667,1.09878524389713
3.78598958333333,1.07232727210288
3.79546875,1.09783203909901
3.80496875,0.969561798022354
3.81436458333333,0.938764715619
3.82386458333333,0.844234245970669
3.83336458333333,0.94359757147279
3.84288541666667,0.978273755269597
3.85244791666667,1.12843168242777
3.86192708333333,0.952359972249455
3.87142708333333,0.903646058324799
3.88094791666667,1.03708263520022
3.89059375,0.940191928541794
3.90017708333333,0.881121243232071
3.90967708333333,0.893946970265102
3.91938541666667,1.03058803449295
3.92911458333333,0.875370352370662
3.93863541666667,1.05701122630055
3.94848958333333,0.958078553161873
3.95801041666667,0.917673004273569
3.96765625,1.00144779049362
3.97707291666667,0.981191755324578
3.98678125,0.978181634238166
3.99648958333333,0.913556357549458
4.00605208333333,1.01053410210237
4.01565625,1.05366522826689
4.02534375,1.0619522335768
4.03478125,1.05466476452644
4.04430208333333,1.00484196378541
4.05367708333333,0.948846116909324
4.06317708333333,1.02874645088255
4.07248958333333,1.08459545876199
4.08190625,0.908341411337842
4.09130208333333,0.918405374689054
4.10073958333333,1.05073422338036
4.11021875,0.88680402288753
4.11961458333333,0.970851665583419
4.12921875,1.01675387633918
4.13882291666667,0.9885775571743
4.14834375,0.978209820217596
4.15792708333333,0.989712778854056
4.16748958333333,0.996691581514155
4.17696875,1.05294677814521
4.18644791666667,1.08162430581385
4.19609375,1.02328369921224
4.20553125,0.993088720283454
4.21526041666667,1.00512771962398
4.22478125,1.08974079211587
4.23442708333333,0.961850349067904
4.24405208333333,0.923873776290124
4.25367708333333,0.984252118644771
4.26323958333333,0.996370735677505
4.27276041666667,1.00739966537533
4.28228125,1.03587832520285
4.29192708333333,1.06332776494449
4.30134375,0.970372670746251
4.31082291666667,0.943135511107377
4.32021875,0.998002467004782
4.32976041666667,0.997530130761312
4.33923958333333,0.981731750862538
4.34855208333333,1.0129268449944
4.35796875,0.989741536692981
4.36728125,1.0702070850192
4.37665625,0.903415835538239
4.38596875,1.08276105140378
4.39542708333333,0.985685537730252
4.40467708333333,1.03660691564118
4.41419791666667,1.01024342812683
4.42357291666667,0.955611819483572
4.43294791666667,0.962876066975048
4.44244791666667,0.789221783991193
4.45180208333333,0.918353839433137
4.46123958333333,1.14328751863875
4.47067708333333,1.00916227829929
4.48015625,1.07909952967946
4.48967708333333,1.07180119704824
4.49928125,1.05779676501131
4.50884375,1.1156038789886
4.51834375,1.11628009603183
4.52786458333333,1.00616317056164
4.53734375,1.01893492046708
4.54676041666667,1.0225775387153
4.55615625,0.897080162918543
4.56571875,1.01625745717227
4.57517708333333,1.04248422589548
4.58473958333333,0.911698785379468
4.59423958333333,1.00178465419564
4.60367708333333,0.940919901505093
4.61305208333333,0.957432302916435
4.62253125,1.02708957012174
4.63196875,0.960521604527207
4.64155208333333,1.08084245792255
4.65113541666667,0.953046786579848
4.66067708333333,0.952419023175988
4.67015625,1.08334842064107
4.67978125,1.00275658739128
4.68911458333333,1.01559867608702
4.69846875,0.986146585390752
4.70773958333333,0.925447254819598
4.71701041666667,0.997421772445652
4.72636458333333,1.00985533532277
4.73559375,0.949941198693102
4.74501041666667,0.837945450723772
4.75469791666667,1.0258108766013
4.76432291666667,0.989118809123677
4.77394791666667,0.875198452789403
4.78365625,0.910415671894281
4.79328125,0.974518818830352
4.80292708333333,1.03577061098388
4.81255208333333,0.937306639133368
4.82211458333333,0.850644800574705
4.83178125,0.960786789371907
4.84148958333333,1.0624783287106
4.85113541666667,0.964066767708425
4.86088541666667,0.895224666837398
4.87057291666667,1.04957438379213
4.88026041666667,1.01680869121086
4.88978125,0.990228153471008
4.89926041666667,1.02449082227754
4.90871875,0.968593283322207
4.91811458333333,1.03593538840688
4.92744791666667,1.03392277977773
4.93680208333333,0.891354287643345
4.94609375,0.984343993347503
4.95530208333333,1.01984249522299
4.96463541666667,0.96670756781251
4.97376041666667,0.952668527517975
4.98296875,1.02594579682574
4.99221875,1.06466414727458
5.00148958333333,0.940062324971539
5.01073958333333,1.08595789139287
5.02015625,0.993370707514731
5.02963541666667,0.943363377265452
5.03917708333333,0.938496613915258
5.04876041666667,1.01686107572061
5.05840625,1.00415236751143
5.06805208333333,0.975416837460105
5.07759375,1.05292712623181
5.08709375,0.953683973739565
5.09673958333333,1.0936000638177
5.10628125,1.12642241626718
5.11582291666667,0.953431823566643
5.12544791666667,1.09976097287516
5.13503125,1.02945133861072
5.14457291666667,1.0213845079577
5.15392708333333,0.932227348253827
5.16332291666667,0.961475006301574
5.17263541666667,1.02236602136786
5.18196875,0.877874484806871
5.19123958333333,0.954643742048877
5.20055208333333,0.942805310960552
5.21001041666667,0.939900891341892
5.21957291666667,0.905984359500072
5.22898958333333,0.949771255091686
5.23853125,0.921229670662697
5.24798958333333,0.975139834378082
5.25738541666667,1.01806452585228
5.26669791666667,0.933278208769193
5.27609375,0.984059196924201
5.28548958333333,0.873753092641274
5.29488541666667,1.01926231923585
5.30436458333333,1.06526025551217
5.31386458333333,1.10262876895499
5.32342708333333,1.00930026339676
5.33301041666667,0.919493357688943
5.34251041666667,1.0298546580664
5.35215625,1.07137263718516
5.36151041666667,1.01691777600176
5.37117708333333,1.02308991355263
5.38073958333333,0.996912254806202
5.39015625,1.00997315794045
5.39965625,0.992595230879958
5.40905208333333,1.05732136712425
5.41846875,1.08774058332036
5.42782291666667,1.12235921620387
5.43717708333333,0.994940960901228
5.44657291666667,0.982696704285642
5.45594791666667,1.05960629213049
5.46532291666667,1.08796452908266
5.47461458333333,1.0297490311897
5.48390625,1.07053443669177
5.49317708333333,1.01963820687491
5.50246875,1.04806931772916
5.51163541666667,1.04944215157942
5.52105208333333,1.06195151685043
5.53038541666667,0.861525733109277
5.53978125,0.936421491537917
5.54917708333333,1.02072598880592
5.55844791666667,0.96805846911557
5.56788541666667,1.10100153273114
5.57730208333333,0.890970224852802
5.58688541666667,1.05092108725499
5.59636458333333,0.974444792218975
5.60594791666667,1.09386129569975
5.61551041666667,1.00451308466772
5.62507291666667,1.02034590990491
5.63446875,1.00061123582367
5.64394791666667,1.06958480074775
5.65330208333333,1.00542682871512
5.66273958333333,1.00426364859742
5.67226041666667,0.937779954204458
5.68165625,1.06759374160165
5.69107291666667,0.996043841050519
5.70040625,1.09371050841004
5.70971875,1.01989882456104
5.71911458333333,0.868161093452007
5.72846875,0.957980018370579
5.73776041666667,1.06960612750002
5.74705208333333,1.07375088522676
5.75642708333333,0.949462319154383
5.76573958333333,0.96760455447362
5.77526041666667,0.953840037277295
5.78469791666667,1.10413868366099
5.79409375,1.08129713942935
5.80351041666667,0.901663760936486
5.81292708333333,0.926628111877768
5.82234375,0.980015270971667
5.83178125,0.957040234610778
5.84132291666667,1.00198152833862
5.85080208333333,0.989750170414177
5.86038541666667,1.03125829627447
5.87001041666667,1.03276054120142
5.87940625,1.1019515767751
5.88903125,0.976998128288223
5.89840625,1.01183235746765
5.90780208333333,0.948678334667981
5.91715625,0.909265622708977
5.92657291666667,1.05210082253454
5.93580208333333,1.02930498884823
5.94526041666667,0.999227750047891
5.95463541666667,1.0261937568892
5.96403125,0.965562040827071
5.97342708333333,0.990589405029096
5.98276041666667,1.01637183383403
5.99211458333333,1.01491501857599
6.00134375,1.06181177781645
6.01059375,0.951814208476989
6.01973958333333,0.878427478416571
6.02909375,0.927746623271445
6.03838541666667,1.12140956424819
6.04771875,1.05308691780168
6.05707291666667,0.997330379698296
6.06667708333333,0.986277972106045
6.07609375,1.04764630467475
6.08565625,0.948619771529749
6.09509375,1.04662865120471
6.10461458333333,1.02362289255587
6.11419791666667,0.983538916412395
6.12378125,1.10696510751647
6.13309375,1.02162329457811
6.14265625,0.967444684021938
6.15209375,0.955202871951685
6.16144791666667,1.00863788228281
6.17067708333333,1.04731825282801
6.17990625,0.943416171596363
6.18903125,1.04463734188364
6.19803125,0.960626969554196
6.20715625,1.01072055598455
6.21613541666667,1.06253661118871
6.22501041666667,1.06038556812348
6.23413541666667,0.942540936934143
6.24336458333333,1.05972390021897
6.25248958333333,0.956139360331569
6.26155208333333,1.03277179607942
6.27076041666667,1.02393019036886
6.27986458333333,0.874819933230807
6.28901041666667,1.06894973269
6.29830208333333,0.957355439010678
6.30748958333333,1.03615245029998
6.31678125,0.963812171568434
6.32607291666667,1.0993356547772
6.33528125,0.976229561473321
6.34459375,0.933025834229849
6.35396875,1.05372962965275
6.36323958333333,0.989628173305254
6.37259375,0.978597463756758
6.38201041666667,1.0342513841981
6.39144791666667,1.0225792966309
6.40073958333333,1.1243084308964
6.41005208333333,1.09399770048487
6.41948958333333,0.937443234510867
6.42907291666667,1.18680397283406
6.43832291666667,1.11582697243278
6.44786458333333,1.06877367903262
6.45730208333333,1.03779392318842
6.46669791666667,0.966442055005717
6.47615625,1.05005869598571
6.48540625,0.94970736184491
6.49473958333333,0.922057056649917
6.50392708333333,0.969226966460343
6.51315625,0.940897566686426
6.52248958333333,1.01990026791848
6.53176041666667,0.928748384628621
6.54092708333333,0.935642692627512
6.55015625,0.884272826349981
6.55940625,0.978192857144795
6.56865625,1.03523449365536
6.57794791666667,1.07463650464803
6.58715625,0.951944527480432
6.59632291666667,0.989172294544055
6.60567708333333,0.984378118833801
6.61496875,0.932947433270528
6.62426041666667,0.951160449089678
6.63365625,0.984922339499939
6.64301041666667,0.939999461370276
6.65236458333333,1.00098729916307
6.66180208333333,0.990589124555934
6.67123958333333,1.07513212844727
6.68061458333333,0.912765416850523
6.68988541666667,1.07781771756905
6.69911458333333,1.04186787822009
6.70848958333333,0.919365662670239
6.71792708333333,1.01924971785081
6.72721875,1.03688602698726
6.73663541666667,1.02907094876932
6.74598958333333,1.07830942756166
6.75532291666667,0.93218291252746
6.76482291666667,0.963813617527744
6.77411458333333,0.974514788937233
6.78344791666667,0.992912685287146
6.79292708333333,1.03147210425683
6.80205208333333,1.09169188612863
6.81136458333333,1.01097529510424
6.82069791666667,0.998146847813003
6.83007291666667,1.05421945127651
6.83940625,0.975373652252323
6.84880208333333,1.10047968275042
6.85838541666667,1.02431630071539
6.86790625,0.873457441593614
6.87726041666667,1.02162003352281
6.88663541666667,0.958696886184861
6.89592708333333,0.987277132535546
6.90511458333333,0.997200840352747
6.91434375,0.969986731491041
6.92359375,1.04923875727304
6.93290625,1.02057695058937
6.94221875,1.13963974122914
6.95148958333333,1.01314611688882
6.96082291666667,1.03145186847076
6.97023958333333,0.980203609397819
6.97948958333333,0.929151133363462
6.98869791666667,0.910162426436187
6.99796875,0.994476490585396
7.00715625,0.952344793951341
7.01642708333333,1.04270092900042
7.02563541666667,0.947528439034657
7.03490625,1.05873880040378
7.04417708333333,1.0894672248081
7.05351041666667,1.0083455489406
7.06286458333333,0.983485964456332
7.07234375,1.03869088834482
7.08178125,0.888477407879704
7.09113541666667,0.917750605281105
7.10051041666667,0.959113104503465
7.10994791666667,1.0649272342878
7.11940625,0.910941651602674
7.12886458333333,1.08354957851553
7.13828125,0.924892373259472
7.14778125,1.05685358794477
7.15726041666667,0.997888639915012
7.16646875,1.02549808340147
7.17576041666667,0.958756600955039
7.18496875,0.922546669692317
7.19423958333333,0.991272675259307
7.20353125,0.932252573821317
7.21271875,1.11901441125479
7.22213541666667,1.02300146244972
7.23153125,1.03590521786459
7.24090625,0.976886568358323
7.25021875,0.990829344018255
7.25926041666667,1.08233347943027
7.26853125,1.04190249221185
7.27767708333333,0.987968513743543
7.28688541666667,0.995988420011896
7.29592708333333,1.02534143216629
7.30515625,1.06739279254538
7.31434375,0.972552037086414
7.32342708333333,1.03186846470298
7.33269791666667,0.929992518846429
7.34211458333333,1.06635846859948
7.35136458333333,1.0697437890435
7.36078125,1.02127847966086
7.37015625,0.964816883655455
7.37959375,0.946873293237206
7.38903125,0.967354615780083
7.39848958333333,0.986074820567613
7.40805208333333,0.970802380699843
7.41740625,0.971987274060919
7.42686458333333,1.02647374462201
7.43626041666667,1.03558172777084
7.44555208333333,0.996403917532642
7.45492708333333,0.956820222307727
7.46419791666667,1.07715398878467
7.47346875,1.03611283337876
7.48282291666667,1.03536315100558
7.49211458333333,1.04975408855334
7.50144791666667,0.965632773486216
7.51063541666667,1.02586362698553
7.51986458333333,1.04868441546215
7.52888541666667,1.08253229267121
7.53798958333333,1.04572111368291
7.54698958333333,0.910591688531363
7.55619791666667,1.1234473095767
7.56536458333333,0.934224587511506
7.57440625,1.01569398431824
7.58365625,0.919158831237952
7.59286458333333,0.867763542583225
7.60205208333333,0.954270292231978
7.61123958333333,0.923056988547811
7.62057291666667,1.04993729346358
7.62971875,0.945327986493504
7.63884375,0.89670870794196
7.64805208333333,1.02990371019493
7.65721875,1.02035666877939
7.66642708333333,0.898587616493103
7.67559375,0.985471477607904
7.68478125,1.07103311268387
7.69403125,0.97304154232076
7.70334375,0.958078189902665
7.71267708333333,1.01994048738155
7.72188541666667,0.981795761179566
7.73115625,1.00801713865404
7.74030208333333,1.02978560872933
7.74963541666667,0.910358584546573
7.75896875,0.846463676717135
7.76823958333333,1.0603672527834
7.77748958333333,0.99071894076197
7.78692708333333,0.994777895788083
7.79621875,0.931523357312263
7.80565625,1.14502842339148
7.81498958333333,1.04816047084714
7.82446875,0.946801702449171
7.83390625,1.00743535679201
7.84323958333333,1.05337675652504
7.85257291666667,1.0912131311671
7.86192708333333,0.956183071420191
7.87121875,1.00480905369238
7.88046875,1.11244356166625
7.88982291666667,0.964007260848047
7.89915625,0.979510495779184
7.90853125,1.12348705750556
7.91790625,0.96422294980478
7.92721875,0.960231064358473
7.93667708333333,1.02725568763729
7.94582291666667,1.10660162148653
7.95511458333333,0.968971925702307
7.96430208333333,1.11127422479541
7.97353125,0.968448705664891
7.98284375,0.964186614594706
7.99203125,0.994155517566555
8.00119791666667,0.905971134315626
8.01034375,1.02090939085078
8.01951041666667,1.05492288102405
8.02867708333333,0.969608210544862
8.03801041666667,1.05124690428535
8.04721875,1.01430710258546
8.05648958333333,0.981470375574818
8.06580208333333,1.00166794601451
8.07517708333333,0.982843723719144
8.08465625,0.972879961794715
8.09401041666667,0.98182088879324
8.10342708333333,1.00493631087956
8.11280208333333,0.89367525784519
8.12223958333333,0.878653062463164
8.13159375,0.910060256572141
8.14094791666667,0.938223297890198
8.15036458333333,1.05500860149314
8.15965625,0.993142832377674
8.16919791666667,0.969206432662926
8.17859375,0.985047843076135
8.18809375,0.976645737954179
8.19767708333333,1.02741022151305
8.20726041666667,1.0364101948892
8.21663541666667,1.03729588965307
8.22613541666667,1.10857258947166
8.23536458333333,0.906058797075975
8.24465625,0.878121435671641
8.25392708333333,0.893017044793013
8.26309375,1.0831414232149
8.27213541666667,1.00174839304931
8.28132291666667,1.03562279450072
8.29059375,0.930969757878159
8.29980208333333,1.00548902469995
8.30905208333333,0.951788835924733
8.31834375,1.01276721470538
8.32763541666667,0.975747267823306
8.33690625,1.06015326635083
8.34613541666667,0.963652701374182
8.35519791666667,0.988540060013704
8.36451041666667,1.02138656779765
8.37369791666667,0.879637346277743
8.38298958333333,1.11699830990072
8.39238541666667,1.00953762781259
8.40178125,0.983959973101759
8.41109375,0.991637307475197
8.42042708333333,0.883761514712895
8.42990625,1.05204914652512
8.43917708333333,1.08326552299095
8.44857291666667,0.977205356625544
8.45815625,1.05303706049499
8.46753125,0.987396662790834
8.47688541666667,0.907174446297973
8.48634375,0.919983655536045
8.49576041666667,1.16370084887756
8.50519791666667,0.990670538887606
8.51451041666667,1.02273718236313
8.52361458333333,0.96960761472895
8.53273958333333,1.09022511621619
8.54182291666667,1.15053586731613
8.55076041666667,1.07251315072798
8.55978125,1.0462367467769
8.56871875,0.971168680836772
8.57786458333333,1.1001331649173
8.58698958333333,0.92974024504344
8.59601041666667,1.08506379742848
8.60507291666667,0.924648218898358
8.61419791666667,0.97351277238372
8.62342708333333,0.972868910163621
8.63261458333333,0.905655576785336
8.64178125,1.00403340425434
8.65109375,0.877196335664015
8.66040625,1.11832795407738
8.66971875,0.970144176333909
8.67903125,1.04471032733977
8.68832291666667,0.953229834199416
8.69763541666667,1.00761589034154
8.70692708333333,1.02781351674027
8.71623958333333,1.04905896358748
8.72561458333333,0.977095959473603
8.73496875,0.846907864125825
8.74426041666667,0.975148647025504
