Time,Amplitude
2.14188541666667,1.00293932513833
2.14715625,1.00434518220415
2.15242708333333,0.934328172191102
2.15765625,1.02780072564412
2.16290625,1.01756263949422
2.16815625,0.951135648614985
2.17340625,1.08296099218543
2.17867708333333,0.948323101187057
2.18394791666667,0.976502318701914
2.18921875,0.951464806683774
2.19451041666667,1.01056900297752
2.19980208333333,0.934430551737793
2.20511458333333,0.988208844823478
2.21040625,1.00367722072424
2.21571875,1.06661703274574
2.22096875,0.944110234516738
2.22623958333333,0.918990115888081
2.23153125,1.02058971765319
2.23680208333333,1.0214746132092
2.24205208333333,0.946162377807682
2.24728125,0.968735030809343
2.25251041666667,1.0067350452471
2.25769791666667,1.00257153308651
2.26292708333333,0.970282410394806
2.26815625,1.06692202151994
2.27338541666667,1.07834123412291
2.27863541666667,0.938715312738916
2.28390625,0.930724039722385
2.28917708333333,0.974323668966319
2.29446875,1.01777179169459
2.29980208333333,1.03537774879324
2.30509375,1.03461222344306
2.31042708333333,1.007063477666
2.31576041666667,1.01058616498183
2.32107291666667,1.01395991528328
2.32642708333333,1.00515954510225
2.33176041666667,0.984508437198116
2.33711458333333,1.00778539974696
2.34242708333333,1.08839685201735
2.34776041666667,1.01201173154295
2.35307291666667,1.06861735621363
2.35840625,1.01113097886949
2.36371875,0.94974073738108
2.36905208333333,0.964516621191383
2.37438541666667,0.974504203190959
2.37971875,1.06586988075087
2.38507291666667,1.04919821996942
2.39042708333333,0.967710269269394
2.39576041666667,1.00855176675073
2.40111458333333,1.08819274172483
2.40646875,0.940614274486793
2.41178125,0.980537446988415
2.41715625,0.975454428595054
2.42248958333333,0.990377841665823
2.42782291666667,1.01316487587382
2.43311458333333,1.0282747049393
2.43842708333333,1.02819559455493
2.44365625,1.01063962759406
2.44888541666667,1.02717030639009
2.45409375,0.975532609636109
2.45930208333333,1.00540836008202
2.46448958333333,1.03042004659527
2.46963541666667,1.05646632434996
2.47482291666667,0.962360976480758
2.48003125,1.02438709252187
2.48523958333333,1.05872347913901
2.49046875,1.01361376458001
2.49571875,1.11612171230242
2.50096875,0.946907376210225
2.50623958333333,1.07076733226548
2.51146875,0.98648780668512
2.51676041666667,0.990202217058943
2.52201041666667,1.01373957283859
2.52726041666667,0.990818988289699
2.53251041666667,0.919908292844484
2.53776041666667,0.934807750424261
2.54301041666667,1.00080023836077
2.54821875,0.989150707934022
2.55344791666667,0.99515952854845
2.55867708333333,0.998139604952693
2.56394791666667,0.948797010753128
2.56921875,1.00435138893623
2.57448958333333,1.02586941307751
2.57982291666667,1.06497062103307
2.58515625,0.958761534923749
2.59048958333333,0.969477786753332
2.59586458333333,1.03069129834914
2.60121875,1.02906810910638
2.60659375,0.956022034108654
2.61201041666667,1.05785677687252
2.61742708333333,1.05262075960528
2.62286458333333,0.979913528945326
2.62826041666667,0.99034903850311
2.63365625,0.933943524868767
2.63903125,0.97896799122389
2.64436458333333,1.00408839979022
2.64967708333333,0.958197300073522
2.65498958333333,1.10088180512621
2.66030208333333,1.01280477817002
2.66563541666667,1.01499218001289
2.67092708333333,1.07625361577645
2.67626041666667,0.907973104777214
2.68159375,1.03210597974845
2.68690625,1.02442055947767
2.69226041666667,0.996858074519096
2.69755208333333,0.9502699560754
2.70286458333333,1.01454056250288
2.70817708333333,0.995624278577953
2.71344791666667,1.07084885972627
2.71876041666667,1.00606970960874
2.72407291666667,0.927325399982122
2.72934375,0.990313769637951
2.73463541666667,0.988487248962925
2.73990625,1.04772702436901
2.74521875,0.881012572232759
2.75048958333333,0.939246832977263
2.75580208333333,0.994649548547715
2.76111458333333,1.0282514844638
2.76644791666667,1.03761953181212
2.77180208333333,1.04365523885265
2.77717708333333,1.02631174535608
2.78253125,1.01930382272895
2.78790625,1.11474809589326
2.79328125,1.01738333451144
2.79867708333333,1.00945808406641
2.80403125,0.942969074760429
2.80938541666667,0.974343970805316
2.81476041666667,0.902099552552679
2.82011458333333,1.02684647763864
2.82546875,1.00601492549865
2.83080208333333,0.960655014044761
2.83615625,1.01251694974054
2.84144791666667,0.999190638715079
2.84673958333333,1.00761438903537
2.85201041666667,1.05422664103303
2.85732291666667,0.998938816925089
2.86265625,1.02792293853221
2.86798958333333,0.982091634852295
2.87334375,0.97643881049687
2.87869791666667,1.058800934872
2.88407291666667,1.02549687827044
2.88946875,0.980638552927845
2.89484375,0.981257395063853
2.90023958333333,1.12597072128107
2.90559375,0.990577779816769
2.91094791666667,0.876620527294492
2.91636458333333,0.999541021263412
2.92169791666667,0.998069369260203
2.92703125,0.90486569334036
2.93236458333333,1.00805539449994
2.93765625,0.9659004205082
2.94296875,0.977478698142435
2.94828125,1.03634856496983
2.95361458333333,0.96942011831422
2.95892708333333,0.998814147743244
2.96423958333333,0.99996170166715
2.96957291666667,0.968684019978416
2.97488541666667,1.01182940757327
2.98023958333333,1.02801776225212
2.98559375,0.964023786678458
2.99094791666667,1.00660676679318
2.99626041666667,1.05621557538669
3.00159375,1.0283297700899
3.00688541666667,1.05916010404004
3.01217708333333,1.01519540485918
3.01746875,0.944761616360847
3.02271875,1.00768914120705
3.02792708333333,1.02767327902456
3.03319791666667,1.06002308480228
3.03842708333333,1.04501155251593
3.04369791666667,0.96795099460125
3.04901041666667,1.03899371165665
3.05432291666667,1.0257835551368
3.05965625,0.976854741906617
3.06503125,1.02402731430086
3.07044791666667,0.885678483851534
3.07582291666667,1.01373615833633
3.08121875,0.986014184696438
3.08659375,1.04906413882656
3.09194791666667,1.01309190878449
3.09730208333333,0.946366419287961
3.10261458333333,0.967310753562696
3.10790625,0.937192109621119
3.11319791666667,0.988508796860379
3.11844791666667,1.0455051066503
3.12373958333333,0.946603490559272
3.12903125,1.04260900154541
3.13430208333333,1.01590274219393
3.13957291666667,0.916166050311811
3.14486458333333,0.97256694667307
3.15013541666667,1.02798531127691
3.15544791666667,1.01286860274658
3.16078125,1.00677645510261
3.16611458333333,0.940647312252409
3.17144791666667,1.02008790821699
3.17676041666667,1.01049206982587
3.18205208333333,1.03281961093446
3.18736458333333,1.01874866517028
3.19261458333333,1.00253391163838
3.19780208333333,1.00733843912179
3.20301041666667,1.03438645208333
3.20826041666667,1.03829577487272
3.21353125,0.993103685604867
3.21880208333333,0.991938073784431
3.22403125,0.961460553719074
3.22934375,1.03487295200858
3.23459375,1.00856232566237
3.23986458333333,0.961537952207648
3.24509375,0.958530848720922
3.25034375,0.998116983709538
3.25555208333333,0.973746702863048
3.26076041666667,1.01305341969132
3.26596875,0.935874810815626
3.27113541666667,1.03371879120452
3.27636458333333,0.97151864269863
3.28155208333333,0.99828180409408
3.28678125,0.988236620864344
3.29196875,1.00075489156943
3.29721875,1.0085505022771
3.30244791666667,1.04303121778114
3.30765625,1.10611824206818
3.31290625,0.933592751880703
3.31813541666667,1.01062986687883
3.32336458333333,0.984480267921798
3.32861458333333,0.986792818576855
3.33380208333333,0.937889566493603
3.33903125,0.905022332143627
3.34423958333333,0.895018757011031
3.34942708333333,0.957361093290221
3.35463541666667,0.956237631770201
3.35982291666667,1.00244433621409
3.36505208333333,1.04777862470246
3.37028125,0.970356417993177
3.37548958333333,1.01430944800235
3.38069791666667,0.989133717505216
3.38588541666667,1.05112631788067
3.39105208333333,1.02072398278614
3.39628125,0.969130768680242
3.40148958333333,1.0832437641688
3.40667708333333,0.995176051166649
3.41188541666667,1.0124260666496
3.41705208333333,0.990507601097135
3.42221875,0.989032575832536
3.42736458333333,0.97523622574741
3.43255208333333,1.01028348318713
3.43769791666667,1.08531002820502
3.44284375,0.981074724581542
3.44798958333333,0.952905827024104
3.45311458333333,1.00412308850596
3.45828125,0.993106390975729
3.46344791666667,1.01213725070377
3.46859375,0.998595870285623
3.47376041666667,0.993299148159842
3.47890625,1.06274754874096
3.48398958333333,0.896876511407276
3.48913541666667,0.947736694244444
3.49428125,0.951411553913998
3.49940625,1.01511051073199
3.50457291666667,1.05122375681748
3.50973958333333,1.027409974984
3.51490625,1.01189375520106
3.52011458333333,1.04750557755578
3.52530208333333,1.02350615334807
3.53053125,0.984459200789847
3.53576041666667,0.986407872457719
3.54098958333333,1.01764959742008
3.54623958333333,1.05245034688169
3.55144791666667,1.01274645231474
3.55669791666667,1.05426582052554
3.56192708333333,0.943212076003345
3.56717708333333,1.04451995221444
3.57244791666667,1.00843951166492
3.57773958333333,1.0186386334804
3.58309375,1.07899850442953
3.58846875,1.0053353761117
3.59380208333333,1.01818842789997
3.59915625,0.99553171298192
3.60446875,0.930098641344109
3.60976041666667,1.01152153075241
3.61509375,1.03374332372278
3.62040625,1.02976680229008
3.62569791666667,1.02558068669936
3.63090625,0.999472585259441
3.63617708333333,0.999952173675738
3.64140625,1.02689584735016
3.64667708333333,0.911245451241725
3.65188541666667,1.09358805308089
3.65713541666667,1.00759041423205
3.66232291666667,0.966231797054963
3.66757291666667,0.975368035117251
3.67284375,0.995907645748792
3.67809375,1.02056402167616
3.68338541666667,0.991981301408916
3.68869791666667,1.00204241768224
3.69403125,0.999668795668274
3.69938541666667,0.898750690405836
3.70469791666667,1.01400349508605
3.70996875,0.978403792194893
3.71530208333333,0.979971096216914
3.72055208333333,0.958754907343307
3.72578125,1.04228330307132
3.73096875,1.01020071572833
3.73617708333333,0.934937838665751
3.74140625,1.01743257117029
3.74657291666667,1.02551930716281
3.75178125,0.954627029644854
3.75698958333333,1.02951022452764
3.76217708333333,0.922260776385045
3.76738541666667,1.03065373267373
3.77259375,1.0620311095261
3.77782291666667,0.933459251867282
3.78305208333333,1.02161997558957
3.78826041666667,1.01030086082437
3.79348958333333,1.0481886888395
3.79871875,0.922740025523359
3.80398958333333,1.00647058070312
3.80921875,1.04327132550255
3.81451041666667,0.969315092192917
3.81978125,1.03815794809748
3.82513541666667,0.958720198340686
3.83040625,1.06215926587806
3.83578125,0.992127339680345
3.84115625,1.01415790482977
3.84648958333333,0.966532792257071
3.85186458333333,1.02005088571847
3.85721875,0.978054625371978
3.86253125,1.01693234811409
3.86788541666667,0.996418028262292
3.87321875,1.01199945237825
3.87855208333333,0.976097227970768
3.88388541666667,1.01018624875156
3.88917708333333,0.930080948217233
3.89448958333333,0.93740152138421
3.89976041666667,0.927711883654115
3.90501041666667,0.98859189949353
3.91030208333333,0.992417169399171
3.91555208333333,1.06653131663781
3.92080208333333,1.01187559484476
3.92598958333333,0.980694923592083
3.93117708333333,1.04529251724717
3.93636458333333,0.955110089391795
3.94155208333333,1.06023612106928
3.94673958333333,1.07106196046874
3.95194791666667,1.01471931023097
3.95711458333333,0.965441233343932
3.96228125,1.01589771102066
3.96751041666667,0.968501466548601
3.97271875,0.921572823332657
3.97792708333333,1.04432575574377
3.98315625,0.956390239912788
3.98838541666667,0.973405842234693
3.99365625,1.02024866715091
3.99894791666667,0.932782406038489
4.00419791666667,0.989801258296457
4.00946875,0.922948195366752
4.01473958333333,1.0890185747958
4.02003125,1.0365142031314
4.02530208333333,0.95049336633657
4.03061458333333,0.946025018720908
4.03590625,1.03691893795559
4.04119791666667,0.962625048991421
4.04648958333333,1.01996681369907
4.05173958333333,0.967990941847613
4.05703125,1.04864322867558
4.06232291666667,1.04778593616719
4.06763541666667,0.964985135165065
4.07292708333333,1.0773252818345
4.07817708333333,1.08692807260608
4.08344791666667,1.0622660160415
4.08869791666667,1.00519650695009
4.09394791666667,0.989852012883125
4.09921875,1.07605164411888
4.10444791666667,0.980855360847608
4.10971875,0.997059786554617
4.11496875,0.978214864645444
4.12023958333333,0.966542683224358
4.12544791666667,0.965237727055419
4.13069791666667,1.0109827754517
4.13594791666667,1.01217614835844
4.14119791666667,1.0719951834851
4.14640625,1.01885464949681
4.15169791666667,0.96851402342841
4.15690625,1.06164668480392
4.16213541666667,0.999349838807761
4.16738541666667,0.947246461693204
4.17261458333333,1.01469764928956
4.17786458333333,1.00292654890136
4.18313541666667,0.991692178970227
4.18840625,0.947297685185822
4.19371875,0.984270221411167
4.19903125,0.937107595640634
4.20438541666667,1.02969741298747
4.20971875,1.08626963875736
4.21505208333333,0.990077158664599
4.22038541666667,0.931501540165565
4.22573958333333,0.991365323586133
4.23103125,0.966105464701093
4.23636458333333,1.00352016883848
4.24167708333333,1.03900604246937
4.24696875,0.994185948991233
4.25226041666667,1.01065150667088
4.25753125,1.02534762879143
4.26280208333333,0.987967710746121
4.26803125,1.01440642290396
4.27332291666667,1.0282787578733
4.27859375,1.01665727651157
4.28386458333333,1.02460834121201
4.28913541666667,1.04797330658623
4.29446875,0.927509616600958
4.29976041666667,1.01784639291111
4.30509375,1.0109456205613
4.31042708333333,0.87387059328033
4.31580208333333,1.08575051195031
4.32117708333333,0.978389845815473
4.32653125,0.933408520519599
4.33194791666667,0.97756898209722
4.33730208333333,0.971288574284929
4.34265625,0.986636709786009
4.34798958333333,1.04213883993317
4.35330208333333,1.0403557331162
4.35861458333333,1.04794475989036
4.36390625,0.952161172752099
4.36917708333333,1.01208425601262
4.37444791666667,1.03061258527492
4.37973958333333,1.05464191605964
4.38498958333333,1.01872223774084
4.39026041666667,1.02721340807412
4.39553125,1.06825163714866
4.40073958333333,0.95085369570577
4.40598958333333,1.03615271862829
4.41121875,0.94323624565042
4.41644791666667,0.991840156118897
4.42167708333333,1.02580292137414
4.42688541666667,1.02276816833247
4.43213541666667,0.988343843073057
4.43734375,0.934708521046132
4.44251041666667,1.10266726972151
4.44765625,0.955293748028409
4.45278125,1.00590413084028
4.45792708333333,1.05584723179696
4.46305208333333,0.91605155994249
4.46815625,0.947554735114273
4.47328125,1.04511658406698
4.47840625,0.985708392286803
4.48357291666667,1.0371594619241
4.48873958333333,1.03396311792646
4.49388541666667,0.928289154112642
4.49905208333333,0.934461886700798
4.50423958333333,0.964014408483902
4.50942708333333,1.03241582437642
4.51463541666667,1.07064736194457
4.51986458333333,0.966391200702696
4.52505208333333,1.05738665397224
4.53023958333333,1.03024039754895
4.53544791666667,1.03186953758907
4.54063541666667,0.986493635777192
4.54582291666667,1.02346453121635
4.55098958333333,0.928784145418436
4.55617708333333,0.994013814618841
4.56136458333333,1.04311022931908
4.56655208333333,0.987219994807144
4.57173958333333,1.07139451973581
4.57694791666667,0.935846322942094
4.58211458333333,1.02591771200177
4.58736458333333,1.00088481321498
4.59257291666667,0.98653616518713
4.59784375,1.05269652013813
4.60309375,1.05772877061969
4.60834375,1.03571319171081
4.61361458333333,0.953823529372574
4.61890625,1.05414052565211
4.62417708333333,1.01950702285171
4.62946875,0.961543464407581
4.63476041666667,1.01606943100241
4.64007291666667,0.996034656930735
4.64538541666667,1.04423847124552
4.65065625,0.997371250619643
4.65590625,1.02609789848224
4.66119791666667,1.00418372507296
4.66646875,0.975794856073602
4.67171875,1.02826091014783
4.67696875,0.962744170648329
4.68221875,1.00896149049312
4.68742708333333,0.987969935888662
4.69265625,0.939215385500479
4.69788541666667,0.972099116242336
4.70311458333333,0.97709772576465
4.70836458333333,1.0371815671063
4.71359375,0.9419201045359
4.71880208333333,1.0847834129652
4.72405208333333,1.03919348793513
4.72930208333333,0.958371285656716
4.73455208333333,0.961194239557204
4.73982291666667,0.965073033474312
4.74507291666667,1.02244220730929
4.75034375,1.05278896076871
4.75563541666667,0.970798193007035
4.76088541666667,1.07292605737021
4.76613541666667,0.961972850690253
4.77142708333333,1.01011145566462
4.77667708333333,1.0198914425834
4.78198958333333,1.01564210213571
4.78726041666667,0.993143124142802
4.79253125,1.03065336880229
4.79778125,1.00723770911019
4.80303125,1.01260430113917
4.80828125,1.01862523284163
4.81353125,1.02396737909076
4.81876041666667,1.00035688937405
4.82401041666667,1.03477106740527
4.82923958333333,1.1009375977773
4.83444791666667,0.981501106398316
4.83969791666667,0.981386653530189
4.84492708333333,0.994610545060833
4.85017708333333,0.956788426985438
