Time,Amplitude
0.74428125,1.05879166006516
0.749072916666667,1.00935192718957
0.75384375,1.02896631425748
0.758635416666667,1.02542406552716
0.763447916666667,1.0516552533674
0.768177083333333,0.940571860369778
0.772927083333333,0.98011640151515
0.77765625,0.945238885744961
0.782385416666667,1.03067163930905
0.787114583333333,0.941671405037041
0.79178125,0.939764424063734
0.79640625,1.02454334302743
0.801052083333333,1.04941178854859
0.805677083333333,1.04160390245817
0.810260416666667,0.979936181918934
0.81484375,1.08816985852093
0.81946875,1.02069561536738
0.824072916666667,0.980808670802921
0.828677083333333,1.00034741382089
0.83328125,1.03778444720169
0.83790625,0.966682515702847
0.842489583333333,1.09121459712763
0.847072916666667,1.05827565395084
0.85165625,0.938770499079878
0.856239583333333,1.01268500456904
0.86084375,1.00755736866971
0.86546875,0.963527989857396
0.870114583333333,1.02829436432224
0.874760416666667,1.01535973651634
0.879427083333333,1.06162750284314
0.88409375,0.954873462306923
0.888822916666667,0.944376134973296
0.893510416666667,1.04206800700511
0.898260416666667,0.977306752917071
0.90296875,0.991877632789416
0.90771875,0.89849431743254
0.91246875,1.00956031248096
0.917260416666667,0.946960577101219
0.922072916666667,1.08378713711659
0.926864583333333,0.948265359066431
0.931697916666667,0.950012152259462
0.93653125,0.993360288731806
0.941364583333333,1.05685358310438
0.94621875,0.945088238904463
0.951052083333333,0.975881437601253
0.95590625,1.13016117880788
0.960697916666667,0.971152183287081
0.96553125,1.02657264243763
0.970302083333333,1.00142425761914
0.975114583333333,0.977995465970551
0.979885416666667,1.06358760686611
0.984677083333333,0.960867554377925
0.989447916666667,0.932996566608584
0.994260416666667,0.949370113683117
0.999052083333333,1.02045491211881
1.00398958333333,1.01187956948201
1.00898958333333,1.03372178446867
1.01409375,0.988599901832287
1.01923958333333,0.94190972444251
1.02440625,0.969121314900204
1.02957291666667,1.02907584716525
1.03478125,0.903499331610405
1.04001041666667,0.975754570187651
1.04521875,1.02164256910806
1.05044791666667,1.04327469348676
1.05576041666667,0.942831034969592
1.06107291666667,0.970997469030027
1.06638541666667,1.07024052422706
1.07167708333333,1.04507667016141
1.07701041666667,1.05557430508801
1.08234375,0.96423678370992
1.08765625,1.0613987171794
1.09294791666667,1.02535957413366
1.09819791666667,0.999514718392922
1.10342708333333,1.02646314653717
1.10857291666667,1.03320537699863
1.11367708333333,1.05108112013241
1.11876041666667,0.936979296715179
1.12378125,0.976304233959947
1.12873958333333,0.974314144970825
1.13363541666667,1.02356494981949
1.13855208333333,0.986180596044461
1.14342708333333,0.998528102075505
1.14834375,0.986223692021304
1.15323958333333,1.01237796877859
1.15813541666667,0.951210592574763
1.16301041666667,0.995495258069054
1.16790625,1.07065048008084
1.17282291666667,0.999581676935335
1.17771875,0.997813007601598
1.18259375,1.03276384592149
1.18744791666667,1.03912182182325
1.19236458333333,1.06761095997197
1.19726041666667,0.968373420278156
1.20219791666667,1.04940318192196
1.20709375,0.985117812943041
1.21207291666667,1.00970952625838
1.21703125,0.962730661953311
1.22203125,0.978539477196406
1.22705208333333,1.03482079876485
1.23203125,1.05605828988411
1.23703125,0.964006319208188
1.24203125,1.02196641950649
1.24703125,1.03566941902419
1.25205208333333,0.959157649089371
1.25709375,1.03640539730845
1.26211458333333,1.03382389884073
1.26713541666667,1.00010770096798
1.27217708333333,0.975559156122877
1.27717708333333,0.944111220761313
1.28221875,1.02951169459506
1.28717708333333,1.10200866102457
1.29213541666667,0.965127110792728
1.29711458333333,0.924466035473422
1.30203125,0.926808151024699
1.30696875,1.04899827876284
1.31186458333333,1.00665674176477
1.31676041666667,1.05631042774431
1.32165625,1.08199321251542
1.32655208333333,0.965252646736281
1.33142708333333,0.991620516552155
1.33630208333333,1.08353401294206
1.34115625,1.04564402542477
1.34594791666667,1.03615462529291
1.35073958333333,0.956740975258386
1.35551041666667,0.946814725749614
1.36030208333333,1.07306717049968
1.36509375,0.966073526410662
1.36986458333333,1.01966058254935
1.37465625,1.07439940624809
1.37948958333333,0.951533631357881
1.38432291666667,1.03957799728327
1.38919791666667,1.0312288342557
1.39411458333333,1.03579807250041
1.39903125,1.00074885735796
1.40401041666667,0.958829681737788
1.40905208333333,0.972533351050265
1.41409375,1.02345376029332
1.41915625,0.925683487645274
1.42417708333333,1.05065254964324
1.42923958333333,1.06542648265652
1.43426041666667,1.02760459971037
1.43928125,1.03749025376632
1.44428125,1.04977179994714
1.44932291666667,0.925225776529006
1.45432291666667,1.02090968549995
1.45936458333333,0.998554330427138
1.46434375,1.04952298222166
1.46932291666667,1.05221160893202
1.47421875,0.955947322549553
1.47915625,0.970868364335756
1.48401041666667,0.98557159104231
1.48888541666667,1.02009807135336
1.49371875,0.93140241595994
1.49855208333333,0.9698130577111
1.50338541666667,0.978088320190701
1.50823958333333,0.965524219000098
1.51305208333333,1.01083615337704
1.51790625,1.03891014903848
1.52284375,0.938424780661648
1.52776041666667,1.00566249447006
1.53271875,1.00625499581704
1.53773958333333,0.965778469421601
1.54273958333333,0.983338872186358
1.54782291666667,1.06796401285012
1.55290625,0.948524313470374
1.55801041666667,0.974347443188054
1.56315625,0.970708768000085
1.56826041666667,0.973673157172644
1.57340625,0.957163668882034
1.57853125,1.04208117178279
1.58363541666667,1.07814468170812
1.58873958333333,0.915284408577315
1.59384375,0.949644515296693
1.59890625,1.02763700833927
1.60394791666667,0.950386044980337
1.60898958333333,0.989550064778391
1.61407291666667,1.0292331486873
1.61907291666667,1.04201648129496
1.62409375,1.00872452399886
1.62909375,0.961791640596309
1.63405208333333,1.066049570433
1.63901041666667,0.990614752498061
1.64388541666667,1.05828814218786
1.64878125,0.97986801965592
1.65363541666667,0.991948031708223
1.65842708333333,1.00302950238416
1.66323958333333,0.938456685891323
1.66803125,1.06720801580579
1.67278125,1.0400554303776
1.67751041666667,1.01110412511052
1.68223958333333,1.00897456240534
1.68696875,0.880418673653397
1.69167708333333,1.02496379383599
1.69638541666667,1.00974557113536
1.70107291666667,0.958643695166882
1.70576041666667,0.981243713123567
1.71042708333333,0.993157491254239
1.71511458333333,0.914413127715268
1.71973958333333,0.989904093524691
1.72438541666667,0.978856730172304
1.72907291666667,0.992235838554644
1.73371875,1.00526398745313
1.73838541666667,0.91396438777875
1.74305208333333,1.02385774829034
1.74773958333333,0.987236458774509
1.75240625,0.876048113744297
1.75711458333333,1.0854784323058
1.76178125,1.06123144658254
1.76653125,0.949736387916459
1.77121875,1.00366485901026
1.77596875,1.01761120310076
1.78069791666667,0.926455965646728
1.78544791666667,0.98050762997184
1.79019791666667,1.05113558037625
1.79492708333333,1.04806873814323
1.79971875,1.00501329355088
1.80448958333333,0.913369509457327
1.80921875,1.00870635709545
1.81396875,0.918026671491115
1.81871875,0.986182271645191
1.82346875,0.985276981352419
1.82819791666667,1.00898687942788
1.83294791666667,0.954783087423716
1.83771875,0.910867878393795
1.84240625,0.995359382296439
1.84719791666667,0.973445289566385
1.85190625,0.880753292396515
1.85663541666667,1.00340955261396
1.86140625,1.00350230348724
1.86613541666667,1.01328105897437
1.87088541666667,0.995643831142176
1.87559375,1.07305717874058
1.88038541666667,1.03089288188268
1.88509375,1.02606142589339
1.88982291666667,1.00339118630476
1.89459375,1.05941314943998
1.89928125,0.986842996015197
1.90398958333333,0.984487800428544
1.90869791666667,0.99081386514479
1.91336458333333,0.95311696601001
1.91809375,1.00188924446387
1.92276041666667,1.02136261362102
1.92744791666667,1.0251623419541
1.93213541666667,0.860528177055975
1.93682291666667,0.991612277487052
1.94151041666667,1.00410658026274
1.94621875,1.02448910695568
1.95092708333333,0.863093525188546
1.95567708333333,1.03101633915616
1.96044791666667,0.977609387751006
1.96526041666667,0.960819974917552
1.97009375,0.921210718908884
1.97496875,0.942933688577554
1.97986458333333,1.08397404529399
1.98482291666667,1.03686051916779
1.98982291666667,1.00739084553333
1.99478125,1.05437483222091
1.99978125,0.979018963029821
2.00473958333333,1.01300402126895
2.00976041666667,1.05619836639383
2.01467708333333,1.06368735135261
2.01955208333333,1.04153362673206
2.02440625,0.976060996290301
2.02926041666667,0.967295409984783
2.03409375,0.928628915574469
2.03890625,0.975103895954953
2.04371875,0.986174488435205
2.04853125,1.00841046479594
2.05334375,0.990054515997999
2.05817708333333,1.03165327153299
2.06294791666667,1.13380983391533
2.06776041666667,0.958759309377943
2.07257291666667,0.981571700255256
2.07738541666667,1.03090527949215
2.08217708333333,0.998062700638799
2.08707291666667,1.07609473020936
2.09188541666667,1.01539286568847
2.09671875,0.977414391595302
2.10161458333333,0.994168779201727
2.10651041666667,1.02165011156062
2.11146875,0.918215870907873
2.11638541666667,0.958328764502141
2.12134375,1.10318193647487
2.12632291666667,1.02845586963766
2.13128125,0.994179244947989
2.13619791666667,1.02837441614952
2.14111458333333,0.949321685620455
2.14601041666667,0.988807060039904
2.15088541666667,0.980034360746595
2.15569791666667,0.949375952146914
2.16048958333333,1.0636797777963
2.16517708333333,1.02738837210654
2.16986458333333,0.952465365717175
2.17451041666667,1.06505495843457
2.17911458333333,0.932969194282227
2.18371875,1.0364214107015
2.18828125,1.00520991256681
2.19282291666667,0.972395705663528
2.19732291666667,0.933985271495906
2.20182291666667,0.981032099931357
2.20632291666667,1.02167040150017
2.21080208333333,1.01164480222801
2.21532291666667,1.02975795029177
2.21978125,0.982691616988903
2.22426041666667,0.994617964110006
2.22873958333333,1.03726765813058
2.23323958333333,0.993642439132637
2.23778125,0.954370577463571
2.24234375,0.963036736677659
2.24688541666667,1.01468780548648
2.25146875,0.96911616542379
2.25611458333333,1.10054187193642
2.26073958333333,0.997404200522649
2.26536458333333,1.03226971475995
2.27003125,0.955766349241469
2.27467708333333,1.05031207514257
2.27930208333333,0.95695342069433
2.28392708333333,0.982115858610299
2.28855208333333,0.964800069113255
2.29315625,1.06671550598576
2.29778125,0.951204338144266
2.30236458333333,1.03126507504389
2.30698958333333,1.08046390367029
2.31157291666667,0.954099651224691
2.31617708333333,0.919394397228649
2.32073958333333,1.01106631968666
2.32530208333333,0.899600941313936
2.32984375,1.00717331488586
2.33446875,1.06562114012297
2.33901041666667,0.964910476313373
2.34357291666667,0.93953631383308
2.34811458333333,0.970455379348912
2.35271875,0.992904422547883
2.35732291666667,0.968426888238254
2.36194791666667,0.987225976006702
2.36655208333333,0.95094247639045
2.37119791666667,1.0249419640186
2.37586458333333,1.08318181437293
2.38053125,0.966847135806818
2.38521875,0.987746978434125
2.38992708333333,1.0180328583777
2.39461458333333,0.965111931278273
2.39930208333333,1.00176202454114
2.40401041666667,0.950261300761806
2.40871875,0.947958671500613
2.41344791666667,0.962137407012898
2.41821875,0.934380169246908
2.42294791666667,1.03439177646716
2.42776041666667,0.975216836377211
2.43261458333333,1.04549517319011
2.43751041666667,0.968938591733358
2.44244791666667,0.96724621099784
2.44746875,1.02309662897677
2.45246875,1.01583661850629
2.45751041666667,0.969804755705322
2.46255208333333,1.05560371738908
2.46755208333333,0.944411958370476
2.47261458333333,1.01493587761867
2.47769791666667,0.993950384228739
2.48280208333333,1.0213544318552
2.48786458333333,1.06167608700857
2.49296875,1.0192663433095
2.49805208333333,1.02441969601734
2.50305208333333,1.00480043961654
2.50792708333333,0.959162059628988
2.51278125,1.03372766840236
2.51757291666667,1.02958178432088
2.52238541666667,1.01427509891029
2.52717708333333,0.999263782604738
2.53196875,0.996518937383941
2.53671875,0.964131778941212
2.54144791666667,1.04278527451822
2.54619791666667,0.971098779453132
2.55092708333333,1.02299983188598
2.55565625,1.01847337581884
2.56040625,1.04145808849628
2.56515625,0.979421262982896
2.56992708333333,0.944847687115275
2.57471875,1.01089833024884
2.57948958333333,0.975226945030509
2.58426041666667,1.05912281792251
2.58905208333333,1.01998955880418
2.59384375,1.04861855629693
2.59863541666667,0.996815524943187
2.60342708333333,1.02814785578964
2.60821875,0.982471770610165
2.61301041666667,1.02614873191683
2.61778125,1.00583816874697
2.62259375,1.1302164250866
2.62738541666667,1.01145602513767
2.63217708333333,0.9405376771168
2.63696875,1.09591694924909
2.64178125,1.00007565796115
2.64657291666667,1.06313713740683
2.65138541666667,0.990052310576039
2.65617708333333,1.02712979591555
2.66090625,0.962571183918444
2.66563541666667,1.01137662767731
2.67040625,0.97889591656756
2.67513541666667,1.02511234048411
2.67984375,0.950811959769682
2.68453125,0.972849419593286
2.68921875,0.998359466226732
2.69388541666667,0.999879288949763
2.69857291666667,0.982687937957614
2.70323958333333,0.946267522924736
2.70788541666667,0.962548296760168
2.71257291666667,0.988496635705866
2.71728125,0.983289379539273
2.72196875,0.946891430343682
2.72667708333333,1.01456293709133
2.73136458333333,1.0180964860462
2.73609375,1.00442281311094
2.74078125,0.981959346535003
2.74553125,1.01848480720553
2.75028125,0.936418807169061
2.75505208333333,0.950603250099662
2.75982291666667,0.989286246189545
2.76465625,1.06057154346466
2.76946875,1.04100598752457
2.77438541666667,1.02260225719971
2.77936458333333,0.977397287963477
2.78436458333333,0.96813351729889
2.78932291666667,1.06732392116425
2.79432291666667,1.00748321977706
2.79930208333333,0.944308412971077
2.80419791666667,1.04257654400477
2.80907291666667,0.892150503532275
2.81392708333333,0.888879883988771
2.81878125,1.07064968183489
2.82363541666667,1.03248712265873
2.82844791666667,1.00114965799803
2.83323958333333,1.01488026052774
2.83805208333333,1.01112635444481
2.84286458333333,0.919668118334466
2.84763541666667,1.04342859276947
2.85246875,1.01120423558877
2.85726041666667,0.98076860910289
2.86203125,1.0276885254579
2.86684375,0.952299162488934
2.87165625,0.952912083934715
2.87648958333333,1.01572585442663
2.88128125,0.975420579274645
2.88611458333333,0.908972943371952
2.89096875,1.0025296180456
2.89586458333333,1.02262340250961
2.90076041666667,1.02447932130434
2.90565625,1.03921037470043
2.91057291666667,1.03056870156691
2.91551041666667,1.00941192940582
2.92046875,0.995901200647941
2.92540625,1.10683855528589
2.93038541666667,0.997702137995752
2.93530208333333,1.05643935491739
2.94023958333333,0.967006756418525
2.94513541666667,1.00175771171203
2.95001041666667,1.08176399346904
2.95488541666667,0.932766037511914
2.95967708333333,0.973202721484565
2.96444791666667,0.9816241450354
2.96919791666667,0.947843195421017
2.97390625,1.01987747943877
2.97865625,1.07202384631037
2.98336458333333,0.958969395540389
2.98811458333333,1.03034539216511
2.99284375,0.977620393909519
2.99757291666667,0.971249822959327
3.00230208333333,1.04801881880863
3.00698958333333,1.03559174493214
3.01173958333333,0.993674214492613
3.01644791666667,1.02734522565203
3.02119791666667,1.04739902698897
3.02592708333333,1.10706331263001
3.03065625,1.02828148096583
3.03546875,0.909811581641141
3.04021875,0.970308548252235
3.04503125,0.884543448108951
3.04982291666667,0.930686687357671
3.05471875,0.963428881084851
3.05965625,1.00880781102305
3.06463541666667,1.04986438850067
3.06961458333333,1.04848006818695
3.07461458333333,1.01011473362666
3.07961458333333,1.01730085019985
3.08459375,1.03706618405068
3.08953125,0.950946738911324
3.09442708333333,0.965838604943063
3.09940625,0.953814825267799
3.10426041666667,0.993065104289713
3.10919791666667,1.01271409556558
3.11407291666667,1.00296075378744
3.11894791666667,1.04716514143178
3.12380208333333,1.02387073262072
3.12867708333333,1.09019154358081
3.13353125,0.965174074494157
3.13830208333333,0.953456020661051
3.14305208333333,1.09431869941773
3.14776041666667,0.999145406214229
3.15244791666667,0.93757803652144
3.15713541666667,1.02192092803939
3.16182291666667,0.917745556325765
3.16651041666667,0.895958949511772
3.17119791666667,0.946894972247688
3.17590625,0.961873184238222
3.18067708333333,1.00068052517348
3.18536458333333,0.974765087067791
3.19009375,1.02973818380304
3.19484375,1.05070331836873
3.19959375,0.937135242382456
3.20434375,0.938428187199633
3.20909375,0.919725875266198
3.21382291666667,0.957747259836982
3.21859375,0.956570460306104
3.22336458333333,1.0029240859429
3.22813541666667,1.00438670455667
3.23294791666667,0.874708679490632
3.23776041666667,1.00549522414461
3.24263541666667,1.10758488168985
3.24746875,1.04204934236248
3.25236458333333,1.03945894392346
3.25719791666667,0.918784965581271
3.26209375,1.00124581000444
3.26690625,1.08899470434874
3.27178125,0.986394087977221
3.27661458333333,1.04786188399208
3.28140625,1.06407397655268
3.28626041666667,1.01661563880412
3.29111458333333,0.999214132481152
3.29592708333333,0.972999216756789
3.30078125,0.967128116169859
3.30565625,1.00045372154731
3.31048958333333,0.970261672238048
3.31536458333333,0.956477111076729
3.32019791666667,1.07911001405196
3.32505208333333,0.960495322163607
3.32994791666667,1.01261135919488
3.33482291666667,1.08123834064345
3.33973958333333,1.01120699644311
3.34463541666667,0.974986144649229
3.34955208333333,0.911148687816468
3.35440625,0.929819649714529
3.35930208333333,0.99262357692212
3.36413541666667,1.02754076612507
3.36896875,0.962534993403127
3.37376041666667,1.00456341623875
3.37855208333333,1.09967717463998
3.38330208333333,1.01293621043762
3.38807291666667,1.06223398289181
3.39280208333333,0.969481422741749
3.39753125,1.03652431813097
3.40226041666667,1.00201403722648
3.40701041666667,0.994492740312043
3.41173958333333,0.994531088918215
3.41648958333333,0.940364505732112
3.42121875,1.00561430763118
3.42598958333333,1.0080847906969
3.43073958333333,1.06491760833095
3.43551041666667,0.979946346733064
3.44030208333333,1.02991157599913
3.44511458333333,1.05332375231776
3.44992708333333,0.996252006288428
3.45478125,0.987664849439669
3.45963541666667,0.990854091504331
3.46453125,1.04415159812841
3.46944791666667,0.98768651036223
3.47436458333333,0.972312673559511
3.47928125,0.963722638132861
3.48428125,1.0110646630401
3.48919791666667,0.983971691618184
3.49411458333333,1.02101051119584
3.49903125,0.981210292592291
3.50392708333333,0.991999013543312
3.50882291666667,0.93447034335803
3.51371875,0.95067918211063
3.51861458333333,1.00120461189245
3.52344791666667,1.04976267592644
3.52832291666667,1.01954027191004
3.53321875,0.957687061482761
3.53811458333333,1.09385852796129
3.54294791666667,0.989933580910948
3.54784375,0.948704302674612
3.55276041666667,1.03566231530084
3.55763541666667,1.00859153672175
3.56251041666667,0.978896310968886
3.56742708333333,0.978364383520058
3.57234375,1.04971037654358
3.57726041666667,1.0159452510503
3.58213541666667,1.00047275519646
3.58703125,0.927170903599715
3.59192708333333,0.898837345000138
3.59682291666667,1.07317945384921
3.60169791666667,0.97107407345782
3.60657291666667,1.08855662255847
3.61144791666667,1.00584879880247
3.61623958333333,0.950758547513541
3.62103125,1.01100644713945
3.62584375,0.949395835707654
3.63065625,0.960667649488264
3.63538541666667,0.959882802991176
3.64017708333333,1.00334753246993
3.64492708333333,0.989957547691286
3.64967708333333,1.09048126525747
3.65442708333333,1.05086667443955
3.65917708333333,1.07123722099501
3.66392708333333,1.00787519123786
3.66867708333333,1.0971433827415
3.67342708333333,1.06916929770881
3.67815625,0.993514866707514
3.68290625,1.00769127762243
3.68765625,0.952726886338314
3.69234375,0.985555428678268
3.69705208333333,0.975769274028671
3.70176041666667,0.957103176857104
3.70644791666667,0.956914594104011
3.71113541666667,1.03523553788956
3.71582291666667,0.927975405165439
3.72048958333333,1.0118862647981
3.72517708333333,0.988311547732082
3.72980208333333,0.992983419424137
3.73448958333333,0.929057262693227
3.73915625,0.985165833948624
3.74382291666667,1.02495682015941
3.74846875,0.996958555090793
3.75313541666667,1.02636197816637
3.75782291666667,0.988513604801884
3.76251041666667,1.02257832298718
3.76719791666667,0.990926165813519
3.77188541666667,0.963554805229539
3.77661458333333,1.04989169546245
3.78130208333333,1.0068596953341
3.78601041666667,0.947045152019139
3.79076041666667,0.905833754946836
3.79544791666667,1.02697772708838
3.80019791666667,1.03689355359229
3.80488541666667,1.04731471803612
3.80959375,1.00673210779523
3.81432291666667,1.01468598249985
3.81903125,1.05950567679753
3.82378125,1.05202494932926
3.82848958333333,0.956934810531371
3.83321875,0.985288728103023
3.83796875,1.07075288681083
3.84271875,1.0517665065972
3.84746875,1.06349858107871
3.85230208333333,1.03137805956646
3.85703125,1.03818004901045
3.86186458333333,1.05041067310709
3.86665625,1.0493923324425
3.87144791666667,1.02081469352276
3.87630208333333,1.03574918199827
3.88111458333333,0.998395072161207
3.88601041666667,0.946932591133248
3.89088541666667,0.940993171376473
3.89576041666667,0.960695590170256
3.90063541666667,1.00701952362923
3.90548958333333,0.97679648598224
3.91038541666667,0.990690817179766
3.91526041666667,1.05895867108789
3.92015625,1.0067230088838
3.92498958333333,1.02058704737474
3.92988541666667,1.04844435159264
3.93469791666667,1.00288132275405
3.93948958333333,1.00233006921264
3.94430208333333,1.0522385722962
3.94907291666667,1.01360928964053
3.95386458333333,0.990995667557108
3.95865625,0.974289989345744
3.96338541666667,1.00579973519059
3.96813541666667,1.09873138973619
3.97280208333333,1.03397815631423
3.97748958333333,0.982453754578077
3.98217708333333,0.983342926354841
3.98688541666667,0.94951437461246
3.99157291666667,1.04941819808647
3.99628125,0.982126817161431
4.00094791666667,1.08299953008767
4.00563541666667,1.04525393106729
4.01034375,1.00253589110326
4.01501041666667,1.01104305196462
4.01971875,1.01838329022948
4.02440625,1.02638830684033
4.02911458333333,1.00680189861596
4.03382291666667,0.983805804334026
4.03855208333333,1.04437009753211
4.04328125,1.03748473955814
4.04803125,1.02626868587477
4.05273958333333,1.01357050700812
4.05751041666667,1.07260765007172
4.06228125,0.881465511448565
4.06707291666667,0.9380300859025
4.07186458333333,0.990041549282918
4.07667708333333,0.992583090519082
4.08146875,0.989366034178812
4.08626041666667,0.972403500862794
4.09105208333333,1.0475374474964
4.09586458333333,0.965348283644703
4.10061458333333,0.988036852777387
4.10538541666667,1.09032070701944
4.11017708333333,0.983885532924611
4.11494791666667,0.97995998285852
4.11971875,0.916346508402277
4.12451041666667,1.03170931141218
4.12934375,1.01553131948668
4.13417708333333,1.01901924509239
4.13901041666667,0.968285795995655
4.14388541666667,0.961996020130308
4.14878125,1.04249248802271
4.15369791666667,1.06721252979837
4.15871875,0.908913171232645
4.16365625,0.997017307013131
4.16865625,0.965587928676828
4.17363541666667,0.996678027444709
4.17863541666667,0.912648061289721
4.18355208333333,1.04336449830988
4.18840625,0.992346284625825
4.19330208333333,1.01299815478355
4.19815625,1.10749561301484
4.20303125,1.04218112665121
4.20788541666667,0.974529619399151
4.21273958333333,1.0105968957453
4.21761458333333,0.92773610275166
4.22246875,1.03898577463629
4.22734375,0.926475264193538
4.23217708333333,0.923170959798188
4.23707291666667,0.987294318664309
4.24190625,1.00841429331707
4.24673958333333,0.996027474247539
4.25155208333333,1.11166359229305
4.25632291666667,1.04543705129126
4.26109375,1.03124695119234
4.26580208333333,0.959902934850596
4.27048958333333,0.998673655698349
4.27509375,0.921414341433966
4.27967708333333,1.00944795759919
4.28421875,1.05539708307636
4.28876041666667,1.06996254436465
4.29328125,1.01258460500884
4.29780208333333,1.02130362047153
4.30230208333333,1.02126602997174
4.30673958333333,1.02426598007963
4.31126041666667,1.01800464305162
4.31573958333333,0.981921179929915
4.32019791666667,1.08103144953818
4.32467708333333,0.95440135301807
4.32919791666667,0.98707341318516
4.33378125,1.01308406448867
4.33844791666667,0.968963082644183
4.34313541666667,0.969038760994504
4.34786458333333,0.94660183497107
4.35257291666667,0.974021189357114
4.35730208333333,0.940205761072389
4.36198958333333,0.909519327441851
4.36673958333333,1.05282195010702
4.37144791666667,1.01757581914662
4.37621875,1.04495920795669
4.38094791666667,1.03448932226272
4.38571875,0.977591907839602
4.39046875,1.02254030400644
4.39521875,1.04708406311473
4.39998958333333,0.988372133005714
4.40473958333333,1.04487388531801
4.40946875,1.00331882456869
4.41419791666667,1.09817867245264
4.41890625,1.00712828703503
4.42363541666667,1.08242382934947
4.42834375,0.998198447192484
4.43305208333333,0.966602499849583
4.43778125,1.08134402138574
4.44251041666667,0.993403543652932
4.44719791666667,1.09923760643726
4.45192708333333,0.943315088039824
4.45663541666667,0.949332415682987
4.46134375,0.990905223870618
4.46607291666667,0.938987764365953
4.47076041666667,0.989539693043115
4.47548958333333,0.965817985960124
4.48015625,1.01253863138636
4.48490625,1.0087893428393
4.48961458333333,1.03635493089515
4.49434375,1.06413300954658
4.49907291666667,0.970040256704137
4.50382291666667,1.05243212244043
4.50853125,1.01036377660389
4.51328125,0.900032610365098
4.51796875,0.939084309952404
4.52269791666667,1.00657597579792
4.52736458333333,1.04244457007445
4.53205208333333,0.964329566613095
