Time,Amplitude
5.83966666666667,1.05137163023533
5.84908333333333,0.977137862779702
5.85845833333333,0.998829989763263
5.8679375,1.1073700604852
5.87745833333333,0.93385510244138
5.88697916666667,1.03628317990779
5.89645833333333,0.977427959076688
5.90597916666667,1.18331837864594
5.91535416666667,0.976233597748543
5.92485416666667,0.963058164648246
5.9343125,0.977558190627202
5.94375,1.0527640732186
5.95322916666667,0.837754766512834
5.96266666666667,1.14418403886916
5.972125,0.995148073511709
5.9815,1.00520988866182
5.99089583333333,1.00840775687147
6.0003125,1.07120950207252
6.0096875,0.981817896293404
6.01910416666667,0.906974171625349
6.0285,1.11832311721382
6.03779166666667,1.02869570101281
6.04710416666667,1.08150361766994
6.05627083333333,0.946325586324607
6.06554166666667,1.08724857068442
6.07479166666667,1.05030320424825
6.08410416666667,1.00355402825417
6.09339583333333,1.10665612396894
6.10270833333333,0.945137514867848
6.11208333333333,0.864508627267271
6.1215625,0.875604528122814
6.13108333333333,0.886100761609921
6.14064583333333,1.00757231628634
6.15020833333333,1.08878748920887
6.1598125,0.817771567695236
6.16933333333333,0.97302170796434
6.178875,0.940004883875843
6.1884375,0.945365577055486
6.198,1.09073264249336
6.2075,1.09882818044396
6.2169375,1.0990489751802
6.22635416666667,1.05976438484277
6.23566666666667,1.08087589576514
6.24497916666667,0.830923807822636
6.2543125,0.940782588781478
6.2636875,1.08002441217846
6.2730625,0.968530000342658
6.2825625,1.08435011610434
6.29210416666667,0.818325767728995
6.30164583333333,0.949659550650203
6.31125,1.02469846140623
6.32077083333333,0.905575400490353
6.33020833333333,0.972134985115076
6.339625,1.12867134542588
6.34891666666667,1.02361500899795
6.35827083333333,1.05861303518513
6.36754166666667,1.08925772400483
6.37685416666667,0.951437315823084
6.38622916666667,0.982111559419893
6.39547916666667,1.10130459655022
6.40477083333333,0.903591732608424
6.41410416666667,1.02883301296954
6.4233125,0.985040142906117
6.43258333333333,0.91968711167411
6.44175,1.079593112806
6.45091666666667,0.931790083636304
6.46008333333333,0.998376365624413
6.46920833333333,0.956446394759183
6.4783125,0.946384175726708
6.48739583333333,0.83035783657359
6.49647916666667,0.9884351830968
6.505625,1.00964750021832
6.51485416666667,0.89923359722138
6.52402083333333,0.988541760637295
6.5331875,0.886936319524943
6.542375,1.03694309397657
6.5515625,0.915486464149989
6.56077083333333,1.066063997956
6.57004166666667,0.971639637380085
6.57925,1.03676602978137
6.5885625,1.04799711418798
6.59779166666667,0.977735028303742
6.6070625,1.01012505587446
6.6163125,1.10824434096524
6.6255,1.1393179940033
6.63472916666667,0.88809170321162
6.64385416666667,0.96003356676198
6.6530625,0.83448642971267
6.66233333333333,0.799040088767351
6.67160416666667,0.959873058393079
6.6809375,1.09492040350399
6.69033333333333,1.08709828715339
6.69972916666667,1.05927208886174
6.70910416666667,0.925536327458614
6.71864583333333,1.13650127909428
6.728125,1.04812455875981
6.737625,0.891979618419991
6.747125,0.98772516460017
6.75658333333333,0.983127622564153
6.76602083333333,0.798066070227184
6.77535416666667,0.995091482420588
6.7848125,0.956725567464457
6.79422916666667,0.900391363025402
6.80370833333333,0.969683371779775
6.81322916666667,0.808324165347662
6.82279166666667,1.0687036884798
6.83220833333333,1.11555085020223
6.8416875,0.884525291042787
6.851125,1.08351981621552
6.8605,0.986540333386401
6.86979166666667,1.12339351199758
6.87904166666667,1.14198570158023
6.888375,1.02808117983047
6.89770833333333,1.06024271078871
6.907,0.85495836857848
6.91620833333333,0.9326464392982
6.92541666666667,1.02651075672798
6.93458333333333,0.996981154792628
6.94372916666667,1.02161598959728
6.95295833333333,1.0676217652447
6.96222916666667,1.04820918113159
6.97152083333333,0.875556710447012
6.98075,1.01680771392643
6.99,1.06990506877278
6.99920833333333,1.17733287038596
7.00835416666667,1.12156893069037
7.01747916666667,1.0557971812852
7.02666666666667,1.04745438328127
7.0358125,0.952844456665156
7.04508333333333,1.05718922747949
7.054375,1.0541837805613
7.06375,1.01814157276429
7.07304166666667,0.967158667145109
7.08233333333333,0.889574673535698
7.09158333333333,1.09919968860052
7.10083333333333,1.11309679570573
7.11010416666667,0.997561136731093
7.11939583333333,0.867516810926157
7.12870833333333,1.07858891029444
7.138,0.96314549135444
7.1473125,1.07592429814473
7.15664583333333,0.884675417958319
7.16597916666667,0.986531573452881
7.17529166666667,0.950603773627354
7.18466666666667,0.95328854657336
7.19402083333333,1.05934121604147
7.20335416666667,0.993217522273477
7.21275,0.906792006020795
7.22210416666667,0.998111629430073
7.23145833333333,1.00263958119345
7.24079166666667,0.966769201132382
7.25010416666667,0.989670225765215
7.259375,1.03439883160688
7.26870833333333,0.976140020271151
7.27808333333333,0.757085290656847
7.28754166666667,1.01703794132867
7.29702083333333,0.888134677818363
7.30647916666667,0.939086427401219
7.31591666666667,0.847628646491104
7.32527083333333,1.06034473359237
7.33464583333333,1.05097500974958
7.34408333333333,1.0427586821685
7.35347916666667,0.982362364910344
7.36285416666667,1.1925318634531
7.37222916666667,0.858781393255157
7.381625,1.02659961002956
7.39095833333333,1.00924784505126
7.40035416666667,1.0250638371595
7.4096875,1.12083064518293
7.41902083333333,0.871692458626634
7.428375,1.04979215528217
7.43777083333333,0.888041103865686
7.44722916666667,1.19716651031601
7.4565625,0.955122097828869
7.46589583333333,0.887922378740459
7.475125,0.966641087981907
7.48429166666667,1.13808870055959
7.49345833333333,1.00855653520577
7.50266666666667,0.946426820383059
7.511875,1.042616011282
7.52114583333333,0.935701062579356
7.53045833333333,1.01550380444049
7.53972916666667,0.699394043577546
7.54904166666667,1.01894293212601
7.55839583333333,1.03485494435165
7.56770833333333,1.09735497278543
7.57702083333333,0.968453144635853
7.5863125,0.876502532358314
7.595625,0.975618187774621
7.605,0.954540532834929
7.61422916666667,1.00803662420335
7.62358333333333,1.00040205645517
7.6329375,1.04797361341115
7.64222916666667,1.0443233401712
7.6515,0.914524346080682
7.66075,1.20839271603143
7.6700625,1.07626327138917
7.67939583333333,1.10518399845848
7.68879166666667,1.02911232984344
7.69833333333333,1.17181564301415
7.70777083333333,0.927560042143455
7.71725,0.891469678942136
7.72660416666667,0.86222241897493
7.736,1.00628296722874
7.74527083333333,0.983057524366374
7.7545625,1.01339094632534
7.76395833333333,0.882312279241021
7.77333333333333,0.877692861895978
7.78275,1.009849756664
7.79222916666667,1.00877983343907
7.8016875,0.995162447170246
7.81114583333333,1.00043920777773
7.82060416666667,1.10390465310249
7.83002083333333,1.07107214704506
7.83947916666667,0.968110090340878
7.8489375,1.04025805492592
7.8585,1.03256565403612
7.86804166666667,0.942582527088052
7.87758333333333,0.980637497272906
7.88708333333333,1.00190121486152
7.89647916666667,0.908804908422827
7.905875,0.984698345773727
7.91522916666667,0.864035217840884
7.924625,0.895799412348525
7.93395833333333,0.947061300166564
7.9433125,0.901476771721426
7.95270833333333,0.976869478336785
7.96210416666667,0.89368832833111
7.97154166666667,0.942635628966256
7.981,1.07355072586884
7.9904375,0.895843654261316
7.99989583333333,0.962345852886981
8.00929166666667,0.989154769013954
8.0186875,0.845046474440454
8.028125,0.937104369167049
8.0375625,1.0274703342336
8.04695833333333,1.12121601156426
8.05635416666667,1.04084361993061
8.06572916666667,1.0857618745341
8.07504166666667,0.97308112704642
8.08441666666667,0.957731826460588
8.09379166666667,1.05945438802084
8.1031875,0.981760340097167
8.112625,1.09766377843243
8.122,0.87518118602564
8.13147916666667,0.90523815636454
8.14085416666667,0.886716689911859
8.15025,1.10762872115171
8.15964583333333,0.894369857227579
8.1689375,1.10185609450984
8.1781875,1.02169204918053
8.187375,1.12205621687805
8.19658333333333,1.05973481278985
8.20577083333333,0.929565060849073
8.2149375,1.00824848093566
8.2240625,0.887277236693596
8.2333125,0.745450496288747
8.2424375,0.962829036007868
8.25158333333333,0.968469892982057
8.2608125,0.883940727087429
8.27,1.06927138563387
8.27929166666667,0.911160992341667
8.28854166666667,1.03893573590421
8.29779166666667,1.07335183458753
8.3069375,0.942847880230509
8.31602083333333,1.07605506591979
8.325125,1.10373934739999
8.33420833333333,1.10359895464279
8.34339583333333,0.961796874414152
8.35264583333333,0.788391985979658
8.36189583333333,1.08025080172066
8.37116666666667,1.08453430065122
8.38033333333333,0.905188915537639
8.38952083333333,0.893363790029894
8.3986875,0.949148461020736
8.40789583333333,0.838099271471621
8.417125,0.987073689433126
8.42641666666667,0.996109125533142
8.43566666666667,0.898080945682513
8.4449375,1.01432390236813
8.45420833333333,1.24868665737707
8.4635,0.992998227392698
8.47270833333333,0.941835658255832
8.48202083333333,1.09124528107812
8.49120833333333,0.99363803427806
8.500375,0.953350823466553
8.50960416666667,0.964341263427637
8.51877083333333,0.905362250577845
8.52802083333333,0.917912767390122
8.5373125,0.97621045714895
8.546625,1.06110708750219
8.55595833333333,1.08850931605755
8.56533333333333,0.933540977651014
8.57466666666667,0.974163624449189
8.584,0.97200217083869
8.59325,1.04739337702856
8.60247916666667,0.931943160304376
8.61177083333333,0.961363907921656
8.621125,0.984403854007007
8.6304375,1.02746590190572
8.63985416666667,0.923236459766078
8.64929166666667,1.08847410490818
8.65864583333333,0.776459210967074
8.66797916666667,1.02958715416676
8.67729166666667,0.987064575407882
8.68658333333333,0.94873195821554
8.695875,0.912985308325498
