Time,Amplitude
0.8499375,0.886804959506154
0.857916666666667,1.0512156841333
0.865958333333333,1.00524396268809
0.8739375,0.948708512248197
0.8819375,0.971846676614002
0.889958333333333,0.956880462163197
0.897979166666667,1.00564405928265
0.906041666666667,1.05073862702597
0.914083333333333,1.16082803359682
0.922145833333333,0.945283535989846
0.930166666666667,1.01417361372892
0.9381875,1.03681227517317
0.946166666666667,1.05531025940015
0.9541875,1.09283006854977
0.962145833333333,1.0422073210198
0.970145833333333,1.0413808159617
0.978145833333333,0.99069305787413
0.986166666666667,0.987993388074239
0.9941875,0.969411164114811
1.00220833333333,1.04458044980811
1.01014583333333,0.926741704542781
1.01810416666667,1.02157572998506
1.02602083333333,0.918478955268652
1.03389583333333,1.02671780075075
1.04185416666667,0.978427872975001
1.04983333333333,0.993377099948676
1.05772916666667,1.00900903189394
1.06560416666667,1.06088292783495
1.07352083333333,1.06719295364654
1.08141666666667,0.893987710215037
1.08929166666667,0.925544150568702
1.09710416666667,0.978493269924975
1.1049375,0.980992352288129
1.11279166666667,0.993206719322296
1.12060416666667,1.0330662346531
1.1284375,1.04591226244747
1.13629166666667,1.00600995228884
1.1441875,1.00267076962089
1.15204166666667,0.985785562100662
1.1599375,1.0438390539109
1.16779166666667,0.884617887588923
1.17572916666667,1.03375684490235
1.1835625,0.981073271601119
1.191375,1.07755861948462
1.1991875,0.918737636354844
1.20695833333333,1.01741850609338
1.21479166666667,1.13684017883807
1.222625,1.04166326794283
1.23045833333333,0.989787538353396
1.23839583333333,1.01934789019502
1.24622916666667,0.910751309317598
1.254125,1.14002177484046
1.26197916666667,1.0966935104789
1.26979166666667,1.07348512274065
1.27760416666667,0.991319598415046
1.2854375,1.04538849118979
1.29325,1.03036667246725
1.30102083333333,1.02185847979107
1.3088125,1.07412754517518
1.31658333333333,0.920009495282369
1.32447916666667,1.09810593182419
1.332375,1.0048152701065
1.34022916666667,1.04289799321342
1.3481875,0.976398014129454
1.35610416666667,1.1006707051024
1.36397916666667,1.00497265286548
1.371875,1.01353024783111
1.37975,1.09996907850421
1.38764583333333,0.916854509424708
1.39547916666667,1.00485707801464
1.403375,1.08672295007704
1.41127083333333,1.01692174597796
1.41920833333333,1.05533474061989
1.42710416666667,1.06861088215502
1.435,0.990949045257056
1.44283333333333,1.00310648261418
1.45066666666667,1.14459348253964
1.45858333333333,0.891451308448196
1.46652083333333,1.01977771196961
1.47445833333333,1.00584621926409
1.48245833333333,0.962002635962096
1.4904375,1.00553341715541
1.49839583333333,0.912045535712538
1.5063125,1.07455345862883
1.51429166666667,0.997653211593962
1.52214583333333,0.954205561158321
1.5300625,1.08287160366299
1.538,1.027097379965
1.546,0.948233847009021
1.553875,1.06199130998471
1.56177083333333,0.948360670471806
1.56964583333333,1.0019652913654
1.57745833333333,1.02283897065274
1.58527083333333,1.00693384083923
1.59310416666667,1.01533538334963
1.60097916666667,0.966753990743186
1.60885416666667,0.990634722604405
1.61672916666667,0.920966641191581
1.62460416666667,0.972230287702166
1.63233333333333,0.995378884767327
1.64014583333333,0.978417158733989
1.64789583333333,0.954272142930064
1.65564583333333,0.980535383765375
1.6634375,0.881018545208937
1.67120833333333,1.08868854921445
1.679,0.987499761580801
1.68677083333333,0.962582319247668
1.69454166666667,1.0279439507204
1.7023125,1.0282881847938
1.710125,0.886734822995644
1.718,0.98385765904056
1.7259375,1.04633216163786
1.73389583333333,1.02446267422281
1.74179166666667,1.017460629423
1.7498125,0.955712977530174
1.75779166666667,1.10664652259643
1.7658125,0.847770798289389
1.77377083333333,1.07286642979332
1.78177083333333,1.00553552674945
1.78970833333333,1.05626326329118
1.7976875,0.940418606168329
1.8056875,0.952112233984525
1.81366666666667,1.00219215341081
1.82166666666667,0.974206984044081
1.82970833333333,0.977351227055315
1.83777083333333,0.96530422041588
1.84585416666667,1.02049746791445
1.85391666666667,0.972938485789647
1.86191666666667,1.03335666228683
1.86991666666667,1.06995581137944
1.8778125,1.02972541032309
1.88572916666667,0.923562341480491
1.89360416666667,1.00666272917615
1.90145833333333,0.947331974713991
1.90933333333333,0.983376489075749
1.91714583333333,1.0460994198539
1.9250625,0.970367392080496
1.93295833333333,1.1151300855231
1.94085416666667,0.967611601927365
1.94875,1.0458498601147
1.956625,0.942187007868577
1.96447916666667,1.04291400675541
1.9723125,1.09086642794348
1.98016666666667,0.898262292744605
1.988,1.06052943101128
1.99591666666667,0.919214704533163
2.00375,0.989260995273149
2.01170833333333,1.0248986557526
2.019625,1.0041691207484
2.02754166666667,0.98923289067446
2.0354375,0.975049716181677
2.04327083333333,0.985974714799902
2.05116666666667,0.996981410186889
2.05904166666667,1.00336780278315
2.067,1.01858819307467
2.07491666666667,0.994653815545148
2.082875,1.11990249985955
2.09083333333333,1.02527701702454
2.0988125,0.952858943831848
2.10683333333333,1.03581582043945
2.11479166666667,0.935562594152482
2.12272916666667,0.98183908469564
2.13064583333333,1.01345041014732
2.13852083333333,0.962802362612526
2.146375,0.962463824628882
2.15414583333333,0.935850571283175
2.16195833333333,0.928977744865555
2.16970833333333,0.938661323294565
2.17754166666667,1.06363281730549
2.18539583333333,1.0134192088956
2.19327083333333,1.00716625458724
2.20116666666667,1.04072393334747
2.20904166666667,1.07665369858861
2.21704166666667,0.955892271539097
2.225,1.02493331152831
2.23295833333333,1.03705747945442
2.24095833333333,1.03310697808009
2.2489375,1.04315300119256
2.25697916666667,1.02965531325731
2.2649375,0.927795327659372
2.2729375,1.01601558233696
2.2809375,1.01749130927072
2.28891666666667,1.02948040072213
2.29689583333333,0.996262255315872
2.30483333333333,1.03310709219007
2.3128125,1.12089250281435
2.32072916666667,1.00793656676564
2.32866666666667,1.01954988325509
2.3365625,0.918014085047823
2.3445,1.13737481612208
2.3524375,1.01867185233936
2.36035416666667,0.974880661823324
2.36833333333333,0.988866661761403
2.37629166666667,1.12892669533688
2.3843125,0.995936864654086
2.39229166666667,0.970600005484532
2.4003125,0.883110471240406
2.40833333333333,1.05591986116485
2.416375,0.99266455988816
2.4244375,1.00356271548752
2.43247916666667,1.05632586747747
2.44045833333333,1.06069170727967
2.44845833333333,1.09551565178417
2.45641666666667,0.942609917232438
2.464375,0.860521456729137
2.47229166666667,0.943244057369642
2.4801875,0.975684642639622
2.48816666666667,0.974357961579029
2.49608333333333,1.01477581559037
2.50404166666667,1.00319007179962
2.51191666666667,0.941316825216022
2.51983333333333,0.972238668960375
2.52772916666667,1.08660558600707
2.53552083333333,1.00421999816773
2.54329166666667,1.00798957204524
2.55108333333333,0.879656734620224
2.55889583333333,1.0030445998514
2.56666666666667,1.0774250197073
2.57447916666667,1.02050822459038
2.5823125,0.972720188647106
2.59010416666667,0.955401391556379
2.597875,1.06012381474231
2.60564583333333,0.964313870815664
2.6134375,0.986401533132582
2.62125,1.02312099764308
2.62910416666667,1.02526471514313
2.63691666666667,1.10291094070603
2.64483333333333,0.918687338511039
2.6528125,1.00032306643115
2.66079166666667,1.0233987361193
2.6688125,0.965376148903198
2.67677083333333,1.02282098802247
2.68475,1.07545189160915
2.692625,0.994938285723485
2.70054166666667,0.94475581173035
2.70841666666667,1.04033528730022
2.71635416666667,1.10599326856893
2.72427083333333,0.878705441117195
2.73225,0.941700276838159
2.74016666666667,0.950888938969653
2.74810416666667,0.957848033676146
2.75591666666667,1.08127583291477
2.76375,1.01175983076733
2.77166666666667,1.02478305956122
2.7795625,0.971059169264528
2.7875,1.00270058410197
2.79541666666667,1.02664205798446
2.8033125,0.952643746184383
2.81122916666667,1.05337615627202
2.819125,0.965486317204218
2.827,0.979455875671732
2.834875,0.948910987968645
2.84275,0.939221990471856
2.85058333333333,1.0249648579486
2.8584375,1.08343399429859
2.86627083333333,0.978348294476414
2.87404166666667,0.985581296525584
2.88185416666667,0.931368347661651
2.88958333333333,0.941376524185805
2.89735416666667,1.05296435289424
2.90514583333333,0.946802647548922
2.912875,0.997641297063741
2.92072916666667,1.01898529551444
2.9285,1.05722355953537
2.93627083333333,0.974548668212116
2.9440625,0.963853192228788
2.951875,0.983531292861693
2.959625,0.947958638554232
2.96745833333333,1.07503274184568
2.97525,1.02622159039933
2.98304166666667,1.01506165091828
2.99089583333333,0.998654401129506
2.9988125,0.957800990118482
3.00675,0.97761298145556
3.01466666666667,0.922944647283114
3.02260416666667,0.974218919005988
3.03045833333333,0.949830213933088
3.03835416666667,1.05158658737786
3.0461875,0.86976259475797
3.05395833333333,0.945110528970886
3.06172916666667,0.962093794458297
3.0695,1.00012886954064
3.0773125,0.837477789957464
3.08508333333333,0.962270189773884
3.09289583333333,1.0586948595648
3.10064583333333,0.971012963982994
3.1084375,0.956227981135327
3.11627083333333,0.978213729727152
3.124125,0.963182571786618
3.13202083333333,1.0015228936638
3.13991666666667,0.841465284782868
3.14775,0.92899456188339
3.15564583333333,1.02914391177482
3.16352083333333,1.03852198969557
3.17133333333333,0.90848827860359
3.17920833333333,1.03524913383368
3.18704166666667,0.94871884991064
3.19489583333333,0.948497751391354
3.20272916666667,0.942858390428181
3.2105625,1.00155917110548
3.21841666666667,0.991933247552777
3.22627083333333,1.04099866784098
3.23408333333333,0.841939206485399
3.24189583333333,0.899756710248858
3.24972916666667,1.00275851554632
3.25754166666667,0.987229463883503
3.26535416666667,0.980203838329987
3.2731875,0.969764874489659
3.28104166666667,0.998997197842992
3.288875,0.991984576671825
3.29677083333333,1.04157294976007
3.304625,1.07759624095902
3.31252083333333,1.04943606654776
3.3204375,0.996821179112817
3.3283125,0.977628541363056
3.33622916666667,1.03323370090003
3.34414583333333,0.902749184373269
3.352125,0.972309325405204
3.35997916666667,1.04414649900521
3.36789583333333,1.03097941370684
3.3758125,0.953300926730609
3.38375,1.00391743576985
3.39160416666667,0.941101431663389
3.39947916666667,1.0603259145795
3.40735416666667,1.03896147587127
3.41522916666667,1.00582538512698
3.423125,0.984834956989831
3.43095833333333,0.957156788288266
3.43877083333333,0.955833421862339
3.44660416666667,0.926390574371986
3.45441666666667,0.996353656599991
3.46222916666667,1.06375830779623
3.46997916666667,1.12881867213209
3.47777083333333,1.05907892354067
3.48554166666667,0.985117089387879
3.4933125,0.96356968285803
3.50110416666667,0.853429220972821
3.50891666666667,1.04954271980976
3.51675,1.09545728747808
3.52460416666667,1.05944166632054
3.5325,0.933807578746983
3.54041666666667,1.06685649881173
3.54835416666667,0.994016332468467
3.55629166666667,1.02354002147136
3.56425,0.975127639327876
3.57216666666667,0.92137959697549
3.580125,1.00584694251235
3.58808333333333,1.00574290099426
3.59604166666667,0.953964534625719
3.60397916666667,1.0825757992825
3.61185416666667,1.05496240864797
3.61975,1.03888440356094
3.62758333333333,1.09799452470633
3.63547916666667,1.05204822610068
3.643375,0.991517407772871
3.65127083333333,0.971595784008579
3.65922916666667,0.913745758061407
3.66714583333333,0.905858051197644
3.67504166666667,0.998495602360697
3.68297916666667,1.00220223586186
3.6909375,1.09544169734686
3.698875,0.971208036039948
3.70683333333333,0.976655736598859
3.71477083333333,1.02083541827441
3.72264583333333,1.06688412982665
3.73058333333333,1.02859665541153
3.73841666666667,1.03679125878374
3.74627083333333,0.910624786645196
3.7540625,1.02420075497929
3.7619375,0.975343252570063
3.76975,0.932112172407467
3.77766666666667,1.04073319097633
3.7855625,0.907698025015428
3.7934375,1.09995759636388
3.80125,0.99704497228755
3.8090625,0.994805948509085
3.816875,1.01230758167069
3.82472916666667,0.953893952730692
3.83254166666667,1.03140481961758
3.84033333333333,1.00699198141882
3.8481875,1.03115136401218
3.85597916666667,0.948920876992006
3.86379166666667,0.981687806889589
3.87166666666667,1.0866742358368
3.87939583333333,0.994741773440136
3.88720833333333,0.916767004944884
3.89497916666667,0.940799291558458
3.90279166666667,1.04704298649587
3.91058333333333,0.909766839659669
3.918375,1.04931643938038
3.9261875,1.05939477969703
3.934,0.960251818160179
3.94177083333333,1.01270103783939
3.94964583333333,1.0163831153266
3.9575,1.04409474712307
3.9653125,1.01396190299973
3.97316666666667,0.978155172029517
3.9809375,0.897012313871959
3.98879166666667,1.05498884993009
3.99666666666667,1.01437116030143
4.00452083333333,1.09544451174895
4.01239583333333,0.9251831521296
4.0203125,0.965054214438108
4.02814583333333,0.964248503334369
4.03591666666667,0.98314172633156
4.0436875,0.945153710264136
4.0514375,0.951558763625303
4.05920833333333,0.953008965454886
4.06702083333333,1.00897187470123
4.07483333333333,0.927868812199287
4.08272916666667,1.10049910972594
4.09058333333333,0.828972222329804
4.09854166666667,1.02638045771313
4.10652083333333,1.05860412834879
4.11447916666667,1.06749995648417
4.12245833333333,1.04934029200251
4.13041666666667,0.990513480766138
4.13835416666667,0.938507508499765
4.14629166666667,0.92196822673569
4.15420833333333,1.05570017038915
4.16214583333333,1.01020825484604
4.1699375,1.01817948495847
4.17779166666667,1.05052443214223
4.18560416666667,1.15319483793423
4.1933125,1.01705649379896
4.20116666666667,0.961654252840349
4.20895833333333,1.09659051742771
4.21679166666667,1.02414157849327
4.224625,0.878408790445263
4.23254166666667,1.09801057193432
4.2404375,0.989636725432604
4.24839583333333,0.915843739294796
4.25629166666667,0.925650281573244
4.26422916666667,0.961752648669974
4.27220833333333,1.05912034374625
4.280125,1.18335762665983
4.28797916666667,0.996574026677955
4.29577083333333,0.939057632817004
4.3035625,0.960994130011016
4.31129166666667,0.990158472966192
4.3190625,0.880503256708212
4.32685416666667,1.04327622445319
4.33477083333333,0.987734388442059
4.3426875,1.04014817700322
4.350625,1.05157236982194
4.358625,1.09691371870529
4.36666666666667,1.03588594301407
4.37464583333333,0.976314519584562
4.38260416666667,1.07519490021155
4.39058333333333,1.01739384498777
4.3985625,1.02955350650831
4.40660416666667,0.925239055776335
4.41458333333333,0.936330318080416
4.42260416666667,0.964912922471504
4.43060416666667,1.09254720189313
4.438625,0.992571198212249
4.44664583333333,0.976835467365289
4.454625,1.05739588420529
4.46258333333333,0.965418250214091
4.47047916666667,1.05721108121791
4.47835416666667,0.990834739278164
4.48620833333333,1.00245978634981
4.494,0.985343109786968
4.50183333333333,1.00650447328664
4.50958333333333,0.998376682881572
4.517375,0.985593671095601
4.52522916666667,1.07346523542109
4.533125,1.01446110203898
4.54104166666667,1.07920764462826
4.54895833333333,1.03612275686316
4.55691666666667,1.01890305167338
4.56477083333333,1.06620814673572
4.57258333333333,1.05482782194822
4.5804375,0.906390470227344
4.5881875,1.02510958962044
4.5960625,0.924953906413598
4.60391666666667,0.989286311533733
4.61172916666667,0.896652151874075
4.61964583333333,0.913502324286966
4.62752083333333,1.01637053781373
4.63539583333333,1.07936764554147
4.64320833333333,1.02775723261156
4.651,1.02040262432019
4.65879166666667,0.946768636767369
4.66658333333333,1.07685570885697
4.6744375,1.045022347513
4.68229166666667,0.975760640610184
4.690125,0.985166762331605
4.69797916666667,1.07249495002263
4.70579166666667,0.865069134163986
4.713625,0.966299588313676
4.72145833333333,1.06554812487161
4.7293125,0.985827764590881
4.73714583333333,1.07508771907067
4.745,1.04532826880305
4.752875,0.97585762644578
4.76072916666667,1.01577779042591
4.768625,0.919391468704225
4.77652083333333,1.01512578349568
4.7844375,0.97974418880602
4.79239583333333,0.975506989244958
4.80035416666667,1.00254593382326
4.80829166666667,1.00410753686842
4.8161875,1.03796190399962
4.82408333333333,0.925199051537382
4.83195833333333,0.956044851150285
4.83989583333333,1.05440360408607
4.84766666666667,0.984146326565612
4.85552083333333,1.00399303777222
4.86333333333333,1.01938859466712
4.87108333333333,1.06221334659248
4.87891666666667,1.00586636374291
4.8866875,0.853906729432981
4.89447916666667,0.985631440943821
4.90233333333333,1.07321636482669
4.91025,1.03682820675686
4.91816666666667,1.01871261595125
4.92608333333333,0.941990685280479
4.93397916666667,0.957353273475715
4.941875,1.09620488767643
4.94970833333333,0.974787467896633
4.95754166666667,0.982518453822907
4.965375,0.991946963421137
4.97325,0.990110843381772
4.9810625,1.06889108596433
4.98889583333333,0.943825186538348
4.99672916666667,1.01015809625339
5.00452083333333,0.976563045151978
5.01235416666667,1.07062383286649
5.02010416666667,1.04860889550239
5.02785416666667,0.967305279083045
5.035625,1.01755523064001
5.04339583333333,1.0485612115114
5.0511875,1.07010254586873
5.05902083333333,0.928536296649499
5.06691666666667,0.999637617672157
5.07483333333333,0.883639411059161
5.0826875,1.0335268148341
5.09058333333333,0.965575981860639
5.09839583333333,0.855357627964278
5.1061875,0.95350753750457
5.11395833333333,0.982434865969893
5.12177083333333,0.972708379060569
5.12954166666667,1.00321425742265
5.1374375,1.00828023350201
5.14527083333333,0.944543127148575
5.15314583333333,0.980729561733954
5.16095833333333,0.958540477707336
5.16875,0.964706588300516
5.1765,1.09580316219343
5.18427083333333,0.985757699804822
5.19208333333333,1.020264259573
5.19991666666667,0.910555611895692
5.20779166666667,0.956400795954189
5.21564583333333,1.08302306490301
5.22352083333333,1.07870981437472
5.23141666666667,0.950466316892456
5.23933333333333,0.903192256495085
5.2471875,1.04850441520182
5.255125,1.04339510107574
5.263,0.990927704337616
5.27089583333333,0.985199842622082
5.27877083333333,1.00981469889219
5.28664583333333,0.965697227627022
5.29447916666667,1.05996630452991
5.30225,1.07551411030374
5.3100625,0.966854859304813
5.31789583333333,0.994970572264332
5.32572916666667,1.03125376873413
5.33360416666667,1.0556593135069
5.3415,1.00475028190242
5.34933333333333,0.921610782497323
5.3571875,0.951290439791231
5.36497916666667,1.12802539505469
5.37285416666667,1.13478515981612
5.3806875,0.992649113092096
5.3885,0.867798145223686
5.3964375,1.00185293775378
5.4043125,1.06867580283124
5.4121875,1.01258231261066
5.42004166666667,0.821619513712617
5.42789583333333,0.909367459439104
5.4356875,1.06972279956659
5.44347916666667,0.996492643038257
5.45129166666667,0.995242627176334
5.45914583333333,1.02238312304378
5.46704166666667,0.946689954742459
5.47489583333333,0.980489817777695
5.4828125,1.04231216850344
5.4906875,0.960337401332994
5.49845833333333,1.03212987860793
5.5063125,1.00072445328348
5.51420833333333,1.05724474962068
5.52210416666667,1.02523628414615
5.5299375,1.01441709525831
5.53779166666667,1.0631239882843
5.54564583333333,1.01932964813936
5.55352083333333,1.01560587053231
5.56139583333333,0.882692029422242
5.56920833333333,1.0247245215685
5.57704166666667,0.946844253529685
5.58489583333333,1.02358310669869
5.59279166666667,1.01666379259637
5.60064583333333,1.00969740612002
5.6085625,1.03641268482691
5.61641666666667,0.924220958738116
5.62429166666667,0.987701556242239
5.63210416666667,0.967557087215251
5.63991666666667,1.04897399561702
5.64772916666667,0.955753020109491
5.65554166666667,1.04538066292225
5.66335416666667,0.983751940952376
5.67120833333333,1.00191879393445
5.67902083333333,1.07378846235641
5.68689583333333,0.9811386389929
5.69475,1.05052850198136
5.70264583333333,0.97613920439494
5.71058333333333,1.04709309460169
5.71854166666667,0.966762418444913
5.72658333333333,0.975005953850688
5.73458333333333,1.03945529342275
5.74254166666667,0.962463376878809
5.7505,1.05979330149984
5.7585,0.998502290993237
5.76645833333333,1.09759305584108
5.7745,1.0228645749017
5.7825,1.0130755237662
5.7905,0.970200665400408
5.7985,1.06144679521033
5.8064375,1.05161379685026
5.81445833333333,1.00727113359149
5.8224375,1.0720185472687
5.83045833333333,0.974449770593135
5.83852083333333,1.05787539368366
5.84658333333333,0.889643242375607
5.8545625,1.0688953418961
5.8625625,0.966914042593044
5.87054166666667,1.01881028936929
5.87852083333333,0.914730505429886
5.88654166666667,1.01721334722776
5.89452083333333,1.02318522295341
5.90245833333333,0.900487210593604
5.91039583333333,1.01163174207043
5.9183125,1.03435928913838
5.92616666666667,0.980526990814024
5.93402083333333,0.908712004653619
5.941875,0.964623452438502
5.94975,0.920053980750631
5.95754166666667,0.933114547728644
5.96539583333333,1.03970181113786
5.97322916666667,1.08872712864659
5.98104166666667,0.95178579782677
5.9888125,0.949843737175482
5.99658333333333,0.976216583897571
6.00433333333333,1.13659786890552
6.01210416666667,1.01608546208926
6.0198125,0.982071115154526
6.02758333333333,1.17318135797599
6.035375,1.02855228299378
6.043125,0.95464227707732
6.05091666666667,0.940661591600178
6.05872916666667,1.03357460676002
6.06647916666667,0.931432845632419
6.074375,1.02818053988744
6.08220833333333,0.991214489190317
6.09008333333333,1.14995628063454
6.09791666666667,0.994704597223277
6.10579166666667,0.980509744185366
6.11358333333333,0.982928194633772
6.12141666666667,0.958389316830303
6.12927083333333,0.96618047256173
6.13702083333333,0.92465827267094
6.1448125,1.05233344534001
6.1526875,0.949587285381773
6.16047916666667,0.986085134334538
6.16835416666667,0.964718899270931
6.17625,1.00706773196756
6.18414583333333,1.02785010780002
6.19204166666667,0.997361301591969
6.19989583333333,1.03945810191714
6.20775,1.01187032521709
6.2155625,0.91320756796937
6.22341666666667,0.968721925669289
6.23122916666667,1.01809463068005
6.23908333333333,0.925822614024426
6.24695833333333,0.978061376813442
6.25483333333333,1.00746690341442
6.26266666666667,1.06766451425705
6.27039583333333,1.07258283821688
6.27816666666667,1.002805926386
6.286,1.00402579346968
6.29379166666667,1.05428784280188
6.30164583333333,1.0632276519398
6.30945833333333,0.98683495855594
6.3173125,1.06486460978601
6.32514583333333,1.01514335188498
6.33291666666667,1.1388592074332
6.34066666666667,1.02876430973653
6.3484375,0.929558062048903
6.35629166666667,0.959244806160099
6.36408333333333,1.04149393298333
6.37197916666667,0.880443657951721
6.3798125,1.07868885469984
6.3876875,0.961569746396067
6.39558333333333,1.07409483948934
6.40347916666667,0.95686619619904
6.41135416666667,0.959898653218339
6.4191875,0.975819900561535
6.4270625,0.965018515713154
6.43491666666667,1.05087205816108
6.44270833333333,0.984122587724214
6.45047916666667,1.04349524173845
6.4583125,1.05927746691325
6.46610416666667,0.984105878880134
6.4739375,0.972798180998061
6.48172916666667,1.03160969295157
6.4895625,1.06451056326442
6.49733333333333,1.02407934419299
6.50516666666667,0.986163970854822
6.51297916666667,0.88822052460044
6.5208125,1.03406561779486
6.52860416666667,1.00948651194976
6.53647916666667,1.00364166888705
6.5443125,0.947083342598719
6.55222916666667,1.09992274743141
6.56014583333333,1.00737644360107
6.56802083333333,0.902650908683118
6.575875,0.899780718617091
6.58364583333333,0.971309140351149
6.59145833333333,0.921699890683739
6.5991875,0.979878352067368
6.607,1.02562916666316
6.6148125,0.967233588060403
6.6225625,1.07905730070177
6.63033333333333,0.924127017448745
6.6380625,1.01252124218071
6.64585416666667,0.982659112913654
6.65364583333333,0.962036161664285
6.6615,0.898400588297167
6.66935416666667,1.02678508022372
6.67729166666667,1.04214100693119
6.68527083333333,1.02636324480533
6.69320833333333,1.01678121952299
6.701125,0.956338173897776
6.70902083333333,0.947365901316139
6.716875,1.00708943625806
6.72472916666667,1.00385814167264
6.73260416666667,0.967026734421197
6.7404375,1.03816287543359
6.7483125,0.970436669609817
6.75622916666667,0.932111581626404
6.76416666666667,0.964935872054541
6.77204166666667,1.04604680038459
6.77989583333333,1.05052579590395
6.7876875,1.01447108010634
6.79552083333333,1.05917342174792
6.80333333333333,1.0954340276696
6.8111875,0.998445186926599
6.81902083333333,0.963448791855474
6.82685416666667,0.968590717781148
6.83466666666667,0.862938944924389
6.8425,0.98467772206653
6.85027083333333,0.986094767471584
6.85814583333333,1.07173719820835
6.86595833333333,1.08070170833205
6.87383333333333,1.00814998903398
6.88172916666667,1.0407618164338
6.88952083333333,1.05022263318551
6.897375,1.05410497704313
6.90520833333333,0.992473905861592
6.91302083333333,1.0304724991794
6.92085416666667,0.931997259310582
6.92872916666667,0.969349390576794
6.93654166666667,1.09171709790381
6.9444375,1.06092834354166
6.9523125,0.917667208424765
6.96014583333333,0.929651438563542
6.96797916666667,1.06032130949922
6.97577083333333,0.915557593452508
6.98360416666667,1.01801128962957
6.99141666666667,0.977611480065068
6.99925,0.993630170635342
7.0070625,1.06543926025329
7.0149375,1.00295195301687
7.0228125,1.02228254701448
7.03075,1.07828137655
7.038625,1.02345574636196
7.0465,1.0198373119727
7.0543125,0.848487633831362
7.062125,0.981987900517087
7.069875,0.971341125664707
7.077625,0.996505376799363
7.08539583333333,0.938099808375956
7.09325,0.88256029519043
7.10110416666667,1.07708006367994
7.10891666666667,1.03019887865132
7.1168125,0.970803170875927
7.124625,1.0052718376393
7.13252083333333,0.892930833033835
7.14035416666667,0.950845491264268
7.14820833333333,1.04384977634886
7.1560625,0.966466570183259
7.16389583333333,1.05135351767587
7.17170833333333,0.953688961058253
7.17958333333333,1.03241251010103
7.18741666666667,1.01548600387475
7.19520833333333,0.951805654177273
7.20302083333333,0.983125882163483
7.21079166666667,1.02911865985066
7.2185625,1.06552004550167
7.22633333333333,0.981802244743986
7.234125,0.959888587859178
7.2419375,1.0323062937208
7.24972916666667,0.97279773576007
7.25754166666667,0.889757778708388
7.26535416666667,1.01033009164675
7.2730625,1.0203693844464
7.28083333333333,1.01916339406381
7.28854166666667,0.894938310961611
7.29625,0.939385749691923
7.30402083333333,1.02106118485486
7.31179166666667,1.00241161685924
7.31958333333333,1.0596869142796
7.3273125,1.01794532813952
7.33510416666667,1.08719591716261
7.34279166666667,1.01415625474493
7.35045833333333,1.03029963169059
