Time,Amplitude
1.35642708333333,0.999907699536925
1.36428125,1.0121466970515
1.37226041666667,1.00240671264384
1.38021875,0.989795761070901
1.38823958333333,1.00905483773575
1.39623958333333,0.994492368631939
1.40428125,0.970289465600142
1.41238541666667,0.994357913564173
1.42038541666667,0.985048665650569
1.42834375,0.979030720918402
1.43626041666667,1.0039607426887
1.44413541666667,0.989164533413878
1.45201041666667,1.04297674227846
1.45994791666667,0.964194529884919
1.46796875,0.979463127463533
1.47596875,0.980523093704751
1.48405208333333,1.04987113296444
1.49203125,1.10627572289755
1.50003125,0.974308027270712
1.50809375,0.977753933321484
1.51607291666667,1.06142212998173
1.52403125,0.990132559042442
1.53196875,1.01685246983944
1.53992708333333,0.924877578887075
1.54784375,0.998969512628975
1.55580208333333,1.00797682960417
1.56388541666667,0.972286149682996
1.57192708333333,0.997435063689134
1.58005208333333,1.08446935137251
1.58815625,1.03384601891183
1.59617708333333,0.980113804059841
1.60421875,0.984736358347004
1.61226041666667,0.99800640533241
1.62023958333333,0.925927532386814
1.62832291666667,1.03615672715106
1.63632291666667,0.974768989476769
1.64430208333333,0.949023352254087
1.65228125,1.04113962949636
1.66019791666667,0.997167847673743
1.66807291666667,1.00807695079637
1.67592708333333,0.986795280522654
1.68384375,0.989375413246419
1.69180208333333,1.04722014413372
1.69986458333333,0.980250582309873
1.70784375,1.02233750598963
1.71586458333333,1.03227403471955
1.72386458333333,1.00546549008356
1.73184375,0.972885065240269
1.73978125,1.00196832643753
1.74763541666667,0.985346093905048
1.75551041666667,1.00888003922696
1.76336458333333,1.03766942101597
1.77121875,0.97998660571862
1.77913541666667,1.02130388333785
1.78711458333333,1.02652346984842
1.79507291666667,1.03134264590067
1.80303125,1.03115480534461
1.81096875,0.975297982068436
1.81892708333333,0.963342853638277
1.82692708333333,1.03405529500174
1.83496875,0.966355586577085
1.84296875,0.997734722667521
1.85101041666667,0.992623942483516
1.85898958333333,1.0376260108393
1.86696875,1.006870538359
1.87494791666667,0.990696291396
1.88301041666667,0.992700838400276
1.89101041666667,0.972849792647381
1.89907291666667,0.98197862951517
1.90719791666667,1.0247366601255
1.91528125,1.01845680890059
1.92332291666667,0.965829479323082
1.93138541666667,1.00232316861446
1.93942708333333,1.02509097019588
1.94748958333333,0.975222536457447
1.95555208333333,0.932669458458019
1.96361458333333,1.03828740544278
1.97171875,0.97213012997043
1.97976041666667,0.963409952311806
1.98780208333333,1.02627295953144
1.99582291666667,0.977520750681543
2.00384375,0.947986177575924
2.01180208333333,1.00079676799664
2.01988541666667,0.92440699142193
2.02788541666667,1.02196697544236
2.03596875,0.908135743059905
2.04401041666667,0.960544795612531
2.05207291666667,1.0162723945214
2.06009375,1.00165221560336
2.06809375,1.01107333596213
2.07609375,0.993489662695394
2.08411458333333,1.01872037909639
2.09201041666667,1.0332460599875
2.09994791666667,1.0249594272099
2.10788541666667,0.981433743408223
2.11580208333333,0.966810497029306
2.12376041666667,0.978545355083113
2.13165625,0.992322540777518
2.13955208333333,0.971152703324769
2.14753125,0.97339805341906
2.15544791666667,1.01238016523091
2.16340625,0.963180031856501
2.17140625,0.962650511245268
2.17938541666667,0.979435122495177
2.18738541666667,0.983292915679197
2.19534375,0.993343847315723
2.20340625,1.01818279611078
2.21134375,1.00423316443615
2.21930208333333,0.960400364044924
2.22730208333333,1.0340324234483
2.23530208333333,1.00462776600638
2.24330208333333,1.02589100802135
2.25134375,1.00698478137519
2.25934375,1.09200032979114
2.26732291666667,1.04922099943354
2.27538541666667,1.00450496047824
2.28340625,1.01719985523709
2.29153125,1.01693173337503
2.29953125,1.01320209918469
2.30757291666667,1.02371302925021
2.31559375,0.982492147494484
2.32355208333333,0.981478546259731
2.33151041666667,0.990432251662244
2.33936458333333,0.996470267010878
2.34719791666667,0.985798419971213
2.35511458333333,1.0367581964571
2.36296875,1.02105702727608
2.37090625,0.959756301908329
2.37892708333333,1.03963122119118
2.38686458333333,1.00876762523137
2.39484375,0.970753427619937
2.40284375,0.955967573952731
2.41088541666667,0.942618415539179
2.41890625,0.988675437497282
2.42690625,0.991466362897396
2.43486458333333,1.01629335102281
2.44286458333333,0.972195110381568
2.45078125,1.03011009657376
2.45863541666667,0.989892340206091
2.46655208333333,0.94288031432843
2.47444791666667,1.00723654503758
2.48234375,1.00256317143307
2.49030208333333,0.999764632643717
2.49821875,0.985305061562438
2.50619791666667,1.00822334428063
2.51413541666667,1.01710882661482
2.52205208333333,1.00274105851528
2.52994791666667,1.01509272190385
2.53782291666667,0.996148548205227
2.54573958333333,1.01431433367597
2.55363541666667,1.04969933548147
2.56161458333333,1.01189738621962
2.56961458333333,1.00458299205281
2.57755208333333,1.0181813438628
2.58551041666667,1.03348037586366
2.59342708333333,0.965455860379279
2.60138541666667,0.989246914356404
2.60934375,0.912401344635318
2.61740625,0.982127891061012
2.62544791666667,0.982153013995346
2.63346875,0.965746183851001
2.64144791666667,1.00271442668638
2.64936458333333,0.980807375719103
2.65728125,1.04393102499559
2.66521875,0.991312260292746
2.67313541666667,0.946972716082784
2.68113541666667,1.03690840439466
2.68907291666667,0.93127340614909
2.69703125,1.0010398048932
2.70496875,1.02990101402975
2.71288541666667,1.05439304091375
2.72086458333333,1.00972235107854
2.72882291666667,0.95883852101178
2.73673958333333,0.976893080902026
2.74471875,0.990935649132446
2.75267708333333,1.01666014364158
2.76057291666667,1.04627429254728
2.76851041666667,1.00687450086087
2.77646875,1.0134312159581
2.78448958333333,1.04370713525023
2.79248958333333,1.01729817330492
2.80040625,1.01058487516184
2.80836458333333,0.956529358725089
2.81630208333333,0.963905046841229
2.82423958333333,0.980114138203989
2.83223958333333,0.989008399696362
2.84019791666667,0.935067284307631
2.84817708333333,1.00986719853553
2.85617708333333,0.973556491084956
2.86421875,1.05829156112355
2.87217708333333,0.996653469476399
2.88011458333333,1.05057163569507
2.88809375,1.03501244384123
2.89607291666667,0.957007431887488
2.90407291666667,0.974298290959523
2.91207291666667,1.00455844691762
2.92007291666667,1.03085035249382
2.92801041666667,0.97293978563916
2.93601041666667,1.01368384398711
2.94396875,1.00143309496579
2.95188541666667,1.01778677314432
2.95984375,1.06492123401001
2.96776041666667,0.982160532531139
2.97565625,1.02225868745909
2.98357291666667,0.959944332116166
2.99153125,1.02906869341882
2.99938541666667,1.06346504958083
3.00734375,0.971694873996318
3.01532291666667,1.00402751420026
3.02330208333333,0.966952061640233
3.03130208333333,0.965046252439253
3.03930208333333,0.990727432145143
3.04734375,1.02777300006973
3.05530208333333,1.069621435074
3.06323958333333,1.03858969247018
3.07115625,1.05845846382593
3.07917708333333,1.03077479002454
3.08721875,1.03584889736312
3.09523958333333,1.02889189515437
3.10334375,1.02941890236251
3.11142708333333,1.00004593597827
3.11948958333333,1.01623105935394
3.12755208333333,1.02200375810764
3.13563541666667,1.00870466782034
3.14367708333333,0.98710417876508
3.15167708333333,0.988696938562494
3.15969791666667,0.979095133593688
3.16771875,1.01154768622107
3.17567708333333,1.0181863703474
3.18365625,1.02908463095098
3.19155208333333,1.02209579790147
3.19951041666667,0.989408389455951
3.20755208333333,0.993482018040359
3.21559375,0.957853267591947
3.22357291666667,1.01148901872896
3.23151041666667,0.970049639512499
3.23944791666667,1.00724083367409
3.24734375,1.01711533772042
3.25526041666667,0.949869688374721
3.26313541666667,0.987693347238409
3.27105208333333,0.977711406249628
3.27892708333333,0.983698691764917
3.28686458333333,1.02997684619374
3.29476041666667,1.01094328519174
3.30265625,0.994436579912299
3.31055208333333,1.01667235257919
3.31846875,1.045649225807
3.32634375,1.03745217121195
3.33421875,1.01880206372393
3.34211458333333,0.998959008087836
3.34998958333333,0.987326938571256
3.35792708333333,1.04467121771304
3.36580208333333,1.00196910664496
3.37369791666667,1.03764139943071
3.38157291666667,0.969300500018097
3.38940625,1.00954056298797
3.39719791666667,0.988368988097934
3.40496875,1.0323412214142
3.41269791666667,1.01240547708212
3.42034375,0.950522100039621
3.42811458333333,1.01516275419234
3.43590625,0.990688935616434
3.44369791666667,0.992929096658226
3.45163541666667,1.02819363967744
3.45951041666667,1.0137321624441
3.46734375,0.94600217381144
3.47523958333333,0.961904219800567
3.48311458333333,0.985630625496709
3.49096875,1.03795053738038
3.49884375,1.02323874179914
3.50661458333333,0.998618256155968
3.51438541666667,1.02895824937497
3.52221875,0.977871781714928
3.53001041666667,0.986123395105763
3.53784375,1.01319707894082
3.54569791666667,0.983187656124871
3.55357291666667,0.990247120156852
3.56134375,0.939462441211159
3.56919791666667,1.01108553500886
3.57701041666667,1.01023155461502
3.58473958333333,1.02298599966748
3.59248958333333,0.978189931622835
3.60021875,0.999784108435775
3.60794791666667,0.972317135747367
3.61571875,1.0192400203968
3.62346875,0.98645082304239
3.63121875,1.03620045601795
3.63898958333333,0.949921527360054
3.64673958333333,0.9814470980099
3.65446875,0.945986327728687
3.66223958333333,0.97754544915747
3.66996875,1.02224814585945
3.67767708333333,0.996794510291856
3.68538541666667,1.04741752934715
3.69315625,0.975574067454387
3.70098958333333,0.984669408991525
3.70876041666667,0.98830059074093
3.71651041666667,0.997290988382083
3.72423958333333,1.01099335190586
3.73207291666667,1.07345707267849
3.73978125,1.04349130907695
3.74765625,0.986566201940228
3.75546875,0.980428243835517
3.76336458333333,0.985045777504293
3.77126041666667,1.00542852599101
3.77913541666667,1.03749631225096
3.78705208333333,0.956839989237328
3.79498958333333,1.01551015921619
3.80290625,0.957192601292592
3.81082291666667,0.996856711283286
3.81865625,0.977953359945698
3.82655208333333,1.05874395771034
3.83432291666667,0.941810176173613
3.84211458333333,1.0144325732704
3.84984375,0.997562142616582
3.85757291666667,0.978983022640596
3.86538541666667,0.977060889310343
3.87315625,0.989778295675864
3.88094791666667,0.962926549594564
3.88880208333333,0.958425623003581
3.89663541666667,1.04316688979987
3.90448958333333,0.962729784939115
3.91228125,1.00906888397052
3.92007291666667,0.974709589541741
3.92788541666667,0.93576773899752
3.93573958333333,0.984079481271617
3.94359375,0.993660962833704
3.95151041666667,0.993671753998186
3.95940625,1.05147125888443
3.96728125,1.00769455282386
3.97519791666667,0.982081508405698
3.98317708333333,0.996380706677117
3.99109375,0.969680897578681
3.99894791666667,0.9378147916318
4.00680208333333,1.0230891467653
4.01463541666667,1.02861866927234
4.02257291666667,0.918311325617694
4.03048958333333,0.984142071658731
4.03838541666667,0.983112248209785
4.04628125,1.01156966667162
4.05413541666667,1.02859140730521
4.06198958333333,0.999631381054611
4.06980208333333,0.941381444875485
4.07759375,0.9769373901607
4.08534375,1.02170722464756
4.09317708333333,0.991795630774874
4.10094791666667,1.01265133749839
4.10886458333333,0.99997635192078
4.11676041666667,0.995138227547719
4.12473958333333,0.980251047786009
4.13263541666667,0.959080060904977
4.14057291666667,0.972218617389507
4.14838541666667,0.984048163343223
4.15619791666667,1.01198304017614
4.16398958333333,0.984711776966111
4.17171875,0.942647545053947
4.17946875,0.943922140687595
4.18719791666667,1.03652602147918
4.19496875,0.998043382048456
4.20276041666667,0.982677446204096
4.21055208333333,1.05124418087223
4.21834375,0.956929701915296
4.22603125,0.976027053642114
4.23371875,0.980661470012863
4.24144791666667,0.967031496436932
4.24913541666667,0.977925443073518
4.25690625,0.994777639225374
4.26471875,0.971824727279428
4.27255208333333,1.01046979491
4.28038541666667,1.02340183870266
4.28819791666667,0.969749939590178
4.29607291666667,1.01621600902363
4.30386458333333,1.09558294939077
4.31161458333333,1.01683692555869
4.31942708333333,1.04164829705828
4.32717708333333,1.00887306127221
4.33492708333333,1.04756832744014
4.34267708333333,1.03257590340155
4.35032291666667,1.01412469658153
4.35801041666667,0.986539862990511
4.36580208333333,0.995610354248021
4.37357291666667,0.972903583532566
4.38140625,1.02269397191005
4.38921875,0.93873238318024
4.39705208333333,1.06310410699965
4.40482291666667,1.015859450663
4.41263541666667,1.05786098626492
4.42038541666667,1.04548237395743
4.42815625,0.983716676655783
4.43594791666667,0.983760583346842
4.44369791666667,1.06760281959058
4.45142708333333,0.975450699779267
4.45921875,0.945667536933844
4.46703125,1.01518261279426
4.47488541666667,1.00069030200024
4.48269791666667,1.02227463102539
4.49059375,1.0497839247012
4.49844791666667,0.980507435693281
4.50634375,1.01273292047576
4.51415625,0.967437124221384
4.52201041666667,0.998116153754544
4.52988541666667,1.02064989848712
4.53767708333333,1.05309924769458
4.54548958333333,0.967362298874582
4.55332291666667,1.00248673474938
4.56113541666667,1.03114834269925
4.56890625,0.962633916504425
4.57671875,0.963823077428
4.58453125,0.996124041489165
4.59226041666667,1.02032925566366
4.60001041666667,0.962908112921159
4.60769791666667,0.989853986562753
4.61546875,1.03111350372039
4.62326041666667,0.977711102695867
4.63107291666667,0.996694008929131
4.63886458333333,0.972106242074078
4.64667708333333,0.988567235525483
4.65451041666667,1.02708678829418
4.66226041666667,0.986765264435841
4.67003125,1.01513583642064
4.67780208333333,1.0228572153826
4.68565625,1.01203845509338
4.69348958333333,0.923494323687209
4.70134375,1.0666675397415
4.70926041666667,0.96097340897336
4.71715625,1.01129561791454
4.72501041666667,1.02069574754381
4.73280208333333,1.0233008634653
4.74061458333333,1.03211095243689
4.74840625,1.01469159449517
4.75621875,0.963581182492979
4.76405208333333,0.96154706844051
4.77188541666667,0.980850216094174
4.77969791666667,1.03759038962289
4.78751041666667,0.968753743000524
4.79528125,0.985403906253981
4.80307291666667,1.02182457040235
4.81088541666667,1.00704765827567
4.81865625,1.00761516617451
4.82648958333333,1.00338949779198
4.83434375,0.997587233903979
4.84217708333333,0.976264681290615
4.84998958333333,0.937447107528539
4.85784375,1.04112575326298
4.86573958333333,1.01407865737116
4.87361458333333,0.972395138495843
4.88144791666667,1.00204205731251
4.88932291666667,1.0290029831288
4.89717708333333,1.0192410276003
4.90498958333333,0.967004151348257
4.91282291666667,1.05852085852172
4.92065625,0.992446932998902
4.92855208333333,1.0242571349279
4.93636458333333,0.962987081602563
4.94419791666667,0.989607352987781
4.95213541666667,0.980367806454923
4.96003125,1.0002608943613
4.96790625,0.957978827592601
4.97580208333333,1.02265739147489
4.98365625,1.03661846465962
4.99155208333333,0.998505073650571
4.99938541666667,1.02151396879225
5.00723958333333,1.04255939312149
5.01513541666667,0.962484040584663
5.02298958333333,1.03016822144936
5.03088541666667,1.01056631569135
5.03871875,0.926129989102166
5.04657291666667,1.02957408099903
5.05440625,0.958168914127609
5.06219791666667,0.972179365538313
5.07005208333333,0.999372439527077
5.07786458333333,0.976256877757513
5.08561458333333,0.953044550348421
5.09340625,1.00878989716514
5.10117708333333,1.02407272257694
5.10892708333333,0.953794439126089
5.11669791666667,1.0080608367596
5.12442708333333,0.966732227460985
5.13213541666667,0.998770944032329
5.13986458333333,1.09943105840386
5.14757291666667,0.977512952346799
5.15530208333333,0.985814313867361
5.16305208333333,0.996853311008048
5.17078125,1.01858696094578
5.17857291666667,1.02293098307876
5.18644791666667,1.01298520297533
5.19423958333333,0.918004694076608
5.20198958333333,1.00745231692376
5.20980208333333,0.992777056218558
5.21748958333333,0.971037751622055
5.22526041666667,0.970476170868977
5.23307291666667,1.006657128816
5.24086458333333,0.979184853701558
5.24867708333333,1.02891021035454
5.25653125,0.972490803210459
5.26440625,1.00965731292093
5.27230208333333,0.983730901848543
5.28015625,1.0305499065395
5.28809375,0.940337713651397
5.29603125,1.03171529481614
5.30386458333333,0.987425439178174
5.31167708333333,1.07106104003028
5.31957291666667,1.02960824813299
5.32744791666667,0.979098780657288
5.33532291666667,0.981189799333959
5.34313541666667,1.02043193042102
5.35103125,1.03995191208644
5.35890625,0.973451104370174
5.36682291666667,0.951492488649723
5.37469791666667,0.986841538809601
5.38253125,1.0478509833433
5.39040625,0.949683515636053
5.39821875,0.968402469784879
5.40601041666667,1.00767697231891
5.41380208333333,1.00593681540122
5.42161458333333,1.00111481095332
5.42944791666667,1.06476632812015
5.43726041666667,0.981091991415328
5.44509375,0.95790544503281
5.45294791666667,1.01868096863329
5.46076041666667,1.02732051406608
5.46859375,1.02657925797805
5.47634375,1.01295702583778
5.48417708333333,1.00750940664013
5.49194791666667,0.992208031985423
5.49973958333333,1.03470507078873
5.50755208333333,1.05463692630633
5.51538541666667,0.993306954013783
5.52315625,0.979484921174233
5.53098958333333,0.999394653655424
5.53882291666667,1.03824042650415
5.54661458333333,0.979792694133483
5.55442708333333,0.961054244518735
5.56219791666667,1.02341509556153
5.56998958333333,0.997958029591566
5.57778125,0.944864058162995
5.58555208333333,0.976474260035709
5.59332291666667,1.04650776304087
5.60105208333333,1.03137840620469
5.60884375,1.00965603766068
5.61669791666667,1.00559485596142
5.62463541666667,0.930765275515018
5.63255208333333,1.00102458319697
5.64057291666667,0.977836018867893
5.64853125,0.989563117049315
5.65644791666667,0.99229869911192
5.66440625,0.997901941034945
5.67228125,1.03107613137108
5.68015625,0.959299934446818
5.68803125,0.980838500727398
5.69594791666667,1.0419469337259
5.70386458333333,1.00025025714252
5.71176041666667,1.01286357003475
5.71965625,0.998089029848399
5.72751041666667,0.944535111514614
5.73534375,1.02497926532744
5.74326041666667,0.985311986053462
5.75109375,1.00366730751729
5.75896875,0.924973214276296
5.76676041666667,0.969519514082101
5.77457291666667,1.01146098222414
5.78236458333333,0.940771044323769
5.79017708333333,0.95564555383777
5.79813541666667,0.962398031569455
5.80601041666667,0.962186622009425
5.81394791666667,1.0009369479352
5.82184375,0.984773138374248
5.82969791666667,0.956604716615828
5.83746875,1.04656866410767
5.84526041666667,1.01228384302139
5.85307291666667,1.00682861589626
5.86086458333333,0.940873043239423
5.86871875,0.98621371017511
5.87661458333333,0.994919760952894
5.88451041666667,1.05297216013174
5.89236458333333,1.04611686097739
5.90017708333333,1.00770589860336
5.90794791666667,1.05902967928093
5.91571875,1.00699021110712
5.92338541666667,1.00850129188599
5.93111458333333,0.947245769201621
5.93873958333333,0.998940280742509
5.94644791666667,1.03494731785291
5.95421875,0.948047752925077
5.96196875,0.965808743031804
5.96978125,1.00264998048321
5.97763541666667,0.993320817920737
5.98553125,1.08723419180433
5.99336458333333,0.969709253443582
6.00113541666667,1.04842440973504
6.00886458333333,0.97963199773069
6.01657291666667,0.942815576784502
6.02432291666667,0.968607585535264
6.03209375,1.02806729530216
6.03984375,1.02900474842315
6.04767708333333,1.00994122683325
6.05551041666667,0.945695200950735
6.06338541666667,1.03395887242961
6.07121875,0.98975270234453
6.07907291666667,1.00709936390246
6.08686458333333,1.04990408827039
6.09467708333333,0.973640025884248
6.10253125,1.03390392638806
6.11038541666667,1.03927445612529
6.11823958333333,0.999368402532629
6.12605208333333,0.995263275931592
6.13390625,0.993092419424895
6.14173958333333,1.03018558091694
6.14957291666667,1.0224058405836
6.15738541666667,1.04962319657443
6.16521875,0.992567652454286
6.17298958333333,1.07837801602546
6.18076041666667,0.914941092047782
6.18842708333333,0.978311275868623
6.19617708333333,0.967326387621934
6.20388541666667,0.971697013700284
6.21153125,1.04284917051388
6.21921875,0.984787419055408
6.22690625,0.988445382928874
6.23463541666667,0.940746271746217
6.24242708333333,1.03271611988189
6.25026041666667,0.955574911727994
6.25813541666667,1.03231502217641
6.26598958333333,0.987714952316428
6.27384375,1.02684768960817
6.28167708333333,0.95189028021198
6.28948958333333,0.970363607926696
6.29728125,1.01846475816781
6.30511458333333,1.01872194435221
6.31294791666667,0.974677934537649
6.32073958333333,0.968631278526441
6.32851041666667,1.02646942677349
6.33640625,0.989804768413769
6.34421875,0.999335117680636
6.35198958333333,1.07754539438885
6.35973958333333,1.00784747352437
6.36746875,0.982603819280976
6.37519791666667,0.970893734763958
6.38294791666667,0.96978367810566
6.39073958333333,0.998191820019415
6.39853125,0.904634739300676
6.40638541666667,1.05291151381559
6.41417708333333,1.01955096963783
6.42198958333333,1.01641990583224
6.42976041666667,1.01436460702507
6.43755208333333,0.974376951620192
6.44536458333333,1.03833225315702
6.45313541666667,1.04540028868279
6.46098958333333,0.966646415369898
6.46886458333333,0.992830607111036
6.47680208333333,0.989566118780469
6.48476041666667,0.969583955376369
6.49265625,0.958827843803243
6.50059375,0.989463825828801
6.50855208333333,1.02500305565137
6.51648958333333,1.0006797532624
6.52440625,0.995807760610123
6.53228125,1.03076114143873
6.54017708333333,1.03225909901873
6.54803125,1.043009893186
6.55596875,1.04377434323589
6.56386458333333,1.01693030205801
6.57176041666667,0.949419501747334
6.57967708333333,0.966946755603758
6.58763541666667,1.01790877554217
6.59544791666667,0.989248329613927
6.60332291666667,0.994378677203959
6.61121875,1.02087350906192
6.61905208333333,1.0223889990063
6.62694791666667,1.00953557907705
6.63476041666667,1.05740456918635
6.64259375,0.983420280207255
6.65040625,1.06255298182512
6.65819791666667,1.01305911617675
6.66605208333333,1.00163638179194
6.67386458333333,1.01926340472222
6.68163541666667,1.0150952752855
6.68944791666667,1.02654154847555
6.69726041666667,0.999768878455987
6.70507291666667,0.984047552645937
6.71284375,0.992988788716117
6.72063541666667,1.03378420471689
6.72834375,0.958935566126518
6.73613541666667,0.986769517049032
6.74394791666667,0.940496118567756
6.75178125,1.0559403632502
6.75963541666667,1.01173435778784
6.76751041666667,0.99241500798658
6.77532291666667,0.99401097195561
6.78317708333333,0.932170085480498
6.79101041666667,0.991306554712066
6.79882291666667,0.996824160402703
6.80667708333333,1.01776579101569
6.81457291666667,0.951737318037265
6.82246875,1.01079618978695
6.83030208333333,1.02790767621202
6.83823958333333,0.99088824060336
6.84613541666667,0.967743025643369
6.85401041666667,1.06949897978944
6.86180208333333,0.977028005897527
6.86961458333333,1.11790096967565
6.87730208333333,0.99298845244713
6.88501041666667,1.05252834773701
6.89267708333333,0.965902887893211
6.90038541666667,1.00074586670155
6.90819791666667,0.972651158557193
6.91596875,0.985254863761815
6.92378125,0.984070553598116
6.93167708333333,0.980430735246792
6.93946875,1.02462109326819
6.94726041666667,0.960511057179645
6.95494791666667,1.03917528658581
6.96263541666667,1.00000254195803
6.97040625,1.04262003732328
6.97823958333333,1.09017301979931
6.98611458333333,1.04567656309093
6.99405208333333,0.982828309022668
7.00192708333333,1.00583736080668
7.00986458333333,0.991574782422372
7.01771875,1.00268135210914
7.02555208333333,1.0056008981939
7.03330208333333,1.05116802268696
7.04107291666667,1.04933636414151
7.04878125,0.984065369636176
7.05661458333333,0.951273843899059
7.06444791666667,0.970364489468809
7.07230208333333,0.984209795030762
7.08013541666667,0.975583454065064
7.08798958333333,1.03895159286595
7.09582291666667,0.955505060879448
7.10359375,0.91127354949157
7.11148958333333,0.952115968928219
7.11934375,1.01657697639056
7.12713541666667,0.937370923863178
7.13509375,0.99428916051246
7.14290625,0.974496351932227
7.15084375,0.960686571098302
7.15873958333333,1.02216717434044
7.16669791666667,1.00681300921645
7.17461458333333,0.981788711368334
