Time,Amplitude
1.01466666666667,1.00793887322272
1.01960416666667,0.999020741725245
1.02452083333333,1.00609136113016
1.02947916666667,1.00589770808958
1.03441666666667,0.988372133836326
1.039375,0.974749896169563
1.04433333333333,1.00123087511301
1.0493125,0.98995933595879
1.05427083333333,0.991985191728605
1.05927083333333,1.00640083956985
1.06427083333333,1.01808032249213
1.06927083333333,1.01046052064429
1.07429166666667,1.02513769450402
1.0793125,1.00657600320277
1.08435416666667,0.996371118521559
1.08935416666667,0.995607833791614
1.094375,0.970929339481797
1.09939583333333,0.986781247728042
1.10441666666667,1.02135381712245
1.10941666666667,1.00095447710943
1.1144375,0.991035280478314
1.1194375,0.99495936151297
1.12447916666667,0.994622081852835
1.12947916666667,1.01492001404898
1.13454166666667,1.00270391860152
1.1395625,1.00651872392177
1.144625,1.01913175334346
1.14966666666667,1.01070922647168
1.15470833333333,1.00462760358166
1.15975,1.00604961899298
1.16477083333333,1.00502352402208
1.16979166666667,0.987496201149589
1.1748125,1.00456166892519
1.17983333333333,0.976637470188144
1.18483333333333,1.00311925206233
1.18985416666667,0.995394978624793
1.19485416666667,0.973846469554773
1.19985416666667,1.0090433370819
1.20489583333333,1.00355061998275
1.20991666666667,1.0083466027727
1.2149375,1.0260294448583
1.21995833333333,1.0069351715796
1.22497916666667,1.00736478207093
1.23,1.00470122879873
1.23502083333333,0.971082682582627
1.24002083333333,0.977484491411978
1.245,0.97474962304196
1.24997916666667,0.971091223683833
1.2549375,0.978486887699358
1.259875,0.999269339930726
1.26483333333333,1.00880392851783
1.26977083333333,1.00905538260566
1.2746875,0.997893931565475
1.279625,0.997215630168794
1.28454166666667,0.983439629588246
1.28947916666667,0.984730434268961
1.29439583333333,0.998715324353257
1.29935416666667,0.998548847974083
1.30429166666667,0.971388712849814
1.30922916666667,1.02090836708876
1.31416666666667,0.999762946994703
1.31908333333333,1.01868709508219
1.32402083333333,0.976500253906875
1.32891666666667,0.973919404330574
1.33383333333333,1.00535562167104
1.33875,1.01635536518346
1.34366666666667,1.01169646049985
1.3485625,1.00320653861546
1.35345833333333,1.03704838299964
1.35835416666667,1.00249921044005
1.36322916666667,0.977187218381552
1.368125,0.988451632026047
1.373,1.02196865818585
1.37791666666667,0.992971933861792
1.38283333333333,0.982523739352985
1.38775,1.01012828367547
1.39266666666667,0.981242469530519
1.39760416666667,0.987376294624771
1.4025625,1.00479301476781
1.40752083333333,1.00716620765267
1.41247916666667,1.01378729197421
1.41745833333333,0.999319592130957
1.42239583333333,0.979434781023831
1.42739583333333,0.979468042267119
1.43235416666667,1.0268853679937
1.43729166666667,0.997625863742297
1.44222916666667,0.973561922680304
1.44714583333333,1.01330849621879
1.4520625,1.01501702498608
1.45697916666667,0.992433523635798
1.46189583333333,1.00821928174021
1.4668125,1.02086870236468
1.47175,1.02577522654439
1.4766875,1.0157824449879
1.481625,1.01143542569195
1.48658333333333,0.985236988793409
1.49154166666667,1.02200205573425
1.49654166666667,1.0052194582271
1.50152083333333,1.00964153855849
1.5065,1.01345909244123
1.5115,0.994972298793518
1.5165,1.01528804748174
1.5215,0.993678937076414
1.5265,1.00571717126969
1.5315,1.00005460909647
1.53647916666667,0.992291099832409
1.54145833333333,1.00460640198421
1.54647916666667,1.01619822858937
1.5514375,0.984989740738839
1.5564375,1.02467814957874
1.56141666666667,1.00282948612433
1.566375,1.01782865316968
1.57135416666667,0.99665945750645
1.576375,0.983382635294452
1.58135416666667,0.998385711860666
1.58635416666667,0.986074413152137
1.59135416666667,1.00907272210523
1.59635416666667,1.03667975267933
1.60135416666667,0.999103807113995
1.606375,0.976924383379037
1.611375,1.00303120875151
1.61639583333333,1.00335535548612
1.6214375,1.00067492721267
1.6265,1.01139273726316
1.6315625,1.00429141343149
1.63664583333333,0.998790120812642
1.64175,1.0062451323033
1.64685416666667,1.01145718422974
1.6519375,0.989379795574166
1.65702083333333,0.993551755348123
1.66210416666667,1.02226521504243
1.6671875,1.0099535216778
1.67227083333333,1.01068917641538
1.67733333333333,1.04267972384955
1.68239583333333,1.01167452329723
1.6874375,1.01257997380699
1.69247916666667,1.02068726654468
1.6975,0.997418061780002
1.70252083333333,1.00533340554336
1.70754166666667,1.00376606470051
1.7125625,0.997629943771013
1.71760416666667,1.03038283595219
1.72260416666667,0.990215090456925
1.72758333333333,0.995402433081464
1.7325625,1.00056318084922
1.73754166666667,0.998660106646925
1.74252083333333,1.01245171910165
1.74752083333333,0.963835273887561
1.75252083333333,1.01663786339367
1.75754166666667,1.0135594292907
1.76254166666667,0.964096040769707
1.76760416666667,1.00154416952877
1.77264583333333,1.0015307237954
1.77770833333333,0.990912465258177
1.78277083333333,1.02542173624927
1.78783333333333,1.00907117368998
1.79291666666667,0.966928595178031
1.79802083333333,0.957646851840159
1.80310416666667,1.00016536797883
1.80820833333333,0.96003957965953
1.81329166666667,1.03033910289835
1.81839583333333,0.969305566953834
1.8235,1.02392577610855
1.82860416666667,0.9929577244296
1.8336875,1.01807326270015
1.83875,0.992607004186267
1.84383333333333,1.01894910318597
1.84889583333333,0.987966122049598
1.85397916666667,1.00916420156513
1.8590625,0.962336933780813
1.86416666666667,1.00012430957047
1.86927083333333,1.00536311016597
1.87439583333333,1.03092055349303
1.87954166666667,1.0103553112773
1.88470833333333,0.973905681450028
1.88985416666667,0.996146124612446
1.89502083333333,0.998869938472746
1.9001875,0.996031101897175
1.9053125,1.00127445805079
1.91045833333333,0.982734528640395
1.91554166666667,1.01137417313355
1.92064583333333,0.987676943078624
1.92572916666667,0.997916885743884
1.93083333333333,0.999743778710393
1.93589583333333,1.01361533140575
1.94097916666667,1.00384532043551
1.94604166666667,0.991134119046865
1.951125,1.01003253169369
1.95616666666667,1.00491620387782
1.96122916666667,0.977811224871691
1.96629166666667,0.997611778036837
1.971375,0.994480207038504
1.97639583333333,0.984148881251628
1.9814375,1.0088839378597
1.9865,1.02006253209857
1.9915,1.0179671813965
1.99652083333333,0.97853935354245
2.00152083333333,1.00207417346051
2.00654166666667,0.992673181076962
2.01154166666667,0.984319996448361
2.01652083333333,1.01293181575723
2.02147916666667,1.00752971337425
2.0264375,1.02037214340377
2.03141666666667,0.977234439073975
2.03639583333333,1.02988451080823
2.041375,0.989856694620437
2.046375,1.01667263952794
2.05139583333333,1.00740629086744
2.056375,0.976344150174216
2.06139583333333,1.03066698646107
2.06645833333333,1.03647511113906
2.07152083333333,0.994526620279934
2.07660416666667,1.01170399862147
2.08170833333333,0.990989611800664
2.08683333333333,1.02100594774697
2.09197916666667,1.00656803983247
2.09710416666667,0.97754479704659
2.10229166666667,1.01003671534537
2.1074375,0.990768747812886
2.112625,1.01595229779056
2.11779166666667,1.00110537565832
2.12295833333333,1.01176499056688
2.12816666666667,0.98794831720677
2.13335416666667,0.997775206579229
2.13854166666667,1.00729334969964
2.14370833333333,0.968432296016379
2.14889583333333,1.01279713897894
2.15404166666667,0.994675773491783
2.15922916666667,0.992308503936638
2.164375,0.966276710885555
2.1695,0.953494513718707
2.174625,1.01497121091759
2.17975,1.00581635365839
2.18485416666667,1.03433357778519
2.18995833333333,1.00597459755216
2.19502083333333,0.996792787256233
2.20008333333333,1.02806282288162
2.20510416666667,1.0119121245349
2.210125,1.02142103251031
2.215125,0.993763603638308
2.220125,0.988051057877049
2.22508333333333,1.02262930906209
2.2300625,1.01702165814029
2.235,0.984563737856145
2.2399375,0.999703262233685
2.24489583333333,0.978534745796337
2.24985416666667,1.03349528773525
2.2548125,0.995279015359142
2.2598125,0.983862631796486
2.26477083333333,0.991227047413524
2.26975,1.01437162084246
2.27475,0.998849764222182
2.27972916666667,0.999556928047031
2.28472916666667,0.994249588189865
2.28972916666667,1.0328929779084
2.29475,0.983839128898516
2.29975,1.01270176126557
2.30479166666667,0.973883784641406
2.30977083333333,1.00635388674179
2.31477083333333,1.02637073776449
2.31979166666667,1.00193611789425
2.32477083333333,1.01242030327923
2.32977083333333,0.972130994620785
2.33477083333333,1.0020971653065
2.33979166666667,1.01698129709031
2.3448125,1.05150679386919
2.34985416666667,0.987741647842337
2.35489583333333,0.994804043148743
2.3599375,1.02352856528316
2.365,1.00913971086475
2.37004166666667,0.978003331328463
2.37510416666667,1.00537081430902
2.38014583333333,0.993632514850288
2.38520833333333,1.01074731582865
2.39025,1.03413401913505
2.39525,0.993137223429948
2.40025,0.988201032298155
2.40525,1.01036046715929
2.41025,0.951065563243043
2.41522916666667,1.01032695321369
2.42022916666667,0.993052900663854
2.42520833333333,1.01026202234904
2.4301875,0.996382837085729
2.43516666666667,1.01551585522556
2.44014583333333,0.989902290086344
2.44514583333333,0.983091133578889
2.450125,0.986991291168266
2.45508333333333,1.00783741913815
2.46008333333333,1.01196844762705
2.46504166666667,1.0020433169968
2.47004166666667,0.979265368929771
2.475,0.9952802399946
2.47995833333333,0.987221086274221
2.485,1.01786140450558
2.49004166666667,0.990202418599352
2.495125,0.987006693380029
2.5001875,0.985530509372323
2.50533333333333,0.977762216742616
2.5104375,0.994991688386692
2.51558333333333,1.01998033204049
2.52072916666667,1.02965199811983
2.52585416666667,1.00629843362253
2.53104166666667,1.01756711335583
2.53620833333333,0.970491307708653
2.541375,0.962195704400584
2.54654166666667,0.963042427981987
2.55172916666667,1.00615986217467
2.55691666666667,1.01319539753849
2.56210416666667,1.00738135962058
2.56729166666667,1.00388512050559
2.57247916666667,0.984314779196554
2.57766666666667,0.991578465311536
2.58285416666667,0.967585693852156
2.58802083333333,1.00013084001284
2.59320833333333,0.963179631174871
2.59833333333333,0.993705888116136
2.6035,1.0156065590869
2.608625,0.995408920466226
2.61377083333333,0.99004868373139
2.61891666666667,0.990606846293206
2.62404166666667,1.02648541828249
2.6291875,0.993175499623499
2.6343125,1.00384586593275
2.6394375,1.00164286361206
2.6445625,1.02041418555269
2.64966666666667,0.981647555520429
2.65477083333333,0.976678652138623
2.659875,1.00650019378886
2.66495833333333,1.00266304175469
2.67004166666667,1.01603162371727
2.67510416666667,1.00459120087015
2.68014583333333,1.01186396684432
2.68516666666667,0.998480088439605
2.6901875,0.99828608582091
2.69520833333333,1.03196382867936
2.70020833333333,1.0070955585234
2.70520833333333,0.985421086627588
2.71016666666667,1.0283143744866
2.7151875,0.989031850824763
2.72016666666667,1.020108490504
2.72520833333333,1.0102881430792
2.73020833333333,0.994293136847963
2.73525,0.973468934093459
2.74022916666667,0.977423817724688
2.74529166666667,1.01522583175954
2.75029166666667,1.00278958305805
2.75533333333333,0.988953183095051
2.760375,0.996444011032842
2.76539583333333,1.0004405329313
2.7704375,1.00223560846534
2.77547916666667,0.998914128987981
2.78054166666667,1.00664610174818
2.78558333333333,0.981564846295037
2.79066666666667,1.00780752968667
2.79572916666667,1.00659546883771
2.80077083333333,0.974862610075923
2.80585416666667,0.965706935711218
2.8109375,0.979419408792601
2.81597916666667,1.02132593792062
2.82102083333333,0.994978808695035
2.82608333333333,1.02052379305017
2.831125,1.0029862069748
2.83616666666667,0.989008268542441
2.84122916666667,0.95063949725159
2.84625,0.987983565572051
2.85129166666667,1.00630784682011
2.85635416666667,1.00881919885136
2.8614375,0.999406601635902
2.86647916666667,1.00625574819295
2.87158333333333,1.00268781340728
2.87664583333333,0.965699019289504
2.88172916666667,0.98661585526671
2.8868125,0.992824509585991
2.891875,1.03111323166382
2.89695833333333,0.99232393549225
2.90204166666667,0.999450009671581
2.90714583333333,1.00079429970406
2.91220833333333,1.00438461403518
2.91729166666667,1.03379752456654
2.92241666666667,0.991154057128985
2.92754166666667,1.00120031643205
2.93264583333333,0.992575089679564
2.93779166666667,1.01725248561016
2.9429375,0.988185088021671
2.94810416666667,0.97269409492816
2.95325,0.998937337028505
2.95841666666667,0.97614169522938
2.9635625,0.997864632992202
2.96870833333333,0.991593866941943
2.97383333333333,0.984204869982584
2.97895833333333,1.00576405961617
2.98410416666667,1.02075985560459
2.98922916666667,0.989914914487372
2.99435416666667,0.982852410938438
2.99947916666667,1.01278671158078
3.00460416666667,1.00795087431128
3.00970833333333,1.02792685383869
3.01483333333333,1.00989230772884
3.0199375,0.969379677467263
3.0250625,1.02250052821302
3.0301875,1.00432786546654
3.03533333333333,0.990051239076639
3.04045833333333,1.0161580760352
3.04558333333333,1.00114629088896
3.05070833333333,0.99384946633392
3.05583333333333,1.01525719901141
3.06097916666667,1.01204504188801
3.06610416666667,1.00354238321521
3.07125,0.98472982019093
3.076375,1.00808286006796
3.0815,0.9950800487239
3.08660416666667,0.995378668188447
3.09172916666667,1.011456927841
3.09683333333333,0.992126228452264
3.10195833333333,0.99728043788271
3.10704166666667,0.962647146188185
3.11216666666667,0.997178885790441
3.11722916666667,0.988028754410545
3.1223125,1.00256429812484
3.12739583333333,0.978991124363333
3.13247916666667,0.984520543346456
3.1375625,1.01540380060208
3.14264583333333,0.972736433142702
3.14770833333333,0.988237355501655
3.15277083333333,0.97278265509493
3.15783333333333,0.994724637036137
3.162875,0.984128068157196
3.1679375,1.03546812152218
3.173,1.00689043219193
3.17808333333333,0.981063125560615
3.18314583333333,1.00282528442762
3.18822916666667,1.00277572066679
3.19329166666667,1.01189266392941
3.198375,0.985864942532572
3.20347916666667,0.977740767292874
3.20860416666667,1.00031237281396
3.21372916666667,1.01512264743912
3.218875,0.98823991009854
3.224,0.998103508941207
3.22914583333333,1.00031267434799
3.23427083333333,1.01164160779211
3.23945833333333,0.974005654233173
3.244625,1.01851661466803
3.24977083333333,1.01660012823627
3.2549375,1.00398671795535
3.26008333333333,1.01281146623316
3.26522916666667,0.986930158489105
3.270375,0.986190807536198
3.2755,0.999737016523369
3.28066666666667,0.998552751543198
3.28577083333333,0.990917870935601
3.2909375,0.984110422370796
3.29608333333333,1.00542278832397
3.30122916666667,0.993055598546814
3.30633333333333,1.01786375502941
3.3114375,0.987100546700119
3.3165,1.01983435693589
3.32158333333333,1.01654763118643
3.326625,1.01026321786554
3.33166666666667,1.0279684651928
3.3366875,0.997082875158562
3.34170833333333,0.987979858815303
3.34670833333333,1.00655724270519
3.35177083333333,1.0056225367834
3.35679166666667,1.01037501364946
3.3618125,1.00514229924271
3.36685416666667,0.989038946187912
3.37191666666667,0.991361757204885
3.37697916666667,1.03851007568761
3.3820625,1.01438804641204
3.38714583333333,1.02432683079621
3.39220833333333,1.00104108603112
3.39727083333333,0.9664325515155
3.40239583333333,0.995780638691346
3.40745833333333,0.979690020095846
3.4125625,1.03756443918416
3.41764583333333,1.00184630565756
3.42275,0.978013409784052
3.42785416666667,0.979843179672709
3.4329375,0.984930150147315
3.438,0.996329513780836
3.44308333333333,0.986540300885087
3.44814583333333,0.975920174956151
3.45320833333333,1.02507095544726
3.45822916666667,0.979434495182889
3.46329166666667,0.99151766914107
3.46833333333333,0.981596639373079
3.47339583333333,0.98907670905356
3.47845833333333,0.991302129797071
3.48352083333333,1.01254884093736
3.488625,1.01245188357895
3.49370833333333,0.956197164746155
3.49883333333333,0.986955731176251
3.50395833333333,1.03026426609279
3.50908333333333,1.01924323454235
3.51420833333333,0.960148085320616
3.51933333333333,1.00751059233209
3.52441666666667,0.988203371573427
3.5295625,1.00209852230281
3.5346875,1.02004269639929
3.5398125,0.975633491403263
3.54491666666667,1.00473454680347
3.55,0.988841548943488
3.555125,1.02279592108746
3.56022916666667,1.01227783692293
3.56533333333333,0.997748417252131
3.5704375,0.99003010793819
3.57552083333333,0.986246478046455
3.58060416666667,1.01715062464412
3.58570833333333,0.984750789949655
3.59083333333333,1.01786914905656
3.59595833333333,1.00562881721816
3.60104166666667,0.966947628785696
3.6061875,1.01463093812963
3.61129166666667,1.00016312865224
3.61641666666667,0.980125312623025
3.62154166666667,1.00091839886887
3.626625,1.01575629961583
3.63172916666667,1.00289101883016
3.63683333333333,0.984619438718777
3.64191666666667,1.02604301409266
3.64702083333333,1.02188698473562
3.652125,0.989257847503573
3.65722916666667,1.02618529705814
3.66235416666667,0.958752519949176
3.66747916666667,0.982400157363716
3.67260416666667,1.0052164447378
3.67770833333333,1.01074861289362
3.68283333333333,0.999462362201682
3.68795833333333,0.956842649196819
3.69308333333333,0.992484075268945
3.69820833333333,1.02755445592402
3.70333333333333,0.959605075020023
3.70841666666667,0.995060727084474
3.71354166666667,0.99333130161685
3.718625,1.00520643021308
3.72379166666667,1.00558836257385
3.728875,0.998072601604132
3.73397916666667,1.02082712947457
3.73910416666667,0.991407415250832
3.74420833333333,1.01660349402555
3.7493125,1.00604022043827
3.7544375,0.986111199405743
3.75952083333333,0.978244282033666
3.76464583333333,1.01639435517289
3.76975,1.02091751841955
3.77485416666667,0.976654625239431
3.77995833333333,1.02451018043359
3.78504166666667,0.996357886938449
3.79014583333333,1.01221224342622
3.79525,0.975625600434749
3.800375,1.04016813763528
3.8055,0.991479836917854
3.810625,0.996958834232768
3.81572916666667,0.99434104925032
3.82085416666667,0.994980013803535
3.8259375,0.99613239185001
3.83102083333333,0.985025922581274
3.8360625,1.02434038680325
3.8411875,0.98345472948824
3.84622916666667,1.0110754222663
3.85129166666667,0.990795779469899
3.85639583333333,0.966666525404195
3.86147916666667,0.992031570493925
3.8665625,1.01178874991099
3.87164583333333,0.984023433362197
3.87677083333333,0.987652442648377
3.881875,0.991516570936231
3.88697916666667,0.993332499621215
3.8920625,0.97027290310914
3.8971875,1.00336012477371
3.90229166666667,1.00131689148864
3.907375,0.999146678373576
3.9124375,0.958337444700538
3.9175,1.01261725602558
3.92258333333333,1.00485319667058
3.9276875,0.983887759942834
3.93277083333333,0.992843045314847
3.937875,0.994837839881344
3.943,1.00364728895944
3.94814583333333,1.00721581054064
3.95329166666667,0.968403880372859
3.95847916666667,1.0037954648279
3.96364583333333,1.00797855071642
3.96883333333333,0.98830882130359
3.97404166666667,1.00007757567019
3.97920833333333,1.00222200019001
3.984375,1.01083863018717
3.98958333333333,0.993115491922563
3.99475,1.00117100301554
3.99995833333333,1.03528225786117
4.00510416666667,0.995019673908068
4.01027083333333,1.04086650881072
4.0154375,1.01080859770824
4.02060416666667,1.03107423745517
4.02577083333333,0.991992154254519
4.03091666666667,1.01937667423319
4.03608333333333,1.00713729398148
4.04120833333333,1.01212147659175
4.04635416666667,0.972223491950561
4.05145833333333,0.974253747606091
4.05664583333333,1.00175157468493
4.06179166666667,0.97665793712117
4.06691666666667,0.990849476291386
4.0720625,0.995079422489047
4.07720833333333,1.00161276428505
4.08235416666667,0.983631587672872
4.08752083333333,1.00686641466007
4.0926875,1.03086963949885
4.097875,1.0194672261169
4.10308333333333,0.999210384133431
4.10822916666667,0.972193152346124
4.1134375,0.960733771037055
4.118625,1.01767619588674
4.12379166666667,0.988264894956334
4.12895833333333,1.00213994636701
4.13414583333333,0.997344619207508
4.1393125,1.00177044027422
4.14452083333333,0.989324109610937
4.14972916666667,1.00576329378259
4.1549375,1.0177696803524
4.160125,1.00265484341019
4.16533333333333,1.034704638514
4.17052083333333,0.978220145434907
4.17566666666667,0.978507006105408
4.1808125,0.991967617833261
4.18591666666667,1.0212678053293
4.19104166666667,1.02479395888031
4.19610416666667,1.02014198686062
4.2011875,0.969892459279252
4.20622916666667,1.00139915379968
4.21127083333333,1.00845728922484
4.21627083333333,1.02634401664308
4.22127083333333,1.01213724651109
4.22629166666667,0.992497907986979
4.23129166666667,0.977102560453276
4.23633333333333,0.977171923735692
4.24133333333333,1.00575223506923
4.246375,1.02817261155251
4.25141666666667,1.01231890685971
4.25645833333333,1.00864448503336
4.2615,0.996899020796896
4.2665625,1.01005136668188
4.271625,0.968843093260451
4.27670833333333,1.01512257568071
4.28177083333333,0.984891990439003
4.28685416666667,1.01408367409476
4.2919375,0.992281794464882
4.29702083333333,1.01017234402949
4.30208333333333,0.981464505245567
4.30720833333333,1.02727944091384
4.31227083333333,1.01539623370217
4.317375,1.02150999271409
4.32247916666667,0.980907656603164
4.3275625,0.99951537647624
4.33266666666667,1.00080836419383
4.33775,1.01310052455888
4.3428125,1.01211450042301
4.34795833333333,1.02399448887539
4.35304166666667,1.01288822192598
4.35816666666667,0.989626711740817
4.36327083333333,0.992348134672978
4.36839583333333,0.965710304968985
4.3735,0.999555252643055
4.37864583333333,1.01422665457419
4.3836875,1.01566503954055
4.38879166666667,0.984148136245319
4.39385416666667,0.971248752473513
4.39891666666667,1.01694534157636
4.40395833333333,0.986498898150615
4.40895833333333,0.986094870873124
4.41395833333333,0.996077509657889
4.41895833333333,1.00822173934644
4.42397916666667,0.999435274811221
4.42895833333333,0.982838382670695
4.43402083333333,1.01939788975827
4.43904166666667,0.982176695651015
4.44408333333333,0.991707006123956
4.449125,0.957353738882014
4.45416666666667,1.00898445861661
4.45925,0.987886601520865
4.4643125,0.978108687083347
4.46941666666667,1.02373229622582
4.47452083333333,0.967774563018374
4.479625,1.0024509005842
4.48475,1.00357384750011
4.489875,0.990949249084658
4.49497916666667,0.977915960455558
4.50010416666667,1.01030597519189
4.50520833333333,0.980737765778191
4.5103125,0.998264076733217
4.51541666666667,0.990695355634573
4.52052083333333,0.986717956165677
4.525625,0.97047414003505
4.53070833333333,1.03384231666881
4.535875,0.986806944777249
4.54095833333333,0.990675478475234
4.54608333333333,0.998039440553976
4.55120833333333,0.968224974057947
4.55633333333333,0.981041815156852
4.56147916666667,0.994832435835812
4.56660416666667,0.987387975096466
4.57172916666667,0.991799041841948
4.576875,0.989634658880232
4.582,1.01641501204123
4.587125,1.03874021903837
4.59229166666667,0.992845660381063
4.5974375,0.979565113902043
4.6025625,0.999779129427094
4.6076875,0.984109169700883
4.6128125,0.98264540444095
4.6179375,0.977369682294465
4.62304166666667,0.980400755288088
4.62816666666667,1.02524740645953
4.63327083333333,1.00334675915029
4.638375,1.00532032692684
4.64347916666667,1.01799714053226
4.64858333333333,0.998102627346793
4.65370833333333,1.00899476477111
4.6588125,1.01103871227265
4.66391666666667,1.00382177363431
4.669,1.00402656135796
4.67410416666667,1.02754375379086
4.67920833333333,1.01409493159474
4.6843125,1.01284449642963
4.68939583333333,1.00834744372894
4.69447916666667,1.00432549667583
4.69958333333333,1.0005034263821
4.70466666666667,1.00330772013787
4.70975,1.00760730935082
4.71485416666667,0.982796704035309
4.71995833333333,0.999610980955748
4.72508333333333,0.993440786296931
4.73016666666667,1.00299857894707
4.73527083333333,0.998308233935502
4.74039583333333,0.996007098839999
4.74552083333333,0.996687061990741
4.750625,1.02208501255806
