Time,Amplitude
1.44729166666667,0.961026763584896
1.45460416666667,0.993217582620123
1.46197916666667,1.01882691810662
1.46933333333333,1.04002889190661
1.47666666666667,0.990644815471608
1.48404166666667,1.02571153479733
1.49135416666667,1.01176569550079
1.4986875,1.06453943050104
1.506,1.00163359671905
1.5133125,0.991873917007476
1.52064583333333,0.966756817809659
1.528,0.999356230097311
1.53527083333333,1.03030670513783
1.54258333333333,1.00917136341779
1.54989583333333,1.03096751923932
1.5571875,1.02072486091443
1.56447916666667,1.01013223767312
1.57179166666667,0.995806629134574
1.579125,0.990336371493869
1.58647916666667,0.938462203231155
1.5938125,0.975547513619372
1.60116666666667,0.947408319451329
1.6085,1.02980875152215
1.61579166666667,1.01986034556249
1.62308333333333,0.914114445819353
1.630375,1.09566411062879
1.63764583333333,0.955423174860393
1.64495833333333,0.9543223516525
1.65225,0.946978042934691
1.65954166666667,1.06392623153604
1.66689583333333,1.00416637894141
1.67420833333333,0.972935212641891
1.6815625,0.932884998213127
1.68895833333333,1.03694372025018
1.69633333333333,0.981428315281926
1.70370833333333,1.04221118186651
1.71108333333333,1.04258462977174
1.71841666666667,0.945434744311549
1.72575,1.03216145935651
1.7330625,1.0087185117578
1.7403125,1.06873348224387
1.747625,1.08429051363124
1.754875,1.0515998025721
1.76216666666667,0.969360914993388
1.76941666666667,1.0360008152832
1.77670833333333,0.959105402365561
1.78395833333333,1.05139059655755
1.79120833333333,1.00300149452372
1.79847916666667,1.01216323225847
1.80572916666667,0.973934747144954
1.81297916666667,1.05584035391784
1.82025,1.01528544674915
1.82747916666667,1.02372036155723
1.83470833333333,0.957928338113962
1.84197916666667,0.944623508403303
1.84922916666667,0.983885341687832
1.8565,0.965758971801961
1.86375,0.981730630814295
1.87102083333333,0.959397040602805
1.87820833333333,1.07765237922112
1.88547916666667,1.03087255399898
1.89275,0.932069658583631
1.89995833333333,0.992327921734521
1.90725,0.965836944555189
1.91452083333333,0.922635682987431
1.92179166666667,1.07785326066611
1.9290625,0.980416143597137
1.93635416666667,0.991445251919409
1.94366666666667,1.01793607612118
1.9509375,1.00644009889904
1.95825,0.950529108823711
1.9655625,1.02748800302121
1.97289583333333,1.11011515555219
1.98020833333333,1.04001713532847
1.98754166666667,1.10044560303352
1.99489583333333,0.9557824887213
2.00222916666667,1.03971796188006
2.00960416666667,0.983869713477577
2.01691666666667,0.999918993046373
2.02429166666667,1.06469260436726
2.03164583333333,0.869069759992546
2.03897916666667,0.956509281321098
2.04635416666667,1.04915145601712
2.05372916666667,1.01799259324625
2.06110416666667,0.956673979598534
2.06841666666667,0.980777675109407
2.07577083333333,0.9693552787821
2.083125,1.02910741990447
2.0904375,0.98374008988138
2.09779166666667,1.03587613987873
2.10514583333333,1.00991401763704
2.1125625,1.00010377990333
2.11991666666667,1.05493294886557
2.1273125,1.05078623959373
2.1346875,1.02058312567869
2.14210416666667,1.06420190183058
2.14952083333333,0.998833872248801
2.156875,1.06248818871784
2.16427083333333,1.08815180550954
2.17166666666667,0.927292418336069
2.1790625,1.07677049947002
2.18647916666667,1.02947787850931
2.193875,0.964656601138741
2.2013125,1.01203534160314
2.20872916666667,0.972177931686572
2.21614583333333,0.991642963158981
2.22360416666667,1.05196382357799
2.23102083333333,0.947824843385171
2.23845833333333,1.02089777624716
2.24589583333333,1.08388312565252
2.2533125,1.04590620186376
2.26072916666667,1.03861236575629
2.26810416666667,1.08511860168096
2.2755,0.981744695202304
2.28289583333333,0.980467866666754
2.29029166666667,1.02279189885406
2.2976875,0.955434184600874
2.305125,1.0081190793904
2.3125,0.992896435364083
2.31991666666667,0.99658830317431
2.32735416666667,0.944459755574939
2.33475,1.087208770859
2.34216666666667,1.02902013930288
2.34964583333333,0.936078077833396
2.3570625,0.932225689569279
2.3645,0.912846932830047
2.371875,1.00178939818608
2.37929166666667,1.05494691249111
2.3866875,1.05325025562185
2.39408333333333,1.05954819435219
2.40147916666667,0.978005252005532
2.40889583333333,0.902024185760087
2.41633333333333,0.990139798182507
2.4238125,1.02006746271934
2.43125,1.08989491027108
2.43875,0.989539580290216
2.44622916666667,1.01206631994677
2.45370833333333,0.908741885390629
2.46122916666667,1.02315766933696
2.46870833333333,0.913849005292492
2.4761875,1.08423441769788
2.48358333333333,0.968627236721594
2.49104166666667,0.871264554907464
2.49847916666667,1.05110764575891
2.50589583333333,0.994580783283655
2.51333333333333,1.0723423986973
2.52077083333333,1.07099013473849
2.5281875,0.976347674631233
2.535625,0.943947638615567
2.54304166666667,1.05978985869993
2.55052083333333,1.02612646666867
2.55797916666667,1.06577915819859
2.5654375,1.05763770766335
2.572875,0.996614797052686
2.580375,1.00410202402078
2.58785416666667,0.912004852454969
2.59529166666667,0.993055064005061
2.60275,1.03718289027246
2.61020833333333,1.00269664090773
2.61764583333333,0.945524300698486
2.625125,1.00972012867378
2.632625,1.03393255720333
2.64008333333333,0.945748450286144
2.6475625,0.927384184809974
2.65508333333333,1.04173564422668
2.66254166666667,1.07694326898639
2.67002083333333,1.02079893886356
2.6775,0.964505374521777
2.6849375,0.980025165754112
2.692375,1.04268423312888
2.699875,0.952278584059563
2.707375,0.950890320382227
2.71485416666667,0.942862545262146
2.72233333333333,0.975740123427251
2.7298125,0.974558296317959
2.73727083333333,0.95791942116869
2.74472916666667,1.09818759257878
2.7521875,1.01969725408533
2.759625,1.03737880431431
2.7670625,1.00549713283822
2.77445833333333,0.982752540809101
2.78191666666667,1.02022354433434
2.78935416666667,1.03865757194298
2.7968125,0.973479930813867
2.80425,0.980587853118172
2.81175,0.984119963108881
2.81922916666667,1.00169858578402
2.8266875,1.0513329690984
2.8341875,1.03037169218068
2.8416875,0.972106374047664
2.8491875,0.980566936041546
2.85666666666667,1.01901611796859
2.86414583333333,1.1010600902556
2.871625,0.955779657270754
2.87904166666667,0.940644641745456
2.88647916666667,0.967883383890706
2.89391666666667,0.951234235553317
2.90133333333333,1.03083559300468
2.90877083333333,0.985939540038061
2.9161875,0.990954465310316
2.92360416666667,1.0546048888617
2.9310625,1.00371390903244
2.93852083333333,0.976546171844895
2.94595833333333,1.02016733961535
2.9534375,1.03750229960793
2.96089583333333,1.00522695426191
2.968375,1.01515844341257
2.97583333333333,0.873289164862017
2.98329166666667,0.989314130185196
2.99075,1.06515912280643
2.99820833333333,0.934040844944254
3.00570833333333,1.05757890223369
3.01314583333333,0.934109252391248
3.020625,1.01868328067139
3.02804166666667,0.966367590838321
3.03554166666667,0.991652704511476
3.0429375,1.02188364574749
3.05035416666667,1.02913343824461
3.05772916666667,1.06192110854121
3.06514583333333,1.05243703634047
3.0725625,0.990854833186324
3.07995833333333,1.05552594599946
3.08741666666667,1.04105388515726
3.094875,1.04940233998727
3.10235416666667,1.04702760837352
3.10983333333333,1.04042661813575
3.11735416666667,0.987435886917201
3.1249375,0.976261022970865
3.13245833333333,0.982286102686618
3.13995833333333,0.98476310127126
3.14752083333333,1.03160554179259
3.1550625,0.945128190809627
3.16260416666667,0.973592628651499
3.17016666666667,1.02151949723006
3.17772916666667,0.954330607982791
3.18525,1.04865153944085
3.1928125,0.940734607421793
3.20035416666667,0.871169493236627
3.207875,0.97741619724915
3.21545833333333,0.984492483500066
3.223,0.994406064849401
3.23058333333333,1.02404212991048
3.238125,0.996415431320463
3.24566666666667,0.986684362198725
3.25325,0.980888185538457
3.2608125,1.02795803636154
3.2684375,1.01569200328451
3.27602083333333,0.987236474763875
3.283625,1.04142006208028
3.29122916666667,1.02685602368545
3.29885416666667,1.07465584545711
3.30641666666667,0.979433227079466
3.31397916666667,1.01560365411841
3.32154166666667,0.978742225363527
3.32910416666667,0.991108129321012
3.33666666666667,0.991392678219872
3.34422916666667,0.980743251684836
3.3518125,0.96359900365374
3.3594375,0.982356125214255
3.3670625,1.02520275082044
3.3746875,0.998680138388172
3.3823125,1.01959023810733
3.3899375,1.00555965077401
3.39758333333333,1.02737628495789
3.40522916666667,1.04165252535117
3.41285416666667,0.981991799065559
3.4205,0.946029431323862
3.42814583333333,0.921609951577073
3.43575,1.04984252954726
3.4433125,0.994846068865109
3.45091666666667,0.970810450123426
3.4585,1.01984768619077
3.4660625,0.985337505989493
3.47364583333333,1.01090945354287
3.48120833333333,0.898439620494326
3.48877083333333,0.902978074805119
3.49633333333333,0.961470634135447
3.503875,1.02222737392513
3.51145833333333,1.03676730343679
3.51902083333333,0.917886225924311
3.52658333333333,0.97253421414288
3.53410416666667,0.98218958468029
3.541625,1.00362629146829
3.54914583333333,1.07997662888276
3.55664583333333,0.913685336084173
3.564125,0.940942312257877
3.57160416666667,0.918821247704214
3.57908333333333,1.06116644192734
3.5865625,1.02655231197289
3.59397916666667,0.952882007805872
3.60141666666667,0.959456367550439
3.6088125,0.999698887662703
3.61629166666667,1.07276203505102
3.62370833333333,1.00748884767484
3.6311875,1.01291175526191
3.63866666666667,1.02621809173068
3.64616666666667,1.02576027886382
3.65366666666667,1.02868328645734
3.66120833333333,1.0109847810352
3.66870833333333,1.01582597030746
3.67625,1.01671964019534
3.68379166666667,0.963248403334431
3.69141666666667,1.0601772681975
3.69904166666667,0.987994476917905
3.70672916666667,0.964708246391201
3.714375,1.01683716746154
3.72204166666667,0.980625889717168
3.72966666666667,1.03869377054114
3.73727083333333,1.05939076902973
3.74483333333333,0.995238498313914
3.752375,1.07374572675159
3.75991666666667,0.909180249230002
3.76747916666667,0.98869556276768
3.77508333333333,0.961533384450247
3.782625,1.04136631413964
3.79022916666667,1.01967886034692
3.79789583333333,1.00705099287712
3.80554166666667,1.02879823378766
3.8131875,0.910509775326058
3.82085416666667,0.908066005049902
3.82852083333333,0.914629347947931
3.8361875,1.04676452639825
3.843875,1.07307201060638
3.85152083333333,0.957310208284985
3.85922916666667,0.938691910590646
3.866875,0.944748388884552
3.87452083333333,0.934164092383202
3.882125,1.0721048683782
3.88972916666667,0.979893880663173
3.89735416666667,0.990124518170017
3.90495833333333,1.06740714881109
3.9125625,1.02112642648586
3.92020833333333,0.988709351637568
3.92785416666667,1.02716134093039
3.93554166666667,0.946453527478691
3.9431875,1.00054009141461
3.95085416666667,1.02252206581051
3.95852083333333,0.996461321610402
3.9661875,0.940307048676404
3.97383333333333,0.981894954110379
3.98147916666667,1.02302758596982
3.989125,0.993347995140499
3.99677083333333,0.955205000136726
4.00441666666667,1.00711502944166
4.01208333333333,1.00114125294072
4.01970833333333,1.069851460803
4.02735416666667,1.08777292860833
4.0350625,0.937110459070752
4.04270833333333,1.09285591968538
4.05039583333333,0.921629593772206
4.05804166666667,1.06188019834738
4.0656875,1.0276633539186
4.07333333333333,1.00713321848938
4.08102083333333,0.995979050978328
4.0886875,1.03134802282401
4.096375,0.967968778827327
4.10404166666667,0.968694173920091
4.11172916666667,1.00073072048736
4.1194375,1.00729334828749
4.127125,1.05392409217031
4.1348125,1.05632523349671
4.14252083333333,1.04228830976211
4.15027083333333,1.10286900451672
4.15797916666667,1.0103665137777
4.16570833333333,0.99863860933919
4.17345833333333,1.02731718928374
4.1811875,0.959731625384839
4.1889375,1.10765080753165
4.19658333333333,1.07657558312235
4.20429166666667,1.03876147071572
4.21197916666667,0.944241997376835
4.21964583333333,0.95884727304617
4.22733333333333,1.03850002518303
4.23502083333333,1.06510528815931
4.24270833333333,1.04556970112641
4.2504375,0.951703894584858
4.25814583333333,1.01462337127729
4.265875,0.966483422148669
4.27360416666667,1.02212671184953
4.2813125,0.963104701095042
4.2890625,1.00064780391634
4.29683333333333,0.924256393850362
4.30458333333333,0.939336245299863
4.312375,1.03302025575492
4.32016666666667,1.02472978638132
4.32795833333333,1.04300221556052
4.33570833333333,1.02617479284717
4.34345833333333,0.981827282912806
4.35122916666667,0.983316317404545
4.35891666666667,0.971335069115477
4.366625,1.03846377938568
4.37435416666667,1.03881806171671
4.3820625,0.94707870513119
4.3898125,1.03477565522936
4.3975625,1.00415204029345
4.40535416666667,1.04133351595509
4.41310416666667,0.937612169737305
4.420875,0.908937121342926
4.42860416666667,1.016202809141
4.43627083333333,0.929146457992825
4.4439375,1.01814580421432
4.45158333333333,0.970335821517669
4.45922916666667,0.998646217887112
4.466875,1.02324751853031
4.47452083333333,1.01824204426406
4.4821875,1.04032231655386
4.48991666666667,0.972400663378802
4.49764583333333,0.922991693103945
4.505375,0.971723417354303
4.51310416666667,0.993564709843216
4.52083333333333,1.06312098005298
4.52858333333333,1.07614341274941
4.53627083333333,0.962007172237852
4.54402083333333,0.93159147527587
4.5516875,1.03444404948712
4.55935416666667,1.03310603435691
4.5670625,0.977751287071332
4.57475,0.984864480765493
4.5825,0.983272266673707
4.59025,1.02799435416114
4.59797916666667,1.0198714192491
4.60575,1.03107278482793
4.61354166666667,0.936462122436386
4.62133333333333,0.990513250157533
4.62904166666667,0.956865836231045
4.63670833333333,0.938817926490278
4.6444375,0.958602644509389
4.65208333333333,1.02361080360506
4.65972916666667,1.04330766007198
4.66739583333333,0.992795011731816
4.675125,0.996882838966196
4.68285416666667,0.943011858605548
4.69054166666667,0.994985293704364
4.69829166666667,1.00293743985376
4.70604166666667,1.05059692697631
4.71370833333333,0.968767994893096
4.72139583333333,1.0350819845782
4.72908333333333,1.06661169581971
4.73677083333333,0.981727674559727
4.7444375,1.01819311803583
4.75214583333333,0.976663221924275
4.759875,1.02097584291083
4.767625,0.968316432653773
4.775375,1.01609908031322
4.78314583333333,1.08713800132003
4.79091666666667,1.0985337505298
4.7986875,1.01242419367117
4.8064375,0.960774813771994
4.81420833333333,0.948438400896626
4.8219375,1.04759371197744
4.8296875,0.912378774431141
4.83741666666667,1.02870317127557
4.84516666666667,0.980078160079459
4.85289583333333,1.05237503289988
4.86060416666667,1.12276309443767
4.86833333333333,1.04556282975685
4.87604166666667,0.967928872947359
4.88377083333333,1.01676097731494
4.89154166666667,1.00907930690071
4.89927083333333,1.01870731087646
4.90704166666667,0.934141638653007
4.9148125,1.06481364075382
4.92260416666667,1.00594935099905
4.93039583333333,1.04504738571223
4.93816666666667,1.03380212222276
4.94597916666667,1.01653289841306
4.95372916666667,0.913528800912498
4.9615,1.0105014384506
4.96929166666667,0.989177995308077
4.97697916666667,1.02292569507907
4.98475,0.975220294591145
4.99252083333333,1.03142037946973
5.0003125,0.976250081908205
5.00808333333333,1.07266281666657
5.015875,0.989216226672556
5.02366666666667,1.04168760007609
5.0314375,1.00573160676697
5.03922916666667,1.09427846005591
5.047,0.960725235553414
5.05477083333333,0.992471339187811
5.06252083333333,1.00665241243811
5.07027083333333,1.08314275870369
5.07802083333333,1.01685303782111
5.08577083333333,0.943215823645444
5.09354166666667,0.9479956567665
5.10125,0.925345449451029
5.10904166666667,0.993631651030621
5.1168125,1.01114784752598
5.12458333333333,1.05505928357802
5.13233333333333,0.968217462229954
5.14004166666667,0.956786083377865
5.14775,0.969585230724076
5.15541666666667,1.04921270155856
5.16304166666667,1.106796986545
5.17070833333333,1.01094851734152
5.17833333333333,0.952431888360561
5.1860625,1.00160539754603
5.19379166666667,0.986980284290454
5.20158333333333,1.03396287051232
5.20935416666667,1.05361071513597
5.21714583333333,0.95626882579318
5.22491666666667,0.945165220700942
5.23264583333333,0.980176571386599
5.24045833333333,1.02352047830163
5.2481875,0.959274168659393
5.25591666666667,1.05336332548929
5.26364583333333,0.97668717759928
5.27141666666667,1.07690842542573
5.27920833333333,1.03547685846921
5.28697916666667,1.09365867152526
5.29477083333333,0.988262532266933
5.3025625,0.948689095898903
5.31039583333333,1.04934751749782
5.31820833333333,1.01547863819269
5.3260625,1.06262688881532
5.33389583333333,0.994262452513698
5.34170833333333,1.01799430046988
5.3495,0.932422256606031
5.35727083333333,0.986371289795886
5.36502083333333,0.966186105818103
5.37277083333333,0.98078438503136
5.38054166666667,0.95067272194653
5.38829166666667,1.03355299458488
5.39610416666667,1.04419073961189
5.40389583333333,1.095384571585
5.41172916666667,1.04272340903264
5.41954166666667,1.01139758167003
5.427375,0.941645271190551
5.43520833333333,0.99491371038973
5.4430625,0.973682869284234
5.45089583333333,1.06977686059561
5.45870833333333,0.970429103443982
5.46652083333333,1.01910336587522
5.47429166666667,0.995868623195049
5.4820625,1.05287063690686
5.4898125,0.940379184968478
5.49758333333333,0.911506602009151
5.50535416666667,0.991453869378551
5.51314583333333,0.9727071561526
5.52091666666667,1.03868342058569
5.52872916666667,1.09378255576087
5.53654166666667,1.08527415352267
5.54435416666667,0.939514219114683
5.552125,0.988898643727532
5.55991666666667,1.02132596487021
5.56764583333333,1.05009304191526
5.575375,0.931361386790487
5.58310416666667,0.985650502764699
5.59083333333333,0.969105627482382
5.59860416666667,0.935802385113087
5.60639583333333,1.01930018766307
5.61414583333333,0.955333975771732
5.6219375,1.00005781470451
5.62972916666667,1.01649108870526
5.63747916666667,1.02178892597255
5.6451875,0.952728350494939
5.65291666666667,0.958411942656658
5.66058333333333,1.0310113686965
5.66825,1.04465493919553
5.67591666666667,1.0847496088868
5.68358333333333,0.91550688885348
5.69127083333333,1.05094651906444
5.69891666666667,0.939054551706394
5.70660416666667,0.945831814091221
5.71429166666667,0.953908836988435
5.72197916666667,1.01518716944165
5.72966666666667,0.899523152655492
5.73733333333333,0.943849190773056
5.74495833333333,1.07691785977938
5.75258333333333,0.947117932007294
5.76022916666667,0.999822121655123
5.76783333333333,1.01532894405417
5.77547916666667,0.962054787384512
5.783125,1.02107856259984
5.79079166666667,1.04717183848508
5.79845833333333,1.02381146409066
5.80614583333333,0.994278214404049
5.81383333333333,0.920858018261888
5.82154166666667,0.992686401202652
5.82922916666667,0.90092969799957
5.83695833333333,0.995377038657533
5.84466666666667,1.02237510938148
5.852375,0.935802141465464
5.8600625,0.982180438352021
5.86779166666667,1.0752260269609
5.8755,1.01146377677545
5.88320833333333,1.02853553672966
5.8909375,1.03282838112771
5.89866666666667,1.00241634416069
5.90639583333333,1.02231675109036
5.914125,0.951143912559372
5.92185416666667,1.01419366084108
5.92958333333333,0.98656447245857
5.9373125,1.04793438387702
5.94504166666667,0.954533930596648
5.9528125,1.02671192613452
5.96058333333333,1.04144465404681
5.96835416666667,1.06990123781451
5.97614583333333,0.908980333884332
5.9839375,0.988374106462519
5.99170833333333,0.927506395800886
5.9994375,1.06649998105277
6.00716666666667,0.961979563562957
6.014875,0.937603482740111
6.02258333333333,1.00868399004596
6.03029166666667,1.06003561147911
6.038,1.01639426718523
6.04572916666667,1.01386887117109
6.0535,0.993640232584481
6.06127083333333,0.997390989203309
6.06908333333333,0.987624549126147
6.07689583333333,1.02198800719865
6.08466666666667,1.00953932779597
6.09247916666667,0.938861562150893
6.10029166666667,1.06686015492344
6.10810416666667,0.995605547627392
6.115875,0.994353875568418
6.1236875,0.990657402141279
6.1315,1.08373108318349
6.1393125,1.00273408579428
6.147125,0.97393390945209
6.15495833333333,1.02225278478976
6.1628125,1.03695865535138
6.1706875,1.04224553060083
6.17852083333333,1.08219364792502
6.186375,0.947957255587006
6.19420833333333,1.01023123595841
6.20197916666667,1.02404842951773
6.20977083333333,1.05039608157075
6.21747916666667,0.965753327133897
6.22527083333333,0.916228434785666
6.23304166666667,0.926894207140749
6.24083333333333,0.934916284065632
6.248625,0.997151785413976
6.25645833333333,0.93073608144669
6.26429166666667,0.983284120581476
6.27214583333333,0.975231100635556
6.28,0.997273400478298
6.2878125,0.987779961420167
6.29566666666667,1.06879087471868
6.3035,1.00129424205443
6.31135416666667,0.995746637393708
6.31920833333333,0.9613808084282
6.32704166666667,1.02229730433318
6.334875,0.947883558992205
6.34270833333333,0.959079734550472
6.35052083333333,0.978210422372491
6.3583125,1.0217617540969
6.36616666666667,0.965885228851079
6.37397916666667,0.99268027925631
6.3818125,0.949256705347149
6.38970833333333,0.990586708681877
6.3975625,1.05322096949677
6.40547916666667,1.030488016416
6.41335416666667,1.02538250353692
6.42125,1.00857769159583
6.42908333333333,1.05404610004516
6.43689583333333,1.05245662046737
6.4446875,0.975906012776041
6.4524375,0.986702995295845
6.46025,0.999893613520866
6.46802083333333,0.896443002719051
6.475875,1.00351554034913
6.4836875,0.98251407358909
6.49154166666667,1.02227121598252
6.49939583333333,1.00185857047001
6.50729166666667,1.02538194410265
6.51516666666667,1.05356316511699
6.52302083333333,0.948101986969998
6.5309375,1.0785395975705
6.53885416666667,1.02441268261544
6.5468125,0.996088494699731
6.55472916666667,0.943980700325303
6.56264583333333,0.929554598653507
6.5705625,0.994777935084574
6.5784375,0.988153331293959
6.5863125,0.99032347603912
6.59420833333333,0.96912890951729
6.60210416666667,0.970500041708447
6.61002083333333,0.891094172296175
6.61797916666667,0.942379676907613
6.62591666666667,1.11758526794441
6.633875,0.990426869140591
6.64183333333333,1.00458591162935
6.64972916666667,1.02199679071758
6.6576875,0.970057968296116
6.66560416666667,0.954611663589283
6.6735625,0.92279225918419
6.68152083333333,1.07151230973309
6.6894375,1.03898717695103
6.697375,1.09778604416552
6.70533333333333,0.952079093856676
6.71327083333333,0.961647073265733
6.72120833333333,1.02484230531185
6.72916666666667,1.00617270384474
6.73704166666667,1.11262952699031
6.74497916666667,1.0153978067598
6.752875,0.961600135726828
6.76079166666667,1.01792719550342
6.76870833333333,0.991035012315304
6.776625,0.97006726059083
6.7845625,1.01579160317217
6.79254166666667,0.976845101863996
6.80045833333333,1.00818966281742
6.808375,1.01485804453547
6.8163125,1.02991279290264
6.82422916666667,1.07332002050689
6.83214583333333,0.98169568064676
6.8400625,1.01667465394815
6.84795833333333,0.973979808688013
6.855875,1.03293561852844
6.86377083333333,0.954394242024398
6.87166666666667,0.972157814149851
6.8795625,1.03904380705991
6.8874375,1.07001812985364
6.8953125,0.989675411599504
6.90316666666667,1.04113075185324
6.91102083333333,0.965112253992454
6.9188125,1.05839999422417
6.926625,0.98850338903543
6.93441666666667,0.909793382056789
6.94222916666667,0.980705802102328
6.9500625,1.00381684804981
6.95783333333333,1.0555700889833
6.96564583333333,1.02901589720993
6.9734375,0.952607983828237
6.98125,1.05015813655621
6.98902083333333,1.0311063609205
6.99679166666667,1.00246292341204
7.00458333333333,0.985729157686027
7.01239583333333,1.06706886007033
