Time,Amplitude
0.792635416666667,1.00192903504525
0.799885416666667,1.00974337253253
0.807114583333333,0.982738134725889
0.814364583333333,1.01568882709329
0.82159375,0.987627852344273
0.828822916666667,1.00173180634463
0.836072916666667,0.99742625844192
0.843302083333333,0.998479810173881
0.850572916666667,0.990425120032551
0.85784375,1.0108616968243
0.865135416666667,0.99423944939356
0.872427083333333,0.972054471367941
0.87971875,1.00456981694673
0.88703125,0.977122855590941
0.894364583333333,0.998937523846285
0.901697916666667,0.993823378894315
0.909072916666667,1.00840898347696
0.91646875,0.990544318584231
0.923864583333333,0.99356399197828
0.931239583333333,0.979562045897541
0.93859375,0.99607921496191
0.94590625,1.00724731225144
0.953197916666667,0.983193131093849
0.960489583333333,1.008303854597
0.967739583333333,0.990714125080233
0.975052083333333,0.980745361075008
0.98234375,0.983174557858706
0.989635416666667,1.00919245496686
0.996927083333333,1.00425816183322
1.00421875,0.989460392060155
1.01151041666667,1.01684477040558
1.01880208333333,0.992997702389258
1.02611458333333,0.999109046583156
1.03342708333333,0.990555902305435
1.04076041666667,1.00446349047998
1.04809375,0.994408572419388
1.05544791666667,1.00196392062921
1.06280208333333,1.02025465269516
1.07013541666667,0.99774378174141
1.07748958333333,1.00925437123188
1.08482291666667,1.01478881510241
1.09217708333333,0.994603571177977
1.09953125,0.987106922845015
1.10686458333333,1.00168387870835
1.11419791666667,0.990161364887709
1.12155208333333,0.992756698771263
1.12886458333333,1.0120735534224
1.13619791666667,1.00814527957915
1.14351041666667,0.985724501856464
1.15084375,0.990151897398456
1.15817708333333,1.00267009035136
1.16551041666667,1.00924115464934
1.17286458333333,1.01035757377152
1.18021875,0.977291668194918
1.18757291666667,1.00493280176512
1.19488541666667,0.970210418410047
1.20215625,0.997313009756359
1.20936458333333,1.00902445946312
1.21653125,1.00210235295801
1.22371875,1.00933534888612
1.23084375,1.00003692400857
1.23803125,0.998810367378787
1.24526041666667,1.00197284502284
1.25251041666667,1.00937912909774
1.25976041666667,0.999854974310043
1.26703125,1.00980327065708
1.27426041666667,1.0019298034785
1.28148958333333,0.987079998326453
1.28869791666667,0.9766746065516
1.29588541666667,1.00397472022726
1.30305208333333,0.992303480907228
1.31021875,0.994416903512983
1.31732291666667,0.991270040049337
1.32446875,1.00506364606183
1.33157291666667,1.00624961134853
1.33867708333333,1.01206462905957
1.34580208333333,1.02322264066492
1.35290625,0.983798101682625
1.36005208333333,1.00132461016499
1.36723958333333,0.988822156026882
1.37442708333333,1.0013456089688
1.38165625,1.01396758612446
1.38890625,1.00362865429746
1.39615625,1.01630652740678
1.40342708333333,0.992544730569803
1.41069791666667,1.01702304955896
1.41796875,1.00132313424785
1.42521875,0.978922587404434
1.43251041666667,0.992167695419841
1.43980208333333,0.994014112969081
1.44707291666667,0.990105872435923
1.45434375,0.993614293633744
1.46163541666667,1.00127417690218
1.46884375,1.01315459115774
1.47607291666667,1.01366739389066
1.48328125,1.00240668128603
1.49048958333333,1.01119676779555
1.49769791666667,1.00521094213657
1.50492708333333,1.01603876854393
1.51215625,1.02093208365072
1.51940625,1.00807250735147
1.52663541666667,0.980286335547094
1.53386458333333,0.995524748657586
1.54109375,1.01144627697727
1.54830208333333,0.987959222674228
1.55551041666667,0.982089323521688
1.56265625,1.01568136766867
1.56982291666667,0.997799220976065
1.57696875,1.017026151328
1.58411458333333,1.00368789442325
1.59123958333333,0.997537241656537
1.59834375,1.00077755695358
1.60544791666667,1.00243343849732
1.61255208333333,0.998291714171484
1.61967708333333,1.00895394602492
1.62678125,1.0059951746719
1.63388541666667,1.01737788177449
1.64098958333333,0.997756974307934
1.64809375,0.982985423385362
1.65521875,0.991791861308633
1.66228125,1.0021606211823
1.66938541666667,0.999089840652906
1.67646875,0.977667160988698
1.68359375,1.00063821338443
1.69069791666667,0.997616305892686
1.69780208333333,1.00649227975497
1.70494791666667,1.01320120616599
1.71211458333333,1.01642474401816
1.71930208333333,1.0011456890827
1.72651041666667,0.999393194857114
1.73376041666667,1.00457293048846
1.74096875,1.01214500367065
1.74819791666667,0.998417942416001
1.75536458333333,0.995388456054816
1.76261458333333,0.996221840628313
1.76978125,0.990632880708652
1.77696875,1.00219359521807
1.78419791666667,1.00117005807262
1.79142708333333,1.01066244648684
1.79867708333333,0.999107862664981
1.80592708333333,1.00169526652974
1.81317708333333,0.997158500640098
1.82042708333333,0.998241476041953
1.82767708333333,0.987508341999686
1.83492708333333,0.974187107806621
1.84215625,1.01091852699237
1.84938541666667,1.01048101829175
1.85661458333333,0.995890059852548
1.86382291666667,0.992734192149557
1.87103125,0.979685848349546
1.87821875,0.997840788895491
1.88542708333333,1.00666548582902
1.89261458333333,0.996507102515812
1.89980208333333,1.00345906949738
1.90701041666667,1.00025146521644
1.91421875,1.00644729685719
1.92146875,1.01834726760974
1.92871875,0.98333111011724
1.93596875,1.00059255704593
1.94319791666667,0.994560828844887
1.95042708333333,1.01260403608227
1.95763541666667,0.983686679438448
1.96480208333333,1.00067230643421
1.97198958333333,0.994301292930959
1.97915625,1.012290636855
1.98634375,1.00445607804054
1.99351041666667,0.999650613888862
2.00067708333333,0.992709370321088
2.00784375,1.00723223205273
2.01501041666667,1.01350201471476
2.02217708333333,0.98662918799971
2.02932291666667,1.01757222577746
2.03651041666667,1.00217995800858
2.04367708333333,0.992553854674511
2.05086458333333,0.992882275129813
2.05807291666667,1.01330967502611
2.06530208333333,0.995612586933993
2.07253125,1.00999059870611
2.07978125,1.02064425685295
2.08698958333333,1.00424140034905
2.09423958333333,0.991219063623719
2.10146875,0.997835888354403
2.10869791666667,1.01448748510359
2.11596875,1.00987577590817
2.12319791666667,0.997190477830226
2.13046875,1.01074618582901
2.13776041666667,0.985049268648163
2.14505208333333,0.996307478222492
2.15236458333333,0.989263965746581
2.15969791666667,1.00133028934785
2.16698958333333,0.997773287009084
2.17426041666667,1.00851878811515
2.18153125,1.02307302260919
2.18878125,1.00943045679477
2.19601041666667,1.00188356082355
2.20323958333333,1.01921031231678
2.21048958333333,1.00879217636819
2.21773958333333,0.992986905769355
2.22498958333333,1.00766686667287
2.23223958333333,1.00507636182043
2.23951041666667,1.00325254876616
2.24676041666667,1.01535940686081
2.25398958333333,1.01162230246252
2.26119791666667,1.00046848549286
2.26840625,0.970427595580692
2.27563541666667,1.00498228630816
2.28284375,1.00047912548817
2.29007291666667,1.00119813247277
2.29728125,0.986203564538244
2.30451041666667,0.985209458556493
2.31173958333333,0.998062585523348
2.31898958333333,0.99236075418849
2.32621875,0.999486999467121
2.33344791666667,0.993011899231944
2.34065625,0.983856956924283
2.34786458333333,0.976628283172418
2.35513541666667,1.00384910653652
2.36236458333333,1.00879786684616
2.36955208333333,1.01004352955961
2.37680208333333,0.980920765770503
2.38405208333333,0.986463302450434
2.39132291666667,1.02326162100728
2.39859375,0.999774037552553
2.40590625,1.00405405581441
2.41315625,0.998025601531075
2.42042708333333,1.00010790414752
2.42767708333333,1.01128524967582
2.43492708333333,1.00761518708297
2.44219791666667,1.01677368448221
2.44942708333333,1.01149646270881
2.45665625,0.984730357780711
2.46386458333333,0.994639636385112
2.47105208333333,1.02055088192416
2.47823958333333,0.996130525434106
2.48546875,0.985112333728373
2.49267708333333,1.01216225752
2.49992708333333,1.00414538510252
2.50715625,0.977398356831969
2.51444791666667,1.0015498482473
2.52173958333333,1.00256612515967
2.52905208333333,1.00012961141371
2.53636458333333,0.993514508961025
2.54367708333333,0.992215689634059
2.55098958333333,0.989471546018485
2.55830208333333,1.00306435439362
2.56561458333333,0.996637228870467
2.57294791666667,0.983806211768809
2.58026041666667,1.00693309846122
2.58759375,1.00944744776728
2.59492708333333,1.00514726776753
2.60228125,0.994723474481991
2.60961458333333,0.998505126670969
2.61696875,0.984670859390167
2.62430208333333,0.992969105896766
2.63165625,1.00041516254391
2.63901041666667,0.998914987094955
2.64636458333333,1.00779246462915
2.65371875,0.996004449095829
2.66111458333333,0.996646164147461
2.66848958333333,0.995997360556336
2.67590625,1.02425230834894
2.68330208333333,1.00687285031047
2.69067708333333,0.99922421675575
2.69805208333333,0.999908380133068
2.70540625,1.00032079126758
2.71273958333333,1.00114518009466
2.72005208333333,0.995501507572003
2.72734375,1.01954808131566
2.73463541666667,1.00621579502903
2.74190625,0.989939970191577
2.74919791666667,1.01282063757924
2.75644791666667,0.999250731248245
2.76369791666667,1.01674811437121
2.77096875,1.00080289095865
2.77817708333333,1.00715412430117
2.78540625,1.01105108967803
2.79261458333333,1.0061475386548
2.79978125,1.00005375633662
2.80698958333333,1.0084305330343
2.81417708333333,0.998808167397362
2.82138541666667,1.00800797761268
2.82861458333333,0.985574662197851
2.83580208333333,0.983642006119063
2.84301041666667,0.997123829625672
2.85019791666667,0.996104348434211
2.85736458333333,0.999535628969322
2.86453125,1.00824940973867
2.87167708333333,0.992293291098784
2.87882291666667,1.00880583084629
2.88596875,1.00227210652619
2.89309375,1.00939734350994
2.90028125,1.00834284083729
2.90744791666667,1.0023956417138
2.91463541666667,1.01417404567647
2.92182291666667,0.997563322795804
2.92898958333333,0.986748649827908
2.93615625,1.00534401031232
2.94330208333333,0.991432483825647
2.95042708333333,0.982684708594806
2.95751041666667,0.992340583003287
2.96463541666667,1.0033188246992
2.97169791666667,0.991363593441938
2.97878125,1.00692357025363
2.98582291666667,1.01625261712283
2.99292708333333,0.982807086300439
2.99998958333333,1.00259052383992
3.00703125,1.00606655149445
3.01409375,0.987794587215749
3.02115625,0.995696303987924
3.02823958333333,0.999355985858743
3.03536458333333,0.997681736053032
3.04248958333333,0.997443759226127
3.04965625,0.986702621176139
3.05686458333333,0.990803054642529
3.06407291666667,0.991035140791699
3.07130208333333,0.995864286206323
3.07851041666667,0.974085275948522
3.08569791666667,0.998261194159486
3.09286458333333,0.981888570306109
3.10003125,1.01002252388132
3.10717708333333,1.02012542043152
3.11430208333333,1.00131179459321
3.12140625,1.01129189920826
3.12848958333333,0.997954188270003
3.13557291666667,0.980657874731615
3.14265625,0.979276036769838
3.14976041666667,0.982540389874876
3.15684375,1.00989152794896
3.16390625,0.997532647301974
3.17094791666667,1.00125232392068
3.17798958333333,1.01241130205172
3.18498958333333,1.00924113211316
3.19201041666667,1.01243142981594
3.19898958333333,1.0065589196941
3.20598958333333,1.00244044501824
3.21298958333333,1.00377924656204
3.22001041666667,1.01520846992675
3.22707291666667,0.985646989103387
3.23409375,1.00927668988186
3.24115625,0.995480343419623
3.24819791666667,0.989289431472731
3.25528125,1.00653269825112
3.26234375,1.00162527807485
3.26940625,0.994051445852184
3.27648958333333,0.995823545598079
3.28357291666667,0.998751280854832
3.29063541666667,0.993225397741296
3.29773958333333,1.00801112749892
3.30484375,1.0053669830394
3.31196875,0.994864432801015
3.31909375,1.01027018352373
3.32623958333333,1.01510631902092
3.33338541666667,1.00816998245276
3.34053125,0.997221170783723
3.34769791666667,0.99037822482124
3.35486458333333,1.00560336647902
3.36201041666667,0.985902168165366
3.36917708333333,0.996076669496155
3.37632291666667,0.998195085588551
3.38346875,1.00357878377626
3.39057291666667,1.00270036404112
3.39765625,1.0115937762694
3.40471875,0.997629322638523
3.41176041666667,0.992973255341769
3.41880208333333,0.98389888782926
3.42584375,1.0199722102764
3.43286458333333,0.995303412617333
3.43990625,1.01023381828769
3.44694791666667,1.00962311933328
3.45398958333333,1.02014158525451
3.46103125,1.00784744195913
3.46809375,1.01372585745798
3.47517708333333,1.00420247774539
3.48226041666667,1.00474016437898
3.48938541666667,0.991349618737037
3.49651041666667,1.02002150350545
3.50365625,0.999321074759937
3.51080208333333,1.01158193286787
3.51796875,0.996108548302649
3.52507291666667,0.986358785695181
3.53219791666667,0.989886519107917
3.53930208333333,0.992082450374169
3.54638541666667,1.00587244935426
3.55344791666667,1.00178347207065
3.56053125,0.99015249211153
3.56761458333333,0.979162555393186
3.57469791666667,0.995529212536797
3.58178125,1.0103809854869
3.58886458333333,0.993772397848655
3.59594791666667,0.999820952129173
3.60301041666667,0.987948355175438
3.61011458333333,1.00489651509156
3.61721875,1.00616870431015
3.62436458333333,1.00594359914841
3.63148958333333,0.98659040193345
3.63863541666667,1.00835506675095
3.64580208333333,1.0130252280409
3.65296875,1.00014498264593
3.66013541666667,1.02152446199299
3.66728125,0.999058187824494
3.67440625,1.00626124885162
3.68157291666667,1.01756031860034
3.68869791666667,0.988733496952766
3.69580208333333,1.00396237029246
3.70288541666667,1.00067266717226
3.70996875,1.00609663207563
3.71705208333333,1.02222990276873
3.72413541666667,1.00150123906952
3.73128125,1.01336782156267
3.73840625,1.00129369923113
3.74555208333333,0.994633028650048
3.75267708333333,1.01647913813996
3.75982291666667,1.00625524078379
3.76698958333333,0.99835876047967
3.77413541666667,1.0012772924429
3.78121875,0.990788863149724
3.78828125,1.01625309258682
3.79534375,1.01026183304807
3.80240625,1.00121425983648
3.80946875,0.996450189410703
3.81655208333333,0.989313375696821
3.82363541666667,0.986274417481653
3.83073958333333,0.994915725692236
3.83788541666667,0.996754254651425
3.84501041666667,1.0102860953226
3.85213541666667,0.988733085996374
3.85923958333333,0.989520933366554
3.86636458333333,0.989617097115624
3.87348958333333,1.01263210646073
3.88055208333333,0.990078085099273
3.88765625,0.9918694913729
3.89473958333333,0.998368115528833
3.90182291666667,0.993502258186886
3.90890625,1.00754207796797
3.91601041666667,1.00735053515014
3.92303125,0.987394345266209
3.93011458333333,0.987737932463326
3.93717708333333,0.989051318467789
3.94423958333333,0.998126051227734
3.95128125,1.01512282563088
3.95834375,0.99569349589665
3.96542708333333,1.01530199904188
3.97251041666667,0.986097926574168
3.97961458333333,0.989213917968382
3.98673958333333,0.988928033036562
3.99384375,1.00360852769377
4.00096875,0.983762010650388
4.00805208333333,0.994141249624698
4.01513541666667,1.0009696109785
4.02221875,0.994529095517418
4.02930208333333,1.0118251068844
4.03640625,0.98672716998867
4.04348958333333,0.991477649511426
4.05059375,0.99118329346125
4.05773958333333,0.991013552536129
4.06488541666667,0.981473864966942
4.07205208333333,0.999285437347405
4.07921875,0.98085119030654
4.08636458333333,1.00792081855682
4.09353125,1.00825320096551
4.10065625,0.984184666516792
4.10780208333333,1.00585944509045
4.11498958333333,1.0057559392434
4.12209375,0.998305698031035
4.12923958333333,1.02065970407539
4.13638541666667,0.997119699500613
4.14348958333333,1.00563484177437
4.15059375,1.00425079617422
4.15769791666667,1.00336026601423
4.16478125,0.978932317267419
4.17186458333333,1.00118027656373
4.17898958333333,1.00782525035649
4.18613541666667,0.999290265810105
4.19330208333333,0.998253678933319
4.20051041666667,0.998372241417562
4.20771875,0.992200717580526
4.21494791666667,1.00534091011558
4.22219791666667,0.995365759583596
4.22944791666667,1.01224534270581
4.23669791666667,0.978702599218647
4.24396875,0.994292261815491
4.25123958333333,1.00070622355058
4.25851041666667,1.00548261431622
4.26580208333333,1.00237417214004
4.27309375,0.986711706541295
4.28038541666667,0.996527138901336
4.28767708333333,0.992969590136609
4.29488541666667,0.994639047350533
4.30209375,0.988274382470668
4.30926041666667,0.985511879941441
4.31640625,1.01716708658222
4.32353125,1.00089700965748
4.33065625,0.996808079992034
4.33778125,0.987218519344504
4.34486458333333,1.00074570464347
4.35198958333333,0.984948438664516
4.35907291666667,0.988273855455836
4.36615625,1.00294777210511
4.37321875,1.00426485735074
4.38030208333333,0.999293582857169
4.38742708333333,0.993180401537129
4.39451041666667,1.00250812647256
4.40161458333333,0.981218446338651
4.40873958333333,0.993504420035346
4.41586458333333,1.00090989135999
4.42296875,0.985082753861658
4.43009375,1.01408135046325
4.43719791666667,1.01079338492082
4.44432291666667,0.987520538965655
4.45144791666667,1.00681379873608
4.45851041666667,0.988104077966295
4.46559375,1.0106669262314
4.47271875,0.992321623951865
4.47982291666667,0.998325741254369
4.48690625,0.998226811214904
4.49401041666667,0.995037437271812
4.50109375,1.01518598528088
4.50817708333333,1.00128176182001
4.51528125,1.00628801171646
4.52236458333333,1.00200392828586
4.52944791666667,1.00507147072244
4.53651041666667,0.9879615149435
4.54363541666667,1.00143529985369
4.55073958333333,1.00132558073256
4.55784375,0.984970534452465
4.56494791666667,1.00356759544214
4.57205208333333,1.01188908660428
4.57915625,1.01282492685984
4.58628125,1.01520801416368
4.59334375,0.989561265732778
4.60044791666667,1.02142968095481
4.60751041666667,0.996234582587824
4.61459375,0.978919273528005
4.62167708333333,1.03034845990473
4.62878125,1.01752284512455
4.63586458333333,0.978950424435872
4.64298958333333,1.00874830353211
4.65009375,0.998565331209499
4.65719791666667,0.995373630674128
4.66430208333333,0.991166342013503
4.67136458333333,0.991264345558321
4.67840625,1.01572802227069
4.68546875,1.00044010040549
4.69253125,1.01655046760372
4.69959375,1.0384298863374
4.70671875,0.979872112057468
4.71384375,1.00280247831862
4.72098958333333,1.00734179047324
4.72813541666667,0.992101753792285
4.73528125,1.01146934700281
4.74242708333333,0.993465217344716
4.74953125,0.979188222073009
4.75661458333333,1.01092461160869
4.76371875,1.0112107873099
4.77080208333333,0.986804488523144
4.77788541666667,0.992333092297444
4.78498958333333,1.00255675610973
4.79211458333333,0.987163696911815
4.79923958333333,0.990580724685628
4.80634375,1.0285958609357
4.81346875,1.0145662652777
4.82059375,0.992111699561523
4.82771875,0.981331533884936
4.83482291666667,0.993983725099416
4.84196875,0.986931535810186
4.84911458333333,0.999704876575783
4.85628125,1.00416782485287
4.86340625,0.999282801233289
4.87057291666667,0.996282408213431
4.87769791666667,1.00720873498926
4.88484375,1.0037550912982
4.89194791666667,1.00753691179484
4.89905208333333,0.986991375995644
4.90611458333333,0.999529533200704
4.91317708333333,1.0117503513268
4.92023958333333,1.00186388954104
4.92730208333333,1.00062088901456
4.93436458333333,1.00092600192954
4.94144791666667,0.999033483158965
4.94855208333333,0.98659897799729
4.95567708333333,0.994685241501544
4.96280208333333,1.00090613697604
4.96994791666667,1.01267363020355
4.97709375,1.01921843591002
4.98423958333333,1.00041528361963
4.99138541666667,1.00712659329433
4.99859375,1.01228078667855
5.00582291666667,0.987706187181515
5.01305208333333,0.995975916129
5.02032291666667,1.00234662265255
5.02753125,1.00302357151037
5.03476041666667,0.999353427421545
5.04198958333333,0.994943363162041
5.04917708333333,0.995240221081853
5.05638541666667,0.996576431491542
5.06357291666667,0.993042306656717
5.07080208333333,0.992943067444244
5.07798958333333,0.995933389593408
5.08519791666667,0.98083782042545
5.09240625,1.00133743379515
5.09963541666667,1.01313970218818
5.10680208333333,0.998011749068166
5.11396875,1.00449159866435
5.12107291666667,1.00902499893162
5.12819791666667,1.00351897249356
5.13528125,0.996554310010734
5.14234375,0.992382803684509
5.14940625,0.998698261732786
5.15644791666667,0.993830688016217
5.16353125,0.997532225494808
5.17059375,0.998328958048376
5.17769791666667,1.01641635228705
5.18476041666667,0.993759624626399
5.19184375,1.013760422278
5.19894791666667,0.994867694364696
5.20601041666667,0.990514712286459
5.21307291666667,1.01037091184197
5.22015625,0.986797064003553
5.22721875,1.00452952203016
5.23428125,0.994783273818002
5.24134375,0.995333843717479
5.24838541666667,1.00277442945988
5.25542708333333,0.985710934730105
5.26244791666667,0.990765607858981
5.26948958333333,0.998333351972709
5.27651041666667,0.98857481039151
5.28357291666667,1.00453462178515
5.29065625,1.01652403406976
5.29776041666667,1.00822833616958
5.30486458333333,1.00007634509226
5.31194791666667,0.980551163049195
5.31907291666667,1.0186662771998
5.32611458333333,1.00639202827667
5.33319791666667,1.01262177458885
5.34026041666667,0.997214481386725
5.34732291666667,1.0080533613234
5.35440625,1.00234334977007
5.36151041666667,1.00208026982896
5.36857291666667,0.981895121363446
5.37567708333333,0.994054893229297
5.38280208333333,0.996447293252025
5.38992708333333,1.00779025555364
5.39707291666667,0.990688775669997
5.40421875,1.01713000650342
5.41136458333333,1.01264374355469
5.41853125,0.991333847829962
5.42565625,0.993834646008226
5.43282291666667,0.987446038628142
5.43996875,1.02297650187251
5.44713541666667,0.994179724256226
5.45430208333333,0.980494645167912
5.46142708333333,1.00610062809787
5.46857291666667,0.986005912245153
5.47567708333333,1.00581501239978
5.48276041666667,1.0089198149228
5.48984375,0.989198605533039
5.49692708333333,1.0195958310857
5.50394791666667,0.977222510537397
5.51103125,0.993109440171211
5.51807291666667,1.0116110671834
5.52515625,0.997768925437915
5.53226041666667,0.985729202394295
5.53934375,1.00519621682379
5.54642708333333,0.991716638206918
5.55351041666667,0.992458683978314
5.56057291666667,0.983599789572019
5.56761458333333,0.983822633237423
5.57463541666667,0.990828056125303
5.58169791666667,0.996047537840059
5.58871875,0.991768975269118
5.59578125,1.00273099938688
5.60282291666667,1.00926229453027
5.60988541666667,1.0041491602654
5.61696875,1.0040897507235
5.62401041666667,0.996270956831498
5.63109375,1.00815818154879
5.63815625,0.989780412670991
5.64523958333333,0.997301103832827
5.65230208333333,0.995688064806116
5.65938541666667,1.00802898340423
5.66651041666667,0.991704375048272
5.67365625,1.00576920513372
5.68078125,0.986770357753434
5.68798958333333,0.981026613842279
5.69515625,0.998530172787342
5.70234375,0.989894298141018
5.70953125,1.0151983187486
5.71669791666667,1.00705637249267
5.72384375,0.98378466888802
5.73098958333333,0.995724451499667
5.73809375,0.973216658034245
5.74523958333333,0.991081607217644
5.75232291666667,0.989662081312342
5.75940625,1.01127215782937
5.76653125,1.01215426323132
5.77363541666667,1.00766280446818
5.78073958333333,1.00770351848329
5.78784375,0.992883015523684
5.79492708333333,1.02008519900016
5.80201041666667,1.00105785249806
5.80905208333333,0.990099850465458
5.81609375,1.00233731421014
5.82311458333333,0.982218534644891
5.83015625,1.01524146631846
5.83719791666667,0.982145508676411
5.84426041666667,0.982787126190117
5.85134375,1.01975652178828
5.85842708333333,1.00866002026212
5.86551041666667,0.996769692954512
5.87259375,0.983650982530555
5.87967708333333,0.997047023979683
5.88680208333333,0.997905522850352
5.89394791666667,0.984070228644371
5.90109375,0.988146549152489
5.90826041666667,0.988969202064816
5.91546875,0.995013341256935
5.92267708333333,1.00456362630895
5.92994791666667,1.00743000336698
5.93717708333333,0.994262431584704
5.94442708333333,0.969192520003578
5.95167708333333,0.996091057950653
5.95898958333333,0.985507535241438
5.96628125,0.999547228237935
5.97357291666667,0.988252368983995
5.98084375,1.01002138911121
5.98809375,1.0021064668474
5.99532291666667,0.986291635010631
6.00251041666667,1.01343212370294
6.00969791666667,0.99670575914462
6.01686458333333,0.992418588174902
6.02403125,0.978204733234175
6.03121875,0.992821802644371
6.03842708333333,0.998387919615794
6.04561458333333,0.991678025065178
6.05282291666667,1.01482934623049
6.06003125,1.00009455430645
6.06721875,1.0087238062272
6.07438541666667,1.01070934847835
6.08155208333333,0.973999088836618
6.08869791666667,0.988275158436117
6.09580208333333,1.00664897359619
6.10290625,0.997215144182232
6.11007291666667,1.00966687141817
6.11719791666667,1.00435195690938
6.12432291666667,1.00339299624009
6.13144791666667,0.984397796798423
6.13857291666667,0.983589985724901
6.14567708333333,1.00463859881813
6.15276041666667,1.00746432055145
6.15984375,0.983499345147906
6.16692708333333,1.01237648923887
6.17398958333333,1.00210224075137
6.18105208333333,1.00471056200289
6.18813541666667,0.988691017556457
6.19519791666667,1.00776576711024
6.20226041666667,1.01191742626732
6.20928125,0.988996677003799
6.21626041666667,0.987124067536512
6.22321875,0.995064909313802
6.23015625,0.996982033085468
6.23707291666667,1.00306065640888
6.24401041666667,1.00254522612888
6.25092708333333,1.00251805164296
6.25786458333333,1.00607999266947
6.26480208333333,0.980706559301089
6.27176041666667,0.984994132330294
6.27867708333333,0.995566574166149
6.28559375,0.999242504154893
6.29251041666667,1.00825537401393
6.29940625,0.999002935996993
6.30632291666667,0.990081930027226
6.31323958333333,0.987732016422787
6.32019791666667,1.00974630205349
6.32713541666667,1.0106746456295
6.33409375,1.00680801492965
6.34107291666667,0.994381908571076
6.34805208333333,0.998820541328171
6.35498958333333,0.982680106783309
6.36198958333333,0.986202680992918
6.36894791666667,0.996135725152167
6.37592708333333,0.980670280642495
6.38290625,1.00203702294281
6.38992708333333,0.995344571159984
6.39692708333333,0.985245518921963
6.40396875,0.989393692940899
6.41096875,0.990045868529563
6.41805208333333,0.979911642131804
6.42513541666667,1.00750835581413
6.43219791666667,1.01111218647336
6.43928125,1.01498249104123
6.44636458333333,1.00083650319223
6.45344791666667,1.00965933240861
6.46051041666667,1.00981479759512
6.46757291666667,0.99325431953493
6.47465625,0.996210540396228
6.48173958333333,1.00447406908438
6.48882291666667,0.999521857994155
6.49590625,0.989247602150605
6.50298958333333,0.983893762210248
6.51003125,0.986463800273271
6.51709375,1.00357371576437
6.52413541666667,1.0023084343587
6.53117708333333,1.02602519508243
6.53823958333333,1.01108650248422
6.54532291666667,1.01464256450768
