Time,Amplitude
0.829416666666667,1.0010372562425
0.835791666666667,1.00205121662833
0.8421875,0.999046309529743
0.848520833333333,1.00227843898429
0.854833333333333,0.999827918130587
0.861125,1.00032949608057
0.867395833333333,1.00092287880922
0.873625,0.998753423783664
0.879875,0.998733186500008
0.886125,0.999632901748439
0.892333333333333,1.0004714696577
0.8985,0.998689789676518
0.904625,0.999784973750986
0.910625,1.00114616729714
0.916541666666667,0.998125073743396
0.922458333333333,1.00120491512874
0.928333333333333,1.00214148526025
0.93425,0.999960764099308
0.940125,1.00062703901777
0.946083333333333,1.00018636184095
0.952125,1.00154022983025
0.9581875,0.996879986451955
0.9643125,1.0017180190574
0.970520833333333,1.00125468835396
0.976833333333333,0.997858400738593
0.983166666666667,1.00105472535742
0.989520833333333,0.998533715152523
0.995958333333333,1.00314267149738
1.00235416666667,1.00122406591198
1.00883333333333,0.997526339628593
1.01527083333333,0.999582277459882
1.02172916666667,0.998201988719692
1.02820833333333,0.999615544859539
1.0346875,0.999252519099143
1.04110416666667,0.999813622360697
1.04758333333333,1.00125946675557
1.054,0.997955399058964
1.06041666666667,0.999459486669393
1.06679166666667,0.999102079777253
1.07316666666667,0.999398433486813
1.07952083333333,0.999717035081358
1.08583333333333,0.998702727802533
1.09210416666667,0.999293963080675
1.09835416666667,1.00413108662194
1.10460416666667,1.00033800397546
1.11079166666667,1.00005970207979
1.11697916666667,1.00047957391464
1.1231875,0.999324948627742
1.12935416666667,1.00224449915364
1.13552083333333,1.00141865208137
1.14170833333333,1.00081061072
1.14789583333333,0.999607035311651
1.1540625,1.00129411409488
1.16025,1.00089995286275
1.16641666666667,1.00203537340779
1.17258333333333,1.00141341342934
1.17879166666667,1.00048602212618
1.18504166666667,0.999477671767379
1.19129166666667,0.999313306567574
1.19754166666667,0.998318757430446
1.2038125,0.999870004049288
1.21008333333333,1.00014471865797
1.21645833333333,1.00025776248482
1.22285416666667,0.998093192417372
1.2291875,1.00050918262482
1.23560416666667,1.00057681317613
1.242,1.00006516908831
1.24839583333333,1.00309681886791
1.25477083333333,1.00078714518094
1.26108333333333,0.999061788919033
1.2674375,0.9974432273282
1.27377083333333,0.999150589241572
1.28008333333333,0.99930221346584
1.28639583333333,0.997633045419745
1.29272916666667,0.997532772494801
1.29902083333333,0.998951922037278
1.30533333333333,1.00131837425572
1.311625,1.00173418046942
1.31795833333333,0.997739697096783
1.32427083333333,1.00054899825044
1.33058333333333,0.998786472695426
1.33691666666667,1.00040187049721
1.34320833333333,0.999040743709089
1.3495,1.00189219081618
1.35583333333333,1.00233478845226
1.36210416666667,0.999538316316668
1.368375,0.998720688413335
1.37464583333333,1.00008730633251
1.380875,0.998749179053391
1.38710416666667,0.999402791436937
1.39333333333333,0.998318303257821
1.39958333333333,1.00032500649618
1.40583333333333,0.99875085042312
1.4120625,0.997088851199126
1.4183125,0.998155975772582
1.42452083333333,1.00164093759033
1.4306875,1.00042470815902
1.43689583333333,0.998563374090528
1.4430625,1.00127815141203
1.44929166666667,0.999651858532792
1.45547916666667,0.999566763757244
1.46175,1.00080734464896
1.46797916666667,1.00031792533451
1.47416666666667,0.99963008654062
1.48035416666667,1.00167936655408
1.4865625,1.00083897324814
1.49277083333333,0.998833536422757
1.49895833333333,0.998133030704966
1.50516666666667,1.00044528280233
1.511375,0.999884168003948
1.51760416666667,1.00066782701047
1.52389583333333,1.00194710952452
1.53016666666667,0.999889246181384
1.53652083333333,1.00093391357358
1.5428125,1.00151454620473
1.54916666666667,1.00067300321508
1.55558333333333,1.00039524977033
1.56197916666667,1.00277630270294
1.56835416666667,1.00050808332497
1.5746875,0.99947548349731
1.58104166666667,1.00037660310892
1.58735416666667,1.00182696496106
1.5936875,1.00059507171332
1.60002083333333,0.999176639546819
1.60639583333333,0.999018416479957
1.61277083333333,1.00351103768416
1.61914583333333,1.0006223033142
1.62554166666667,1.0002480881671
1.6319375,1.00019427017485
1.63835416666667,1.00034813115594
1.64479166666667,0.996013855490922
1.65116666666667,1.00168261165232
1.6575,1.00084062746325
1.66385416666667,1.00166934401136
1.67014583333333,0.999255106672133
1.67641666666667,0.999869575893236
1.682625,0.999315008373024
1.68889583333333,1.00053922299214
1.69510416666667,1.00013727843749
1.70133333333333,1.00087432949109
1.7075625,0.998244866123286
1.71383333333333,1.00019293886224
1.72008333333333,0.999483306522881
1.72639583333333,0.999438494230847
1.732625,0.999922782574333
1.73891666666667,0.997555457682878
1.74522916666667,0.998293818264876
1.75152083333333,1.00215971802564
1.7578125,0.998393465916714
1.76410416666667,0.997983549750984
1.77039583333333,0.998814766946273
1.77670833333333,1.00002105750695
1.78297916666667,1.00411833404441
1.7893125,1.00038950007326
1.79564583333333,1.00118861234935
1.802,0.999677356471137
1.80839583333333,0.997330718816752
1.8148125,1.0022400426968
1.82127083333333,1.00050329728563
1.82777083333333,1.00158619213948
1.83427083333333,1.00131875498423
1.84077083333333,0.999797013348728
1.84727083333333,1.00336923294049
1.85375,0.998554577948087
1.8601875,0.99709953514185
1.86660416666667,1.00136917677861
1.87297916666667,0.999330140907004
1.87933333333333,0.999504085290278
1.88566666666667,0.999031105609257
1.89195833333333,1.00184357827934
1.89822916666667,0.998874968303611
1.9044375,0.99654242746887
1.9106875,0.997464648274607
1.916875,1.00237692462291
1.923125,0.998505825700419
1.9293125,1.00160256347487
1.93552083333333,0.99943384748799
1.94170833333333,1.00190616514114
1.94785416666667,1.00156069506888
1.95402083333333,1.00100373022464
1.96014583333333,1.0018330172912
1.96620833333333,0.999637079722012
1.97227083333333,1.00035898697405
1.978375,0.996489274924042
1.98447916666667,1.00127415093913
1.9905625,1.00047248758445
1.99679166666667,0.999392010005258
2.00302083333333,1.00129890415048
2.00927083333333,1.00193082869555
2.0155625,0.999849824259807
2.02183333333333,1.00166681004915
2.028125,0.998268354516073
2.03441666666667,0.99822149597727
2.04066666666667,0.999179236354356
2.047,1.00140282638887
2.05339583333333,1.00082451099568
2.0598125,1.00144068865826
2.06629166666667,1.00065995631686
2.0728125,1.00184670260428
2.0794375,1.00179479727344
2.08604166666667,0.999789370227428
2.092625,0.998243663334989
2.09925,0.999319606508906
2.10575,1.00050576404393
2.11229166666667,0.999474760701805
2.1188125,1.0016849175323
2.12520833333333,1.00063189011267
2.13164583333333,0.998974597066583
2.13795833333333,0.998917885325406
2.14425,0.998789793965509
2.1504375,0.9989537174869
2.1565,0.998710818644253
2.16258333333333,1.00011524164711
2.16860416666667,1.00143255729788
2.174625,0.999818152577257
2.18060416666667,1.00004530416225
2.1866875,0.998382348760381
2.19275,0.999745158959124
2.19883333333333,0.997204799760391
2.20495833333333,0.999903706202236
2.211125,1.00008890383585
2.21733333333333,1.00127635691235
2.22360416666667,1.00052826535627
2.22989583333333,1.00042805356819
2.23616666666667,1.00006665149388
2.24245833333333,0.998571324600132
2.24883333333333,1.00242773616739
2.25516666666667,1.00398512568381
2.2615625,0.998375634947034
2.26802083333333,1.0015376311839
2.27447916666667,1.00024985748043
2.28102083333333,0.999063481076623
2.28754166666667,0.998693833850426
2.29408333333333,1.0011007818599
2.30064583333333,1.0005703524198
2.3071875,0.998486406988755
2.31375,0.999106480246817
2.32027083333333,1.00070251988098
2.32675,0.998874501663554
2.33327083333333,1.00304453935866
2.33975,1.00046898308402
2.34616666666667,0.99777779226335
2.35258333333333,0.998460850028805
2.35891666666667,0.997387981331567
2.3651875,0.997710973328939
2.37139583333333,1.00123723613104
2.37752083333333,1.00049612332319
2.383625,1.00158353839012
2.3896875,1.00146870684571
2.39579166666667,1.00079827930456
2.4018125,1.0010989200844
2.40785416666667,0.999557108149371
2.41391666666667,1.00077580213197
2.41995833333333,0.999947586011046
2.42591666666667,0.999625614728472
2.4319375,0.999023081207239
2.43791666666667,0.999479993508592
2.44395833333333,1.00122415998946
2.4499375,1.00100760865941
2.45602083333333,0.997898790275258
2.462125,1.00124956653125
2.46829166666667,0.999820667564704
2.47454166666667,1.00051725379873
2.48083333333333,1.00020432744059
2.48720833333333,0.999019522563489
2.4935625,0.999426452414716
2.50004166666667,0.999209490771307
2.5065625,0.999057842293323
2.513125,1.00023062643819
2.51966666666667,1.00005330848451
2.52620833333333,1.0022977810078
2.5328125,0.999831369041858
2.539375,0.997822332264545
2.5459375,0.999976391332023
2.5525,0.999799136526403
2.559,1.00022978928308
2.56547916666667,0.998498268029447
2.572,0.999136969251046
2.5784375,1.00170365696973
2.58483333333333,0.99719467989554
2.5911875,0.998974218815659
2.59752083333333,1.00006921389083
2.6038125,0.997526683767897
2.6100625,1.00146386835375
2.61622916666667,1.00285402963801
2.62239583333333,0.999151468390377
2.6285625,1.00037219130953
2.63466666666667,0.997696009244043
2.64079166666667,1.00076835887994
2.64689583333333,1.00116976183456
2.65295833333333,0.997981823299054
2.6590625,1.00110009467816
2.66516666666667,0.999482539553987
2.67129166666667,0.997464827171547
2.67739583333333,0.996485708037988
2.68360416666667,1.00038909946243
2.68979166666667,1.00059201806127
2.69597916666667,0.997688954128113
2.70220833333333,0.997607730258638
2.70847916666667,1.0003474043135
2.71485416666667,1.002296725103
2.7211875,1.00131457082406
2.72758333333333,0.999153843710446
2.73402083333333,0.999947660678788
2.7405,0.997889251640076
2.7469375,0.997627798445331
2.75339583333333,1.00150947727123
2.75979166666667,0.999661215341417
2.7661875,0.998045515783822
2.77254166666667,0.998224631991218
2.7788125,1.0004245484419
2.7850625,1.00107560881719
2.79133333333333,0.9992118512407
2.797625,1.00056196661148
2.80391666666667,0.99996598019202
2.8101875,1.00025314088685
2.81647916666667,0.998508873777399
2.82279166666667,1.00065024145745
2.82908333333333,0.999863233025366
2.83533333333333,0.999083414916995
2.84158333333333,1.00213248141489
2.84775,1.00091392736628
2.85389583333333,0.998956616128608
2.86,0.999077894359168
2.86614583333333,1.00125424490787
2.87225,1.0031756400777
2.87841666666667,0.997948180841533
2.88458333333333,1.00019774014567
2.89075,0.99822458883398
2.89704166666667,0.999563803835436
2.9033125,0.997436649369857
2.9095625,1.00090310621536
2.91583333333333,1.00085006978444
2.922,1.00160371537075
2.92816666666667,1.00215236156379
2.9343125,1.00413804721362
2.94041666666667,0.999071896598419
2.94652083333333,1.00380438284972
2.952625,1.00212332230122
2.95872916666667,1.00179525486227
2.96489583333333,0.999607557027308
2.9710625,1.0022450053953
2.9773125,1.00062991550375
2.9835,1.00027396450791
2.98983333333333,0.997780241383008
2.996125,0.998078502192067
3.00239583333333,1.00226101481133
3.00866666666667,1.00176100554535
3.01497916666667,0.999807993167342
3.02125,1.00114760824009
3.02747916666667,1.00223893905408
3.0336875,0.998452085049096
3.03989583333333,0.99985428772612
3.04608333333333,1.00295940258737
3.05225,1.00097534193048
3.05839583333333,1.00142815780909
3.06458333333333,1.00129264350345
3.0708125,1.00100051466925
3.07708333333333,1.00175232646041
3.08335416666667,0.997357935675978
3.089625,0.999876114109441
3.09591666666667,0.997706995029489
3.1021875,1.00202631219604
3.10845833333333,1.00370003786368
3.11472916666667,0.999031706316192
3.12089583333333,1.000628316813
3.1270625,1.00149179894721
3.13325,1.00025454055468
3.13939583333333,1.00015863069864
3.14554166666667,0.997520907574197
3.1516875,0.999573930411495
3.15785416666667,1.0000041690916
3.1639375,1.00074271353815
3.17004166666667,1.00310861029319
3.17614583333333,0.999692252767495
3.18229166666667,1.00008593705161
3.18839583333333,1.00111179939922
3.1945,1.00044487603722
3.200625,1.00161994081816
3.20679166666667,0.999821967697745
3.21291666666667,1.00010579610138
3.2190625,1.00201492173389
3.22522916666667,1.00064587578938
3.231375,1.00267447344531
3.2375625,0.997462745633376
3.24370833333333,0.998148805415072
3.249875,0.998310022763769
3.25604166666667,1.0023761629353
3.26220833333333,1.00196574708175
3.26841666666667,1.00123310267135
3.27464583333333,1.00187528999495
3.2809375,1.0011447420655
3.28722916666667,1.00403493224731
3.293625,0.998283293243179
3.29997916666667,0.997302282172885
3.306375,0.999887996589973
3.3128125,0.999944091866082
3.31922916666667,1.00159174902248
3.32566666666667,1.00127493942352
3.33208333333333,0.998502762572763
3.33845833333333,0.998515440589366
3.34483333333333,1.00117038041393
3.35116666666667,1.00081841000585
3.3574375,0.999033211324806
3.3636875,0.998569749559072
3.369875,1.00116269099349
3.37610416666667,0.998578185939322
3.38229166666667,1.00107080981693
3.38852083333333,0.99920387224163
3.39470833333333,1.00069206828352
3.400875,0.999152752105061
3.40697916666667,1.00137002205194
3.413125,1.00218675074954
3.41914583333333,1.00177973678296
3.42520833333333,0.999568113594503
3.43127083333333,1.00033991595417
3.43733333333333,1.00439437034669
3.44339583333333,0.999690217237274
3.4494375,0.998893750840406
3.45558333333333,1.00080719155081
3.46172916666667,0.998138303796141
3.4679375,0.997232160572055
3.4741875,1.00112351227878
3.4804375,1.00197897338039
3.48675,0.997453837706905
3.49314583333333,0.999882555482606
3.49954166666667,0.999832826931542
3.50597916666667,0.99931922011307
3.5124375,0.999165492515587
3.518875,1.00107847414494
3.52541666666667,0.998982185779777
3.53195833333333,0.999288418858859
3.53852083333333,0.999661518204551
3.54508333333333,0.999284650461895
3.55166666666667,1.00002541636335
3.55825,1.00274030933216
3.5648125,1.00034115327356
3.57135416666667,0.998001394234379
3.577875,0.999701355986761
3.584375,1.00245806981763
3.59085416666667,0.999584318598964
3.59725,1.00353170954096
3.6035625,0.999184454686327
3.60977083333333,1.00040189685909
3.61585416666667,1.00181209195932
3.62189583333333,0.997857468912658
3.62785416666667,0.998501147076665
3.63385416666667,0.999559463344114
3.63977083333333,0.99979209714895
3.64566666666667,1.00238871247252
3.6515625,1.0012661846379
3.65752083333333,0.997781505923081
3.66347916666667,1.00114091738201
3.66945833333333,0.999576084322788
3.6754375,0.999082553745232
3.68145833333333,1.00161214042577
3.68747916666667,0.99740148986582
3.69358333333333,0.999133278513459
3.69972916666667,1.0008373014559
3.70591666666667,1.00005734053251
3.71216666666667,0.999834411312718
3.7184375,0.999446595398092
3.72477083333333,1.00345517171613
3.73116666666667,0.997266469226111
3.73766666666667,0.99992158957091
3.7441875,0.999316348195774
3.75064583333333,1.0006452442897
3.75725,1.00031067942915
3.7638125,0.998764891505439
3.77041666666667,0.998069658870283
3.77702083333333,1.00087888817659
3.78364583333333,1.00121991912376
3.79020833333333,1.00141903568346
3.79679166666667,1.00092438636102
3.80329166666667,0.99739162547317
3.80979166666667,0.998637153340628
3.8161875,0.998250294367939
3.82258333333333,1.00147913780155
3.8289375,1.00080267656463
3.83520833333333,0.998933903993984
3.8415,0.999498742479622
3.8476875,1.00033044502099
3.853875,0.999792197000524
3.86004166666667,1.00151631416974
3.86614583333333,0.998631162208582
3.87227083333333,1.00148619608217
3.87833333333333,0.999620108014827
3.88439583333333,0.998605040280187
3.89045833333333,1.00111167062295
3.8964375,1.00152283855171
3.90245833333333,1.00104793873842
3.90847916666667,0.998559960003787
3.91447916666667,0.997202186390878
3.9205625,1.00068533046787
3.9266875,1.00049276611078
3.93283333333333,1.00053414972382
3.93904166666667,1.00119617763776
3.94533333333333,1.0008454343887
3.951625,0.99869301663953
3.9580625,1.00266638314716
3.96445833333333,0.999222880542087
3.9709375,0.998677930671201
3.97739583333333,0.997845063788656
3.98385416666667,0.999641859742064
3.99029166666667,0.997416554498087
3.99679166666667,0.996456614671548
4.00329166666667,0.999148634771378
4.00977083333333,0.999995389485542
4.01627083333333,1.00367266888095
4.02272916666667,0.99836318838371
4.02916666666667,1.00009507695028
4.03554166666667,1.00145259199656
4.041875,0.999720424811422
4.04820833333333,1.00060602365946
4.05452083333333,0.999394219113166
4.06083333333333,1.00008651861881
4.067125,1.00104482401781
4.07339583333333,0.997503229645885
4.079625,0.999336574652961
4.0858125,0.998804465625629
4.09202083333333,1.00089300866696
4.09822916666667,0.999837018285501
4.1044375,0.998468113684945
4.11060416666667,1.00039484459349
4.11675,1.00011086112258
4.1229375,1.00004216519935
4.12910416666667,1.00009977910178
4.13529166666667,1.0032178451374
4.14152083333333,1.00059455301449
4.14777083333333,1.00023192873727
4.1540625,1.00186301034575
4.160375,1.00095913762828
4.1668125,0.999536652760851
4.1731875,0.999271898956222
4.179625,0.997054685193913
4.18604166666667,0.999904650466425
4.1925,0.99787085579862
4.19885416666667,1.00206899033438
4.20516666666667,1.0008910810502
4.21145833333333,1.00071793950813
4.21779166666667,1.0013060264852
4.2240625,0.999225126769227
4.230375,1.00059194774354
4.23670833333333,1.0004756495826
4.24297916666667,0.999355107686428
4.24933333333333,0.998522486275301
4.255625,1.00229099266026
4.261875,0.999740928106162
4.2680625,1.00072197790312
4.27427083333333,1.0010040541325
4.28041666666667,0.99947821198605
4.2865625,0.999018532841349
4.29266666666667,1.00009098881011
4.29877083333333,0.996707668546546
4.30491666666667,0.998628035332612
4.311,0.998926703627295
4.31708333333333,1.00000166360176
4.32316666666667,0.997633846227166
4.32927083333333,1.00160267391207
4.33535416666667,1.00092305121583
4.34141666666667,0.999328658462917
4.3474375,1.0013126404032
4.3535,0.998685583465256
4.35954166666667,1.00149530278127
4.36560416666667,1.00141451321957
4.37172916666667,1.00273190531761
4.37789583333333,0.999878412131524
4.3840625,1.00076501328572
4.39035416666667,0.999809678020198
4.39670833333333,1.00062960970058
4.40314583333333,1.00205338588537
4.40960416666667,0.998146523943483
4.41608333333333,1.00097758711024
4.42260416666667,1.00021896256293
4.42914583333333,1.00053009321211
4.43570833333333,1.00037051231198
4.44227083333333,1.00071398709408
4.44891666666667,0.998087412190519
4.4555,0.999273950426703
4.46210416666667,0.999536314730161
4.46866666666667,1.0018103648835
4.47520833333333,0.998774520081567
4.48175,1.00270116162288
4.4881875,0.999222288598778
4.49466666666667,0.997746591010718
4.50116666666667,1.00094244476747
4.50758333333333,0.998653435985343
4.51395833333333,1.00031023048664
4.52035416666667,1.00084713454587
4.52660416666667,1.00262177156601
4.532875,1.00043345666552
4.5390625,0.999028468852479
4.54516666666667,0.998697341720229
4.5513125,0.999114289472485
4.55741666666667,0.999447078439311
4.56352083333333,0.998848744850333
4.56960416666667,0.999307604417404
4.57570833333333,1.00346935756842
4.5818125,0.997952828247738
4.58797916666667,1.00127669384735
4.59425,0.998277727954588
4.60047916666667,1.00180543323761
4.60685416666667,1.00033534027117
4.6131875,1.0004665630141
4.61958333333333,1.00134924452237
4.62595833333333,1.00242785919794
4.6323125,1.00211644249108
4.63866666666667,1.00111237859083
4.645,0.999979039270359
4.6513125,0.998402141248321
4.65766666666667,1.00091056350007
4.66395833333333,0.997953475657179
4.6703125,0.995740176077124
4.67660416666667,0.998419232355717
4.683,0.997529400062406
4.689375,1.00131673477037
4.69575,0.998766653097349
4.702125,0.997728552467707
4.70845833333333,0.99962792774017
4.71472916666667,1.00162730945398
4.72095833333333,0.999057177262607
4.72716666666667,1.00016866919675
4.733375,1.00010034945681
4.73947916666667,1.00083538260337
4.74564583333333,0.999266550368686
4.75175,0.998064264764989
4.75789583333333,0.999692273512948
4.76402083333333,1.00067601011872
4.77010416666667,0.998251310493034
4.77620833333333,1.00257614564274
4.7823125,1.00176279684294
4.78835416666667,1.0000804393024
4.79441666666667,1.00191534597761
4.80045833333333,1.00174789237967
4.80647916666667,1.00003277597266
4.81260416666667,1.00137942034056
4.81870833333333,0.998981707994711
4.82477083333333,1.00164040009941
4.83091666666667,1.0015866617003
4.83716666666667,1.00078892054689
4.843375,0.99804530138093
4.84964583333333,0.999688502093722
4.856,0.999603286036124
4.86239583333333,0.999277385641405
4.8688125,1.00204281402505
4.87522916666667,0.998985603896175
4.881625,1.00142322335369
4.88802083333333,1.00004532970144
4.89439583333333,0.997399165237839
4.90075,1.00029987930675
4.907125,0.999324565401989
4.91347916666667,1.00050824362113
4.91979166666667,1.00120480542624
4.9260625,0.996960341946558
4.93239583333333,0.999931551997209
4.93864583333333,1.00013963109387
4.94489583333333,1.00036565463383
4.95108333333333,0.999755961301029
4.9571875,1.00041524421611
4.96327083333333,1.00253863968967
4.9693125,0.998664811989351
4.97522916666667,0.999313010868303
4.98120833333333,1.00222821331218
4.98708333333333,0.999138291406137
4.99302083333333,1.0009977549942
4.99891666666667,0.99838041447365
5.0048125,0.998774332788665
5.01072916666667,0.999778878003435
5.01666666666667,0.999069478330925
5.02266666666667,1.00046074062849
5.02864583333333,0.998844345097667
5.03470833333333,1.00250788357837
5.04075,1.00224047496729
5.0469375,0.999973758184031
5.05310416666667,1.00009406489141
5.05933333333333,0.998213348266198
5.0656875,1.00025349200937
5.07208333333333,0.99758653899518
5.07852083333333,0.998556735243726
5.08504166666667,0.999578951347153
5.09154166666667,1.00053792903022
5.09814583333333,1.00120406750511
5.10464583333333,0.99917198425396
5.11116666666667,0.999914983236624
5.117625,0.998936983696674
5.12410416666667,0.997315760036664
5.13054166666667,1.00002837509369
5.13691666666667,1.00062650673641
5.14327083333333,0.998537946719144
5.149625,0.999994372899295
5.15595833333333,0.997502114234325
5.16229166666667,0.999851143179057
5.16854166666667,0.999270427354719
5.174875,1.00278472428529
5.181125,1.00251139182618
5.187375,1.00315726813463
5.193625,0.99951450060806
5.19983333333333,1.00219000036329
5.20597916666667,1.00049533650844
5.21214583333333,0.999158772308021
5.21827083333333,0.999602111406802
5.2244375,0.997021815566271
5.2305625,1.00032161052694
5.23670833333333,0.998593258160174
5.24285416666667,0.998455848144108
5.24904166666667,1.0002744628468
5.25522916666667,1.00080031401723
5.2615,0.998476400951275
5.26783333333333,0.998755211481729
5.27408333333333,0.999751267075906
5.2804375,0.997256070937094
5.28679166666667,1.00005046499483
5.29322916666667,1.00113541981969
5.29958333333333,0.999896617327735
5.30602083333333,1.00121735870243
5.312375,1.00098645085072
5.31879166666667,0.998578976480964
5.32514583333333,1.00204099443781
5.3315,0.998351551596717
5.33783333333333,1.00028515168218
5.34404166666667,1.00104796575295
5.3503125,0.997109098160058
5.35647916666667,0.999130519458631
5.3626875,1.00024781722995
5.36885416666667,0.999661634776278
5.37504166666667,0.999486667825845
5.38116666666667,0.999646071304295
5.38727083333333,0.999060568923629
5.3934375,0.999076636286527
5.3995625,0.998411561809309
5.40570833333333,1.00122313076482
5.41189583333333,0.997321040140056
5.4180625,1.00118271531864
5.42422916666667,0.999437369830174
5.43041666666667,0.999149435849089
5.43660416666667,0.99998713915258
5.44277083333333,0.995785274848968
5.44895833333333,0.999738107197374
5.45514583333333,1.00015043880148
5.46141666666667,1.00015332630194
5.46770833333333,1.00265246094352
5.474,0.999888194623699
5.48035416666667,0.998787848538664
5.48675,1.00113745852941
5.49310416666667,0.998012217133536
5.4994375,0.999189145068047
5.50570833333333,0.99784705616818
5.5119375,0.999001934838024
5.51816666666667,0.99907588153226
5.524375,1.00265020902662
5.53058333333333,0.999809082867365
5.5368125,1.00128558919161
5.54302083333333,0.997753077679884
5.54927083333333,0.999368783673989
5.55547916666667,1.00120936504416
5.56166666666667,1.00165493301097
5.56779166666667,0.997972438099943
5.57389583333333,0.99864640124154
5.58002083333333,0.997580250379459
5.58604166666667,0.99973326404222
5.592125,0.999017742817252
5.5981875,1.00119636062882
5.60429166666667,1.00051691997662
5.61039583333333,1.00045014031025
5.6165,1.00099623214574
5.62260416666667,0.999279912590773
5.6286875,0.997600170181447
5.63477083333333,0.999899535793313
5.64089583333333,0.997908660878749
5.64697916666667,1.00011607232041
5.6530625,0.999830011223194
5.6591875,0.999828096988904
5.6653125,0.997515650025039
5.67147916666667,0.999374334409768
5.6776875,0.998301689962434
5.6839375,0.998668674258069
5.6901875,0.999852208742805
5.69647916666667,1.00055452812979
5.70277083333333,0.999189896946574
5.70908333333333,0.996956436197358
5.715375,0.997251794722337
5.72172916666667,1.00084379294571
5.728125,0.996532941734744
5.73445833333333,1.00068887020542
5.740875,1.00227742418384
5.7473125,1.00112542940856
5.75375,1.00082456708741
5.76016666666667,0.998694054302324
5.76658333333333,0.999576876574374
5.7729375,0.999667647187912
5.7793125,0.999604155209157
5.78566666666667,1.00161763335757
5.79197916666667,1.00216710520633
5.79820833333333,0.999554991389224
5.80439583333333,1.00189476358967
5.81054166666667,0.99709441763983
5.81660416666667,0.999820787476545
5.822625,1.00207177282862
5.828625,1.00038854276629
5.834625,0.999911010953681
5.84060416666667,0.999360968675183
5.846625,0.998888463695907
5.8525625,1.00194678932444
5.858625,1.00184543704665
5.86466666666667,1.00178236894212
5.8706875,1.00190271914894
5.87672916666667,0.999226475821687
5.88277083333333,1.00091184015259
5.88885416666667,1.00187340401489
5.8949375,1.00106038178008
5.901,0.99950693560051
