Time,Amplitude
1.55457291666667,0.998265010091141
1.56167708333333,1.00233553056982
1.56880208333333,1.0011187904999
1.57588541666667,0.999690849192166
1.58301041666667,1.00098046591526
1.59011458333333,1.00493338397177
1.59728125,0.996166657926941
1.60442708333333,0.993222975651555
1.61157291666667,1.00425579717415
1.61869791666667,1.00491540801269
1.62580208333333,1.00711488313072
1.63288541666667,1.00371039404516
1.63996875,0.991160215481646
1.64711458333333,1.0046258908066
1.65428125,0.997844461711616
1.66142708333333,0.993730184568087
1.66861458333333,0.996517455390274
1.67578125,1.00034693820229
1.68290625,1.00189839037809
1.69007291666667,0.999917556589787
1.69719791666667,1.00195964895404
1.70438541666667,1.00490459813752
1.71157291666667,1.00310261909919
1.71876041666667,0.995947841010964
1.72598958333333,1.00569253056407
1.73319791666667,0.990810487072463
1.74042708333333,1.00143782200534
1.74763541666667,0.997498107325301
1.75486458333333,0.995555058779164
1.76209375,0.999329043405279
1.76942708333333,0.999611133863391
1.77676041666667,1.00182472127809
1.78413541666667,0.990974422937229
1.79148958333333,0.994959406466627
1.79884375,0.998965169216628
1.80615625,0.997483199603878
1.81346875,0.991721917252889
1.82078125,0.99821285388662
1.82801041666667,1.00128293970941
1.83528125,0.99756138952275
1.84255208333333,1.00130278406851
1.84984375,0.993997867315872
1.85707291666667,1.00403015655605
1.86430208333333,1.00755872560964
1.87153125,1.00158402542734
1.87867708333333,0.997474200115793
1.88590625,0.991863328152708
1.89311458333333,0.999268658108517
1.90034375,1.00034060427709
1.90761458333333,1.00396821284347
1.91484375,0.994985070331657
1.92211458333333,1.00680034340237
1.92936458333333,0.996663075349454
1.93661458333333,0.999448185869005
1.94388541666667,0.992415232553997
1.95111458333333,0.994772386102715
1.95834375,0.999944553438521
1.96553125,1.00145700452731
1.97273958333333,0.99809570037278
1.97990625,1.0095004972149
1.98707291666667,1.00256515870501
1.99421875,0.987490599357129
2.00138541666667,1.00556636321853
2.00855208333333,0.999404109102678
2.01573958333333,1.00259438101606
2.02294791666667,1.00465465035349
2.03011458333333,1.00532126225213
2.03740625,0.999549313608684
2.04467708333333,0.995892905843449
2.05198958333333,0.992790767117882
2.05930208333333,0.998569086162113
2.06659375,1.00610446207653
2.07390625,1.00644253971132
2.08121875,1.00766408720647
2.08851041666667,1.00366826973237
2.09582291666667,0.999347954847865
2.10313541666667,0.996355918025921
2.11042708333333,0.996585950211105
2.11767708333333,1.00005469602911
2.12494791666667,0.998207244337773
2.13219791666667,0.996881423438775
2.13942708333333,1.00529309166471
2.14667708333333,1.00152557518889
2.15392708333333,0.998500836666537
2.16119791666667,1.00455685554755
2.16846875,1.00415678412599
2.17578125,0.998414663095658
2.18311458333333,0.998660601852626
2.19046875,1.00119889383674
2.19782291666667,0.996589992668012
2.20521875,1.00243992252182
2.21259375,1.0100415644474
2.22001041666667,0.995548209981889
2.22742708333333,0.986401145529514
2.23484375,0.99564939404618
2.24223958333333,1.00239148941291
2.24961458333333,0.998291858183455
2.25692708333333,1.00166986615429
2.26428125,0.99631201685831
2.27159375,0.992358921480829
2.27890625,0.999271749675863
2.28621875,0.999579161578231
2.29353125,1.00618839472104
2.30084375,0.999007216376519
2.30817708333333,1.00053669513103
2.31546875,0.999791614372047
2.32276041666667,1.00058224703508
2.33005208333333,1.00222158806551
2.33732291666667,1.00399709602666
2.34455208333333,0.99700642515186
2.35178125,0.998897212466688
2.35901041666667,0.996201689761807
2.36623958333333,1.0020442413406
2.37344791666667,1.00448829820656
2.38067708333333,0.989186259145026
2.38788541666667,0.994242863307677
2.39515625,0.995322001815865
2.40236458333333,0.99423737807531
2.40961458333333,0.997554729060296
2.41690625,1.00153284205167
2.42419791666667,1.00090175520096
2.43148958333333,1.00947979643033
2.43882291666667,0.99150287366938
2.44619791666667,1.0061575017537
2.45353125,1.00075523899585
2.46090625,1.01031654891358
2.46828125,1.00219033571273
2.47565625,0.987184136183774
2.48301041666667,0.998812675904465
2.49038541666667,0.995731764125354
2.49773958333333,0.996213523151453
2.50509375,1.00313657411057
2.51244791666667,1.0028303948216
2.51982291666667,1.00007747290198
2.52723958333333,1.00127661693011
2.53467708333333,1.00591727337396
2.54209375,0.991115253005913
2.54951041666667,0.998212737839686
2.55686458333333,1.00269095300468
2.56428125,1.00370259725418
2.57159375,0.992354520188905
2.57892708333333,0.997708961676377
2.58623958333333,1.00531718418453
2.59357291666667,0.99639075537661
2.60090625,0.995885993985024
2.60826041666667,0.993031751960436
2.61563541666667,1.0000486909271
2.62301041666667,1.0008673808049
2.63038541666667,1.00648363514204
2.63773958333333,0.999491132052238
2.64507291666667,0.996674553912634
2.65240625,1.00605132495479
2.65971875,1.00189009077584
2.66698958333333,0.998133117277315
2.67430208333333,0.994811456717139
2.68155208333333,1.00086668334543
2.68884375,0.998650797597826
2.69615625,0.998235553749479
2.70346875,1.00224152555749
2.71086458333333,0.994994433550371
2.71823958333333,1.00114976378884
2.72563541666667,0.998395071966692
2.73303125,0.993971730741234
2.74040625,0.99673703546894
2.74780208333333,1.00009658282541
2.75519791666667,1.00118652224595
2.76257291666667,0.998480666706202
2.76996875,0.999658217356013
2.77734375,0.996193231754034
2.78469791666667,1.005147977994
2.79203125,1.00611203658238
2.79938541666667,1.00738387062928
2.80669791666667,0.997982231543645
2.81403125,0.994425608459726
2.82136458333333,1.00109858590282
2.82867708333333,0.990399464225371
2.83598958333333,1.00461091344647
2.84328125,0.993156507137563
2.85057291666667,0.99841983567064
2.85784375,0.99315784840167
2.86509375,0.993402889798767
2.87236458333333,0.996316556983387
2.87963541666667,0.996727256651636
2.88690625,0.996001775568955
2.89417708333333,0.997839377400589
2.90146875,1.00034568358574
2.90873958333333,0.999024095223238
2.91603125,1.00515913906151
2.92332291666667,0.999341331889461
2.93061458333333,1.00261799162985
2.93790625,1.001217555217
2.94519791666667,1.00532187906128
2.95248958333333,0.997815173352949
2.95978125,0.997269951184051
2.96707291666667,1.00585984017283
2.97444791666667,0.996561629600827
2.98182291666667,1.00542075068669
2.98919791666667,0.994973120157294
2.99657291666667,1.00819682472772
3.00394791666667,1.0016156380391
3.01132291666667,1.00342546731388
3.01867708333333,0.997832163950169
3.02601041666667,1.00227360971431
3.03338541666667,0.993627990829702
3.04069791666667,1.0035479613179
3.04805208333333,0.995529830818245
3.05538541666667,0.995421139778297
3.06271875,1.00131815358497
3.07005208333333,0.99270547331975
3.07736458333333,0.997784019487936
3.08465625,0.99963711887718
3.09190625,0.999201868661759
3.09913541666667,1.00362562363404
3.10634375,0.998124552217658
3.11353125,1.00017003135364
3.12071875,0.998904089701348
3.12794791666667,1.01348688910042
3.13517708333333,0.99432802877661
3.14244791666667,0.997964289022702
3.14971875,1.00777523655376
3.15701041666667,1.00173798612637
3.16436458333333,0.998302581536975
3.17167708333333,1.00412491564069
3.17896875,1.00102281386946
3.18628125,1.00496423375989
3.19357291666667,1.00500955980628
3.20086458333333,1.00248802162845
3.20817708333333,1.00536079833
3.21548958333333,0.997744389880035
3.22282291666667,0.99889510211575
3.23011458333333,0.995996640035057
3.23746875,0.996199445856691
3.24480208333333,1.00122695560001
3.25213541666667,0.999063400095614
3.25946875,1.00392431354049
3.26682291666667,0.99852657789923
3.27413541666667,1.01107576841134
3.28146875,1.00094831744989
3.28880208333333,0.995450994353487
3.29609375,0.997351742530714
3.30342708333333,1.00065010676899
3.31073958333333,0.992224668252024
3.31803125,1.00396675966449
3.32536458333333,0.99742549463686
3.33269791666667,1.00642701971883
3.34005208333333,0.991948443689524
3.34740625,0.998893414908746
3.35482291666667,1.00004773141624
3.36217708333333,1.00241793608861
3.36955208333333,0.994159063278598
3.37694791666667,1.00140137675261
3.38434375,1.00373338054231
3.39173958333333,1.00329682965114
3.39915625,0.999466766756567
3.40659375,1.00179019888827
3.41405208333333,1.00338865024615
3.42151041666667,0.991194456522559
3.42894791666667,1.00159114377095
3.43638541666667,1.001181011615
3.44382291666667,1.00406744217937
3.45123958333333,0.996074195113913
3.45863541666667,0.997804838951895
3.46601041666667,0.997764234658766
3.47336458333333,1.00289279590861
3.48067708333333,0.998956859566619
3.48798958333333,1.00350443857512
3.49536458333333,0.997469579284479
3.50271875,1.00007583442406
3.51007291666667,1.00418738231389
3.51744791666667,1.00499673088071
3.52480208333333,0.996463241827382
3.53221875,1.00143717634539
3.53955208333333,1.00258972676861
3.54688541666667,0.997509694095287
3.55419791666667,1.00438930711812
3.56153125,1.00732112006584
3.56890625,1.00618240272652
3.57628125,1.0035446474945
3.58367708333333,1.00385289151044
3.59109375,0.993601052550449
3.59855208333333,1.00560759364635
3.60601041666667,0.999656009486033
3.61344791666667,0.997114661338205
3.62090625,1.00196719783952
3.62826041666667,0.997311025018839
3.63563541666667,1.00819458676171
3.64301041666667,1.00001975363223
3.65036458333333,0.994326625424476
3.65771875,0.993020230453989
3.66509375,0.997479089274191
3.67246875,1.0033163722428
3.67986458333333,0.994584126426294
3.68728125,0.996649646763434
3.69467708333333,0.994812640411858
3.70207291666667,0.994305476134205
3.70946875,0.993127514116413
3.71684375,1.00255100951947
3.72417708333333,1.00590859799652
3.73151041666667,0.999593725882629
3.73882291666667,1.00622167781254
3.74613541666667,0.996914057212937
3.75342708333333,0.995984012504952
3.76071875,0.993141035222955
3.76796875,1.00223578095114
3.77523958333333,0.996528785046408
3.78251041666667,1.00491949313978
3.78978125,1.0043605898362
3.79713541666667,1.00485200628387
3.80444791666667,1.00379465467854
3.81176041666667,1.0038926969398
3.81911458333333,0.994861200621724
3.82648958333333,1.00291536932943
3.83380208333333,1.00489508433837
3.84111458333333,1.00254560359264
3.84838541666667,0.998228264372321
3.85563541666667,1.00365633104421
3.86286458333333,0.998485052272165
3.87011458333333,0.997343815050758
3.87738541666667,1.00617559729911
3.88465625,0.995181733030005
3.89192708333333,0.998698170629556
3.89917708333333,1.00899063932063
3.90640625,1.00029957232958
3.91365625,0.99969717096763
3.92088541666667,0.993201308824162
3.92811458333333,0.998474087031535
3.93536458333333,1.00963890208777
3.94261458333333,0.99811318341168
3.94988541666667,1.00025354702121
3.95711458333333,0.999002975945969
3.96434375,1.00508486269329
3.97155208333333,0.997952334262909
3.97876041666667,0.996649801056749
3.98596875,0.995261989531215
3.99315625,0.99875049101312
4.00032291666667,1.00366359994787
4.00748958333333,1.00083499833922
4.01467708333333,0.996643163384026
4.02184375,1.00058244461844
4.02901041666667,1.00272935638038
4.03619791666667,0.990642073255362
4.04338541666667,1.00201467631092
4.05057291666667,0.991964100038912
4.05776041666667,1.00162404414551
4.06492708333333,0.996957942498868
4.07215625,0.995465393136358
4.07934375,0.99656181335166
4.08653125,1.00019125739131
4.09376041666667,0.998763270099491
4.10092708333333,0.995658764450397
4.10821875,0.999462494934032
4.11546875,1.00298369230423
4.12273958333333,1.00199905094429
4.12998958333333,0.999363020825186
4.13726041666667,1.00694646816661
4.14453125,1.00795807523873
4.15180208333333,1.0024565291537
4.15907291666667,0.997667878760294
4.16634375,1.00380774001904
4.17361458333333,0.99623905269134
4.18088541666667,1.00307442115652
4.18813541666667,1.00112227245002
4.19536458333333,0.997512819436642
4.20261458333333,0.998737604875664
4.20984375,0.993993470540674
4.21709375,0.996875146095406
4.22432291666667,1.00223427390229
4.23159375,0.999400228549549
4.23886458333333,0.995454553493879
4.24611458333333,0.999334186185178
4.25340625,1.00089793756271
4.26076041666667,0.999348029512832
4.26807291666667,0.999300889108755
4.27544791666667,0.996532848056462
4.28280208333333,1.00264258998426
4.29017708333333,1.00185666820885
4.29753125,0.999167216735018
4.30488541666667,0.999771698625599
4.31221875,0.996058764069759
4.31955208333333,0.997833263463282
4.32694791666667,0.993841999742366
4.33430208333333,1.00465647879579
4.34165625,1.00154061958421
4.34903125,0.99660386846814
4.35638541666667,1.00113663067228
4.36371875,0.989644230032351
4.37111458333333,0.996915257156599
4.37846875,1.00127756138096
4.38582291666667,0.992893070032068
4.39317708333333,0.994590238161737
4.40053125,1.0025828064914
4.40790625,1.00022282291599
4.41528125,1.00197398612926
4.42263541666667,0.992794988065295
4.42996875,0.998537095376761
4.43734375,1.00019832613835
4.44473958333333,0.998021647536142
4.45215625,1.00005306735266
4.45955208333333,0.997447731541163
4.46694791666667,1.0050867996574
4.47434375,1.00843071848544
4.48171875,1.00314348117523
4.48911458333333,0.999688343079989
4.49651041666667,0.996556781991141
4.50390625,1.00034925558253
4.51130208333333,0.993917266867104
4.51869791666667,1.00229993608854
4.52613541666667,1.00168666511877
4.53351041666667,1.00107984013118
4.54092708333333,1.00178595383906
4.54832291666667,1.00653404233542
4.55571875,1.00177205285651
4.56307291666667,0.996711773632526
4.57046875,0.998540993794462
4.57782291666667,1.00234235409065
4.58517708333333,0.996263631876731
4.59255208333333,1.00393049363804
4.59988541666667,0.993816708516055
4.60719791666667,0.99888643416653
4.61448958333333,1.00250173696596
4.62173958333333,1.00146811359278
4.62901041666667,1.00568743539808
4.63626041666667,1.00623658911479
4.64351041666667,1.00175492542338
4.65073958333333,1.00257757489311
4.65798958333333,1.00080816967364
4.66523958333333,0.99768984348042
4.67248958333333,0.99849746641823
4.67976041666667,0.99838032818519
4.68705208333333,0.997748883853633
4.69434375,0.999887744905208
4.70161458333333,0.999659442462277
4.70888541666667,0.998793350255007
4.71611458333333,0.999711759564
4.72332291666667,0.999914011196575
4.73051041666667,1.00314297675602
4.73771875,1.00584601648078
4.74492708333333,0.999014385629575
4.75217708333333,0.994869102564654
4.75940625,1.00225209748426
4.76669791666667,0.998321454582724
4.77398958333333,1.01019070134372
4.78130208333333,1.00362071720315
4.78865625,0.996460940477562
4.79598958333333,1.00714415479304
4.80330208333333,0.992878596461196
4.81061458333333,0.996979534441664
4.81788541666667,0.999978551723068
4.82517708333333,1.00699439916293
4.83240625,0.999626484077832
4.83967708333333,1.00504324868856
4.84692708333333,1.00103730269398
4.85417708333333,1.00922937401546
4.86146875,0.999038575278449
4.86876041666667,1.00223431935457
4.87605208333333,1.00002948037398
4.88338541666667,0.996654527682034
4.89069791666667,0.994083451444614
4.89798958333333,1.0100724880286
4.90526041666667,0.998038939134498
4.91253125,0.996813726688415
4.91978125,0.99823799563805
4.92701041666667,1.00137369224146
4.93423958333333,1.0001533787766
4.94146875,1.0093429625113
4.94869791666667,0.996972375135473
4.95601041666667,0.999301062305664
4.96328125,1.00299625335487
4.97059375,0.996270986758992
4.97794791666667,0.993997571413772
4.98530208333333,0.99628166934975
4.99267708333333,0.996008627061154
5.00005208333333,0.99075906617857
5.00742708333333,1.00232188879245
5.01480208333333,1.00025272889107
5.02217708333333,1.00297696614186
5.02948958333333,0.999201536176053
5.03686458333333,0.999365787681445
5.04419791666667,0.992565993715858
5.05153125,1.00289062489893
5.05886458333333,1.00148230329523
5.06617708333333,1.00234527906601
5.07348958333333,1.00182010053171
5.08080208333333,0.991895255026452
5.08813541666667,0.993191969616024
5.09542708333333,1.00239193910251
5.10278125,0.998666566375315
5.11013541666667,0.997338362243085
5.11751041666667,0.992286080869454
5.12488541666667,0.993793770855181
5.13226041666667,1.00040038271594
5.13965625,0.997425480949091
5.14701041666667,1.00650321775587
5.15436458333333,0.997432911679459
5.16171875,1.0016907785492
5.16905208333333,1.00303653861028
5.17638541666667,0.997738259422263
5.18369791666667,0.998669118020586
5.19101041666667,0.992984080687883
5.19836458333333,1.00728074122407
5.20571875,0.996474112258448
5.21307291666667,0.993134614131198
5.22042708333333,0.9972947704009
5.22778125,0.998787464794452
5.23513541666667,0.99753278637405
5.24246875,0.992212978614145
5.24980208333333,1.01410448571176
5.25719791666667,0.992360513841496
5.26459375,0.997658146467472
5.27205208333333,1.00253888241856
5.27944791666667,0.996783436703727
5.28686458333333,1.00250743022631
5.29428125,1.00245279953826
5.30169791666667,0.997085868279918
5.30911458333333,0.997018779469258
5.31648958333333,1.00080947502355
5.32392708333333,0.995608138584726
5.33138541666667,0.996973289881011
5.33880208333333,0.99724299753846
5.34626041666667,0.996502786288929
5.35369791666667,1.0016604723622
5.36103125,0.986868458544396
5.36842708333333,1.00089721241465
5.37576041666667,0.996857661707077
5.38307291666667,1.00095351842173
5.39036458333333,1.00113974121521
5.39759375,1.00012008861525
5.40484375,0.997164592106335
5.41205208333333,0.995462318199404
5.41928125,0.989713409130952
5.42651041666667,0.998258421050147
5.43376041666667,1.00077372811023
5.44101041666667,0.989420864057305
5.44828125,0.999185330570734
5.45557291666667,1.00525175286609
5.46284375,1.00798495231116
5.47011458333333,0.998691567399174
5.47738541666667,0.99910179101617
5.48465625,1.00342921053064
5.49192708333333,1.00402948874425
5.49917708333333,1.00404278626765
5.50642708333333,0.99963701415904
5.51361458333333,0.992568200165442
5.52084375,0.997471646856317
5.52803125,1.00154146732888
5.53519791666667,0.998932383948423
5.54242708333333,1.00442084334869
5.54963541666667,0.989828824894239
5.55686458333333,1.01150314918849
5.56411458333333,1.00530446300356
5.57136458333333,1.00793390439001
5.57863541666667,1.00174091732099
5.58586458333333,0.998733680128617
5.59311458333333,1.00103000802517
5.60032291666667,0.999907718353919
5.60748958333333,0.993783389520436
5.61461458333333,0.994959011110332
5.62171875,0.996957489219334
5.62882291666667,1.00613336134396
5.63588541666667,0.992972807634532
5.64301041666667,1.00248781825903
5.65007291666667,0.994931136270633
5.65721875,1.00303984554886
5.66444791666667,1.00203144290889
5.67171875,1.0093610696676
5.67911458333333,0.997714255418315
5.68661458333333,0.999122314788054
5.69417708333333,0.997730079762928
5.70176041666667,0.998828664363084
5.70934375,1.00539190211193
5.71682291666667,0.996518816071892
5.72426041666667,0.998089230584636
5.73165625,1.005259217587
5.73898958333333,1.01659990819281
5.74630208333333,0.993538447530111
5.75357291666667,1.00816878904639
5.76086458333333,0.998065871180653
5.76809375,1.00773000852548
5.77526041666667,1.00385112800129
5.78240625,0.999601471719793
5.78951041666667,1.00613764773796
5.79659375,1.00459485014549
5.80369791666667,0.996843911779823
5.81078125,0.999355616864056
5.81786458333333,1.00365777900551
5.82501041666667,0.996770478201533
5.83219791666667,0.997647560354794
5.83940625,1.0000968185026
5.84667708333333,0.998755813152601
5.85398958333333,1.00422973095522
5.86134375,0.998339962875851
5.86871875,0.998242415517807
5.87607291666667,1.00878336784873
5.88340625,1.00426411886738
5.89073958333333,0.993252775221839
5.89796875,1.00299775089249
5.90523958333333,1.00347053663563
5.91248958333333,0.99333409229399
5.91971875,0.993352449047643
5.92696875,0.998516641197659
5.93419791666667,0.998366404982871
5.94142708333333,0.994698347778843
5.94863541666667,1.00426737415652
5.95580208333333,0.995220574087984
5.96298958333333,0.998084303487043
5.97017708333333,1.00212940879846
5.97734375,1.00430026598989
5.98455208333333,0.999539579862716
5.99176041666667,1.00300342999253
5.99901041666667,1.0075890818402
6.00626041666667,1.00290691719965
6.01353125,1.01001033324433
6.02080208333333,0.992893806934221
6.02805208333333,1.00176737685088
6.03530208333333,0.999803449563373
6.04251041666667,0.998193759425104
6.04971875,0.999525171452574
6.05692708333333,1.00061541506466
6.06415625,1.00389408067873
6.07138541666667,1.0083098934761
6.07861458333333,1.00153522239491
6.08586458333333,1.00540858910332
6.09307291666667,0.991838148531519
6.10032291666667,0.998522435161618
6.10759375,0.999829533562548
6.11482291666667,1.00239577428453
6.12207291666667,0.999559763310629
6.12934375,0.99854958246449
6.13661458333333,1.0008173544705
6.14390625,0.996436424416078
6.15123958333333,0.99859000793151
6.15857291666667,1.00182394849456
6.16586458333333,0.996009002317298
6.17317708333333,0.998478267364929
6.18048958333333,0.997135545684926
6.18778125,1.00557787944131
6.19511458333333,1.00665308041939
6.20238541666667,1.00005635173805
6.20961458333333,0.998310685623482
6.21680208333333,1.00948834568967
6.22398958333333,1.00363395501962
6.23119791666667,0.999653887556502
6.23840625,1.00168672187276
6.24563541666667,1.00388994109155
6.25286458333333,1.00436421478988
6.26011458333333,0.992923740442796
6.26734375,1.00543094377015
6.27457291666667,1.00389858565144
6.28182291666667,1.00153958713976
6.28907291666667,1.00121311224935
6.29628125,1.00202129759412
6.30353125,1.00479602442695
6.31076041666667,1.00217937685902
6.31803125,0.998830095097068
6.32532291666667,1.00398824894146
6.33265625,1.00143215516792
6.34001041666667,1.00134773383855
6.34738541666667,0.999118095906162
6.35473958333333,0.999354775100999
6.36211458333333,1.00296634041453
6.36942708333333,0.994474875246254
6.37678125,1.00846721025085
6.38411458333333,0.994097264749584
6.39144791666667,1.00635823281774
6.39882291666667,1.00102281725051
6.40623958333333,1.00490454194352
6.41367708333333,0.988134840420078
6.42115625,1.00249159442522
6.42867708333333,1.0022403435895
6.43617708333333,0.999892487752264
6.44365625,0.997690519143988
6.45109375,1.00347499715528
6.45846875,1.00130363293917
6.46580208333333,1.00895703582668
6.47311458333333,0.994927257830864
6.48042708333333,0.993617910050558
6.48771875,1.00114001895347
6.49503125,1.0017995310684
6.50232291666667,1.00166590966771
6.50965625,0.996530791150077
6.51703125,1.00386525442866
6.52438541666667,1.00556078811313
6.53176041666667,1.00069991254433
6.53915625,1.00138833605199
6.54655208333333,1.00473193015394
6.55394791666667,1.00409900997709
6.56132291666667,0.99763658612239
6.56867708333333,1.00061537658581
6.57603125,1.00067056533208
6.58336458333333,1.00179150642798
6.59067708333333,1.00369573266472
6.59796875,0.999560643042792
6.60526041666667,0.998632014923335
6.61255208333333,1.00089344997225
6.61984375,0.998773691176756
6.62711458333333,0.999165520362721
6.63440625,0.993415968049365
6.64167708333333,1.00750033724244
6.64896875,0.993863756636821
6.65626041666667,1.00405606973439
6.66357291666667,0.99951711812767
6.67086458333333,1.00038478654027
6.67819791666667,0.994582063353109
6.68553125,0.999240426043136
6.69288541666667,0.997335638160016
6.70023958333333,1.00281063001226
