Time,Amplitude
1.7343125,0.956517684137369
1.74339583333333,1.01111997777219
1.7525625,0.994693999389192
1.76166666666667,1.013338346632
1.77083333333333,1.13263690341817
1.77983333333333,1.06995787516882
1.78883333333333,0.998663862929568
1.79783333333333,0.972044514508772
1.80695833333333,0.918759825591302
1.8160625,1.05865306198507
1.8251875,0.957486704122905
1.8343125,1.08370858772501
1.84345833333333,1.04590360170211
1.852625,1.06418627929728
1.86172916666667,0.98810410855466
1.87072916666667,0.950993774350007
1.87975,0.987465299441128
1.888875,1.04503274954798
1.89791666666667,0.979902948533096
1.90710416666667,0.879673852628377
1.9163125,1.0358896374884
1.92547916666667,1.10398902911812
1.93466666666667,0.954791680040891
1.94391666666667,0.944907512307497
1.95310416666667,0.997086597143279
1.9623125,1.04076011787869
1.97133333333333,0.991279399379839
1.98047916666667,0.975506361333467
1.9895625,0.963358460730045
1.9985625,0.962735263391635
2.0075,1.06051367672004
2.0164375,1.06835932414031
2.02545833333333,0.945161338667065
2.03458333333333,0.95314975515422
2.043875,1.0166581260081
2.05310416666667,0.990668041663555
2.0623125,0.951087767943783
2.07147916666667,1.04123468083341
2.08054166666667,0.99399538051381
2.08954166666667,1.12897538823738
2.0985625,1.06930055982194
2.10741666666667,0.99638322201324
2.1165,0.909586619398648
2.1255625,1.04242121184519
2.1346875,1.00889974522466
2.14370833333333,1.09919314705093
2.15277083333333,0.920655181193132
2.16177083333333,1.1186933990231
2.17077083333333,0.950512135329327
2.17975,1.05801186468073
2.18864583333333,0.966804726958261
2.197625,0.983275427524962
2.20666666666667,0.955495575143458
2.21558333333333,1.01646168654845
2.22454166666667,0.903171669010601
2.23345833333333,1.00580031174712
2.2423125,0.943225724349095
2.25122916666667,0.882495688538602
2.26016666666667,1.02187306347731
2.26908333333333,0.992961338036084
2.2781875,1.07400763170011
2.287125,1.00174817622802
2.29595833333333,0.968357619018783
2.304875,0.979187971788803
2.31375,0.991431700505361
2.3226875,1.14959662229689
2.33170833333333,1.00923803158162
2.34079166666667,1.01092115831679
2.34997916666667,1.05896973180391
2.35910416666667,0.98494303580344
2.368125,1.04380326337325
2.37710416666667,0.963832673805313
2.38595833333333,1.01383186528433
2.39483333333333,1.05039059593971
2.4036875,1.00891551742127
2.41258333333333,1.16298071499271
2.42160416666667,0.968290991548195
2.43072916666667,1.087646047565
2.43995833333333,1.0777665083921
2.44941666666667,1.03431382063516
2.4588125,1.07441586706267
2.4681875,1.09783422282113
2.47739583333333,1.01733409036784
2.48641666666667,1.02225825058353
2.49525,0.935654319111442
2.50402083333333,1.02298596633564
2.51291666666667,0.975373682114622
2.52185416666667,0.977922902925659
2.53083333333333,1.0567697314201
2.53977083333333,1.09876031319592
2.54879166666667,1.01715179151916
2.5579375,0.986069892530778
2.5670625,0.991108408216091
2.57614583333333,0.970630788855049
2.5851875,0.912734864835263
2.5940625,0.97427198875518
2.6029375,0.958518645377256
2.61175,1.01169206152255
2.62052083333333,0.950356836621988
2.62920833333333,0.961377846403757
2.638,1.08523810255966
2.64685416666667,1.06783232598511
2.65575,0.986562262529114
2.664625,1.07753060517821
2.67354166666667,1.04998488001692
2.6824375,1.02805264961377
2.6914375,1.11059138351943
2.70047916666667,1.01754695591351
2.70945833333333,1.03486561681694
2.71835416666667,0.97099533057729
2.72727083333333,0.993223310697103
2.7360625,0.95219283722809
2.74479166666667,0.812904122097991
2.7535,0.945036112547638
2.76222916666667,1.07982452131769
2.77104166666667,0.957362077714645
2.77991666666667,0.995897230421289
2.78883333333333,0.845429837176827
2.79760416666667,1.04932348094692
2.80647916666667,1.14235092350699
2.81539583333333,0.92799477585943
2.82420833333333,0.9216159085144
2.8329375,0.964677778690767
2.841625,0.91886049631464
2.850375,1.07148931983258
2.8591875,0.973599526443229
2.868,0.958926868973204
2.87691666666667,1.09092205659008
2.8858125,1.04649343594219
2.89475,0.988426738940239
2.90354166666667,1.01752650620478
2.9124375,0.941077695947059
2.9213125,0.897490092946168
2.93014583333333,0.975530520500232
2.939,1.0821602282076
2.94785416666667,0.98660897957396
2.95685416666667,1.01052006535594
2.96583333333333,0.94480230924897
2.97491666666667,0.881081202731809
2.98391666666667,1.05159509953484
2.99295833333333,0.981232192613373
3.0018125,0.972712379774712
3.01075,1.07061466304331
3.01958333333333,1.01122025809321
3.02858333333333,0.959931229327369
3.03745833333333,1.05602412484552
3.04633333333333,0.98057396761309
3.05539583333333,1.05583025639912
3.06427083333333,0.942362056184949
3.07316666666667,0.930037070739819
3.08202083333333,1.00883052694243
3.090875,0.97436821164379
3.09970833333333,1.13018013487342
3.10866666666667,1.02602496610534
3.117625,0.98395945714039
3.12652083333333,0.95647163638233
3.13547916666667,0.988587154008543
3.14441666666667,1.05865694603054
3.15327083333333,1.01866818643738
3.16197916666667,0.974994014760239
3.17072916666667,0.980690115454664
3.1795,1.07390115914947
3.1884375,0.997350451753962
3.19733333333333,0.89838755864861
3.2063125,0.969874993636367
3.21533333333333,0.96269210767828
3.22445833333333,0.968547745050419
3.23341666666667,0.889415940594086
3.2425,1.01350026810693
3.2515625,0.977365292331538
3.2605,0.99077606806294
3.26941666666667,1.01839462665136
3.27829166666667,0.971150084610983
3.28727083333333,1.05627380533978
3.29620833333333,1.08157587047979
3.305125,1.02265792624208
3.3140625,0.985879245851409
3.3228125,1.05703117805746
3.3314375,1.0720545885556
3.34,1.09048393960878
3.34864583333333,1.00263474985666
3.35739583333333,1.04069576355363
3.36629166666667,0.888971759355037
3.37529166666667,1.05052116620723
3.38429166666667,0.981230495869949
3.39320833333333,1.00667190159872
3.40197916666667,1.00279365999915
3.4106875,1.03770543674914
3.41922916666667,1.09348863105401
3.42777083333333,1.01545939372312
3.43629166666667,1.01238207844917
3.44502083333333,1.0313723126103
3.45370833333333,1.02725863591679
3.462625,0.945927439149253
3.47158333333333,1.04922782728254
3.48064583333333,1.06162513531065
3.4896875,1.01951729068228
3.49875,1.10156155346085
3.50766666666667,0.962154085096591
3.51639583333333,0.926952767824367
3.5251875,0.946388617944412
3.5339375,1.01491257947819
3.54285416666667,0.991731041996192
3.55175,0.934250977541448
3.560625,1.13099336088846
3.56941666666667,1.08176496134163
3.57816666666667,1.0266612939359
3.58702083333333,0.932017524370629
3.5958125,1.0928673358081
3.60466666666667,1.04517368990715
3.61354166666667,1.07002136897391
3.62245833333333,0.960250988258094
3.63139583333333,0.931768153758757
3.64029166666667,1.1601666494437
3.64927083333333,1.1196426424587
3.6583125,0.976968481087671
3.66720833333333,1.03884634015702
3.676,1.05525660484745
3.6848125,1.02869112013566
3.69354166666667,0.765060756108108
3.7023125,1.06815220739321
3.71102083333333,1.06667805560087
3.7199375,1.00088436775834
3.72879166666667,0.933014271529568
3.73772916666667,0.91388015311532
3.74666666666667,1.00849111665167
3.75566666666667,1.04609543345728
3.7645,1.04678563555895
3.77341666666667,1.01437940302306
3.78235416666667,0.904802294172848
3.79116666666667,1.05105413378937
3.79991666666667,1.00655603321309
3.808625,0.902188848379161
3.81720833333333,0.967770833302289
3.82585416666667,0.904513321773871
3.83452083333333,0.952560467404011
3.8431875,0.991914184048704
3.85202083333333,0.94520558469194
3.86091666666667,0.972855577806726
3.87002083333333,1.01784420451692
3.87908333333333,1.06024879699609
3.8881875,0.883271376683045
3.8971875,1.03649797162337
3.90614583333333,1.1149719862273
3.91491666666667,1.00306878346211
3.9236875,1.04210840751389
3.9323125,1.0448664853753
3.9410625,1.05205909972758
3.94983333333333,1.00116091652962
3.958625,1.0570039571058
3.96745833333333,1.12754446501648
3.9763125,0.954895313217931
3.98516666666667,1.05505721764368
3.99402083333333,0.980705560522064
4.002875,1.01647372844108
4.01158333333333,1.09800952770516
4.0203125,0.99761156235957
4.02897916666667,0.995308212910418
4.03772916666667,1.0563274234409
4.04641666666667,1.00322368465144
4.05514583333333,1.1038496169728
4.0639375,0.964597144361579
4.07279166666667,0.999699893086886
4.08158333333333,0.986770759613304
4.090375,1.12616385741819
4.099125,1.05493999635688
4.10785416666667,0.950734107237793
4.11658333333333,1.02438562542232
4.12529166666667,0.980987633750408
4.1340625,0.924549277947479
4.14277083333333,0.969293891362456
4.1515,1.01936154912577
4.16022916666667,0.992783538137911
4.16895833333333,1.14755326034677
4.1776875,0.996166603662138
4.18654166666667,1.07049370645102
4.19552083333333,0.942714978683872
4.2044375,1.09024791159878
4.2133125,1.00014806472861
4.2221875,0.936612529241124
4.230875,1.06297891127414
4.23954166666667,1.07762191868551
4.24816666666667,0.977799252045232
4.25672916666667,1.07049188318669
4.26545833333333,1.05596905528994
4.27427083333333,1.07749608038949
4.283125,1.0392959462666
4.29204166666667,0.971460172971388
4.30104166666667,1.01430811442096
4.31004166666667,1.0789840322468
4.319125,1.01488907383461
4.32802083333333,0.964644058803033
4.33691666666667,0.979844223131457
4.345625,0.999045307149736
4.35433333333333,1.02967752598663
4.363,0.937448273490669
4.37160416666667,1.05528613905127
4.38027083333333,1.00354524746845
4.38904166666667,1.09379884637526
4.3978125,1.03567847562138
4.40664583333333,1.03222225190009
4.415625,1.00932110284126
4.42458333333333,1.03584685761106
4.43358333333333,1.10599663124054
4.4425,0.962352164080202
4.45122916666667,0.847619585830336
4.4596875,0.92390201422875
4.4680625,0.91171777371673
4.47647916666667,0.927043334973063
4.48495833333333,0.895283096952109
4.49341666666667,0.901290862868844
4.50195833333333,0.919274141305327
4.51060416666667,1.1172504799146
4.51929166666667,1.00553708390356
4.52810416666667,0.978483123750022
4.537,1.06832502328096
4.5458125,1.06448216303385
4.55472916666667,1.03024997643846
4.5635625,1.04123877211476
4.57233333333333,1.0055845910373
4.58102083333333,1.03096497797653
4.58954166666667,0.990744126066872
4.59810416666667,1.02904162910051
4.60670833333333,0.968776168274407
4.61533333333333,1.05414155811124
4.62402083333333,0.97253878827113
4.63283333333333,1.03871164480157
4.64164583333333,0.927039585247417
4.65052083333333,1.03776326668963
4.65947916666667,1.05729635415952
4.66845833333333,0.958166779452236
4.67727083333333,0.885738189079925
4.68604166666667,1.04040899216234
4.69472916666667,1.01019577871792
4.70339583333333,0.977825107303377
4.71185416666667,0.966494749197866
4.72039583333333,0.975728693398807
4.72897916666667,0.969295925386628
4.73752083333333,0.966283737946436
4.7460625,0.936684769824951
4.754875,0.992032674028017
4.76375,0.990144256397706
4.77264583333333,1.02434619681804
4.78152083333333,0.957167568076265
4.79029166666667,1.03341255691021
4.799,0.939101820935263
4.8075,0.936368064778482
4.81595833333333,1.14331560265763
4.82439583333333,0.950272813499371
4.83285416666667,1.06855213492392
4.84129166666667,0.944917456831275
4.84972916666667,0.904116535201945
4.85829166666667,1.05165069080528
4.86670833333333,1.03673008676027
4.875375,0.907539056771613
4.884,0.978374264886963
4.89266666666667,1.08491253540333
4.90139583333333,1.0136676665014
4.91,1.05778642491884
4.91864583333333,1.00124001955053
4.92727083333333,1.00912393068627
4.935875,0.948630855427129
4.94439583333333,1.01968803919073
4.95295833333333,1.06022779098192
4.96160416666667,0.984117795313635
4.97025,1.01491630113862
4.978875,1.10878487914698
4.9875,0.984393964963638
4.99610416666667,0.947277320190321
5.00470833333333,1.10142165864666
5.0134375,1.02328286994327
5.02214583333333,1.06595486267748
5.03083333333333,0.990460654747226
5.03941666666667,1.06907305750686
5.048,1.07732604519578
5.05658333333333,0.83224920087661
5.065125,1.02246178177124
5.07360416666667,1.00152377274754
5.08214583333333,1.03432926451242
5.09083333333333,1.01074551489594
5.09945833333333,1.00166904683155
5.10820833333333,0.953419662501929
5.116875,0.966254982421512
5.125625,0.975642249771593
5.1343125,0.9604398245306
5.143,0.964197629013
5.15160416666667,1.05298547474452
5.16016666666667,0.985514681753136
5.16872916666667,1.04238410803572
5.17733333333333,1.00843901483248
5.185875,0.912703924414031
5.1944375,0.93460705521669
5.20291666666667,1.02369268219241
5.21147916666667,1.03744286033478
5.2199375,0.963822183585937
5.2285,0.957798029640787
5.2370625,1.05296754169993
5.24560416666667,1.01084298658094
5.25422916666667,1.12904582478076
5.26270833333333,1.00783320884726
5.27125,1.07628809495756
5.27977083333333,1.0177295071946
5.28825,1.21948360429714
5.29664583333333,1.0174002705779
5.30510416666667,1.08285299709351
5.31360416666667,0.909343186718207
5.32197916666667,0.92009459178751
5.330375,1.0362369653672
5.338875,1.02320392395958
5.34739583333333,0.997636378840115
5.35577083333333,0.924703352590739
5.36429166666667,1.05993692092523
5.37260416666667,0.984835135289999
5.38110416666667,1.02687183251401
5.38947916666667,1.02299359817475
5.39795833333333,1.1301792086493
5.4065,1.05348300710562
5.41497916666667,1.02614783497565
5.42345833333333,0.93236552418609
5.4320625,1.01843052920319
5.44052083333333,1.01291662010586
5.449,0.996130477574024
5.45752083333333,0.937775697485502
5.46591666666667,0.933345421480954
5.474375,1.00844870038753
5.4829375,1.05753470109248
5.49145833333333,1.06115271352236
5.5000625,0.985566055486851
5.5086875,0.953170110926431
5.51727083333333,0.942752147599201
5.52591666666667,0.982771517413103
5.53445833333333,0.955803813422755
5.543,0.885408332878126
5.55152083333333,0.950980193673841
5.56004166666667,0.990899907089619
5.5684375,0.975348931135342
5.57702083333333,0.916329414522119
5.58554166666667,0.990011804758675
5.59397916666667,0.977950973284009
5.6025625,0.926034802991272
5.61110416666667,1.1025699506796
5.61970833333333,0.94234999835799
5.62827083333333,0.995791797826548
5.63685416666667,0.931084316131135
5.64547916666667,0.964367689612461
5.6540625,1.04240383647155
5.66266666666667,0.922171838198397
5.67125,0.90509945925308
5.67979166666667,0.994041289020812
5.68827083333333,1.08503121551989
5.6966875,0.972876784285776
5.70508333333333,1.02658586049916
5.7135,1.08520099343951
5.72195833333333,0.990337435728225
5.73045833333333,1.06506087333068
5.73889583333333,1.1157953619568
5.7474375,1.06516989580352
5.7559375,1.04407717752744
5.7644375,1.02186844324178
5.77291666666667,1.04472862455656
5.78129166666667,1.02116337022678
5.78960416666667,0.950902407127152
5.79791666666667,0.980280721157899
5.80625,1.08856518356198
5.814625,0.970426020212841
5.82302083333333,0.978280529865966
5.831375,1.00798098622885
5.83977083333333,0.990991087694147
5.84797916666667,0.911329769616027
5.8563125,0.954972947865647
5.86454166666667,0.932918589815959
5.87283333333333,1.12673059352182
5.8810625,1.01571925380051
5.88925,0.967347286446365
5.89745833333333,0.980682547438153
5.90566666666667,0.983155689590514
5.91383333333333,0.976069010697357
5.92204166666667,0.967151208082497
5.93027083333333,1.00961501503645
5.93845833333333,1.10811929123477
5.94654166666667,0.999666861690841
5.95464583333333,0.9220753345625
5.96275,0.982135840621807
5.97089583333333,0.973909602277685
5.97897916666667,0.94834896366581
5.98720833333333,0.967942637189056
5.99541666666667,0.993855051573856
6.0036875,1.01487091977759
6.0119375,0.985144619257343
6.02020833333333,1.00474353152535
6.02845833333333,0.978729002736193
6.0366875,1.02828132668206
6.04491666666667,0.907611991749693
6.05314583333333,1.02923798468498
6.0614375,0.93800683480203
6.06964583333333,1.07364997575195
6.07802083333333,0.991983444306641
6.0864375,0.999691003208256
6.09497916666667,1.04185973265097
6.1033125,0.941315469246584
6.11177083333333,0.972846286624661
6.12010416666667,1.10129087817464
6.1284375,0.992264696085886
6.1368125,0.94374203018206
6.14516666666667,0.960356571153678
6.1535,0.929961944238404
6.16191666666667,1.06352680470357
6.170375,0.922997510331913
6.1786875,1.03541020923487
6.18716666666667,0.95310254450597
6.19552083333333,0.910311673016625
6.2038125,0.942371384003427
6.2123125,1.04013166198573
6.22072916666667,1.01196025971075
6.22927083333333,0.955044966720912
6.2378125,1.01559443722974
6.24633333333333,1.10762630026474
6.25477083333333,0.974629795117197
6.26325,0.989905537655182
6.27158333333333,1.04883730563453
6.279875,1.05358452406423
6.28827083333333,0.965198158261124
6.29658333333333,0.92328548627158
6.30491666666667,0.993105461863094
6.31333333333333,0.889280860052016
6.32172916666667,1.07265627214161
6.33014583333333,1.0076563793686
6.3385625,0.984533254026753
6.347,1.04732827729775
6.35527083333333,1.03254195846405
6.36372916666667,0.959290276439974
6.372,0.966362639919015
6.38033333333333,1.08767534568033
6.38860416666667,0.94767388077902
6.39689583333333,0.895551761117499
6.40522916666667,0.831976254467293
6.41345833333333,1.07308958619708
6.42185416666667,1.0326305974205
6.43027083333333,0.977819566170174
6.43872916666667,1.13940681912583
6.44720833333333,0.978788221787998
6.45579166666667,0.994788932050102
6.46441666666667,0.985524734746927
6.47302083333333,0.950139809954363
6.481625,0.98668749283561
6.49016666666667,1.07963764525831
6.49872916666667,1.06111389704294
6.50722916666667,0.997897984613235
6.51560416666667,0.969840329892871
6.52402083333333,1.00842737037678
6.5323125,0.954545944882348
6.540625,0.996445653885956
6.54897916666667,1.05861313905083
6.55727083333333,1.0373597556161
6.56566666666667,0.960755784527012
6.57395833333333,1.01357017144004
6.5823125,0.862473836300451
6.59079166666667,1.00365057481289
6.59914583333333,1.03964682652546
6.6075,0.962326127526757
6.61577083333333,1.06388739693987
6.62414583333333,0.925469796893419
6.6324375,1.02502669669601
6.6406875,1.00987178293734
6.64891666666667,1.01277837149485
6.65708333333333,1.07413884962214
6.665375,1.03308434135275
6.673625,1.08042419942881
6.68195833333333,1.01501295711955
6.69033333333333,1.00072370399699
6.698625,0.916722428419508
6.706875,0.988060668291064
6.71510416666667,0.940600019721397
6.72329166666667,0.970153543260379
6.73147916666667,0.885592151281883
6.73966666666667,0.918319338045847
6.7478125,1.03608083287195
6.756125,0.94126645841501
6.764375,0.99612559391067
6.77266666666667,0.93790480299231
6.7809375,0.977433424096658
6.7893125,1.00052196365087
6.79760416666667,0.963718991952231
6.8058125,0.984296008499768
6.81404166666667,1.02528088113664
6.82220833333333,1.10748769346855
6.8303125,0.843242818998786
6.83835416666667,0.997231814707224
6.84645833333333,1.09160572913033
6.85466666666667,1.04466409438636
6.8628125,1.00470117616207
6.87116666666667,0.96238179186096
6.87947916666667,1.1022188524787
6.88797916666667,0.913613320540335
6.896375,0.947810070812742
6.90470833333333,1.06877108002066
6.91304166666667,1.00190476293509
6.9213125,1.03747421894955
6.92952083333333,0.972588229258565
6.93779166666667,1.04932114930671
6.9459375,0.979395464239722
6.9540625,0.947054493603699
6.9621875,1.00333688366379
6.970375,0.918900207282053
6.97858333333333,1.02235032935542
6.986875,0.988940592868914
6.9951875,0.892649882538039
7.00352083333333,1.00210364225656
7.011875,0.893707825021006
7.02029166666667,1.10929742409932
7.02852083333333,1.01392182912709
7.03679166666667,0.960725502302857
7.04510416666667,1.08751668013921
7.053375,1.12061026932831
7.061625,1.01594385536215
7.0699375,0.949030402553782
7.0781875,0.963327276239417
7.08647916666667,0.971915875741871
7.09483333333333,0.894954983878153
7.10310416666667,0.864530462724469
7.11147916666667,1.11526063312896
7.11966666666667,0.97768189118002
7.1279375,1.08674839061387
7.13622916666667,0.921798184496389
7.1445,0.990538032216859
7.15283333333333,1.06144502694698
7.16110416666667,1.00450046308534
7.16935416666667,0.987883592884846
7.17758333333333,1.01265155224506
7.18575,0.974161235814087
7.19385416666667,0.97159670316592
7.20195833333333,0.940818935826355
7.21,0.923523992963132
7.218125,0.906434493637039
7.22627083333333,0.996747256615872
7.23435416666667,1.07911209295571
7.24266666666667,1.04623380411741
7.25089583333333,0.90589910065998
7.25925,0.898586389371525
7.26758333333333,0.872299077194539
7.2759375,0.988529151469574
7.284125,0.961231188422769
7.29235416666667,1.0196905062789
7.3004375,0.896283968038299
7.30860416666667,0.940077349522547
7.31675,0.990384317086581
7.324875,0.969934063532909
7.33304166666667,1.02838470086595
7.341375,0.916681779939014
7.34966666666667,0.95148403030264
7.35802083333333,0.994351240215983
7.36635416666667,1.06791314976068
7.3746875,0.94886806453711
7.3829375,1.05244702374038
7.391125,1.12501684218778
7.39927083333333,1.05158184709849
7.407375,1.01830208366669
7.4155,1.01904117628039
7.4235625,0.937002745519463
7.431625,1.06725202792208
7.43985416666667,1.05377147685797
7.4481875,1.07325492240071
7.45645833333333,0.926692835538272
7.46479166666667,0.93171552226055
7.4730625,1.03651294921223
7.48129166666667,0.978027068856861
7.48960416666667,0.966010115030978
7.49770833333333,1.03422308489444
7.50583333333333,1.10123503811365
7.51395833333333,1.09575512559221
7.52216666666667,0.994481195755996
7.53035416666667,0.927926876760635
7.5385625,1.11453141379876
7.54695833333333,1.00193517015075
7.55529166666667,0.912855517910753
7.56360416666667,1.03475923452438
7.57189583333333,1.00511220310752
7.58010416666667,1.08426787438695
7.58829166666667,0.987135639833516
7.59647916666667,0.942870940905205
7.60454166666667,0.922567572766409
7.6126875,1.07295188590371
7.620875,0.967650928109718
7.62916666666667,0.924116206151603
7.63735416666667,1.00165069317714
7.64566666666667,1.02642932911575
7.65397916666667,1.02726282053537
7.6623125,0.955057839237176
7.67054166666667,0.870797508426061
7.6788125,1.0438218586389
7.68697916666667,1.00401740250348
7.6951875,0.924212462958421
7.70341666666667,1.04117880066267
7.7116875,1.08104143335304
7.72,1.08063576903528
7.72827083333333,1.04903659743873
7.7366875,1.17614342715436
7.74491666666667,0.990398736938911
7.7531875,1.11320826731075
7.7614375,1.01110837021176
7.76952083333333,0.97231241464678
7.77764583333333,0.925437584625434
7.7856875,0.968019982318949
7.79379166666667,1.07483086376422
7.8018125,0.986906894813474
7.80991666666667,1.03510422203534
7.81804166666667,0.993517351862339
7.82614583333333,1.03823425364244
7.83422916666667,0.998350930100635
7.84233333333333,1.02301115321733
7.85041666666667,0.955241825327424
7.85852083333333,0.990789711902841
7.8665625,1.05242828176862
7.87458333333333,1.00658994524717
7.88260416666667,1.05351466504307
7.890625,1.06366015973492
7.89864583333333,0.904606874419113
7.90675,1.01106107325789
7.9148125,1.02351156655145
7.92289583333333,0.945594906372609
7.93095833333333,0.951542662292363
7.93904166666667,0.90927127868239
7.9471875,0.917339231908801
7.95541666666667,0.991074371519294
7.963625,1.03680776072165
7.97177083333333,1.08435522547293
7.98,1.02368227870397
7.98816666666667,0.965008678442312
7.99629166666667,1.01277216436177
8.0043125,0.931865352838461
8.01239583333333,0.970595737753817
8.02047916666667,0.969100040208322
8.02860416666667,1.00214845485615
8.03672916666667,1.04602945267581
8.04489583333333,1.05190465411814
8.0531875,0.826818214902478
8.06147916666667,0.985606714238479
8.069875,1.03474280222392
8.07810416666667,1.06604727932707
8.086375,0.851443325267814
8.09466666666667,0.985022012928512
8.102875,0.910290922235691
