Time,Amplitude
1.42960416666667,0.966332987814686
1.43475,0.982518118873352
1.439875,0.982804428677913
1.44497916666667,0.994259894136623
1.450125,1.03761957770719
1.45522916666667,1.03690739370744
1.46039583333333,0.986274228931143
1.4655625,0.966584151910528
1.47070833333333,1.02882496636441
1.47585416666667,0.985385403043843
1.48097916666667,0.998523366454137
1.486125,0.979431773430499
1.49125,0.964294803321241
1.496375,0.986037003910723
1.50154166666667,1.02674401369337
1.5066875,0.96152353051688
1.51179166666667,0.945330314047384
1.51697916666667,0.937914924184715
1.522125,1.08983679479379
1.52729166666667,1.09261166453663
1.53241666666667,0.964736353208023
1.5375625,0.978776463409466
1.5426875,0.928823284780648
1.5478125,1.0433783297005
1.55291666666667,1.04733007812101
1.55804166666667,0.989842777274522
1.56314583333333,0.959211532872372
1.56827083333333,1.00898983372005
1.57339583333333,0.909259297760539
1.57852083333333,1.01783186187077
1.583625,1.02071387139656
1.58870833333333,0.942726278255937
1.59383333333333,1.03237925079725
1.5989375,0.947955744235399
1.60404166666667,0.985309016701833
1.60914583333333,1.10465991669461
1.61427083333333,0.9791116445735
1.61939583333333,0.966082843894574
1.6245,1.0223614592051
1.62960416666667,0.989393666578023
1.6346875,1.00949803691423
1.63979166666667,1.01870361304497
1.644875,1.03362560120969
1.64997916666667,1.0008741467229
1.65504166666667,0.944463200289786
1.66008333333333,0.971032195155623
1.66516666666667,1.06090006893216
1.67027083333333,1.02287383218801
1.67533333333333,0.998743873115738
1.68039583333333,1.08445673577649
1.68554166666667,1.05006121624634
1.69064583333333,0.980990678487968
1.69577083333333,0.951655937372235
1.70085416666667,0.989931625610419
1.70595833333333,0.996366961013805
1.71104166666667,1.02496620270522
1.716125,1.02020848656112
1.72122916666667,0.957475938402304
1.72629166666667,1.0441617335351
1.73139583333333,1.00439604023654
1.73654166666667,0.957506647377966
1.74170833333333,1.09006579828854
1.74679166666667,1.02997475369504
1.75195833333333,1.01897663138421
1.757125,0.977503879650719
1.76229166666667,1.03304855400636
1.7675,0.938863831418047
1.7726875,1.0412858880018
1.777875,0.923642191757935
1.78310416666667,1.01800579242692
1.78825,0.976251002851499
1.793375,0.91770212835602
1.79854166666667,0.993361688895411
1.8036875,1.06820464735405
1.80879166666667,0.988537171299347
1.8139375,0.98490304962244
1.8190625,1.00637080280685
1.8241875,1.05926951980829
1.82929166666667,0.941288822288325
1.83441666666667,0.911273875711237
1.83952083333333,0.960272191331352
1.8446875,0.988065628850988
1.84983333333333,1.07049129174124
1.855,1.04076096226916
1.86016666666667,1.07033490060221
1.86535416666667,1.03495262300063
1.87052083333333,1.03023155195149
1.87566666666667,1.03205931956616
1.88083333333333,0.924343302889815
1.88597916666667,1.00149234194634
1.89114583333333,0.98001262283756
1.89629166666667,0.98411035453596
1.9014375,0.990151384606929
1.90654166666667,1.03402469918806
1.9116875,0.988877894613624
1.91683333333333,0.983121447870501
1.92197916666667,0.978169765822479
1.92710416666667,0.983714625831737
1.93220833333333,1.04745235997982
1.93739583333333,0.985310073286714
1.9425625,1.00412071516172
1.94770833333333,0.994001682768382
1.95291666666667,1.07232444489281
1.95810416666667,1.0674955314191
1.96325,0.974042363665512
1.96847916666667,0.950709310943801
1.97366666666667,1.0495653760196
1.978875,0.984726242094561
1.98404166666667,1.02765008494567
1.98920833333333,0.947526394698687
1.994375,0.968400411037912
1.99954166666667,1.08658429003367
2.00470833333333,1.01944430476866
2.009875,1.02429309950455
2.01502083333333,0.983312801312177
2.0201875,1.03267830661809
2.02535416666667,1.03676409075153
2.0305,1.05160205398409
2.03564583333333,0.949997808684943
2.04083333333333,0.962789602824752
2.046,0.952693733132262
2.05114583333333,1.03440922446594
2.05629166666667,1.05011787857845
2.0614375,1.00028321602723
2.06658333333333,1.01155623314042
2.07170833333333,0.99796553293043
2.07685416666667,1.02586942405471
2.08197916666667,1.03453485394143
2.08708333333333,1.00044141571748
2.09222916666667,0.987710984362422
2.09733333333333,1.0011226928943
2.10241666666667,1.06829648020874
2.1075,0.994972659791
2.11258333333333,1.01861756519994
2.11766666666667,0.942815788771297
2.12277083333333,1.04821834261755
2.12789583333333,1.03113652877834
2.133,1.04918262159709
2.138125,0.948647851628101
2.14327083333333,1.0767744295038
2.14839583333333,1.05760430690532
2.15354166666667,0.971954742198359
2.15866666666667,0.988494427989844
2.1638125,1.02134482492052
2.1689375,0.913658068359939
2.17402083333333,0.988258727144624
2.17910416666667,1.06158712020336
2.18420833333333,1.00932227456647
2.18933333333333,1.01706565134497
2.19445833333333,1.08092197745303
2.19958333333333,0.956365602681463
2.20472916666667,1.02302872499931
2.209875,1.01231333935876
2.21504166666667,1.05479524658271
2.22022916666667,1.01850933943507
2.22539583333333,0.972498467261019
2.23054166666667,0.92188640602455
2.2356875,1.05712763339732
2.2408125,1.06833242446888
2.24595833333333,1.05254228947412
2.25108333333333,0.997166139929756
2.25620833333333,0.988402994100951
2.2613125,1.04136095710244
2.26645833333333,1.03285469063451
2.27154166666667,1.01893161901544
2.27666666666667,0.981457314294751
2.28179166666667,0.968432867071584
2.2869375,0.905366001347017
2.29208333333333,0.960843604607942
2.2971875,1.10475438160554
2.3023125,1.00659927481034
2.30745833333333,0.987415198347602
2.31260416666667,1.05474144918686
2.31777083333333,1.00923946269542
2.32291666666667,0.881493386196494
2.32808333333333,1.01899416204337
2.33325,0.950724759118078
2.33835416666667,0.944314424871477
2.34352083333333,0.923132311870823
2.3486875,1.03206111573441
2.35383333333333,0.941599970920594
2.35897916666667,0.924744172281361
2.36414583333333,0.960211976106783
2.3693125,0.94141654938923
2.37445833333333,0.976197038143473
2.379625,0.983846280412227
2.38477083333333,0.918068978858545
2.38991666666667,1.03269167931472
2.39508333333333,1.05020790642838
2.4001875,0.968374938056068
2.40529166666667,1.00710818876127
2.41039583333333,0.993829197429972
2.41552083333333,0.91554634588471
2.42064583333333,1.02225903177339
2.42577083333333,0.952770030829388
2.43085416666667,1.01004493811346
2.43595833333333,1.03688428119939
2.44110416666667,0.997903067285941
2.4461875,1.00282404444319
2.4513125,0.99420255168902
2.45641666666667,1.00728846433933
2.46152083333333,0.945948684582852
2.46660416666667,0.960039643939152
2.4716875,0.947934778576413
2.47679166666667,1.02185670455905
2.481875,1.0349666348549
2.48697916666667,1.00432321064581
2.49210416666667,0.979103068871891
2.49716666666667,0.940197496754974
2.50227083333333,1.0258281255446
2.507375,1.03009794816791
2.51247916666667,1.00206288403495
2.51754166666667,1.04341959730125
2.52266666666667,0.974231341188049
2.5278125,0.981456571215245
2.53289583333333,0.969014357862254
2.5380625,0.976354292415745
2.5431875,1.042298367539
2.54833333333333,1.04733994208334
2.5535,1.00229710817718
2.558625,0.986787015458432
2.56377083333333,1.01904829329162
2.568875,0.901668439985748
2.574,0.982549766417192
2.579125,0.961075694257241
2.58429166666667,1.01342798167593
2.58939583333333,1.00213632381093
2.59454166666667,1.03442411444945
2.5996875,1.01234200222656
2.60485416666667,0.99658790787513
2.61,0.979036787577054
2.6151875,1.02012547658702
2.620375,1.03938496783246
2.62558333333333,0.989620239809098
2.63075,0.989253232273432
2.63595833333333,0.99353988867133
2.6411875,1.04120007414899
2.646375,0.980634906841747
2.65158333333333,0.945890700682057
2.65677083333333,0.995505463860707
2.66195833333333,0.968354048628658
2.66714583333333,1.02539635324055
2.6723125,0.946333638538938
2.67745833333333,0.986996411728876
2.68264583333333,1.00865040542447
2.6878125,1.03841380550139
2.69295833333333,1.0599335964408
2.698125,0.992446267818409
2.70329166666667,0.982298109141412
2.7084375,1.06384208574106
2.71358333333333,0.944069283250949
2.71875,0.948643281858359
2.723875,0.951008991085346
2.72902083333333,1.01755976989119
2.73420833333333,0.97112691141308
2.73935416666667,0.958439973066799
2.74452083333333,0.96026203342525
2.7496875,1.03845941782995
2.75483333333333,1.10537254258551
2.75997916666667,1.06238894497885
2.765125,0.95283287947762
2.77027083333333,1.00225238834779
2.77541666666667,1.0524072711732
2.78054166666667,0.97835797670362
2.78566666666667,1.03532587451386
2.79079166666667,1.01797515620982
2.7959375,1.0133124760484
2.80108333333333,0.951426255623165
2.80627083333333,1.02975777178882
2.81139583333333,0.873810557022636
2.816625,0.958218981678596
2.82177083333333,1.0343387095615
2.82695833333333,0.945991388104616
2.83216666666667,0.982396294170942
2.837375,0.937299044034947
2.8425625,0.946610244111368
2.84772916666667,0.971897781884075
2.85289583333333,0.959780497942814
2.8580625,0.980054840111367
2.86322916666667,0.943188194009071
2.86835416666667,0.933858146704919
2.8735,0.999644084293875
2.87866666666667,0.9348495436232
2.8838125,0.965704139367481
2.88895833333333,0.927414614246251
2.89410416666667,0.993995963128445
2.89927083333333,0.937437883897963
2.90441666666667,1.01563895181783
2.909625,1.0436191805286
2.9148125,1.08416284137178
2.92004166666667,1.00729264037456
2.92520833333333,0.997458548910017
2.93041666666667,1.03405247550476
2.935625,1.02017005463815
2.94083333333333,0.972716221807016
2.94604166666667,1.1353347680661
2.95127083333333,1.01585329968872
2.95647916666667,1.01095333400474
2.96170833333333,1.07840142794696
2.966875,0.970515984736871
2.97208333333333,0.922418662119268
2.97729166666667,0.984861073156001
2.98252083333333,1.00989198572489
2.98772916666667,1.00147840245519
2.99295833333333,1.06118276526402
2.99816666666667,1.07187002738529
3.00341666666667,1.06122319054804
3.00864583333333,1.02739057004077
3.013875,0.994247729447232
3.01908333333333,0.973949562190587
3.02435416666667,0.974772023085468
3.0295625,0.952840788659415
3.03479166666667,0.877053286822444
3.04004166666667,1.01382954477011
3.04525,1.04315858402028
3.05045833333333,1.00091022935316
3.05564583333333,1.05916064153909
3.06085416666667,0.975559292360592
3.066,1.03438149537192
3.07116666666667,0.971497121908666
3.0763125,1.05122221393905
3.0814375,1.01917372589801
3.0865625,0.947173913910062
3.0916875,0.957500991253633
3.09677083333333,0.924796374010089
3.10185416666667,1.0235429669295
3.10697916666667,1.02931910369719
3.1120625,1.05350921183484
3.11716666666667,1.04629534236632
3.12229166666667,0.995916950318732
3.1274375,0.987898312698622
3.13254166666667,1.06365710966682
3.1376875,0.943255137249855
3.14285416666667,0.980483071031555
3.14802083333333,1.00938284824559
3.15320833333333,1.04001001951409
3.158375,0.96774640905909
3.16352083333333,1.04248903222861
3.1686875,0.993525439446931
3.173875,0.989785565679629
3.17902083333333,1.01829904535679
3.18414583333333,1.03635318652197
3.18927083333333,0.971997085337316
3.19439583333333,0.983033212533533
3.19954166666667,0.924877633116853
3.20464583333333,1.01970371948308
3.20979166666667,1.0409863732398
3.21491666666667,0.996939629595112
3.22008333333333,0.982938756107328
3.22520833333333,1.0676900988096
3.23035416666667,1.05110713649658
3.23545833333333,0.970450070343134
3.24060416666667,1.06902796175822
3.24575,0.980061116501892
3.250875,1.05016098646343
3.25602083333333,0.884053527891199
3.26116666666667,1.03212894070689
3.2663125,0.924195635398685
3.27145833333333,1.04626596912265
3.27658333333333,0.938358224667695
3.28170833333333,0.87743764229967
3.28683333333333,0.992443403095112
3.29195833333333,0.986391480409366
3.2970625,0.971194633968034
3.3021875,0.968706179944864
3.30729166666667,1.02793997091967
3.31239583333333,0.92765712686984
3.31747916666667,0.992989457196638
3.32258333333333,0.979849932596637
3.32770833333333,0.96559971782749
3.3328125,0.940129444233402
3.33791666666667,0.974658718892584
3.34304166666667,1.05207199856532
3.3481875,0.972408535195882
3.35333333333333,1.02837138929659
3.35845833333333,0.939064519795808
3.36360416666667,0.980390978135077
3.36875,0.920064096019672
3.3739375,0.904792910571283
3.379125,1.00932550325402
3.3843125,0.98908437693577
3.38947916666667,0.990509888083961
3.39464583333333,1.0065151518135
3.39979166666667,1.05413886937931
3.4049375,1.01944914273459
3.41008333333333,1.04470290930865
3.41520833333333,1.03128280147554
3.42033333333333,0.948491673388971
3.42545833333333,0.930969062102186
3.43058333333333,0.996596101488769
3.4356875,1.00525589365546
3.4408125,1.00818897550894
3.4459375,1.0084272318002
3.45104166666667,1.02033640589297
3.4561875,1.00872942800201
3.46135416666667,0.971780126927522
3.46647916666667,0.976031540374883
3.471625,1.0534687235797
3.47677083333333,1.01509712943006
3.4819375,0.998211999609107
3.4870625,0.986180551807027
3.49222916666667,0.997677851872477
3.49739583333333,1.06932713104604
3.50254166666667,1.01211211424549
3.50766666666667,0.965799543258898
3.51283333333333,1.05762621443695
3.518,0.997565206404502
3.52314583333333,1.04679590070158
3.52829166666667,0.939044984365083
3.53345833333333,1.05714517728539
3.538625,0.996658861110812
3.5438125,0.957049165731072
3.549,0.940960758071492
3.5541875,0.970213366901373
3.559375,0.944958509142166
3.56454166666667,1.01588127073681
3.5696875,1.0878149930001
3.57485416666667,0.966059030744698
3.58002083333333,1.01209781089498
3.58514583333333,1.02510009825147
3.59027083333333,1.0151673801766
3.595375,0.939100312330232
3.60052083333333,0.938673956983936
3.6056875,0.999002237105639
3.61083333333333,0.988043596276678
3.61602083333333,0.950367917682482
3.62116666666667,0.971355439132483
3.6263125,1.00470798795522
3.6314375,1.00645713753801
3.636625,1.04511961648534
3.64175,0.925792178588945
3.646875,0.99795535537558
3.652,1.06018100719126
3.65710416666667,1.00832789898544
3.66225,1.00615812819421
3.66733333333333,0.985385330758677
3.67245833333333,0.913723450276765
3.67754166666667,0.975409740260807
3.68264583333333,0.958485598811633
3.68772916666667,0.994558179701638
3.69285416666667,0.966265626948921
3.6979375,0.93243250544102
3.7030625,1.04771439887913
3.7081875,0.907658107414821
3.7133125,1.07258280902197
3.71841666666667,0.970996465726357
3.72358333333333,0.994101287989841
3.72875,0.963833479582508
3.7339375,0.936976057810886
3.73910416666667,0.977415371523344
3.7443125,1.04787888593538
3.74954166666667,0.983613874824159
3.75472916666667,1.00751011571546
3.7599375,0.960669145943978
3.765125,1.00187100532615
3.7703125,1.01266761259316
3.77552083333333,0.99157873166451
3.78070833333333,0.951316120251352
3.78591666666667,1.01034554827015
3.791125,1.07024734142169
3.79627083333333,1.0097551466038
3.8014375,0.971082719366547
3.80658333333333,0.973691797143092
3.81170833333333,0.999413021404076
3.816875,0.967026459920917
3.82202083333333,1.07991218767697
3.82716666666667,1.02765330747589
3.83233333333333,1.00196509956002
3.83747916666667,1.01855140328358
3.84260416666667,0.97272627182501
3.84775,0.986243094700258
3.852875,1.03864596247944
3.85804166666667,1.0240222463811
3.86320833333333,0.968818865502165
3.86833333333333,1.04773902090163
3.8735,1.0116013073156
3.878625,1.00692317542378
3.8838125,1.03703187868575
3.88895833333333,1.00758115502931
3.89410416666667,0.982175381287494
3.89927083333333,1.02985391560279
3.90441666666667,1.09069537194578
3.90954166666667,1.00556456967846
3.91472916666667,1.02735510002434
3.91985416666667,1.11049304438206
3.92495833333333,0.999177474448264
3.93008333333333,0.973406251568652
3.93520833333333,0.971505082166599
3.9403125,1.05386305127435
3.9454375,0.951067737897886
3.9505625,1.00156189368757
3.95570833333333,0.936642169107546
3.96085416666667,1.02691567691313
3.966,0.952091075371384
3.97114583333333,1.0652901940109
3.97633333333333,0.988434953130899
3.9815,0.969739008615469
3.9866875,0.982848651783245
3.99189583333333,0.974219836676226
3.99710416666667,1.0306997606238
4.00227083333333,1.03057441565265
4.0074375,0.996887942643781
4.01264583333333,1.00178894519481
4.01783333333333,0.946505263719986
4.023,0.960131589440139
4.02816666666667,0.979640158167842
4.03333333333333,0.961115274414797
4.03854166666667,0.908382018641963
4.04370833333333,0.977526855417111
4.04885416666667,0.973887059506428
4.0540625,0.984909287849913
4.05925,0.955181830057088
4.0644375,1.08355690956045
4.06960416666667,1.02378983926008
4.07477083333333,1.06563492402107
4.07995833333333,0.961216204980933
4.08516666666667,1.00736742923264
4.09033333333333,0.986017866119479
4.0955,0.898643417930367
4.10064583333333,0.994462306040388
4.10579166666667,0.952734027933217
4.11089583333333,1.00161140954543
4.116,0.999287143038337
4.121125,0.969534252506777
4.12625,0.987254785898136
4.13135416666667,0.915760182715598
4.13647916666667,0.94483773394858
4.1415625,1.04196220111684
4.14670833333333,1.08124803484952
4.1518125,0.921161260407383
4.15697916666667,1.03775451334343
4.16210416666667,1.02544364272529
4.16727083333333,0.965461156330101
4.1724375,0.995313964439933
4.177625,1.04491162144608
4.18279166666667,0.970146376567639
4.18797916666667,1.02301181456477
4.19316666666667,1.07107968550186
4.1983125,1.01239653416193
4.20345833333333,1.11215712094605
4.20860416666667,1.05376483337231
4.21375,0.920686967273782
4.21889583333333,1.00857882107006
4.2240625,0.996082314151907
4.2291875,0.998394941926221
4.23433333333333,1.0931078098807
4.23952083333333,1.03365720603775
4.2446875,0.952156338390931
4.24985416666667,0.930685042708067
4.25502083333333,1.04482840379448
4.26020833333333,0.933410599474565
4.265375,1.08920435802018
4.2705625,1.05004938169657
4.27572916666667,0.953946523708057
4.28085416666667,0.96642200324887
4.286,0.99705374355525
4.29114583333333,0.96542244194023
4.29627083333333,0.989699004833029
4.30139583333333,0.998190364767505
4.30654166666667,1.02238606439291
4.31164583333333,1.03126935696851
4.3168125,0.99257905637376
4.32197916666667,1.00048420832548
4.327125,1.06508559222596
4.33227083333333,1.01771473291459
4.3374375,0.982056267569901
4.342625,0.994394897975107
4.34779166666667,1.0172662130046
4.35295833333333,1.03318829569955
4.358125,0.906725566417818
4.36329166666667,1.02589870345715
4.3684375,1.05229404890394
4.37360416666667,1.02906778966261
4.37877083333333,0.94179410923554
4.38389583333333,0.977232234916919
4.38904166666667,1.02000205842087
4.39420833333333,1.01780899150669
4.39933333333333,1.03299833309859
4.4045,0.967824941338611
4.40964583333333,0.938667402932106
4.41475,0.948083103889618
4.419875,1.07585281106638
4.42495833333333,0.998710869590036
4.43004166666667,1.03406610204288
4.43514583333333,1.08603660615059
4.44020833333333,0.92181930706032
4.44529166666667,0.973458183131578
4.45035416666667,0.983607319953872
4.45541666666667,1.03214293575273
4.46052083333333,1.02759035609206
4.46560416666667,1.06262918141617
4.4706875,1.03904933319804
4.47577083333333,1.04480318422162
4.48089583333333,1.02385015013231
4.48597916666667,1.00677112018946
4.49110416666667,0.980300874404118
4.49627083333333,1.03625541783684
4.50141666666667,0.939800521853992
4.50652083333333,1.00098325932376
4.5116875,0.888406854784847
4.51683333333333,0.993087000842058
4.5219375,0.929224600653062
4.52710416666667,0.950801019900216
4.53220833333333,1.00311209765974
4.5374375,1.02059645253198
4.542625,0.987791225583886
4.54772916666667,1.01335446302312
4.55285416666667,1.0459686840899
4.55804166666667,1.10911167938771
4.5631875,0.991851472047846
4.568375,1.06374488509174
4.57352083333333,1.03349599501028
4.57872916666667,1.04221906488125
4.58389583333333,0.959413358774986
4.58908333333333,1.00051664211587
4.59427083333333,0.970641586284629
4.59945833333333,0.989519177799899
4.60464583333333,1.04233496676445
4.6098125,0.976756408085816
4.6149375,0.972361295797257
4.6200625,0.911566333947343
4.62520833333333,1.03376998071836
4.63033333333333,1.00507806889874
4.63545833333333,0.962379475269055
4.6405625,0.97603678797166
4.6456875,1.03737961556226
4.6508125,0.983724411333411
4.65595833333333,0.966417732833552
4.66110416666667,0.976166008181316
4.66625,0.909910664709788
4.671375,1.01911620855257
4.67647916666667,0.997309792942361
4.681625,0.983750209203673
4.68677083333333,1.08839179067792
4.69191666666667,1.03368762551735
4.69704166666667,0.938833775251058
4.70208333333333,0.998803951420658
4.70716666666667,1.00663506912159
4.71225,0.981474336183495
4.71729166666667,0.988402893437452
4.722375,0.996730427219572
4.7274375,0.920588893613513
4.7325,1.07807127616577
4.73758333333333,0.996923627698953
4.74266666666667,0.932324446436877
4.7478125,0.983700541403614
