Time,Amplitude
1.84204166666667,1.13725016935161
1.85077083333333,0.8200843672128
1.85914583333333,0.925464848890869
1.8675,1.10250819098198
1.87554166666667,1.06897945852457
1.88404166666667,0.837969264126341
1.89252083333333,1.14727357528085
1.90091666666667,0.779609742079908
1.90891666666667,1.22098500034462
1.91727083333333,0.740969882895639
1.92541666666667,1.0582125607035
1.93395833333333,0.732598365488042
1.94170833333333,1.14009231806403
1.95045833333333,1.25192002972258
1.95916666666667,1.07304486186248
1.9679375,1.035256605127
1.9766875,1.13670664804642
1.9850625,1.08065052111232
1.99389583333333,1.08334535381299
2.00258333333333,0.991267457410105
2.01122916666667,1.01316634766261
2.019625,0.889005910619406
2.028375,0.954194414428306
2.0363125,1.13720761708703
2.044875,1.15232764406753
2.05314583333333,0.983635708208839
2.06164583333333,1.29493725587533
2.06920833333333,0.878870156473288
2.078125,0.967689509700613
2.0863125,1.3199408535492
2.0946875,0.766104540960457
2.1030625,0.736100315584168
2.11141666666667,1.25932634739693
2.11985416666667,1.02033952068312
2.12854166666667,1.28470683157503
2.137,1.34659170396265
2.1453125,0.688171268384915
2.15358333333333,0.915608214781835
2.16170833333333,0.896091531397924
2.16966666666667,0.72170151071221
2.177875,1.26486453451853
2.186125,1.19757779044317
2.19464583333333,0.866376211999601
2.20289583333333,0.883188405957216
2.21158333333333,0.833911579904985
2.22004166666667,0.820487068194955
2.22897916666667,1.05035060445969
2.2373125,1.04441056044585
2.2455625,1.19372127794317
2.2544375,1.11997229530747
2.2625,0.982048246000872
2.27066666666667,0.757546243121547
2.27914583333333,0.836675158935917
2.28745833333333,1.00134385503196
2.295625,1.16390758530362
2.30422916666667,0.877408753746753
2.312,0.989346570786228
2.320125,0.766137400092031
2.32814583333333,0.975234077791835
2.336625,1.14213992319819
2.34495833333333,1.19977923998511
2.35366666666667,1.19631887075291
2.36216666666667,1.10161726513266
2.37072916666667,0.821440663693038
2.37939583333333,0.972868159009896
2.38820833333333,0.832867580142131
2.39670833333333,1.09654484244536
2.40520833333333,0.99023189756928
2.4138125,1.15205647456329
2.42235416666667,0.858660540102188
2.43110416666667,0.858891776021396
2.43947916666667,1.04098807578753
2.4481875,1.15258299526962
2.45675,0.939537319846549
2.46552083333333,1.22453252586258
2.47379166666667,1.001511463658
2.4819375,1.07851000028615
2.49045833333333,0.909405006819298
2.49904166666667,0.783902238942739
2.50754166666667,0.947943220670781
2.51604166666667,0.810933695768238
2.52495833333333,1.20116980240893
2.5339375,0.799283266918859
2.54316666666667,0.874530327513191
2.55304166666667,0.814830227795524
2.56308333333333,1.10587983089503
2.57252083333333,0.889707202754172
2.581875,1.01453775856457
2.590625,0.947238213106565
2.5994375,0.867769079023151
2.608,1.0391487471647
2.61645833333333,0.897989263178324
2.62535416666667,0.942151174544635
2.6346875,0.808237014959563
2.64360416666667,0.823691638553471
2.65341666666667,1.1732322629764
2.66320833333333,1.18358190839072
2.67354166666667,0.753219775960108
2.6835,1.02804115682029
2.69239583333333,1.30026481424472
2.70122916666667,0.933148585718366
2.71004166666667,0.902141925067259
2.71835416666667,0.885203279764411
2.727375,0.771997534065242
2.7360625,1.23501715929751
2.74385416666667,1.09005612360992
2.75241666666667,1.30802201389109
2.76102083333333,0.900868168503586
2.76933333333333,0.884711825780468
2.77764583333333,1.01118280739034
2.785875,0.932828488356142
2.7938125,0.877366087970253
2.8019375,1.1546515192906
2.81022916666667,1.17895484467548
2.81791666666667,1.01245138230379
2.82535416666667,0.820889606340017
2.83291666666667,1.42506636619563
2.84027083333333,0.874145464669113
2.84729166666667,1.016205413466
2.85452083333333,1.36524317584678
2.8615625,0.894513096964946
2.86889583333333,0.668323153311348
2.87585416666667,0.799461881600607
2.88447916666667,1.1489390247394
2.89495833333333,0.935712898345102
2.9050625,0.844694426366038
2.91533333333333,1.07078128717777
2.92485416666667,0.898498239280152
2.93410416666667,0.950620865206094
2.94283333333333,1.25179338856183
2.95179166666667,1.27466786032865
2.96014583333333,1.073031794136
2.968,1.2755166452905
2.97535416666667,1.07392963107726
2.9828125,0.823492527538996
2.9904375,1.12475672811861
2.99808333333333,0.755288742874095
3.00558333333333,1.10101831077646
3.01345833333333,1.11665419525309
3.02141666666667,1.02774965713893
3.02939583333333,1.18777540828564
3.03714583333333,1.1750340525083
3.0454375,0.53170519646085
3.053625,1.11665702042539
3.06175,1.02715521039186
3.06929166666667,1.11338586498809
3.07760416666667,0.830320522919935
3.08558333333333,0.818015232541318
3.09366666666667,0.909028681173178
3.10154166666667,0.846125896625685
3.11010416666667,1.18176489505764
3.11870833333333,1.08967561447754
3.12733333333333,0.714361361223787
3.13616666666667,0.938196052549094
3.14508333333333,0.98605593278679
3.15391666666667,0.820387964157185
3.16247916666667,1.30955932684121
3.17072916666667,0.866941090982697
3.17858333333333,0.825503542172939
3.18679166666667,1.3382133037513
3.1943125,0.762728321036714
3.202,1.05368645577826
3.2095625,0.957464362784014
3.21733333333333,1.04528122034772
3.2246875,1.02276029407194
3.23191666666667,1.34147389181661
3.23935416666667,1.04740303217273
3.2468125,1.05347951649418
3.2540625,0.947555261050444
3.2618125,0.915483389599359
3.2696875,0.777459817871057
3.277,0.960238962576164
3.28470833333333,1.05420141130516
3.29279166666667,0.912221669108294
3.30039583333333,1.11638525473986
3.308625,1.16998242280137
3.31641666666667,0.936524704195741
3.32425,1.0103476369404
3.33241666666667,0.76953153711306
3.34008333333333,1.08075713798722
3.34810416666667,0.836437712960388
3.35595833333333,1.39290871383167
3.36420833333333,0.889993772017531
3.3725625,0.893126311249898
3.3809375,0.871898173645057
3.39029166666667,0.954799989711717
3.3990625,1.28957793988818
3.4076875,0.863247714798378
3.416375,0.59673534755308
3.42447916666667,1.13972854591465
3.43285416666667,0.637302237064285
3.44133333333333,1.12353102060401
3.44960416666667,0.950780946335109
3.45810416666667,1.01155470695313
3.46635416666667,0.786484794522687
3.47529166666667,1.02574932254109
3.484,1.33920526466689
3.49295833333333,0.99219432184225
3.50158333333333,1.19152489960708
3.51014583333333,0.744608819216996
3.51904166666667,0.973375819370506
3.527125,1.01254982351714
3.53564583333333,1.02025726446438
3.54354166666667,1.07971655524296
3.55120833333333,0.880399438265545
3.55916666666667,1.15403161792847
3.5664375,0.812730290114035
3.57447916666667,1.2210676402831
3.58197916666667,1.00403295983884
3.589625,0.788200083336743
3.5971875,1.14256829516568
3.60489583333333,0.861542169954217
3.61258333333333,0.958653740810636
3.6201875,1.15162500354313
3.62777083333333,1.04628994154146
3.63525,1.06961263030482
3.64285416666667,0.607141698507491
3.65004166666667,1.00529919838489
3.65777083333333,1.24686499921788
3.66495833333333,1.34242820337437
3.67247916666667,0.573260554893175
3.6798125,1.27854388948551
3.687625,0.804887448216668
3.69502083333333,1.00933162971947
3.70254166666667,1.20382045056363
3.71020833333333,1.07494522741701
3.7179375,0.679894172928799
3.72620833333333,1.22428953483896
3.73416666666667,1.01373443868502
3.74254166666667,1.02345439030113
3.75091666666667,0.930832678362142
3.759,0.964172670080675
3.76739583333333,1.22333214795001
3.77525,1.21980603254401
3.78352083333333,0.96356943369064
3.79102083333333,1.17803866728265
3.79902083333333,1.11322256632285
3.80666666666667,1.20363448981855
3.81435416666667,0.817269091665343
3.82220833333333,0.912864011546459
3.830375,0.968826436032605
3.8395,1.06363166504296
3.8480625,0.890652013172888
3.8568125,1.33497041990006
3.8656875,0.984196668548045
3.8745,0.871006655163891
3.88264583333333,1.02470600095243
3.89152083333333,0.984575171034188
3.89929166666667,0.897068497986424
3.90804166666667,1.18707570940601
3.91629166666667,1.01030707254676
3.924875,1.2413925142299
3.93347916666667,0.942083556366288
3.94252083333333,1.02394161409192
3.95085416666667,0.956696418746338
3.9601875,0.885257100502666
3.9689375,1.20179208694886
3.97758333333333,0.967915637811179
3.98608333333333,0.97499858605803
3.99429166666667,1.1976313872497
4.0020625,0.981374447348596
4.00983333333333,0.716547043108156
4.01729166666667,1.173069869327
4.025,1.03583393779323
4.0324375,0.777515840355872
4.0401875,0.917952590711607
4.04795833333333,1.32137092944659
4.05552083333333,0.725182347488983
4.06316666666667,1.04361399791382
4.07075,0.695766851753356
4.07860416666667,1.06342692232112
4.08629166666667,0.939909329720713
4.09464583333333,1.00280247295037
4.10229166666667,0.918139001446595
4.10983333333333,1.0473394444686
4.11760416666667,1.22806162231193
4.12545833333333,1.06739322342701
4.1325625,0.845084227846707
4.13995833333333,0.972550183888684
4.14752083333333,0.826351232883303
4.15485416666667,1.01122248189609
4.16175,0.639430313077783
4.16914583333333,1.15789382893213
4.17652083333333,1.11769280040772
4.18389583333333,1.37369688730942
4.19122916666667,0.967877903859597
4.19908333333333,1.19713741882769
4.20629166666667,0.701975463392355
4.21422916666667,1.27183738278732
4.22189583333333,1.25867818850787
4.22960416666667,1.0602721074071
4.2373125,0.935801050839116
4.2450625,0.89982196074899
4.2526875,0.963910957722149
4.26072916666667,1.15995878384151
4.26795833333333,0.889505270827131
4.2754375,0.97208172215658
4.28327083333333,0.854912803420474
4.29066666666667,0.790098633530193
4.2985,1.10605254230434
4.30566666666667,0.704681932819451
4.31352083333333,0.838231214627964
4.32133333333333,1.20838316812543
4.32870833333333,0.750234659653205
4.33647916666667,1.11340940695416
4.34429166666667,1.13639000017046
4.3519375,1.34596076767667
4.35947916666667,0.835153378339438
4.3675,0.814229694128314
4.37539583333333,0.990284271365537
4.3835625,1.14682604300612
4.3909375,0.982505439178405
4.3994375,0.908703259287568
4.4073125,1.45420204524771
4.41495833333333,1.03558079821938
4.42329166666667,0.896705083490199
4.4310625,1.04263223891669
4.43922916666667,0.763994905016016
4.44745833333333,1.06134828380797
4.455625,1.16637587712187
4.4635,1.01527409150331
4.47139583333333,1.16006657882255
4.47916666666667,0.888374687232645
4.48747916666667,0.78599124929954
4.49529166666667,1.20637256162002
4.50347916666667,0.97289747753411
4.511375,1.14128580661257
4.52035416666667,0.876445383939365
4.528625,1.18575810050889
4.536875,0.920803588129944
4.54529166666667,1.1394042664862
4.55360416666667,1.01335658371234
4.56108333333333,0.983015561138268
4.5688125,0.910361970153006
4.57614583333333,0.940364245455617
4.58383333333333,0.935569165094949
4.59147916666667,0.914938689493409
4.59897916666667,1.01691736022598
4.60608333333333,0.766502103933581
4.6133125,0.807240951434548
4.6205625,0.970606145200357
4.62795833333333,1.09101451962093
4.6353125,1.07829726028564
4.64329166666667,1.0364824555381
4.65102083333333,1.16003553076997
4.6589375,1.1071287217255
4.66679166666667,1.45338083925282
4.6748125,1.05287589572542
4.683,0.83611003080546
4.6906875,0.93622385711096
4.69841666666667,1.05967015113182
4.70620833333333,1.19999574296995
4.7140625,0.929160830478164
4.721125,1.01176759651313
4.72885416666667,1.17276919544
4.73614583333333,0.979111510720029
4.74335416666667,1.00543704370942
4.75108333333333,1.18437989736692
4.75852083333333,1.03461947719148
4.76554166666667,0.895286204733057
4.7735,0.8724416394169
4.78079166666667,1.25867814770564
4.78879166666667,0.845891275849708
4.79639583333333,0.890208364470505
4.804125,1.08127343641717
4.81166666666667,0.988451604796376
4.8195,0.913423396098058
4.8269375,1.19006861217807
4.83439583333333,1.15751567996185
4.84222916666667,1.016134366089
4.84929166666667,1.17024234395599
4.8564375,1.12851353512794
4.86385416666667,1.25889948398635
4.87110416666667,1.16293997497427
4.8790625,1.10104578292371
4.88685416666667,0.933194426449406
4.894125,1.17344349726036
4.90158333333333,0.977882402044202
4.9096875,1.06705562968598
4.917,1.14511473458767
4.92458333333333,0.901854546951785
4.9323125,0.833299345268315
4.93983333333333,0.772528060663805
4.94741666666667,0.651381869039202
4.95508333333333,0.923996884452827
4.9628125,1.09819180926904
4.97022916666667,0.856298940590096
4.9776875,0.867159582574636
4.98489583333333,1.01869655045052
4.9921875,0.970765605575345
4.99972916666667,0.969606754065227
5.00720833333333,0.867676096979925
5.0143125,1.07532810597511
5.02210416666667,0.784394422054584
5.02991666666667,0.915482274385033
5.03758333333333,0.427477189326502
5.04520833333333,0.550194645872548
5.052875,1.23181199450069
5.06027083333333,1.22969630201639
5.06829166666667,1.04071411661912
5.07577083333333,1.09206302705731
5.08272916666667,0.942949257969915
5.09022916666667,0.901769234701433
5.09710416666667,1.0087849071662
5.104625,0.77698588140391
5.11214583333333,0.98465039433829
5.11904166666667,0.783843401082538
5.12614583333333,0.900438004622532
5.13341666666667,0.625802549408228
5.1411875,1.16017009808166
5.1486875,0.952802086807004
5.1561875,0.64310527638062
5.16391666666667,0.973707815568199
5.17170833333333,1.1450136565738
5.17952083333333,1.17320600242393
5.18683333333333,0.729788853446742
5.19427083333333,0.647879588189237
5.20197916666667,1.00464648154906
5.20972916666667,0.999818235900557
5.21727083333333,1.12685491837462
5.22477083333333,0.895495373034676
5.232625,1.06270529326486
5.24052083333333,1.01357363983164
5.24822916666667,0.70940999992043
5.25625,1.11783129613017
5.2633125,1.01812064889174
5.27145833333333,1.10546536969278
5.27910416666667,1.04943654929703
5.28658333333333,0.974705458885762
5.29352083333333,0.883923691503054
5.30085416666667,1.17149896985568
5.30852083333333,0.827735630052148
5.31533333333333,1.22262798823866
5.3228125,0.934540629862434
5.330125,1.03138345008941
5.33691666666667,0.934164221323347
5.34447916666667,0.859822075942404
5.35160416666667,0.771496456095613
5.35879166666667,1.0567588838426
5.3660625,1.09883885604022
5.37335416666667,0.808887005038461
5.38077083333333,1.03121438929242
5.38752083333333,1.3233722016846
5.3949375,1.02663831552955
5.40208333333333,0.563603736443396
5.40904166666667,0.947182582378733
5.41666666666667,0.724854659577219
5.424,1.1943978304879
5.4313125,0.758383973848095
5.43904166666667,0.867296901230299
5.44597916666667,1.03017542416263
5.453,1.08071865444608
5.46054166666667,0.922818508434869
5.46758333333333,1.13600663465497
5.4749375,0.907238217511922
5.48227083333333,0.934263744417321
5.4894375,1.23385438654027
5.49658333333333,1.12260953514891
5.5035,1.16186554255944
5.51077083333333,0.847487224894292
5.51775,1.24439846355001
5.52464583333333,0.834176593290348
5.79179166666667,0.974586904912789
5.798625,0.858984559747444
5.80525,1.19819606814643
5.8124375,1.40781324122537
5.81914583333333,1.14008533664756
5.82597916666667,1.00373668841186
5.83304166666667,0.844908948091079
5.83997916666667,0.96302207537445
5.846625,0.865867936583615
5.85364583333333,0.768243659713898
5.86045833333333,1.05885744225196
5.86758333333333,1.01510963759498
5.87389583333333,0.935943617120388
5.88035416666667,0.928533253053929
5.886375,0.855220764038251
5.89385416666667,0.902710254897271
5.902,0.867686422948847
5.90989583333333,1.03418139082255
5.91766666666667,1.09176979415231
5.92547916666667,0.971807887762474
5.933125,1.02703899674135
5.94110416666667,0.960725025699292
5.94939583333333,0.997196426328761
5.95770833333333,1.34547673744966
5.96585416666667,1.14937085988883
5.97372916666667,1.11789981000046
5.98120833333333,1.13940519398496
5.98870833333333,1.23283372205437
5.99629166666667,1.18793701444199
6.00427083333333,0.734065166553332
6.01210416666667,1.14527332044136
6.02014583333333,1.02154673695902
6.02875,1.36610803177188
6.03658333333333,0.996758250240994
6.04452083333333,0.895406101452544
6.05258333333333,0.808712681976716
6.06091666666667,0.967658992110944
6.06845833333333,0.765766159232842
6.07583333333333,0.689044662772339
6.08285416666667,0.854965923038949
6.09039583333333,0.822063888463606
6.09772916666667,0.786204644200743
6.1055,0.746899503854322
6.11364583333333,0.88459441386199
6.12160416666667,1.18804005523721
6.12929166666667,1.1240832703007
6.1370625,0.824158052507351
6.14497916666667,0.910172342264732
6.15254166666667,1.1171013829724
6.1601875,0.968237780317319
6.1676875,0.801654066073674
6.17504166666667,0.80602148004668
6.18164583333333,1.13487629639707
6.18872916666667,1.07795120368886
6.1953125,1.15718566961043
6.20245833333333,0.93660795150373
6.20966666666667,0.897807940581815
6.2175,1.16342793388339
6.22510416666667,1.44167006932514
6.23302083333333,0.736963164961471
6.2410625,0.818428742385275
6.24870833333333,0.668241033021431
6.25670833333333,0.825266070969618
6.26458333333333,1.11633518170312
6.27235416666667,0.925328991794587
6.28029166666667,0.828836284861774
6.28808333333333,0.947111399542046
6.2955625,1.16623164499087
6.30372916666667,0.974444120427876
6.31147916666667,0.808300033555509
6.319375,0.871090529246295
6.32747916666667,1.03828586094387
6.33570833333333,0.839380908581691
6.34347916666667,0.733770489008389
6.35145833333333,0.791268849264457
6.35972916666667,0.611874049267605
6.36695833333333,1.14036684025649
6.37458333333333,0.874640979296201
6.38185416666667,1.29767857437539
6.38933333333333,1.25356517705761
6.39714583333333,0.937407614883038
6.40452083333333,0.843593357574143
6.41220833333333,0.960703228707897
6.42072916666667,0.92035909891736
6.42866666666667,1.01292449134839
6.43689583333333,0.910367402052464
6.445375,0.936471156359383
6.4530625,0.877017405591112
6.46085416666667,0.777432347143657
6.468375,1.25625935042687
6.47547916666667,0.974260322340464
6.4829375,1.03251982625935
6.49077083333333,1.2687444716032
6.49795833333333,0.889828641451541
6.50539583333333,1.00708187512717
6.51329166666667,0.567573013945805
6.52079166666667,1.12451219185781
6.52879166666667,1.01967406686682
6.53622916666667,1.03123899545021
6.5440625,1.06184117212611
6.55175,0.888969983304412
6.55877083333333,1.36572875443955
6.5664375,0.814926504781052
6.5739375,1.17344902288593
6.58108333333333,1.00499882197949
6.58845833333333,1.0486178075569
6.59566666666667,0.928274121941769
6.60314583333333,1.19381509749214
6.61014583333333,0.956115916219744
6.6173125,1.01451067717255
6.625,0.967354494275082
6.6323125,1.00052794757813
6.63964583333333,1.20282685994352
6.6470625,0.799240653261356
6.65429166666667,1.09837637297779
6.66170833333333,1.04737999041629
6.66897916666667,1.1231804990497
6.67614583333333,1.15384331956291
6.68370833333333,0.702576394366348
6.691125,1.1323452324559
6.6986875,1.05676909372551
6.706125,1.05401945242276
6.71372916666667,0.793731025060761
6.72114583333333,0.875079166830479
6.72858333333333,1.04511309866827
6.73554166666667,1.19830490129957
6.743,0.84979107599538
6.74991666666667,0.97218308916367
6.7570625,0.956117471324526
6.76372916666667,1.18783277138167
6.77060416666667,1.05407279241161
6.7775,0.753700995991147
6.78454166666667,1.1540206171082
6.79139583333333,0.538342219101831
6.79875,0.685848566422874
6.80566666666667,0.628953222906103
6.81260416666667,0.831759793611389
6.81929166666667,0.349247196844631
6.82635416666667,0.902902109444518
6.83333333333333,0.633281571572352
6.84016666666667,0.94039893471637
6.84722916666667,0.472541091790024
6.85402083333333,0.841604065578214
6.86091666666667,0.437879930649015
6.868125,1.08310529753948
6.874625,0.0930967628220423
6.88202083333333,0.864819719819249
6.88879166666667,0.541201355823637
6.89570833333333,1.07057593454919
6.90264583333333,0.892086951654399
6.9095,1.27097164421137
6.9169375,0.873494985951331
6.9241875,0.846016591064156
6.9315,0.911703785213743
6.93841666666667,1.17868003158356
6.94572916666667,0.80992343075223
6.95252083333333,0.911848700108292
6.95925,0.952322541838951
6.96660416666667,1.02695011925718
6.97360416666667,0.996051993563186
6.98025,1.13600304406712
6.98722916666667,1.13004517966661
6.99433333333333,1.21295985370427
7.00097916666667,0.680232039582963
7.008125,1.01795297828145
7.01483333333333,0.933080739884189
7.02177083333333,1.21616584016344
7.028375,1.13071104274537
7.03535416666667,1.1357210044652
7.04214583333333,1.02667446568213
7.049125,1.04450333481388
7.05583333333333,0.896828400662129
7.0623125,0.969235844531039
7.06914583333333,1.11838281487325
7.0758125,0.89782430990285
7.08283333333333,1.22888221458613
7.089125,0.930644333642423
7.09614583333333,1.041527927487
7.10291666666667,0.778120398598231
7.1090625,0.851718170706623
7.11620833333333,0.563430561487452
7.122625,0.912965765090861
7.12995833333333,0.649408611048066
7.1363125,0.896806157935455
7.14327083333333,0.411585673937225
7.1503125,0.989735613245051
7.15664583333333,0.407056151968944
7.16358333333333,1.12612866537609
7.17022916666667,0.159110258046946
7.17689583333333,1.04145594949592
7.18325,0.438308793977865
7.18933333333333,0.895235777299226
7.19560416666667,0.169671797055378
7.2018125,1.23909773549387
7.2078125,0.586448883889121
7.21339583333333,0.938369985374858
7.2195625,0.603662614822866
7.2251875,1.25290529607901
7.23114583333333,0.502334604547641
7.23714583333333,0.591605814618635
7.2433125,0.554829938639111
7.24927083333333,1.11112885999184
7.2554375,0.395131694797423
7.26183333333333,1.06178882669221
7.26770833333333,0.649168293761733
7.27439583333333,0.851984021762603
7.280125,0.315964993407657
7.28629166666667,0.931881056655225
7.29254166666667,0.21354262807401
7.2988125,1.01981940701194
7.30495833333333,0.277241216982561
7.51135416666667,0.97940033389997
7.51816666666667,0.303383568458772
7.52495833333333,0.956703421024794
7.53147916666667,0.424992638744632
7.53816666666667,1.1364983840387
7.54472916666667,0.616012497222822
7.551375,1.01373366057677
7.55810416666667,0.262148620771329
7.56447916666667,0.778758449070522
7.57052083333333,0.593430369528695
7.5768125,1.0497683754158
7.58329166666667,0.365626148857838
7.58929166666667,1.20143449746005
7.5955625,0.113215369573002
7.6019375,0.93920755633554
7.60816666666667,0.359975251536506
7.61454166666667,0.910688111520452
7.62189583333333,0.467718210637572
7.62847916666667,1.08955189588694
7.6353125,0.274238789964861
7.642125,0.87886124288342
7.64916666666667,0.288721711490218
7.65577083333333,1.06718183255104
7.66241666666667,0.360886258823064
7.66922916666667,0.883366088804376
7.67547916666667,0.267708555967329
7.68254166666667,0.897007553071676
7.6885,0.453948839198061
7.69525,1.00344619793657
7.70154166666667,0.496227593133894
7.70808333333333,1.17711241168239
7.714625,0.301549815874476
7.7213125,1.08244362436027
7.72791666666667,0.466100205142375
7.7348125,0.970381695809638
7.74133333333333,1.07001026558787
7.74814583333333,0.816166011031235
7.7549375,1.03136920611758
7.76191666666667,1.00987036179395
7.76852083333333,0.847350565531024
7.77516666666667,0.596713668416962
7.78197916666667,1.024152463572
7.78847916666667,0.176097205094743
7.79510416666667,0.820432764612028
7.801625,0.504782575456601
7.80810416666667,0.867222403096524
7.8146875,0.280966134116145
7.82072916666667,0.743509714037062
7.8276875,0.44512874233726
7.834,1.09397445935481
7.84072916666667,0.198878081022168
7.847375,1.38466952800963
7.85422916666667,0.646980610869101
7.86129166666667,0.87662262903907
7.86816666666667,0.551265490497862
7.8750625,1.08797021568417
7.88227083333333,0.494618815604094
7.888875,1.03329710376295
7.89589583333333,1.02248955148468
7.90289583333333,1.06799705193403
7.90958333333333,0.89567442917351
7.9168125,1.05710851681125
7.92385416666667,1.18297858740322
7.93085416666667,1.11971403812086
