Time,Amplitude
1.80009375,1.06369643665824
1.80778125,0.394168480832743
1.81532291666667,1.09772848435954
1.82282291666667,0.371587906504256
1.83026041666667,0.973910847347063
1.83771875,0.454529274729686
1.84513541666667,0.988876028819193
1.85248958333333,0.38682462643728
1.85992708333333,1.05489345840638
1.86715625,0.476826810055861
1.87444791666667,1.00739479375212
1.88180208333333,0.494230875125665
1.88921875,1.00742212291632
1.89661458333333,0.321056663405734
1.90398958333333,0.972617490380895
1.91146875,0.248587108740081
1.91890625,1.04857887020504
1.92630208333333,0.425309492438487
1.93369791666667,1.20569313102779
1.94109375,0.46224723910727
1.94853125,0.843723461246509
1.95601041666667,0.48888528431004
1.96342708333333,0.920896104088827
1.97098958333333,0.448333596178834
1.97855208333333,0.891107997164803
1.98594791666667,0.355707066483197
1.99342708333333,0.951426149039517
2.00096875,0.255471610929481
2.00851041666667,0.909252253126887
2.01601041666667,0.394851320601254
2.02357291666667,0.907926578528806
2.03109375,0.258065994885613
2.03857291666667,0.848458296955061
2.04613541666667,0.459161522400746
2.05363541666667,0.968530638692478
2.06121875,0.45915169575
2.06869791666667,1.1497538682173
2.07632291666667,0.471652074485184
2.08386458333333,0.863209804086233
2.09146875,0.345149285625201
2.09907291666667,1.08211032241034
2.10663541666667,0.548847258273562
2.11415625,1.03131221832828
2.12173958333333,0.390806515058711
2.12928125,1.11177887574066
2.13690625,0.465872496843964
2.14448958333333,1.13430250141653
2.15207291666667,0.544075354071936
2.15971875,0.957096471938492
2.16728125,0.425213722802051
2.17494791666667,1.12555248972222
2.18265625,0.368435131888738
2.19032291666667,0.891170048519149
2.19790625,0.445714628828283
2.20555208333333,1.08218302354622
2.21313541666667,0.484588900344357
2.22084375,0.949845384187286
2.22846875,0.341342489227212
2.23603125,1.11750957144043
2.24367708333333,0.530179859717147
2.25128125,0.987920286655178
2.25886458333333,0.317456255995679
2.26653125,1.18930077162795
2.27411458333333,0.493162311863528
2.28167708333333,1.14645367610255
2.28932291666667,0.307014039815005
2.29694791666667,0.999929194338851
2.30459375,0.396043779575079
2.31221875,1.13380969138657
2.31986458333333,0.424671464117881
2.32751041666667,0.890645756438492
2.33519791666667,0.413835736123848
2.34288541666667,1.09255649116748
2.35057291666667,0.353282138131041
2.35817708333333,1.09305127890629
2.36584375,0.60214423676152
2.37353125,1.0023004127638
2.38121875,0.434628216061343
2.38896875,1.18314428271801
2.39667708333333,0.35903478552772
2.40436458333333,0.938716001474764
2.41209375,0.682769614246609
2.41982291666667,1.00217511613193
2.42742708333333,0.384173711901377
2.43509375,1.04757564139827
2.44269791666667,0.4359908834572
2.45038541666667,0.998176732101573
2.45807291666667,0.47747327465925
2.46569791666667,1.06202607197983
2.47336458333333,0.346246833528849
2.48107291666667,0.920947781168767
2.48878125,0.577366164535222
2.49638541666667,1.20335485024115
2.50403125,0.198046902554704
2.51169791666667,0.913075556243085
2.51921875,0.514455650703695
2.52690625,0.965122733733953
2.53453125,0.472720223885527
2.54221875,0.980653258396211
2.54986458333333,0.40481298865637
2.55753125,1.08970685677632
2.56521875,0.430179687574672
2.57284375,0.930084642925382
2.58046875,0.400688307730758
2.58817708333333,0.833729187716117
2.59588541666667,0.462286215415069
2.60357291666667,0.981991912560566
2.61128125,0.448502436795995
2.61907291666667,1.18619919375199
2.62688541666667,0.471882436458941
2.63463541666667,0.874430322798451
2.64238541666667,0.483993275425156
2.65017708333333,0.943520157708494
2.65805208333333,0.470772780262945
2.66576041666667,0.988195520390368
2.67344791666667,0.416843635034854
2.68115625,1.09989410093885
2.68892708333333,0.575783624952112
2.69669791666667,0.829354246107971
2.70453125,0.414688017648763
2.71240625,1.01096754794906
2.72023958333333,0.434421829681059
2.72813541666667,0.995927162015036
2.73598958333333,0.321697703294878
2.74376041666667,0.965512118369122
2.75157291666667,0.328707089467961
2.75934375,1.08264787561137
2.76709375,0.357941621413488
2.77484375,1.07682083762491
2.78259375,0.380594319439563
2.79032291666667,1.00074452062411
2.79809375,0.52656332008866
2.80584375,1.01138468588218
2.81369791666667,0.221027205050057
2.82146875,0.977451089255628
2.82928125,0.434519846174738
2.83711458333333,0.936949306383826
2.84486458333333,0.301157551089703
2.85269791666667,0.918169668711695
2.86048958333333,0.406123772409237
2.86830208333333,0.995949884948716
2.87611458333333,0.362753740369582
2.88394791666667,0.923066455781157
2.89169791666667,0.392047805527656
2.89953125,1.0714530572259
2.90736458333333,0.510088551453828
2.91517708333333,1.02292071992953
2.92298958333333,0.32847603559221
2.93078125,1.03310738339878
2.93857291666667,0.488873399077587
2.94640625,1.0566195699809
2.95423958333333,0.564269133941833
2.96211458333333,1.02239047855742
2.96996875,0.456383004204971
2.97792708333333,0.998719663228878
2.98576041666667,0.424531289114924
2.99363541666667,1.0336619380314
3.00144791666667,0.461276950536244
3.00923958333333,0.987810925764753
3.01705208333333,0.279205948999813
3.02482291666667,0.866518394626325
3.03263541666667,0.288663434723228
3.04046875,1.03823928499996
3.04830208333333,0.468662959003318
3.05626041666667,0.978720317842743
3.06413541666667,0.345417537257109
3.07213541666667,1.07674734679096
3.08007291666667,0.471964826215699
3.08817708333333,1.15139926616335
3.09634375,0.331029815172009
3.10451041666667,0.857046978455121
3.11273958333333,0.506346433712652
3.12090625,0.86502214739169
3.12913541666667,0.586829514588508
3.13738541666667,1.06743098407788
3.14557291666667,0.496755622099129
3.15378125,1.03843842257363
3.16192708333333,0.476372768721669
3.17011458333333,0.969718643785108
3.17830208333333,0.488368933300886
3.18646875,1.0259183954991
3.19463541666667,0.363510700291752
3.20276041666667,0.868794303214109
3.21088541666667,0.514855998114838
3.21905208333333,0.894349087844614
3.22734375,0.345058345625358
3.23555208333333,0.993273642232761
3.24378125,0.32185340335523
3.25184375,0.885890245090955
3.25992708333333,0.308008932023381
3.26798958333333,1.03444581190799
3.27596875,0.450135564822419
3.28396875,1.01016975078779
3.29178125,0.382469518162153
3.29967708333333,0.932689230015205
3.30757291666667,0.502776037528376
3.31548958333333,1.01416884822228
3.32342708333333,0.336180540023533
3.33144791666667,0.908513875970725
3.33934375,0.430055395223299
3.34721875,1.01459255408965
3.35523958333333,0.447458186153524
3.36323958333333,1.2755051073363
3.37117708333333,0.388388364600605
3.37915625,0.844025331868833
3.38709375,0.524967937460604
3.39505208333333,1.05709625691926
3.40296875,0.297861939699227
3.41094791666667,0.899233452182757
3.41886458333333,0.539977050420812
3.42676041666667,1.06086404728593
3.43473958333333,0.419998628779807
3.44267708333333,1.01290164977093
3.45061458333333,0.556632379040138
3.45859375,0.828692824880282
3.46655208333333,0.537506813256528
3.47453125,0.787460291604564
3.48253125,0.374317634998564
3.49048958333333,0.949134068782149
3.49846875,0.388856887224849
3.50642708333333,0.968298652259852
3.51436458333333,0.413044459656753
3.52232291666667,1.02125870505532
3.53032291666667,0.301546905195055
3.53828125,1.09485501524906
3.54621875,0.541810913622006
3.55419791666667,0.862431659389651
3.56219791666667,0.481776379098179
3.57019791666667,1.06985727092643
3.57819791666667,0.513173459008315
3.58623958333333,0.904477448538989
3.59426041666667,0.481546359034945
3.60223958333333,1.04846031995347
3.61023958333333,0.524093162111109
3.61826041666667,0.997056913726099
3.62628125,0.378488212768746
3.63436458333333,1.15111999847891
3.64253125,0.235135951340769
3.65080208333333,0.947622812307364
3.65915625,0.386124976027891
3.66742708333333,0.982405309525099
3.67571875,0.403287550115164
3.68401041666667,1.07239835325457
3.69230208333333,0.345916044170641
3.70048958333333,0.890370740667875
3.70867708333333,0.36000694778152
3.71678125,0.994796575444344
3.72488541666667,0.439955758651454
3.73305208333333,0.995572143566656
3.74121875,0.347902054215258
3.74934375,1.11317206171452
3.75748958333333,0.419999857707868
3.76571875,1.02940719787454
3.77394791666667,0.459358902871248
3.78217708333333,1.07476607988304
3.79044791666667,0.367859407962387
3.79871875,0.978795563562428
3.80717708333333,0.515163457427174
3.81557291666667,0.873426550982124
3.82405208333333,0.498126567865938
3.83246875,1.18011020968444
3.84092708333333,0.420962002488913
3.84930208333333,1.09520688362769
3.85771875,0.437973845471121
3.86615625,0.978154853955988
3.87463541666667,0.488996631619079
3.88313541666667,0.916466734842179
3.89163541666667,0.473173226230128
3.90017708333333,0.985677606371452
3.90878125,0.280963144030056
3.91746875,1.15349505363198
3.92617708333333,0.539298324100448
3.93490625,1.15423572777407
3.94363541666667,0.290276752942129
3.95223958333333,1.01565991328176
3.96082291666667,0.467717215316482
3.96940625,1.01868869227545
3.97803125,0.508592332411957
3.98644791666667,1.11898093437513
3.99490625,0.182250899611975
4.00328125,1.14042952986554
4.01165625,0.372464265826141
4.02003125,1.047406961345
4.02832291666667,0.487593319789777
4.03659375,0.867458141093786
4.04486458333333,0.30360927523446
4.05311458333333,0.94291946912276
4.06136458333333,0.318287386527011
4.06961458333333,1.00767092661439
4.07786458333333,0.509248251205276
4.08619791666667,0.962018114052591
4.09448958333333,0.4293962513031
4.10267708333333,1.01091034357892
4.11096875,0.37807468726837
4.11934375,0.889727210683715
4.12776041666667,0.167712737143735
4.13617708333333,1.14096340840415
4.14461458333333,0.393274385286441
4.15309375,0.961050556438642
4.16155208333333,0.617825332198247
4.17001041666667,0.949986730294261
4.17851041666667,0.501276056371542
4.18703125,0.951356698057001
4.19555208333333,0.340023736686031
4.20407291666667,1.0381791741659
4.21265625,0.448159205686691
4.22132291666667,0.880093208114972
4.22996875,0.394898757773611
4.23867708333333,1.08021677102937
4.24746875,0.499057000921832
4.25626041666667,1.00246485331273
4.26511458333333,0.0963557087000805
4.27388541666667,1.08002027283182
4.28269791666667,0.31323670064224
4.29159375,1.13883808804645
4.30034375,0.330906126006877
4.30917708333333,1.14953461833362
4.31784375,0.216975147766946
4.32651041666667,1.0516226882567
4.33517708333333,0.57065287601857
4.34369791666667,0.925209763378805
4.35228125,0.396915152576574
4.36078125,0.976805683589983
4.36930208333333,0.409106324306386
4.37782291666667,0.92612143872845
4.38636458333333,0.44135235820289
4.39503125,1.04039971039512
4.40371875,0.296924142874099
4.41238541666667,0.931523883014129
4.42121875,0.573638302656282
4.43015625,0.98356626387837
4.43909375,0.320595248522762
4.44811458333333,1.15971917148614
4.45701041666667,0.420235302323679
4.46594791666667,1.02763306316966
4.47471875,0.361299052576385
4.48344791666667,0.981841522865506
4.49213541666667,0.346038804787799
4.50082291666667,0.941409759623014
4.50951041666667,0.43400921631801
4.51811458333333,1.08126338164431
4.52669791666667,0.382486933644499
4.53534375,1.02869831515406
4.54409375,0.529302143258203
4.55282291666667,1.1262069308918
4.56169791666667,1.03028664054216
4.57076041666667,0.881414887255872
4.57986458333333,1.25486121374395
4.58894791666667,1.02973868988397
4.59803125,1.0654358019864
4.60701041666667,1.09991857750614
4.61596875,0.929550958125009
4.62488541666667,1.1035075107849
4.63382291666667,1.01167434583754
4.64290625,0.968727724808956
4.65198958333333,1.022761658784
4.66101041666667,0.879192611793039
4.67007291666667,0.950883062830626
4.67894791666667,1.01400039994937
4.68782291666667,0.956784960318374
4.69657291666667,1.0774146905833
4.70530208333333,0.937595219067931
4.71401041666667,1.11879276453296
4.72265625,0.989729032478248
4.73130208333333,1.05446693311208
4.73990625,0.975969325239611
4.74851041666667,1.00195050906655
4.75719791666667,1.01412321235816
4.76586458333333,1.02192457283936
4.77459375,1.09437677512802
4.78328125,1.02373177553848
4.79198958333333,0.992337353683984
4.80067708333333,0.938010610862868
4.80940625,1.042768817991
4.81809375,1.06473934576256
4.82669791666667,0.92782646728079
4.83530208333333,0.95006328816836
4.84380208333333,0.961165512647375
4.85236458333333,0.952231222877652
4.86086458333333,1.05963509577855
4.86934375,0.990025814306547
4.87776041666667,0.904861685022166
4.88626041666667,1.0018348807861
4.89476041666667,1.14341692623741
4.90319791666667,1.01309578737059
4.91169791666667,0.910666164363606
4.92017708333333,0.984389877811905
4.92867708333333,0.827013668232004
4.93717708333333,1.00279558456904
4.94565625,1.01085087132784
4.95401041666667,0.947074424612173
4.96244791666667,0.995616022843679
4.97088541666667,1.17737024901776
4.97928125,1.00607026327494
4.98773958333333,0.933084988590155
4.99615625,1.04620628210908
5.00459375,1.12045023420842
5.01309375,1.1691922238954
5.02142708333333,1.04064391870514
5.02994791666667,0.954595850986995
5.03838541666667,1.12768002775254
5.04682291666667,0.930149181495184
5.05519791666667,0.78826059302762
5.06353125,0.917238925529803
5.07184375,0.88027914157998
5.08015625,0.978717157256272
5.08838541666667,0.960829540339321
5.09671875,0.992570641866489
5.10494791666667,1.04529259497538
5.11328125,1.08456205350478
5.12155208333333,1.00530939773655
5.12982291666667,0.931889699596275
5.13809375,1.10047848966912
5.14644791666667,1.03302203464721
5.15473958333333,1.01778922433272
5.16292708333333,1.04261899305873
5.17121875,1.0416518833546
5.17946875,0.917079753966689
5.18769791666667,1.10648234692392
5.19598958333333,1.22106511087114
5.20421875,1.03105030801894
5.21246875,1.11690958701636
5.22080208333333,1.06976167133563
5.22905208333333,0.903149900892992
5.23730208333333,1.06503681002414
5.24557291666667,1.00413900117199
5.25380208333333,0.908967854752446
5.26207291666667,1.13288109025993
5.27030208333333,0.855694955628928
5.27851041666667,1.05516814706079
5.28663541666667,1.06076676301881
5.29480208333333,1.10295121057069
5.30303125,1.0005589677218
5.31115625,1.15583115583637
5.31930208333333,1.08842778478278
5.32748958333333,0.91090815110214
5.33563541666667,0.924533604524095
5.34384375,1.01139730755767
5.35196875,0.991191611565282
5.36019791666667,0.953776955976897
5.36836458333333,0.883414718198381
5.37653125,1.00296472874715
5.38476041666667,1.10352340327323
5.39290625,1.07916944190998
5.40109375,1.06187325388556
5.40928125,1.06035878298124
5.41744791666667,1.19538562483395
5.42571875,0.937818002115261
5.43398958333333,1.00810044176292
5.44226041666667,0.914653630523709
5.45051041666667,0.870906215785103
5.45873958333333,1.021629874337
5.46707291666667,1.12850074832947
5.47534375,1.00925362041173
5.48365625,0.969567699049526
5.49182291666667,0.914961443725631
5.50013541666667,1.01024590423217
5.50838541666667,1.03184181774233
5.51669791666667,1.08368524011063
5.52490625,0.975082813739737
5.53321875,0.953929839378981
5.54153125,1.13524674660651
5.54982291666667,0.927075200898187
5.55811458333333,0.862460197668539
5.56640625,1.14866348483158
5.57469791666667,1.09426037379568
5.58303125,0.88877217311557
5.59128125,1.05283743363424
5.59961458333333,1.01462954612137
5.60790625,0.855456983961806
5.61615625,1.03194476508076
5.62440625,1.11260315450844
5.63276041666667,0.979438948673582
5.64101041666667,1.04639305840905
5.64936458333333,0.858064371313046
5.65763541666667,0.789343790510908
5.66592708333333,0.949595577762468
5.67423958333333,0.92960974565867
5.68253125,1.06364105987502
5.69078125,1.01830347605235
5.69907291666667,1.14591678455138
5.70732291666667,1.16349342059188
5.71553125,0.994096774851299
5.72382291666667,1.18483529138433
5.73209375,1.08039759221594
5.74023958333333,0.831277596630264
5.74848958333333,0.930833911340125
5.75661458333333,0.924322112917465
5.76473958333333,1.23323647702632
5.77290625,0.965624592897769
5.78107291666667,1.00530424219365
5.78926041666667,0.948760714308689
5.79744791666667,0.969290954655364
5.80571875,0.932017496162072
5.81396875,0.911227772105703
5.82217708333333,0.949406104212577
5.83042708333333,1.08019269246394
5.83876041666667,0.80491348808969
5.84698958333333,0.937435085730652
5.85532291666667,1.05516752678733
5.86367708333333,0.96807354958459
5.87207291666667,1.10072339799135
5.88044791666667,0.998234043159172
5.88890625,1.15056706851506
5.89732291666667,1.12492997969553
5.90565625,1.03036306520335
5.91405208333333,0.984457435751975
5.92248958333333,1.02045296395285
5.93092708333333,1.1122066683707
5.93934375,1.15916435701515
5.94780208333333,0.958152430439472
5.95634375,1.10571892757671
5.96469791666667,1.11924809028166
5.97317708333333,1.14291104396067
5.98163541666667,0.910327894193355
5.99007291666667,1.11348220941005
5.99859375,1.08491074944051
6.00721875,0.969304192161775
6.01582291666667,0.925790869426042
6.02455208333333,0.901870036629141
6.03334375,1.03203292950214
6.04211458333333,0.987888638888618
6.05086458333333,1.16255203109699
6.05965625,1.02893095802196
6.06836458333333,1.02126012584205
6.07717708333333,1.03759502963762
6.08601041666667,0.999306149930813
6.09488541666667,1.04766543971651
6.10380208333333,0.952285640904354
6.11263541666667,1.00040920748465
6.12151041666667,1.06597749967759
6.13028125,1.00875811868077
6.13911458333333,1.04869068428417
6.14790625,1.07080463803858
6.15667708333333,0.967772298724086
6.16538541666667,0.998367237800073
6.17407291666667,0.960700923160694
6.18286458333333,0.84913175280752
6.19159375,0.999437471617007
6.20038541666667,1.03044776667872
6.20923958333333,0.96271387571367
6.21821875,1.06266605628078
6.22719791666667,0.928487873451793
6.23605208333333,0.924722194941412
6.24498958333333,0.874440401828388
6.25396875,0.990443103074761
6.26288541666667,1.00576967582791
6.27180208333333,1.10401888456174
6.28063541666667,1.16845465330082
6.28961458333333,0.932803285360246
6.29859375,0.911118563530071
6.30759375,0.827944149391394
6.31648958333333,0.919165873202984
6.32546875,1.06947967256172
6.33442708333333,0.877840028149863
6.34340625,0.880662241184625
6.35246875,1.01899186477854
6.36148958333333,0.934637791169769
6.37051041666667,1.04451572065102
6.37942708333333,1.04845521391243
6.38842708333333,1.01565232686378
6.39748958333333,1.04443334993749
6.40655208333333,0.942422587737618
6.41561458333333,1.08162337717151
6.42453125,1.03538356146878
6.43348958333333,1.1915953650663
6.44244791666667,0.905038942658041
6.45138541666667,1.14027646383092
6.46036458333333,0.840474459187688
6.46926041666667,1.08588419056536
6.47821875,1.25046768568062
6.48717708333333,0.891198159556058
6.49609375,0.861945301922158
6.50507291666667,0.896796685804659
6.51403125,0.979962129002977
6.52307291666667,0.901408468699992
6.53207291666667,1.10582084339863
6.54115625,1.09731511398984
6.55023958333333,0.959779008595963
6.55944791666667,1.00520567699044
6.56861458333333,1.03178821299116
6.57790625,1.04396096159394
6.58734375,1.04934430980117
6.59671875,1.00322322329464
6.60613541666667,1.02813697347954
6.61551041666667,0.879975452320504
6.62476041666667,1.13395747320985
6.63401041666667,0.986550068411877
6.64321875,0.90859649094092
6.65242708333333,1.03047532812233
6.66161458333333,0.93984895189457
6.67086458333333,1.02430050871178
6.67998958333333,1.00831288256172
6.68905208333333,1.01994411134027
6.69801041666667,0.958201476966864
6.70701041666667,0.904186711113586
6.71601041666667,1.06256495948425
6.72498958333333,1.03488422365051
6.73392708333333,1.03474410087558
6.74298958333333,1.04012413722048
6.75203125,0.869895834621079
6.76115625,0.951787817799493
6.77034375,1.15621303267632
6.77953125,1.04052786729122
6.78867708333333,0.968642973308426
6.79784375,0.963147809932589
6.80701041666667,1.15336151950609
6.81605208333333,0.943575987753516
6.82507291666667,0.952536663004774
6.83407291666667,0.964427383311443
6.84305208333333,0.99459217260843
6.85203125,1.14711564025499
6.86105208333333,1.06437654293128
6.87015625,0.866386162854907
6.87921875,0.966900766499519
6.88836458333333,1.10793063758981
6.89753125,0.949957837218068
6.90667708333333,1.08774027140844
6.91571875,1.14231528389546
6.92471875,1.04470211911202
6.93376041666667,1.06027952231153
6.94282291666667,1.14499547984844
6.95186458333333,1.10893222937265
6.96088541666667,0.927418632905033
6.96986458333333,1.00253496941809
6.97888541666667,1.09167829779302
6.98788541666667,1.15189703718528
6.99688541666667,0.841523438235844
7.00584375,1.07420072383477
7.01473958333333,1.34159777728079
7.02357291666667,0.969616808670785
7.03246875,1.03931946960314
7.04134375,1.02482901854176
7.05023958333333,1.03393275238066
7.05921875,0.966535305715089
7.06811458333333,0.880585750133616
7.07707291666667,1.12347121867785
7.08601041666667,0.917168143319768
7.09505208333333,0.995979360628803
7.10409375,1.03021341130922
7.11319791666667,1.03690753946548
7.12215625,0.797393726262688
7.13115625,0.966657018201226
7.14009375,1.00751649062625
7.14901041666667,1.01140441050923
7.15788541666667,0.866386875793314
7.16678125,0.937788536467907
7.17563541666667,0.826947943942394
7.18459375,1.15177363417445
7.19355208333333,1.12969320505817
7.20255208333333,0.917924025664513
7.21163541666667,1.08621004006925
7.22065625,1.01133716459376
7.22978125,0.96496553463099
7.23878125,1.03773752288789
7.24778125,1.16912747577975
7.25676041666667,0.998093972727508
7.26563541666667,0.992783827036643
7.27457291666667,1.02464275168616
7.28348958333333,1.12156263358893
7.29236458333333,1.12222312387455
7.30130208333333,0.973867945863563
7.31019791666667,0.946730119322272
