Time,Amplitude
1.82119791666667,1.15457356540742
1.82717708333333,1.0579796994404
1.83323958333333,1.00522938112099
1.83934375,0.999975702963304
1.84532291666667,0.755044501329324
1.85140625,1.32808167093643
1.85753125,0.989695183249138
1.86361458333333,1.19629359117362
1.86973958333333,0.905431132682508
1.87578125,0.995828980335549
1.88186458333333,0.900986501437934
1.88796875,1.01892571873519
1.89398958333333,0.989777497874851
1.89996875,1.06003569277464
1.90611458333333,0.912104942964767
1.91221875,1.11782013922381
1.91826041666667,1.0810553300837
1.92436458333333,1.04758617487719
1.93046875,1.03364201962767
1.93651041666667,1.06221544198792
1.94255208333333,1.09647571834085
1.94859375,1.10148800167027
1.95471875,1.05346125814
1.96073958333333,0.697593168570711
1.96676041666667,0.965832882033995
1.97284375,0.739562255311043
1.97886458333333,0.900454770057214
1.98494791666667,0.93968673942056
1.99098958333333,1.14070501706325
1.99703125,1.22280051158861
2.00313541666667,1.2151466990195
2.00915625,0.983137200519692
2.01530208333333,1.09261344837968
2.02132291666667,1.15772715823913
2.02748958333333,0.898112997823076
2.03353125,0.981307208618843
2.03955208333333,0.880418684857626
2.04559375,0.746082466262859
2.05163541666667,0.746766485639429
2.05771875,1.26700182945531
2.06378125,0.993184120422277
2.06973958333333,1.27686976592844
2.07586458333333,1.2060402927599
2.08196875,0.965606023358782
2.08798958333333,1.04741936553474
2.09407291666667,0.933565058990666
2.10013541666667,1.03465040575591
2.10617708333333,1.17186678693973
2.11223958333333,1.10494526426523
2.11836458333333,1.05013314600509
2.12444791666667,1.17259704603039
2.13051041666667,1.2430850393302
2.13657291666667,1.04119177059624
2.14263541666667,1.19770178888362
2.14871875,0.809939408501291
2.15484375,0.823293570211612
2.16098958333333,0.862252352943413
2.16703125,1.05731661440329
2.17307291666667,1.19022461793901
2.17917708333333,1.00471579642223
2.18530208333333,0.982039889092151
2.19142708333333,0.719048518820607
2.19746875,0.900500931349533
2.20359375,1.13594464140281
2.20969791666667,1.10318627530813
2.21580208333333,0.794100637380729
2.22184375,0.972501916458499
2.22794791666667,0.828774629548936
2.23413541666667,0.796205754010679
2.24021875,0.79588583347711
2.24628125,0.629018981277297
2.25246875,1.0603007704518
2.25855208333333,1.00941113514153
2.26467708333333,1.04525115358033
2.27080208333333,0.946887022575957
2.27692708333333,1.06972719929806
2.28294791666667,0.89354294491951
2.28905208333333,0.978225368125845
2.29513541666667,0.953442663590809
2.30115625,0.801432867664265
2.30730208333333,0.773212239738866
2.31342708333333,0.928959540004308
2.31959375,0.792127071413022
2.32565625,0.896107818167575
2.33176041666667,0.828071328859842
2.33790625,1.14889117695424
2.34403125,1.17863084469555
2.35017708333333,1.15125164013889
2.35628125,0.965181876312295
2.36238541666667,1.084403580092
2.36855208333333,0.813538345261326
2.37457291666667,0.95004122633202
2.38067708333333,0.958336151760998
2.38671875,0.762784944148203
2.39284375,0.984554570523074
2.39894791666667,0.975627858819512
2.40498958333333,0.774707757945554
2.41098958333333,1.13701018246238
2.41713541666667,0.911497148044098
2.42326041666667,0.899536105061416
2.42932291666667,1.01409215283601
2.43538541666667,1.14885496597297
2.44153125,0.98130796822303
2.44755208333333,1.08426365480228
2.45357291666667,0.921064224067727
2.45973958333333,0.941850634176815
2.46586458333333,1.07038500709945
2.47194791666667,0.966956308286812
2.47805208333333,1.13600560173136
2.48417708333333,1.09710606400391
2.49030208333333,1.01624836902566
2.49640625,0.946157906899161
2.50261458333333,0.492033689621893
2.50865625,0.919007583921879
2.51476041666667,0.909912828300278
2.52092708333333,0.980428278326928
2.52696875,0.903088673248664
2.53305208333333,0.716110230403951
2.53907291666667,0.959006218399347
2.54523958333333,1.04208251575611
2.55130208333333,0.93127357743702
2.55736458333333,1.00893607984998
2.56346875,1.19145509597987
2.56948958333333,0.888443410305166
2.57546875,1.23860821271186
2.58155208333333,1.0029305204544
2.58757291666667,1.05962697087527
2.59361458333333,1.05220695005572
2.59965625,0.772945019182611
2.60567708333333,0.988642130703515
2.61165625,0.95919220038286
2.61767708333333,1.12079449326853
2.62371875,1.22484426997993
2.62969791666667,0.950405949027282
2.63576041666667,0.903688859402959
2.64186458333333,0.964736166887828
2.64776041666667,0.913989608130683
2.65382291666667,1.01894963266717
2.65994791666667,1.13173162629751
2.66594791666667,1.08478754313561
2.67196875,1.09569320040751
2.67809375,0.822429546702897
2.68421875,0.955786415701196
2.69026041666667,1.12058015665198
2.69636458333333,1.06454922397173
2.70246875,0.763914184138018
2.70851041666667,0.971409846330096
2.71463541666667,0.863576567515874
2.72065625,0.995362297673219
2.72676041666667,1.0306425170585
2.73286458333333,1.10109716358579
2.73907291666667,1.06469337256686
2.74517708333333,0.748347138135212
2.75128125,1.22902051750324
2.75744791666667,1.22833268061016
2.76348958333333,1.23631063257007
2.76963541666667,0.964601104915631
2.77576041666667,1.09859316539299
2.78182291666667,1.1054988541529
2.78788541666667,0.927909875691144
2.79390625,0.827998558151525
2.79994791666667,0.941748247829662
2.80607291666667,0.920771725355569
2.81207291666667,1.0675844622471
2.81811458333333,1.05626670015177
2.82417708333333,0.800800553652693
2.83026041666667,0.656516439956332
2.83630208333333,0.846204099808016
2.84232291666667,0.916975814684011
2.84844791666667,0.910626429635726
2.85444791666667,1.00477702057599
2.86057291666667,1.1530390109228
2.86651041666667,1.14733099002233
2.87259375,1.09055007414258
2.87857291666667,0.946594492503759
2.88459375,0.780134166829033
2.89059375,1.00289247290479
2.89661458333333,0.807829352683249
2.90253125,0.995110588947413
2.90851041666667,0.841931850001454
2.91446875,0.939693141494438
2.92055208333333,1.07505864991594
2.92661458333333,1.00982109219271
2.93265625,1.16779956409466
2.93869791666667,1.15588125825174
2.94471875,0.839936988089603
2.95082291666667,0.91008789318886
2.95690625,1.29720276499057
2.96294791666667,0.943318008653374
2.96903125,1.01269336163537
2.97507291666667,1.09338473930918
2.98126041666667,1.11600973787826
2.98730208333333,1.20417862559697
2.99330208333333,1.17820427553997
2.99938541666667,1.00301503268664
3.00528125,1.10674080738047
3.01142708333333,0.931548873450498
3.01740625,0.824719286109819
3.02336458333333,0.930188975885333
3.02926041666667,1.14347339237744
3.03534375,1.06004245307213
3.04148958333333,0.915376322057504
3.04748958333333,0.859110557800614
3.05357291666667,1.11965467099774
3.05951041666667,1.05328118962147
3.06557291666667,1.05438144450051
3.07151041666667,1.0937069156243
3.07744791666667,1.0779792185639
3.08342708333333,1.05906839987926
3.08938541666667,1.16970038886569
3.09542708333333,1.09913243050813
3.10140625,1.08972277791745
3.10746875,0.995091253922861
3.11338541666667,1.20177683845421
3.11940625,1.03614566316677
3.12538541666667,1.06764304522015
3.13138541666667,0.975061106731335
3.13736458333333,1.20244518462368
3.14334375,1.00947345123476
3.14936458333333,1.28710782084384
3.15538541666667,0.995233613744002
3.16140625,1.15788519708072
3.16748958333333,0.952161961895803
3.17355208333333,1.07682757999805
3.17953125,0.841933083089188
3.18557291666667,1.04429593397214
3.19161458333333,0.769436616713583
3.19759375,1.00085648811053
3.20365625,1.03679843718351
3.20957291666667,0.933789487056612
3.21557291666667,1.27876103091527
3.22146875,1.17709036175385
3.22744791666667,1.39085387246135
3.23342708333333,0.981316735895318
3.23940625,0.661590130828335
3.24538541666667,0.991201583054195
3.25140625,1.09993948972746
3.25744791666667,1.27569822848873
3.26344791666667,1.08971172548186
3.26940625,0.989589398796728
3.27544791666667,0.715257996871792
3.28138541666667,0.993409832464668
3.28738541666667,1.24959404567574
3.29340625,0.768508836129181
3.29930208333333,0.953648931595874
3.30544791666667,1.06789055302131
3.31144791666667,0.849937891104676
3.31759375,1.02303859292019
3.32361458333333,1.07447024071098
3.32976041666667,0.995033238910959
3.33584375,0.871171763908462
3.34196875,0.857093917386956
3.34805208333333,1.1119640637131
3.35407291666667,1.2844010149387
3.36009375,1.02058243342489
3.36613541666667,0.977032030237737
3.37213541666667,0.808650971200347
3.37805208333333,1.17082437837002
3.38413541666667,1.11038808605655
3.39011458333333,1.03030923187077
3.39609375,1.06878137946331
3.40203125,0.957731776120735
3.40805208333333,1.25278872083018
3.41401041666667,0.867694061258393
3.42005208333333,1.21455178539479
3.42601041666667,1.0211636234944
3.43203125,1.04583503553885
3.43803125,1.00164715818387
3.44409375,0.986809844674533
3.45001041666667,1.18568148880837
3.45601041666667,0.966654601296764
3.46201041666667,0.773690865167334
3.46798958333333,1.19743265641057
3.47392708333333,0.743567733328925
3.47994791666667,1.01462875799009
3.48590625,1.03030607908351
3.49188541666667,1.21801027353504
3.49782291666667,0.997780088678983
3.50376041666667,1.0546256635386
3.50980208333333,1.26123914268337
3.51578125,1.09203517675626
3.52180208333333,1.00071451070744
3.52786458333333,1.0311624913209
3.53384375,1.11264222776575
3.53992708333333,1.06435962018087
3.54601041666667,0.68983883558359
3.55213541666667,0.931891928027831
3.55821875,1.08451126790493
3.56430208333333,0.927337504066678
3.57051041666667,1.25804987006202
3.57659375,0.917889732465919
3.58273958333333,0.987040674811512
3.58888541666667,1.14698770274426
3.59494791666667,1.18906909985069
3.60121875,0.834103338685969
3.60738541666667,1.27188456238171
3.61351041666667,0.927610584844481
3.61971875,1.00272720657559
3.62582291666667,1.00487806169542
3.63205208333333,1.0527119214061
3.63819791666667,0.662039962195171
3.64436458333333,0.809124628615816
3.65046875,0.778195348199083
3.65663541666667,0.871599932652319
3.66267708333333,1.22729151458173
3.66880208333333,0.773324146397912
3.67488541666667,0.988658867870072
3.68101041666667,1.03710901862849
3.68698958333333,1.0779441722569
3.69313541666667,1.20384802724229
3.69917708333333,1.01971659506773
3.70526041666667,0.985176481621712
3.71130208333333,1.09646534703968
3.71734375,1.02295615618022
3.72336458333333,0.844149378183049
3.72936458333333,0.88583068491056
3.73532291666667,0.882529295447439
3.74134375,0.773333815289659
3.74744791666667,1.18025001728333
3.75351041666667,1.00001914636501
3.75969791666667,1.00580367691073
3.76565625,1.04955932880511
3.77178125,0.831264251656083
3.77776041666667,0.868949398685555
3.78373958333333,1.06839153635558
3.78976041666667,1.00781423965916
3.79584375,1.08755710501924
3.80194791666667,0.826625355845078
3.80798958333333,0.927025550157231
3.81413541666667,1.04479688025453
3.82030208333333,0.78288597211437
3.82642708333333,1.1649071554921
3.83255208333333,1.11281322335724
3.83865625,1.16917738567028
3.84480208333333,0.91922337215851
3.85094791666667,0.819851609430127
3.85709375,0.802868247172628
3.86332291666667,1.07818184286789
3.86942708333333,1.33534823703978
3.87551041666667,0.986148876656587
3.88159375,1.17653447833092
3.88769791666667,0.930738442010889
3.89378125,0.868294733821646
3.89980208333333,0.785708554891947
3.90582291666667,0.581997105527143
3.91186458333333,0.784275113560457
3.91782291666667,1.05458006203682
3.92378125,0.902322647729209
3.92978125,1.10357529890636
3.93582291666667,1.03915478444892
3.94169791666667,1.07872604412052
3.94765625,0.960756094916035
3.95367708333333,0.950465620939225
3.95971875,1.05444500552292
3.96565625,1.01711254248117
3.97163541666667,0.959300141495945
3.97765625,0.872313386260162
3.98376041666667,0.969198602954277
3.98980208333333,1.16189946358694
3.99588541666667,0.916557262273362
4.00198958333333,0.897511836630928
4.00805208333333,0.796464736703301
4.01421875,1.10456744262988
4.02032291666667,0.996659677490647
4.02644791666667,1.21044975519141
4.03261458333333,0.672258409286543
4.03873958333333,0.98647519519957
4.04488541666667,0.981877327216932
4.05107291666667,0.736958413737739
4.05723958333333,0.822722390669974
4.06348958333333,0.773139867848046
4.06963541666667,0.932517258101148
4.07571875,1.03159240442414
4.08192708333333,0.777070132307687
4.08803125,1.02367825343692
4.09413541666667,1.30698068875739
4.10032291666667,0.923805065102136
4.10646875,1.27983842616187
4.11263541666667,1.07664310199979
4.11880208333333,0.973825327730865
4.12490625,1.18098101004197
4.13107291666667,0.872676889717613
4.13715625,0.9694974519386
4.14336458333333,0.948265220412278
4.14942708333333,1.06336132269378
4.15563541666667,1.22373355615387
4.16180208333333,1.00836661734225
4.16796875,1.04308985269383
4.17417708333333,0.993193608232088
4.18030208333333,0.897340533276571
4.18646875,1.09645413426756
4.19265625,0.811187295921271
4.19884375,0.821058451738852
4.20507291666667,0.980722735989209
4.21128125,1.16276260033571
4.21744791666667,0.851955099515812
4.22365625,1.05067534615613
4.22982291666667,0.950810322005863
4.23598958333333,1.05800160114134
4.24215625,0.970202744945595
4.24832291666667,0.843879026046128
4.25444791666667,0.997424118240234
4.26063541666667,1.16060067472891
4.26673958333333,0.908304895648966
4.27294791666667,0.818498167055614
4.27909375,1.16983754174228
4.28521875,0.846288581524464
4.29142708333333,0.841259614975916
4.29757291666667,1.09841206966994
4.30380208333333,0.763497191125504
4.30996875,0.893075919099367
4.31615625,0.919654561347089
4.32234375,1.2551311878358
4.32846875,0.955387371581699
4.33461458333333,1.02431488712346
4.34065625,1.04955603519439
4.34661458333333,0.829383576413375
4.35263541666667,0.928592150366775
4.35855208333333,0.971778072520921
4.36461458333333,1.0388561345438
4.37055208333333,1.15042230460818
4.37659375,1.05242502752608
4.38255208333333,1.01341572363043
4.38857291666667,1.13328857006846
4.39455208333333,0.983275423734929
4.40051041666667,0.980109457474871
4.40648958333333,0.849548157294207
4.41242708333333,0.961274030307896
4.41834375,0.982779848267675
4.42434375,1.16256065398831
4.43030208333333,0.947787490860383
4.43628125,0.938124706374078
4.44223958333333,1.00375961688066
4.44817708333333,1.17851533324518
4.45411458333333,1.06326373691664
4.46013541666667,0.80398623041854
4.46611458333333,1.058703591647
4.47207291666667,1.16895595451316
4.47805208333333,1.04517102588338
4.48396875,1.02165774643731
4.48994791666667,1.04286617919402
4.49596875,1.45932588193841
4.50190625,1.0164141911312
4.50794791666667,1.14632281628922
4.51394791666667,1.29569726258147
4.51994791666667,1.23977667177238
4.52594791666667,1.02963514611076
4.53196875,1.03659221431158
4.53803125,1.17730855273674
4.54413541666667,0.978655848171384
4.55011458333333,0.839939512207703
4.55609375,1.0837311817267
4.56217708333333,1.37981648924081
4.56811458333333,1.25377636512377
4.57409375,0.863692979551
4.58003125,1.03307479351453
4.58571875,1.1614976545197
4.59136458333333,0.838591727225733
4.59709375,0.851081887684043
4.60280208333333,0.872608446687206
4.60844791666667,1.07764025980296
4.61417708333333,0.908320331742505
4.61986458333333,1.19341273599314
4.62563541666667,0.783961557354848
4.63138541666667,1.12427034673424
4.63728125,0.57490566848813
4.64319791666667,0.912121998415257
4.64917708333333,1.13420820786859
4.65503125,0.772912876777021
4.66098958333333,1.22423642249256
4.66696875,1.00468632094995
4.67298958333333,1.00064673795237
4.67894791666667,0.814999368865797
4.68501041666667,1.16128891615203
4.69096875,1.05795678442196
4.69703125,1.06030370269695
4.70309375,0.83792319661919
4.70913541666667,1.09491871388932
4.71519791666667,0.981168721913818
4.72128125,1.11912141039777
4.72736458333333,1.00926411716737
4.73340625,1.19516131671974
4.73955208333333,1.06524263381669
4.74567708333333,0.934811269013223
4.75176041666667,1.15044079183257
4.75786458333333,0.817894171193299
4.76398958333333,1.29406735167616
4.77001041666667,1.10271335520799
4.77613541666667,1.02814993431213
4.78211458333333,0.983246552957349
4.78805208333333,1.12315207541124
4.79401041666667,1.19168941921346
4.80009375,0.996749900466089
4.80628125,0.98898816323548
4.81244791666667,1.20060938789544
4.81844791666667,1.24615282683801
4.82461458333333,1.23892301246155
4.83076041666667,0.999566508490657
4.83684375,1.10571407832771
4.84294791666667,0.837692383987838
4.84894791666667,0.863072235202579
4.85503125,1.16233664861272
4.86117708333333,0.902190569721249
4.86732291666667,1.06914116142239
4.87344791666667,0.774571138903137
4.87944791666667,1.18414586626765
4.88548958333333,1.14319507143396
4.89155208333333,1.05731578951429
4.89765625,0.985545191522821
4.90373958333333,0.767310811671458
4.90963541666667,1.0584239519916
4.91567708333333,1.3242742306342
4.92188541666667,0.929625046608773
4.92790625,1.04927496945968
4.93394791666667,1.00698544328196
4.94003125,0.878977094197939
4.94609375,0.919682743633713
4.95215625,1.06902115300665
4.95828125,1.16443688174391
4.96428125,0.765771389415019
4.97032291666667,1.04422157392688
4.97644791666667,1.04679186097138
4.98251041666667,0.976091305845023
4.98865625,0.734268282811681
4.99469791666667,1.04007881511715
5.00078125,0.886015345522507
5.00690625,0.950541922452654
5.01305208333333,1.34552341090364
5.01903125,1.04824507163661
5.02521875,0.856240338852425
5.03136458333333,1.01908974746666
5.03755208333333,1.09475660495161
5.04367708333333,1.12918252311941
5.04994791666667,1.16561799710228
5.05615625,0.889955160628695
5.06223958333333,0.903754817825616
5.06840625,1.0072044951799
5.07453125,1.0967324343414
5.08069791666667,1.07977823797622
5.08682291666667,0.99180110591922
5.09301041666667,0.924988482919027
5.09913541666667,0.966792168507433
5.10515625,1.05650090998426
5.11130208333333,0.69675103280783
5.11742708333333,1.0618412557458
5.12348958333333,1.1392805609533
5.12971875,1.04319919418721
5.13578125,1.07966494921453
5.14190625,0.915844034811119
5.14801041666667,1.01678621060245
5.15411458333333,1.08533605797481
5.16026041666667,1.10310847798946
5.16626041666667,0.820751023200415
5.17238541666667,1.18593492940034
5.17844791666667,1.08979178446724
5.18451041666667,1.23675754336494
5.19051041666667,0.94389970147042
5.19657291666667,1.03505167218964
5.20267708333333,0.709918094678459
5.20871875,1.22244031720484
5.21484375,1.0321133865494
5.22086458333333,0.958575373819509
5.22696875,0.963574851742477
5.23305208333333,1.04092010679514
5.23915625,1.15706375427588
5.24530208333333,0.944051064714043
5.25130208333333,0.914113878652462
5.25742708333333,0.720010488071253
5.26351041666667,0.904868372970167
5.26959375,1.0279206404499
5.27567708333333,1.01038975167624
5.28180208333333,0.775747391428647
5.28782291666667,0.924871937204289
5.29384375,0.764458991583629
5.29994791666667,1.05805334738734
5.30609375,0.836168114094536
5.31219791666667,0.725115151396636
5.31830208333333,1.03473306306238
5.32432291666667,0.938295327230962
5.33032291666667,1.06952741822384
5.33632291666667,0.939690689349041
5.34238541666667,0.657913965722346
5.34840625,1.03211142058834
5.35446875,0.703054868595687
5.36055208333333,0.994734026914383
5.36665625,0.92053597531531
5.37271875,1.0135815784343
5.37878125,0.7762773393984
5.38478125,0.911131945695695
5.39090625,0.886312955199992
5.39696875,0.871679688728426
5.40303125,1.03291777840202
5.40917708333333,1.01853202035066
5.41530208333333,1.09964417803891
5.42134375,0.74100995348021
5.42757291666667,0.74161728567379
5.43365625,0.918197763537755
5.43976041666667,1.0176080381127
5.44592708333333,0.98193370053143
5.45203125,1.02403033855009
5.45807291666667,0.91669003194695
5.46430208333333,1.08763760600653
5.47042708333333,0.913997381934016
5.47655208333333,1.15988747386906
5.48263541666667,1.0519489975158
5.48873958333333,1.26723789802853
5.49484375,0.927755357485205
5.50094791666667,1.05423295860667
5.50709375,0.835085468224625
5.51313541666667,1.05998020033121
5.51932291666667,1.27494858591253
5.52540625,1.05408057786179
