Time,Amplitude
5.88497916666667,0.984412218500754
5.89125,0.990520949761933
5.89754166666667,0.997830342393687
5.9038125,0.998274647512178
5.9100625,0.980740984481586
5.91639583333333,1.00074784313566
5.922625,1.00621065938133
5.92889583333333,1.02073798373656
5.935125,0.988404348820123
5.941375,0.997414813588531
5.94758333333333,0.987594410029408
5.95379166666667,0.998060009762129
5.96,1.00700938655151
5.9661875,1.00666637785342
5.97235416666667,1.00480108915264
5.97852083333333,1.01198095403105
5.98466666666667,0.997603459338823
5.9908125,0.995255738307198
5.99691666666667,1.01599121114778
6.00302083333333,0.988772241206241
6.009125,0.99033973354531
6.0151875,0.994207888627464
6.02127083333333,1.0030665936812
6.02735416666667,1.00844010340341
6.03345833333333,1.01593751997776
6.03952083333333,1.0153019610372
6.045625,0.997678827800396
6.05172916666667,1.00572275043287
6.05783333333333,0.992206216706971
6.06395833333333,0.997106679461275
6.0700625,1.00018896164382
6.0761875,1.02115886224537
6.08233333333333,1.00411418084774
6.08845833333333,1.00368661678208
6.09460416666667,0.986346925023856
6.10077083333333,1.0164112527805
6.10695833333333,0.999349568976634
6.11316666666667,0.99635822126491
6.11935416666667,1.00782273434441
6.12560416666667,0.993588186386094
6.13185416666667,0.997720322663861
6.13810416666667,0.996432319777695
6.14435416666667,0.99938428692663
6.150625,0.99954167618701
6.15691666666667,0.98753109279946
6.16320833333333,0.989062025267444
6.16947916666667,1.01396193739873
6.17577083333333,0.999680632938662
6.18204166666667,1.00101938732885
6.18833333333333,1.00180227163611
6.194625,0.998966834927045
6.20091666666667,1.0082222638718
6.20720833333333,0.992310128413078
6.2135,0.988035923758674
6.21977083333333,1.00813251638387
6.22602083333333,1.00456811076538
6.23227083333333,1.01353454734447
6.23845833333333,1.00721067613066
6.24466666666667,1.01291556241199
6.250875,0.992347227977103
6.25704166666667,1.00501891576161
6.26322916666667,0.990452721444035
6.26941666666667,0.990420597622692
6.275625,1.00488611233861
6.28179166666667,0.997374675279965
6.288,1.01825470568793
6.2941875,0.998287533916603
6.30039583333333,0.981151566081929
6.306625,0.992470142495577
6.31289583333333,1.00588645246441
6.31916666666667,0.989924561257065
6.32541666666667,1.01378495018544
6.3316875,0.998161073185218
6.33791666666667,0.99828270070642
6.34414583333333,0.996718017715253
6.350375,1.00786939852566
6.356625,0.984810279035039
6.36285416666667,0.997874700465542
6.36910416666667,1.00940859149578
6.37535416666667,0.999234220535228
6.381625,1.00001595198253
6.3879375,0.988196155193494
6.39425,0.986560954968342
6.40058333333333,0.989285171325412
6.4069375,1.00936520548959
6.4133125,1.00299721159314
6.41966666666667,0.972379798558802
6.42604166666667,1.0137132741412
6.43235416666667,1.00666969976805
6.4386875,0.99454696684233
6.445,0.999845167716829
6.45127083333333,1.00103464852651
6.4575,1.01017727416225
6.46370833333333,1.00325735183822
6.46991666666667,0.993603875423368
6.476125,0.996958500980572
6.48233333333333,0.988388054032059
6.48852083333333,0.999473238128807
6.49477083333333,0.97715130352918
6.501,0.99551797635082
6.50725,0.991930426423979
6.51345833333333,0.992879445589427
6.51966666666667,0.981958788248947
6.52585416666667,0.98311080743663
6.53208333333333,0.991412357876363
6.53825,1.00790697867087
6.54441666666667,1.00057050927183
6.550625,1.01443204100819
6.5568125,1.00374123688915
6.56302083333333,0.99521704806511
6.56920833333333,1.00358022401833
6.57541666666667,1.01763767952885
6.58160416666667,1.00737156906252
6.5878125,0.996365669166474
6.59402083333333,0.989683799095136
6.60022916666667,0.991953441689966
6.60645833333333,1.01390165598659
6.6126875,1.00870051927678
6.6189375,1.01750784234106
6.62520833333333,0.995382979365969
6.63147916666667,1.00469765445238
6.63772916666667,0.995377823486141
6.64395833333333,0.999133201421124
6.65022916666667,0.999297267665794
6.65645833333333,1.01341860729705
6.66266666666667,1.01982078396
6.66889583333333,0.986658185071702
6.67510416666667,1.00897202536907
6.68133333333333,0.996114311998433
6.68754166666667,1.00125108681476
6.69377083333333,1.02532016316025
6.69997916666667,0.998268887613872
6.70620833333333,1.00158331251357
6.71241666666667,1.00284092079554
6.718625,0.99234468442493
6.7248125,0.99534726786798
6.73095833333333,1.01240021413043
6.737125,0.984494351849075
6.74327083333333,1.01251236403157
6.7494375,0.988461732729218
6.75552083333333,1.00118061335418
6.761625,1.01828324851028
6.76770833333333,1.00549279263563
6.7738125,0.992607586081389
6.77989583333333,1.00817919309405
6.78604166666667,1.01933582830955
6.79214583333333,0.99550787760992
6.79829166666667,1.03017175145472
6.80441666666667,0.995490552286796
6.81060416666667,0.986878816306423
6.81677083333333,1.00086196141976
6.8229375,0.990847547340498
6.829125,1.0096109456847
6.83533333333333,0.996672356083719
6.84154166666667,1.01494596945416
6.84779166666667,0.993754429644244
6.85404166666667,1.00930722066749
6.86029166666667,0.994443459285894
6.86660416666667,1.00779657348327
6.87289583333333,1.00444033504226
6.8791875,1.00987106477281
6.88547916666667,1.01433367249403
6.89177083333333,0.990607117854283
6.89808333333333,0.977740133524928
6.90433333333333,1.00655131597411
6.91058333333333,0.99111858515863
6.916875,0.997343073823568
6.92314583333333,0.997173906760184
6.92939583333333,1.00497998542422
6.935625,0.995600538165731
6.94183333333333,1.01001229952943
6.94808333333333,1.00432194133292
6.95433333333333,0.995334774174273
6.96054166666667,1.01534152256312
6.96675,0.999234252059036
6.97295833333333,0.989479075580147
6.97916666666667,1.01139231993404
6.98539583333333,1.00270826930927
6.99160416666667,1.00591072279196
6.99783333333333,0.978577438365005
7.00402083333333,0.98752194764134
7.01022916666667,1.00855530140829
7.01641666666667,0.994199924285336
7.02258333333333,1.00362575022774
7.02875,0.993398466774716
7.0349375,1.00078193936962
7.04110416666667,1.02304391320041
7.04727083333333,1.00870713219179
7.05345833333333,1.01103266782541
7.05964583333333,1.01308799765403
7.06583333333333,1.00438873893754
7.07204166666667,1.00497180306422
7.07825,0.997342950620764
7.0844375,1.00474594925696
7.09064583333333,0.994502819081406
7.09685416666667,1.01672594525857
7.10304166666667,1.00525625401253
7.10922916666667,1.00478101635314
7.11541666666667,0.990108998682748
7.12160416666667,0.998588845932872
7.12777083333333,1.00765803013983
7.13391666666667,1.00695394952671
7.14010416666667,0.992675443204427
7.14627083333333,1.00267696292057
7.15239583333333,1.01355257421956
7.1585625,0.99723437220035
7.16470833333333,0.9993074418083
7.170875,0.99879899670194
7.1770625,1.01457243237669
7.18325,0.999896471619987
7.1894375,1.00410789971101
7.195625,0.996759155662841
7.20183333333333,0.993211753495703
7.20802083333333,0.996526317425337
7.21422916666667,1.01281181343972
7.22041666666667,1.00179059754984
7.22660416666667,0.999262030450258
7.2328125,0.988442249846839
7.239,0.983875815537563
7.2451875,0.998301049245189
7.25139583333333,1.00215737821134
7.257625,0.995503935407587
7.26383333333333,0.995466970934206
7.27010416666667,1.00140099479776
7.27635416666667,0.996758468706422
7.28264583333333,1.00416042337504
7.2889375,0.987629323533642
7.29525,1.0042576838272
7.30154166666667,0.995141953250502
7.3078125,0.979276199879437
7.31408333333333,0.98835221954024
7.32035416666667,0.995450568668683
7.3265625,0.997280856341518
7.33279166666667,1.00412009604145
7.339,1.02109971409218
7.34520833333333,0.989760631297875
7.35139583333333,1.01848813198649
7.3575625,0.980563795916201
7.36370833333333,1.01087836625397
7.36989583333333,1.00349896126941
7.37604166666667,1.00366954783619
7.3821875,0.976875437673158
7.38827083333333,0.991555641841379
7.39439583333333,1.00208109511844
7.4005,0.999037957674242
7.40658333333333,1.00968396476239
7.41266666666667,0.997126571792894
7.41875,1.00332730479209
7.42483333333333,0.99171590379558
7.43091666666667,0.993945684006961
7.43704166666667,1.00399140812699
7.4431875,0.98965087833048
7.44939583333333,1.01021737148215
7.45558333333333,1.00700292164526
7.46183333333333,1.01086955851978
7.468125,0.989560680279549
7.47445833333333,0.996059014193081
7.4808125,0.986591452182767
7.48720833333333,1.00537173696344
7.49358333333333,0.983953761956368
7.49997916666667,0.987459879327602
7.50633333333333,1.00761962745509
7.5126875,0.982294129102769
7.51904166666667,1.01848984269016
7.52539583333333,1.02350291524764
7.53172916666667,1.00440113452049
7.53808333333333,1.00884589389909
7.54439583333333,0.999876919123315
7.55077083333333,1.0003025442491
7.55708333333333,0.987878435392189
7.563375,1.00702820822173
7.56964583333333,1.02407381437309
7.5758125,0.987858825426427
7.58197916666667,1.00695177787522
7.588125,0.98438689862517
7.59420833333333,0.997237450153276
7.60025,1.00372083930106
7.60627083333333,1.0048014350157
7.61229166666667,1.02066076211837
7.6183125,0.992807961978029
7.62433333333333,0.999701728652576
7.630375,0.997718860808842
7.63641666666667,0.992114126746715
7.64245833333333,1.0135368934468
7.64854166666667,1.00433936486607
7.654625,1.01444421237769
7.66075,0.997933051975157
7.66689583333333,0.990022556272432
7.67304166666667,0.991368722894499
7.67920833333333,1.00726048808392
7.68541666666667,1.02160251995364
7.691625,1.0048282921787
7.69783333333333,0.996272647137695
7.70410416666667,0.995076715315512
7.710375,1.00858205622236
7.71666666666667,1.0032818215453
7.723,0.992197716220287
7.72929166666667,1.02038929923208
7.735625,1.00559429289143
7.74191666666667,1.00705102922143
7.74825,0.997489721596347
7.7545625,1.00083936391732
7.760875,1.00482383112132
7.76716666666667,1.00694660789979
7.77345833333333,0.995373650425013
7.77975,1.00864980881538
7.78597916666667,1.00134318712827
7.79225,1.0174858863693
7.79847916666667,0.995730152669987
7.8046875,1.00018429581384
7.810875,1.00538552946098
7.81704166666667,0.971979718956975
7.82320833333333,0.994426169781147
7.82935416666667,0.994041111512125
7.8355625,1.01208784487762
7.84175,1.02118297537642
7.84791666666667,0.988912179159741
7.85410416666667,0.999576403108835
7.86029166666667,0.996181832695908
7.86652083333333,0.986103486755332
7.87275,0.994380972621974
7.87895833333333,0.982501274880165
7.88520833333333,1.00370159986817
7.89145833333333,1.00793887088899
7.8976875,0.982540062917287
7.9039375,1.01308389876347
7.91016666666667,1.01667398663724
7.91639583333333,0.984136527060459
7.922625,0.995804611504985
7.92883333333333,0.993983621289183
7.9350625,0.99472232313065
7.94127083333333,0.990576785846713
7.94747916666667,0.999579387748451
7.9536875,1.01328632612315
7.95989583333333,1.00943373984012
7.966125,1.01311437253836
7.97233333333333,0.998725655836984
7.9785625,0.993066842061813
7.98477083333333,1.00780312714128
7.991,1.00209300314656
7.99720833333333,1.00226385782422
8.0034375,1.01311199920539
8.00964583333333,0.993709965105965
8.01585416666667,0.989290711344506
8.0220625,1.01419694356425
8.02825,1.00522878683025
8.03445833333333,0.98689516864878
8.04064583333333,0.992742141325359
8.046875,0.996768487619772
8.0530625,1.01638790471407
8.05925,1.00287635387592
8.06545833333333,0.986344063960442
8.07164583333333,0.996503134891328
8.07783333333333,0.997554348877707
8.084,0.999574475880532
8.09020833333333,1.02012022928797
8.09639583333333,0.997784924126559
8.10258333333333,0.99727915183176
8.10877083333333,1.00930478954805
8.11491666666667,0.991251864565811
8.12108333333333,1.01005361806688
8.12727083333333,1.01876341554788
8.13339583333333,0.995490117519474
8.13960416666667,0.988353216919466
8.14577083333333,1.01563275293866
8.152,0.997423726838652
8.15816666666667,0.996521979673629
8.16435416666667,0.999312929888791
8.17054166666667,1.00103547406835
8.17670833333333,1.01504915973065
8.182875,0.994851079350069
8.18902083333333,1.01617720975762
8.19516666666667,0.996582813666664
8.20129166666667,1.0148916488009
8.20741666666667,0.987700632126169
8.2135625,1.00226768550129
8.2196875,1.00374556421711
8.22583333333333,0.994702996087208
8.23197916666667,0.996592540066391
8.238125,1.01630503349086
8.24429166666667,0.983832034354848
8.25047916666667,1.01347703149695
8.25664583333333,0.975602036141571
8.2628125,0.991415139224039
8.26902083333333,0.99939554237562
8.27514583333333,1.00761598444937
8.28127083333333,0.999909434251603
8.28741666666667,1.00360503395477
8.29352083333333,1.00251352651287
8.29964583333333,0.989513362462103
8.30575,1.00709469848409
8.311875,0.996853277382939
8.31804166666667,0.98351214996785
8.32422916666667,1.00038587414586
8.33041666666667,0.978401470594796
8.33664583333333,0.991596502802398
8.342875,0.981701824386271
8.349125,1.00185819135027
8.35539583333333,0.99742019446799
8.361625,1.00381247094275
8.367875,0.981689946792645
8.37414583333333,0.991719501640898
8.38035416666667,0.970679942656775
8.38660416666667,1.00292896658611
8.39283333333333,0.981001330008339
8.39904166666667,0.989844102737794
8.40527083333333,0.986319968961175
8.4115,0.977492629466106
8.41770833333333,1.00717956932173
8.42391666666667,1.00754374021929
8.430125,0.978454925690608
8.43629166666667,0.985750886414973
8.44245833333333,0.995607353647873
8.448625,1.00370339832254
8.45477083333333,0.992310817332947
8.46091666666667,1.00165582213756
8.46704166666667,1.01492198909505
8.47316666666667,1.01383034464668
8.47929166666667,1.00998396076347
8.48541666666667,0.985669553096838
8.49154166666667,1.00084954857148
8.49766666666667,1.00110365917027
8.50379166666667,0.987720614447278
8.50991666666667,1.0031532040642
8.51608333333333,0.993620403017423
8.52225,0.995374425240873
8.52835416666667,0.996228862437763
8.53454166666667,0.997708253763223
8.54070833333333,0.992459769781503
8.546875,0.992060069362337
8.55304166666667,0.993393269996882
8.55927083333333,0.985324208440766
8.56545833333333,0.988481582652796
8.57166666666667,1.01399371500533
8.57789583333333,1.00063100160539
8.58408333333333,1.01158924458437
8.59027083333333,0.99630027792821
8.59645833333333,0.998301690547348
8.60266666666667,0.986225302281005
8.60885416666667,0.994441665867576
8.61502083333333,1.02348633395323
8.6211875,0.995952809463847
8.62739583333333,1.001629357099
8.6335625,0.995220167255684
8.63975,0.98356071758998
8.6459375,0.995211189422139
8.65210416666667,0.994282918355991
8.6583125,1.01114322172334
8.66447916666667,0.991593106868171
8.6706875,0.988539416415843
8.67683333333333,0.980575773867475
8.683,1.01168139605868
8.68916666666667,1.0249824762975
8.69533333333333,0.97599361834965
8.7015,0.992059319643073
8.707625,1.0163387676281
8.71379166666667,1.01706593406303
8.7199375,1.00611623007846
8.72610416666667,0.992956004157636
8.73227083333333,1.00296845241466
8.73845833333333,1.0034186861469
8.74464583333333,1.00124278295073
8.75083333333333,0.986515694167774
8.75704166666667,0.996335475302288
8.76327083333333,1.01233237239186
8.7695,0.989672536675743
8.77570833333333,1.00154387494378
8.78195833333333,0.986250459338416
8.78816666666667,1.00401317775634
8.79439583333333,1.00520540251219
8.80060416666667,0.993371482062906
8.80683333333333,1.00841864875613
8.8130625,0.993490642275046
8.8193125,0.994484420809518
8.8255625,1.02286730172388
8.83185416666667,0.999941499418625
8.838125,0.990159725445021
8.84439583333333,0.992810992637486
8.85066666666667,1.00340480748204
8.85691666666667,0.994436139417575
8.86316666666667,0.996364800325927
8.86939583333333,1.0134923692551
8.87560416666667,1.00239007225363
8.88179166666667,0.996786484794124
8.88797916666667,1.00478086011494
8.89416666666667,1.00288956092093
8.90033333333333,1.00845107661039
8.9065,0.995613254857129
8.91264583333333,0.98686257133229
8.91875,1.00137713399993
8.924875,0.99091019463302
8.93097916666667,0.977098087229202
8.93710416666667,0.989797854708799
8.94322916666667,0.989432592764396
8.94933333333333,1.00915218986444
8.95545833333333,0.994053207615035
8.96158333333333,1.0024421464273
8.96770833333333,0.997247516435615
8.973875,1.00368634956758
8.97997916666667,0.993469998655218
8.98610416666667,0.999433391207258
8.99225,0.996799024674487
8.99839583333333,1.00241189233722
9.00458333333333,1.00409121104553
9.01075,0.990018707350047
9.0169375,0.999612249318742
9.02314583333333,0.999199763022868
9.02933333333333,0.999338922679009
9.03558333333333,0.997253781875327
9.04179166666667,1.01216148693646
9.04802083333333,1.00790259487986
9.05427083333333,1.00505655644008
9.06052083333333,1.00912185607764
9.06677083333333,0.983018273573358
9.07304166666667,1.00056364559924
9.0793125,0.99594132764441
9.08560416666667,0.996574606007393
9.09185416666667,1.00775486744693
9.09808333333333,0.992924482091102
9.1043125,0.977727814917093
9.11052083333333,0.985418922839647
9.11672916666667,0.991306293399206
9.1229375,1.00815102226631
9.1290625,0.996722596397533
9.1351875,0.987687730814165
9.1413125,0.992772072582064
9.1474375,1.00427859079674
9.15354166666667,1.00280479506795
9.15964583333333,1.01387070041969
9.16575,0.998103341148307
9.17183333333333,0.987363295575447
9.17791666666667,0.986644580239677
9.184,1.01151176059122
9.19008333333333,0.991181908741516
9.19614583333333,1.00313817051496
9.20222916666667,0.988239033659678
9.2083125,0.991090065863018
9.214375,1.01684592827945
9.22045833333333,0.989747977657813
9.22652083333333,0.991958312236133
9.23260416666667,0.99617514128967
9.23870833333333,1.01125942264743
9.24483333333333,1.00277432044252
9.25097916666667,0.997553006237482
9.257125,0.991767345413997
9.26329166666667,0.992583958592449
9.26947916666667,0.980799467509356
9.27566666666667,1.00289247138385
9.28183333333333,1.00512287693834
9.28802083333333,0.999177056321837
9.29420833333333,0.977065097225708
9.30041666666667,1.01320482847285
9.30664583333333,0.978142109009395
9.312875,0.998979469900144
9.319125,1.00450601192897
9.325375,0.99182467510056
9.33164583333333,1.00502929209946
9.33791666666667,0.982937132471652
9.34416666666667,1.00173756984552
9.35045833333333,0.976580301320328
9.35670833333333,0.992966527204049
9.363,1.01632182867153
9.36929166666667,0.990780629280736
9.37558333333333,1.00983355972183
9.381875,1.00862369991038
9.38816666666667,0.991466018042623
9.3944375,1.02199667193738
9.40070833333333,0.995270688484453
9.40697916666667,1.0009358084916
9.41327083333333,0.990293142787556
9.4195,0.990640407299203
9.42577083333333,0.981505726310934
9.43204166666667,1.00576205370373
9.43829166666667,0.998902820791316
9.4445625,0.999287936632472
9.45079166666667,1.0014029683708
9.45704166666667,1.01473902264028
9.46329166666667,0.998563888323382
9.4695625,1.0040833008306
9.47579166666667,1.00371076118273
9.48202083333333,1.00271446351179
9.48820833333333,0.994013420311897
9.49439583333333,1.01664057590077
9.50058333333333,1.00071230510877
9.50679166666667,0.985590525143233
9.51295833333333,1.012869387587
9.519125,0.993850886660614
9.52535416666667,1.00033132135111
9.53152083333333,1.03658301818991
9.53777083333333,0.997360986104063
9.544,1.01843744933145
9.55022916666667,1.01503861380871
9.55645833333333,1.01563480799427
9.5626875,0.996077353134824
9.56891666666667,0.999998806801319
9.57516666666667,0.983117415525844
9.58141666666667,1.01402551425191
9.58760416666667,0.99753519234296
9.59385416666667,1.00498146222413
9.6000625,1.00284419082785
9.60629166666667,0.999826203476633
9.61254166666667,1.00197845822035
9.61879166666667,0.996190809319395
9.62504166666667,0.991555190673776
9.6313125,1.0137353513063
9.63758333333333,1.00769868359317
9.643875,1.0022785097915
9.6501875,0.996696450172462
9.65647916666667,1.00638951618878
9.66272916666667,0.995102844111637
9.669,0.991358936327901
9.67525,0.995023559446363
9.68147916666667,0.98078620203231
9.6876875,1.00743048291051
9.69385416666667,0.997847279539125
9.70002083333333,1.0066163196023
9.7061875,1.01665590457112
9.71235416666667,0.991505073187749
9.7185,1.00210037716524
9.72466666666667,1.00869457537552
9.7308125,0.998000431757213
9.737,0.993038655288227
9.743125,1.00475379886643
9.74927083333333,1.00535620073931
9.75541666666667,0.990830477446956
9.76152083333333,1.0103052966864
9.76764583333333,1.00010353958137
9.77375,1.01420137686425
9.77985416666667,1.01752589664223
9.78602083333333,1.00694013642895
9.79216666666667,1.0234349199456
9.79833333333333,1.00704601711427
9.80452083333333,0.98746243076467
9.81070833333333,0.994224026669565
9.8169375,0.975613231545524
9.82320833333333,1.00295056032909
9.82941666666667,0.997896509555684
9.83566666666667,0.991732378700723
9.84189583333333,1.0045057035672
9.8481875,1.00284738055268
9.85447916666667,0.990813093424671
9.86077083333333,0.999546514264807
9.86710416666667,0.995524502473646
9.87341666666667,0.978979370316255
9.87975,0.994364065573326
9.88610416666667,0.982753105108967
9.8924375,0.977275037818807
9.89877083333333,0.983786639107757
9.90510416666667,1.01361375890596
9.91141666666667,0.998262437642364
9.91772916666667,0.998606657192938
9.92402083333333,1.00435285673607
9.9303125,0.982732995549074
9.936625,0.996221621065606
9.94289583333333,1.00670402625912
9.94920833333333,0.994673113395163
9.95545833333333,1.01324086780775
9.96170833333333,1.01073971070234
9.96797916666667,1.01237261117979
9.97420833333333,1.00338958732155
9.9804375,0.991024319934092
9.986625,0.98548885051953
9.99279166666667,0.996526622461231
9.9989375,1.01054061979239
10.0050625,0.989991295487597
10.0112083333333,0.999738098904516
10.0173125,0.999371136651701
10.0234583333333,0.998388163266717
10.0296041666667,0.986669646111911
10.0357708333333,1.00031651057077
10.0419583333333,0.996387777683744
10.0481666666667,1.00163478576193
10.0543958333333,1.01436509795698
10.0606458333333,1.01212626400091
10.0668958333333,1.01148443695778
10.0731458333333,0.985623509891784
10.0793958333333,0.998611856077891
10.085625,0.991665346668975
10.0918541666667,0.990717243033559
10.0980625,1.01993310036086
10.1042708333333,1.00325091105561
10.1105,1.00469223305485
10.1167291666667,1.01072745929901
10.1229375,0.99318719001289
10.1291875,1.00233876414743
10.1354375,1.00634704503679
10.1417083333333,0.999561993242463
10.1479583333333,0.995280064618972
10.15425,1.00816290591412
10.1604791666667,0.995797459373076
10.1667291666667,0.997860711836555
10.173,1.01426800676303
10.17925,1.00274872030958
10.1855,1.01984523250974
10.19175,1.00026116795682
10.1979791666667,1.0049428904765
10.2042291666667,1.00008336828439
10.2104375,0.978307856188631
10.2166666666667,1.01770007476907
10.2228958333333,0.988204544011082
10.2291041666667,1.0103825357335
10.2353333333333,0.977685001268431
10.2415625,1.00569815777322
10.2477708333333,0.997188397224484
10.254,1.00049860044134
10.2602083333333,0.992957610428948
10.2663958333333,0.999331153001622
10.2726041666667,1.00131577591183
10.2787916666667,0.990854539471174
10.285,0.985562906485455
10.2912083333333,1.030150169394
10.2973958333333,1.0151468331625
10.3035833333333,0.994260399635996
10.3097916666667,1.02278118664568
10.3159791666667,1.0060930143472
10.3221875,1.01011129161328
10.328375,0.993987584562055
10.3345625,1.01381699205805
10.3407291666667,0.992930021210721
10.346875,0.994250068087307
10.3530416666667,1.00243584970768
10.3592291666667,0.998317120489371
10.365375,1.00263975646558
10.3715625,0.996134874082922
10.3777708333333,1.01442898942149
10.384,0.996236261753047
10.3902083333333,1.00744314384813
10.3965208333333,1.00127035631364
10.40275,0.996360319649768
10.4090208333333,0.991611964534494
10.4152916666667,1.00045223024543
10.4215625,0.985587841917908
10.4278125,0.99334324342809
10.4340625,1.01671373955159
10.4402916666667,1.01649354245812
10.4465208333333,0.999417465920641
10.4527291666667,0.986563923933728
10.4589791666667,0.997022408833012
10.4652291666667,0.987289238837405
10.4714583333333,0.994276596697633
10.4777083333333,1.00942134127003
10.4839583333333,1.00421252649217
10.4902291666667,0.995529366881034
10.4965,0.999561010567008
10.5027708333333,0.994957002733241
10.5090416666667,1.011745446713
10.5152916666667,0.987514135526664
10.5215416666667,1.00296571902178
10.52775,1.01126643167621
10.5339583333333,1.02315474901981
10.5401875,0.998038285931642
10.5463958333333,0.976214970831602
10.5525416666667,1.01673936981679
10.5587708333333,1.00355047413977
10.5649583333333,1.00426429406478
10.5711458333333,0.995540316906897
10.5773333333333,1.00750591890976
10.5835208333333,1.00146162836793
10.5897083333333,1.00890780865705
10.595875,1.01751292463092
10.6020416666667,1.00464534620546
10.6082083333333,0.996535896046349
10.614375,0.998848308405862
10.6205416666667,1.00736495068645
10.6267291666667,1.01128566543785
10.6329166666667,1.00457704371514
10.639125,1.01379480966279
10.6453541666667,0.997426171748762
10.6515625,1.00873634436234
10.6578125,0.99787393127678
10.6640625,0.99673262125808
10.6703333333333,1.00654923784916
10.6765833333333,1.00442016822613
10.6828333333333,0.997279383536092
10.6890416666667,0.996033823772826
10.6953125,0.998191451730401
10.7015,0.996862789329074
10.7076875,0.990876088581549
10.7138958333333,1.00665782256406
10.720125,1.01145253954428
10.7262916666667,1.01733956189279
10.7325,0.987632373757619
10.7387083333333,1.00523000030631
10.7449166666667,0.987946007366568
10.7511458333333,0.989684737632572
10.7573333333333,1.00991323005168
10.7635416666667,1.01053739089415
10.76975,0.981142348186113
10.7759583333333,1.00018560246288
10.7821458333333,0.990113803871989
10.7883541666667,0.983292627183025
10.7945416666667,1.00271103232089
10.8007291666667,1.00620672026124
10.8069166666667,1.00963251684855
10.8131041666667,0.977830792999724
10.8192708333333,0.981617864349143
10.8254583333333,1.01150066058756
10.831625,1.0048467146406
10.8378125,0.992336378513911
10.8439583333333,0.986506775669133
10.850125,0.995707013951834
10.8562708333333,0.985498979141871
10.8624375,0.999686789582549
10.8685833333333,1.00277525081111
10.8747916666667,0.990157879740625
10.8809583333333,0.987214187808979
10.8871458333333,0.990489173890995
10.8933541666667,1.0158028751868
10.8995625,0.995479493800752
10.9057916666667,0.99875525274094
10.9120208333333,0.995111310957919
10.9182708333333,0.995777602087042
10.9245208333333,1.00447933688756
10.9307916666667,0.998676006673954
10.9370625,1.00777749065787
10.9433125,1.00760050556485
10.9495833333333,0.99759642274471
10.9558958333333,1.01260956345218
10.9621875,0.988673875831785
10.9685208333333,0.995833154263638
10.9748125,0.988591132775028
10.981125,1.00189394314965
10.9874375,0.994197626942021
10.9937291666667,0.986561410073762
11.0000416666667,0.996382715069436
11.0062916666667,1.00194906853263
11.0126041666667,1.01094271967471
11.018875,1.01350328650287
11.025125,1.01762146457669
11.0313541666667,1.00947192504034
11.0375833333333,1.00959674716394
11.0437916666667,0.981943678575192
11.05,0.999753752468365
11.0562083333333,1.01787144135919
11.0624166666667,0.994128123115847
11.068625,0.986375121862457
11.0748333333333,1.00143876025205
11.0810208333333,1.00219963604477
11.0872708333333,1.00873813917465
11.0934791666667,0.987399421433202
11.0997083333333,0.977210976321429
11.1059375,1.00207831960097
11.1121458333333,0.996764798069743
11.1183541666667,1.00939973461591
11.1245625,1.00093401691847
11.13075,0.979532621526808
11.1369583333333,0.997235327795027
11.1431458333333,0.989669753684372
11.1493333333333,0.985762998268639
11.1555208333333,1.00264077462934
11.16175,1.00708593464762
11.1679583333333,1.01093379849931
11.1741666666667,0.989553388773392
11.1803958333333,1.00864135771976
11.1866458333333,1.00611252785187
11.192875,0.986159271129766
11.1991458333333,1.016022627575
11.2053958333333,0.993225363283646
11.2116666666667,1.01687462666711
11.2179375,0.986855419134015
11.2242083333333,1.00101684215458
11.2305,0.99045985203217
11.2367708333333,1.01142983410218
11.2430833333333,1.01003816288666
11.249375,1.00109723243142
11.2556458333333,0.984711452180627
11.261875,0.994605271766748
11.2680833333333,1.00407098040913
11.2742708333333,0.992524533420649
11.2804583333333,0.984089790172978
11.2866458333333,0.994115729034854
11.2928333333333,1.00787561757738
11.2990208333333,0.994340674706707
11.3051875,1.00817150569315
11.3113958333333,0.998185341280986
11.3176041666667,1.00557792162263
11.3238541666667,0.980225157998201
11.3301041666667,0.984498107299636
11.3363541666667,0.996492711485228
11.3426041666667,1.00100694061511
11.348875,0.99778999576994
11.355125,0.999686564650299
11.3613541666667,1.00556644345518
11.3675833333333,0.996533627789576
11.3737708333333,0.985479018996225
11.3799583333333,0.991993154857638
11.386125,0.990471617696832
11.3922916666667,1.01026753915855
11.3984791666667,1.00273085861909
11.4046875,1.01801702951549
11.4108958333333,0.991774704587887
11.417125,0.988759380789542
11.4233958333333,0.995359181882028
11.429625,0.967215156624507
11.4358541666667,0.989340914907395
11.4421458333333,1.00107642104112
11.4484166666667,0.971896031575696
11.4546666666667,1.01184701950491
11.4609166666667,0.992848377878866
11.4671458333333,1.00952305178239
11.4733541666667,0.996248899080465
11.4795833333333,1.00734534359683
11.4857708333333,1.00392030295794
11.4919583333333,1.01342024577442
11.4981666666667,1.00973934435725
11.504375,1.01351921764113
11.5106041666667,1.02140466606136
11.5168333333333,0.998446200867853
11.5230625,0.979418028295289
11.5292916666667,0.982885749884135
11.5355208333333,1.00416922997958
11.54175,0.996423993607159
11.5479583333333,1.00662357265083
11.5541458333333,1.001946872515
11.5603333333333,1.00252681765982
11.5665208333333,1.00048465822424
11.5726875,0.983359172366892
11.5788541666667,0.993538338894571
11.5850208333333,0.981249775873071
11.5911875,1.01226990340009
11.5973541666667,1.02042249912748
