Time,Amplitude
1.34352083333333,1.00347893538108
1.34822916666667,1.00164258479794
1.35295833333333,1.0017334467463
1.3576875,0.985397998320791
1.36241666666667,1.00776457369572
1.36714583333333,1.00283396564732
1.37189583333333,0.995308096915701
1.37664583333333,0.986781819953114
1.38139583333333,1.00428360700517
1.386125,0.981613399764355
1.390875,0.997663563943281
1.39560416666667,1.00375322171838
1.40035416666667,0.994303444110829
1.40508333333333,0.976013553912788
1.40983333333333,0.986964758839961
1.41458333333333,0.985462007173348
1.41933333333333,0.995055418405388
1.42410416666667,0.998936900639965
1.428875,1.0096923778986
1.43364583333333,1.01041255533604
1.43841666666667,1.00226920499165
1.44320833333333,0.994502226589208
1.448,0.997840961969884
1.4528125,0.99319437360139
1.45760416666667,0.997362157731407
1.46241666666667,0.997845423360417
1.46722916666667,1.00243606453261
1.47204166666667,1.00943261246123
1.47685416666667,0.989011515807844
1.48166666666667,1.00003273125338
1.48645833333333,0.98041166194143
1.49125,0.981466781063456
1.49604166666667,0.96692550534294
1.50083333333333,0.994243657848372
1.505625,0.986322726587792
1.51041666666667,0.980704679026311
1.51520833333333,0.98650305277662
1.52,1.01454455745347
1.5248125,0.981169875307644
1.529625,1.01846584541943
1.53445833333333,1.00328359529973
1.53929166666667,0.971627140009168
1.54410416666667,1.00768171074823
1.5489375,1.00425202349268
1.55375,1.01479509032887
1.55858333333333,0.999221443717266
1.56339583333333,0.989227597534244
1.56820833333333,0.997173396299688
1.57302083333333,0.981068828225797
1.57783333333333,0.993725308377866
1.582625,1.02499488440449
1.5874375,1.00969449194084
1.59225,0.961742337514429
1.5970625,0.992247542677578
1.601875,0.983290305287751
1.6066875,0.998594652922161
1.6115,1.00897182893312
1.6163125,1.02286852381544
1.621125,0.998180029972887
1.6259375,0.994398581371634
1.63075,1.01459912767417
1.63554166666667,0.999081540053675
1.64035416666667,1.01161661335519
1.6451875,0.997034663689541
1.65,1.01325792670176
1.65483333333333,1.00017432986865
1.65966666666667,1.01428639162717
1.66447916666667,1.00434809937659
1.6693125,0.987394114247384
1.67414583333333,0.988761862027499
1.67895833333333,1.00918359756671
1.68379166666667,0.998915908669871
1.68860416666667,1.00981650403076
1.69339583333333,0.99764294575017
1.6981875,1.01135870143676
1.70297916666667,1.00245585175572
1.70777083333333,1.00429327467971
1.7125625,0.998258362199067
1.71735416666667,1.00710684468628
1.72214583333333,0.993953330118378
1.7269375,0.973256184206314
1.73170833333333,0.99901266174684
1.73647916666667,0.982177856848012
1.74125,0.994164174030313
1.746,1.00896719750616
1.75075,0.995263183345296
1.7555,0.989879198329261
1.76022916666667,0.995491410152215
1.76495833333333,0.997826319393445
1.76970833333333,0.995021631607887
1.7744375,1.00214181917154
1.7791875,1.00617634289405
1.78391666666667,1.00095864016959
1.78864583333333,0.993963274154461
1.793375,1.00594353799241
1.79810416666667,0.983261440628727
1.8028125,1.03196812921896
1.80754166666667,0.986182650443697
1.81227083333333,0.990199689927577
1.81697916666667,0.988079644916798
1.82170833333333,0.968295214891443
1.8264375,0.999683469642822
1.83114583333333,1.01484281164408
1.835875,1.01372649124172
1.84060416666667,1.01216775399092
1.8453125,1.01213386989438
1.85002083333333,0.99758234511678
1.85475,1.00648555750456
1.85945833333333,1.00887760669917
1.86416666666667,0.982836606107354
1.868875,0.998124569397557
1.87360416666667,0.99084865486811
1.8783125,0.993025022239237
1.88304166666667,0.995396680401439
1.88779166666667,1.00326675075749
1.89252083333333,0.967131609155031
1.89727083333333,1.00586798154523
1.90204166666667,1.00352216219533
1.90679166666667,0.990342633971307
1.91152083333333,0.996801217785326
1.91627083333333,1.00526582849442
1.92102083333333,0.998827084794136
1.92577083333333,0.999200926310625
1.93052083333333,1.01300657964628
1.93525,0.986750351143539
1.94,0.994855549398746
1.94475,1.01915169943583
1.94947916666667,1.00387625188888
1.95422916666667,0.987337592246218
1.959,1.02609931358036
1.96375,0.995415322005431
1.96852083333333,0.989975834833176
1.97327083333333,1.00420397920415
1.97804166666667,1.00363412789581
1.98279166666667,1.02149517960867
1.9875625,1.00926184577979
1.99233333333333,0.9869508904757
1.99708333333333,0.986870810229518
2.00185416666667,0.991470292779438
2.00660416666667,0.985114686620544
2.011375,1.00865151617176
2.01614583333333,0.999189913374689
2.02089583333333,1.02267083900396
2.02566666666667,0.97508426911394
2.03041666666667,0.973515626973608
2.0351875,0.988313818662238
2.03995833333333,1.02096262361927
2.04470833333333,1.02546190717299
2.04947916666667,1.02834603701108
2.05425,0.9999794569847
2.059,1.01706283572914
2.06379166666667,0.991148368431722
2.0685625,1.00573073450791
2.0733125,0.989438979497202
2.07808333333333,0.989536352519543
2.08283333333333,1.01280553658893
2.08758333333333,0.98507949142529
2.09233333333333,1.01534052972741
2.0970625,1.00072150888541
2.1018125,1.00480566416496
2.1065625,0.994445103868097
2.11129166666667,1.01848018547499
2.11604166666667,0.996640270401998
2.12079166666667,0.987410593118046
2.12554166666667,1.00361930677183
2.13029166666667,1.00451656480843
2.1350625,0.971390816480558
2.13983333333333,0.996510513050794
2.144625,0.980051152702996
2.14939583333333,0.992326236300624
2.1541875,1.01673325352568
2.15895833333333,0.959150310142119
2.16372916666667,0.989992305484156
2.1685,0.977361465841106
2.17327083333333,1.00690116361076
2.17804166666667,0.997274714473134
2.1828125,1.00013569568359
2.1875625,1.00806138879958
2.1923125,0.992941881208888
2.1970625,1.01291713190078
2.2018125,1.01344696132736
2.2065625,0.977119314470158
2.2113125,0.995775513778557
2.21608333333333,1.00713142954389
2.22085416666667,0.977849614913195
2.22564583333333,0.997240724872834
2.2304375,1.00984918661072
2.23522916666667,0.999754630605933
2.24002083333333,1.04307437635165
2.2448125,0.99505005272994
2.24960416666667,1.01711342642301
2.25439583333333,0.982688658989654
2.2591875,0.991309448782546
2.26397916666667,1.01381482298707
2.26877083333333,0.991134627316349
2.27354166666667,1.00368568429796
2.27833333333333,0.995144618242874
2.28310416666667,1.00276930970478
2.287875,0.98987728105097
2.29266666666667,1.002568463083
2.29745833333333,1.01250677919831
2.30225,1.00029262326021
2.3070625,0.998197843280122
2.311875,1.0008477307361
2.3166875,1.00197804799215
2.32152083333333,1.00477432800799
2.326375,0.991181507755411
2.33120833333333,1.005126966009
2.3360625,0.999208789313512
2.34091666666667,0.982174125157722
2.34575,1.00925989545387
2.35058333333333,0.995735222233121
2.3554375,1.02457440152483
2.36029166666667,0.998733772277161
2.365125,0.984080228580452
2.36995833333333,1.0008261063885
2.3748125,1.01312476696962
2.37966666666667,1.00096808679874
2.38452083333333,0.994687298690111
2.38935416666667,0.99439033314961
2.3941875,1.00896275673897
2.39904166666667,1.04336166541873
2.403875,1.00325950777455
2.40872916666667,1.01457215233175
2.41358333333333,0.993849353847167
2.4184375,1.00357962346059
2.42329166666667,1.00453027441646
2.42814583333333,1.00633108669259
2.43302083333333,1.02711077080367
2.43789583333333,0.98556763641851
2.44275,1.00423907501432
2.44760416666667,1.00481180352855
2.45245833333333,0.977765180354565
2.4573125,0.997242525474842
2.46216666666667,1.00870119043478
2.46697916666667,1.00267372680413
2.4718125,0.986632808017724
2.47664583333333,1.00971008955057
2.48147916666667,0.995699679724462
2.4863125,1.00183068713468
2.491125,1.00218548259882
2.49595833333333,0.982331221533802
2.50079166666667,1.00164858611197
2.50560416666667,1.00779197928986
2.5104375,1.0079035244962
2.51520833333333,1.02021410994876
2.52,1.01776507965009
2.52477083333333,0.989544573461453
2.52952083333333,1.01895015986625
2.53427083333333,1.04163440919737
2.539,0.975932462274617
2.54375,1.0084314950376
2.54847916666667,1.00271041752483
2.55320833333333,1.0069234362706
2.55795833333333,1.00174090083504
2.5626875,1.00329937522557
2.56739583333333,0.992894596690827
2.572125,0.987017345800039
2.57683333333333,1.00536040803412
2.58154166666667,1.00718014317912
2.58625,1.00496467108947
2.5909375,0.99682739191309
2.59566666666667,0.989451353820453
2.600375,0.983478137650231
2.60510416666667,1.00440937190792
2.60983333333333,1.00055263879425
2.61458333333333,0.996858461572277
2.6193125,1.00699229955181
2.6240625,1.00543626897433
2.62879166666667,1.00121407882797
2.63352083333333,1.0162288596096
2.63827083333333,0.996959567618252
2.643,0.993890456336385
2.64775,0.997354518200782
2.65252083333333,1.00515945046371
2.65727083333333,1.01779690526924
2.66202083333333,1.01743828451293
2.66679166666667,0.995522139756953
2.67154166666667,1.00164791940252
2.6763125,0.994972811187855
2.68108333333333,1.00336071501155
2.68583333333333,1.00248587132262
2.69060416666667,0.982668100154399
2.69535416666667,0.999189117286374
2.70010416666667,0.992555251545274
2.70485416666667,1.00805131072475
2.70958333333333,1.01485412493294
2.71433333333333,1.00782321998391
2.71908333333333,1.00209008707623
2.7238125,1.03477509199836
2.7285625,0.985381475360198
2.73329166666667,1.01293128111819
2.73802083333333,1.0152153004911
2.74277083333333,0.978430617963572
2.7475,1.00988890138684
2.75222916666667,1.00468561970144
2.75695833333333,1.00232465403567
2.76170833333333,1.02544568391501
2.7664375,1.01418334133567
2.77116666666667,1.0138430036832
2.77589583333333,0.995299012562304
2.780625,0.993815256050933
2.785375,1.01691339796994
2.79010416666667,1.01886900396032
2.79483333333333,1.01337984658483
2.79958333333333,0.994015473539109
2.8043125,0.992099327481367
2.8090625,1.01256476378562
2.81379166666667,1.02001700561859
2.81852083333333,1.00215032907475
2.82322916666667,0.988098136671805
2.8279375,1.01803256751647
2.83264583333333,1.00229136473172
2.83735416666667,1.02318764279316
2.84204166666667,0.983592546357279
2.84675,0.995938253233745
2.8514375,0.992045408798551
2.85614583333333,0.989145986454942
2.86085416666667,0.994128840113827
2.8655625,1.00372705955874
2.87027083333333,0.99877654187023
2.87497916666667,0.99826422914614
2.87970833333333,0.993642747089966
2.88441666666667,1.0084458783476
2.88914583333333,0.981511864344993
2.893875,0.979751441064635
2.89860416666667,1.01293759540236
2.90333333333333,1.0033162984889
2.9080625,0.980887307884285
2.91279166666667,1.00339343747413
2.91754166666667,0.99317723991335
2.92229166666667,0.99390624125649
2.9270625,1.00966246590032
2.9318125,0.994381613493254
2.93658333333333,1.00735355069334
2.94135416666667,1.04023432171714
2.94614583333333,0.988540514509954
2.95091666666667,0.988669695332769
2.95570833333333,1.01625375409645
2.96047916666667,1.02874993249261
2.96527083333333,0.98553720947801
2.97004166666667,0.989137880361832
2.97485416666667,0.993520797967686
2.97964583333333,1.02710553015036
2.9844375,0.991120713091571
2.98922916666667,0.976753442463614
2.99402083333333,1.01388423351224
2.99879166666667,1.01485137771136
3.00358333333333,1.00950116200837
3.00835416666667,0.976105945817297
3.013125,1.00564462152835
3.01789583333333,0.97533238133635
3.0226875,0.979533363385946
3.02745833333333,1.00940167888554
3.03222916666667,0.996888566663449
3.03702083333333,1.0076306066462
3.04179166666667,1.02386169602295
3.04658333333333,1.0113203371155
3.051375,0.99552740738914
3.05616666666667,0.989231814577229
3.06097916666667,0.982218143215938
3.06577083333333,1.01493111755986
3.07058333333333,0.984215415481186
3.075375,0.999992010079446
3.08016666666667,0.983487884257064
3.08495833333333,1.02955957766822
3.08977083333333,0.998347041065275
3.09454166666667,0.964570366931177
3.09933333333333,1.02006834405128
3.104125,0.995013210033901
3.10891666666667,0.990755265182973
3.11370833333333,1.00387250544337
3.11852083333333,0.986142535536445
3.12335416666667,1.02957108295741
3.1281875,1.00159123159743
3.13302083333333,1.00228825922444
3.137875,0.995440455351283
3.14272916666667,1.00790851212038
3.14758333333333,1.00141551480944
3.1524375,0.978459518413398
3.1573125,1.01711616513653
3.1621875,0.995632025026314
3.1670625,0.987032054780986
3.17195833333333,1.01467832735467
3.17685416666667,1.00400938400451
3.18175,1.01146063326504
3.18664583333333,1.00044593370912
3.19154166666667,1.01198171192615
3.19641666666667,1.00110674315916
3.20129166666667,1.00246607440412
3.20614583333333,0.976233733466536
3.211,0.988671883787868
3.215875,0.991287323432025
3.22075,0.98632457727838
3.22560416666667,0.990397371735369
3.23047916666667,1.00188276302367
3.23533333333333,0.989951723970967
3.2401875,1.00022999932536
3.24504166666667,0.995064184034962
3.24989583333333,0.985190395610258
3.25475,1.01701897530608
3.25960416666667,0.991240819388201
3.26445833333333,1.02005397888363
3.2693125,1.01033689784901
3.27414583333333,1.00283371259324
3.279,0.994252341208802
3.28385416666667,0.997861886540102
3.2886875,1.00053488042025
3.29354166666667,1.017007802066
3.298375,1.01081707514562
3.30322916666667,0.978111571832693
3.3080625,1.01029614897309
3.31289583333333,1.00099648147368
3.31772916666667,0.998642070320392
3.32254166666667,0.995319137879119
3.32735416666667,1.01009890889079
3.3321875,1.01796863712673
3.33697916666667,1.00099730070991
3.34179166666667,1.00241911146859
3.34658333333333,0.988700244437813
3.351375,1.01430344018578
3.35616666666667,1.01541917452577
3.3609375,0.983861612615631
3.36572916666667,0.978958104252059
3.37052083333333,1.01987985474357
3.3753125,1.00172724311589
3.38008333333333,1.01536052328038
3.384875,0.993831322252905
3.38964583333333,1.00948207379368
3.39441666666667,1.01415331682608
3.3991875,1.01262327111676
3.40395833333333,1.00109128968402
3.40870833333333,1.01713219643393
3.41347916666667,0.997226487388826
3.41822916666667,1.0019057343515
3.42297916666667,0.987080528151579
3.42772916666667,1.00405419521917
3.43247916666667,0.993149663036422
3.43725,0.969119110890227
3.442,1.00266945954877
3.44672916666667,0.993036947834025
3.45147916666667,0.996936533385149
3.45620833333333,1.03330907545215
3.4609375,0.98585281487966
3.4656875,1.02231749663913
3.47041666666667,1.01211432874902
3.47514583333333,0.98166075955092
3.479875,1.00823281205184
3.48460416666667,0.996653011335268
3.48933333333333,0.991322232496546
3.4940625,1.0068362080382
3.49877083333333,0.999047118017639
3.5035,0.986162539660971
3.50822916666667,1.00250529313705
3.51295833333333,0.99838051756389
3.5176875,1.01669365020594
3.52241666666667,1.00230953338618
3.52714583333333,0.986415300083462
3.53185416666667,1.019061125835
3.53660416666667,0.98061707264758
3.54133333333333,0.996454958722512
3.5460625,0.977937068816371
3.55079166666667,1.00589725844148
3.55552083333333,1.01094225524799
3.56022916666667,0.981782228611911
3.56497916666667,1.0177828829912
3.56970833333333,0.962117427078907
3.57445833333333,0.985357683792156
3.57920833333333,1.00264643421464
3.5839375,1.0057365356933
3.5886875,1.00750353419149
3.5934375,0.996213032626237
3.5981875,0.992311162990282
3.6029375,1.01653996443601
3.6076875,0.997957015202875
3.61245833333333,1.01071909597334
3.61720833333333,0.992488650075957
3.6219375,1.01164281128408
3.6266875,0.988332807141574
3.6314375,1.01566857442988
3.6361875,1.00938193833104
3.64091666666667,0.993495762078588
3.64566666666667,1.02384280007397
3.65039583333333,1.00010200542777
3.655125,1.02513700733243
3.65985416666667,1.01418946299627
3.66458333333333,0.980582079221431
3.66933333333333,0.988644806628491
3.6740625,0.985913984917994
3.6788125,0.956759029298482
3.6835625,1.00948341412598
3.6883125,0.99319300292357
3.6930625,0.999785466481246
3.6978125,1.00488880201146
3.7025625,1.02184427357061
3.70729166666667,1.01362881745316
3.71204166666667,0.988041321410791
3.71679166666667,0.978300904045653
3.72152083333333,0.999739185308471
3.72627083333333,1.00112237606662
3.731,0.999658923899358
3.73575,0.998691225721466
3.74047916666667,0.979424464289636
3.74522916666667,0.995628113248391
3.74995833333333,0.997453008016564
3.7546875,1.00835395726529
3.75941666666667,1.00797207041332
3.76414583333333,0.983823765072106
3.768875,1.01457042395606
3.773625,0.988933559781188
3.778375,0.984064148589413
3.783125,0.982808591247555
3.787875,1.00407904881042
3.792625,0.995224248529835
3.79739583333333,0.9920258463744
3.80216666666667,0.991017024837775
3.80691666666667,0.991692713830904
3.8116875,0.985567808294899
3.8164375,1.03687930692562
3.8211875,1.00707094789779
3.82595833333333,0.992428882058181
3.83072916666667,1.01394119686008
3.83547916666667,0.979069333596903
3.84022916666667,0.995248882467439
3.845,1.00621099751213
3.84979166666667,0.973295678146643
3.8545625,0.983962475744305
3.85935416666667,1.0071233475546
3.86416666666667,1.03198159353959
3.86895833333333,0.993602187809254
3.87377083333333,0.993103018599667
3.87858333333333,0.995286606782997
3.88339583333333,0.979795608201165
3.8881875,0.985042873005881
3.89304166666667,0.99908726242444
3.89785416666667,1.00447431716337
3.90266666666667,1.00555408313439
3.90747916666667,1.00544336478777
3.91229166666667,1.00484634051377
3.91710416666667,1.00265292868659
3.9219375,1.0030473069915
3.92677083333333,1.02341288762309
3.93160416666667,0.983101260488707
3.9364375,0.992855906350752
3.94125,0.995042910115474
3.94608333333333,0.999979358066088
3.95089583333333,0.992929353252352
3.95570833333333,1.00610767280811
3.96054166666667,1.01349779763071
3.96533333333333,1.01446305699612
3.97014583333333,1.010888624517
3.97495833333333,1.01950704395503
3.97979166666667,0.994420571758107
3.98460416666667,0.99748234428316
3.98941666666667,0.995124074922689
3.99425,1.00806649626806
3.9990625,0.995191450325773
4.003875,0.999076467123228
4.00866666666667,0.994117911363745
4.01345833333333,0.998931072252243
4.01827083333333,0.995397205269023
4.0230625,1.01146377315237
4.02785416666667,1.01978034090333
4.03264583333333,0.986574078257207
4.0374375,0.998747274139168
4.04225,0.998945660967685
4.0470625,0.997500715608284
4.051875,1.00001672570122
4.05670833333333,0.996070294892334
4.06152083333333,1.01433259375186
4.06635416666667,0.985785929351148
4.0711875,1.01421131106475
4.076,0.998299063883517
4.08083333333333,1.00298813645213
4.08566666666667,0.997055622456008
4.09047916666667,1.01474104366937
4.09533333333333,1.00147229080136
4.10014583333333,0.994630231542457
4.105,1.01956764281086
4.10983333333333,1.02312332766932
4.11466666666667,0.9745566525415
4.1195,1.00971911164715
4.12433333333333,1.00503050495254
4.12916666666667,1.00251484090928
4.13397916666667,0.987348480433081
4.1388125,1.02421903837875
4.14364583333333,1.01547359754146
4.14847916666667,1.00790591638566
4.1533125,0.993472029450616
4.158125,0.981777154960669
4.16295833333333,1.00782835799219
4.16775,1.00899211462418
4.17254166666667,1.01022709293818
4.1773125,0.990905502504939
4.18208333333333,1.00365693466339
4.18685416666667,0.997894613697138
4.191625,1.01472181867142
4.19639583333333,1.01200668141134
4.20114583333333,0.989457531123299
4.20589583333333,0.989781994403112
4.21064583333333,0.994575064124537
4.21539583333333,0.994519548046389
4.220125,0.998433935754578
4.22485416666667,1.02416629811492
4.22960416666667,1.00582191526755
4.2343125,0.995628289268715
4.23904166666667,1.00859234979723
4.24377083333333,0.996358007534233
4.2485,0.978652451531602
4.25322916666667,0.99300163785456
4.2579375,1.00703559408759
4.26264583333333,1.01256078339658
4.26733333333333,0.996839427225195
4.27202083333333,1.00700943467276
4.27672916666667,0.990115073079048
4.28141666666667,0.999206062257224
4.286125,1.02757711737966
4.2908125,1.00571612425367
4.29552083333333,0.990800997530492
4.30022916666667,0.98553119131785
4.3049375,0.991760704963018
4.30964583333333,0.988471995655493
4.314375,0.996457176495363
4.31910416666667,1.00657762223582
4.32383333333333,1.00769389760435
4.32854166666667,1.01912100495477
4.33327083333333,1.00665865073173
4.338,1.01605741489135
4.34272916666667,1.00298884181031
4.34747916666667,0.979093095975942
4.35220833333333,0.988451742204233
4.35697916666667,0.992562896868427
4.36172916666667,1.01711680521915
4.3665,1.00470150300644
4.37125,0.99897715873711
4.37604166666667,1.00915515423695
4.38083333333333,0.987055374391705
4.38564583333333,0.999991348624349
4.3904375,0.998774387394853
4.39525,0.998113286139731
4.4000625,1.0064071225437
4.404875,0.990089878485449
4.40966666666667,1.03060279576866
4.4145,0.985323136038847
4.4193125,0.981458965157029
4.424125,1.01640008708213
4.42895833333333,1.01041534555733
4.43377083333333,0.996541327939624
4.43860416666667,1.04211920019714
4.44341666666667,1.00572845965791
4.44822916666667,1.00385039419954
4.45302083333333,0.988588514818353
4.4578125,0.989252469628882
4.462625,1.00263156802866
