Time,Amplitude
0.660979166666667,1.07354252242213
0.668354166666667,0.983836370566544
0.67575,1.01090809227293
0.683208333333333,0.958231050347365
0.690666666666667,0.99909635492019
0.698104166666667,1.018425280907
0.705583333333333,0.998984661785538
0.713125,0.986121701317367
0.7205625,0.954834018730273
0.728125,1.00319329639598
0.735604166666667,1.01284432654778
0.7430625,0.920060159716408
0.7504375,1.01326497879493
0.757875,1.01444693867426
0.765229166666667,0.999705864258986
0.772583333333333,1.01628316067612
0.779854166666667,1.05680637441287
0.787125,1.0333632470635
0.794458333333333,1.0252054913951
0.8016875,0.935019166850307
0.809,1.00856956924357
0.816375,1.01513060186487
0.823875,1.02392649162881
0.831333333333333,1.0618029042515
0.838854166666667,1.04546797838873
0.846458333333333,1.09514915950803
0.8539375,0.963408300141167
0.8615,0.909049314184834
0.8689375,1.05165928292495
0.8765,0.976013130930339
0.884020833333333,1.02452811916386
0.891666666666667,0.993683292261604
0.8991875,0.989432457732515
0.9066875,0.959381624273691
0.914166666666667,1.00467292100059
0.921708333333333,0.979649790846264
0.9293125,0.956757727700226
0.936854166666667,0.944496079137202
0.944520833333333,1.05389896919014
0.9520625,0.985148019918296
0.959666666666667,0.960969765688544
0.96725,0.952336192840475
0.974791666666667,1.05023694822385
0.9823125,1.00369831159822
0.989895833333333,1.08734823922029
0.9974375,0.997621464048179
1.0050625,1.03784346176985
1.012625,1.07564952044875
1.02022916666667,1.00904467987985
1.02777083333333,0.991192024012747
1.03539583333333,0.977865860847069
1.04295833333333,0.960868825257812
1.05060416666667,0.973252384523367
1.05810416666667,1.00606009469564
1.06579166666667,0.988647069456991
1.07339583333333,1.02902534144812
1.081,0.987209010709638
1.08872916666667,1.04275169502093
1.09641666666667,1.0316733863284
1.104125,1.01515016898332
1.11179166666667,0.963748789151475
1.11960416666667,1.02771229624907
1.12729166666667,0.954582765895004
1.1350625,0.948951599370388
1.1428125,0.97894926296782
1.15047916666667,1.02903371110277
1.1581875,1.03182352082279
1.1659375,1.04052953809715
1.1738125,1.08035825448538
1.181625,0.956366660728351
1.18947916666667,1.04010287252537
1.1973125,1.03280746604548
1.20520833333333,1.00076973037838
1.21302083333333,1.02165719312036
1.220875,1.05564204043531
1.22875,0.982022923913478
1.23670833333333,0.995437928843836
1.24460416666667,0.986095491305992
1.25260416666667,0.988216798579811
1.26047916666667,0.990552007031833
1.26847916666667,0.972262322170435
1.27635416666667,0.963075200046015
1.28429166666667,0.998366735803791
1.29235416666667,1.0531424535295
1.30029166666667,1.01527629242101
1.30825,0.986628279561161
1.31629166666667,1.06088641873762
1.32427083333333,1.01145988931734
1.33227083333333,0.946466517293374
1.34033333333333,0.952402698359161
1.34833333333333,0.982873587149685
1.3565,1.00686430612329
1.36458333333333,1.00651678902093
1.37272916666667,1.02592454237756
1.38079166666667,1.01566017702824
1.38889583333333,1.00536112561704
1.39702083333333,1.00920104468668
1.40508333333333,0.981149696654999
1.41314583333333,0.976148526872803
1.42129166666667,1.11333100710246
1.4293125,0.940227462354882
1.43745833333333,1.00123084659764
1.445625,1.0256711372038
1.4538125,1.0466791909369
1.462,0.974680772688727
1.47025,1.01239247393493
1.47854166666667,0.95067549209844
1.48679166666667,0.993896991281981
1.49502083333333,0.953284616263538
1.50333333333333,1.01255272721596
1.511625,1.0195809650123
1.51983333333333,1.0096368582713
1.52808333333333,0.970256438740096
1.5363125,0.968416135889675
1.54460416666667,0.919990344083278
1.55291666666667,1.01451437761079
1.56114583333333,1.01340626965447
1.56945833333333,0.952341780642336
1.57772916666667,0.912113876985513
1.58604166666667,1.05646994400953
1.5943125,1.03215436370307
1.60272916666667,0.985434761684989
1.61104166666667,1.00588501678636
1.6194375,1.04722433661706
1.62779166666667,1.01689497724203
1.636125,1.01238932189551
1.64452083333333,1.01321097445155
1.652875,0.979545310027433
1.66133333333333,0.972116806663555
1.66970833333333,0.966409515721701
1.67814583333333,0.976992489689938
1.6865,0.986460597607608
1.6949375,1.08584388395104
1.7033125,1.00556286153076
1.711625,1.03050919559591
1.72,1.00680104970803
1.7284375,0.970758573491579
1.73677083333333,0.980636052366855
1.74520833333333,0.951806768135643
1.75358333333333,1.01139392399348
1.76204166666667,0.99107440695781
1.7704375,1.05901682536212
1.7789375,1.00292651441903
1.78735416666667,0.988549351174897
1.7958125,1.00213137335685
1.80420833333333,0.98116636180117
1.8126875,1.0264749356031
1.821125,0.947721280598473
1.8295625,1.10247077305946
1.83804166666667,1.027209588149
1.8464375,0.995852734864156
1.85483333333333,0.929251130570785
1.86329166666667,1.03539094340483
1.8716875,0.894909420363587
1.880125,1.09099127534426
1.888625,0.975278872394271
1.89704166666667,1.01278304205326
1.90558333333333,1.01018899481909
1.91408333333333,1.04910018556297
1.92266666666667,1.06197712877205
1.93125,0.915307853961914
1.93975,1.03101887634476
1.94835416666667,1.00277832153666
1.956875,0.974108703816547
1.96529166666667,0.94990859160878
1.97377083333333,0.922499256999412
1.98225,1.05327593391975
1.99064583333333,1.02445432213285
1.9990625,1.07199173601324
2.0075,0.998566768906476
2.01595833333333,0.944707657968029
2.0244375,1.0011097418879
2.032875,0.948517123227584
2.04135416666667,0.953324637784845
2.04972916666667,0.922477181632812
2.05822916666667,1.06678952771698
2.0666875,1.02052788422787
2.07510416666667,1.06264787654503
2.08364583333333,1.02359642978802
2.0920625,0.951750370644622
2.100625,1.01106062896835
2.1091875,1.07106323445104
2.11764583333333,0.982388629109492
2.12629166666667,0.986640997740508
2.13483333333333,0.899984712101207
2.14341666666667,1.02165329594194
2.1520625,1.0444683572978
2.16072916666667,0.962218513511676
2.16935416666667,0.971939765238965
2.17810416666667,1.02685009479027
2.18670833333333,1.06293804462295
2.1954375,0.995403276186299
2.2040625,1.00243114988879
2.21279166666667,0.980978852607296
2.22141666666667,0.946775675784091
2.23014583333333,1.06819967789834
2.23872916666667,1.07670473544363
2.24752083333333,0.983365663093209
2.2561875,0.94925578637471
2.26489583333333,1.04018008847132
2.2735625,0.957473297245785
2.28235416666667,0.921550584402375
2.29104166666667,0.968469168226689
2.29970833333333,1.01043820216495
2.30852083333333,0.96791321477377
2.3171875,0.993807028513689
2.3259375,1.014515328956
2.33464583333333,1.01366513129981
2.343375,1.01313106668657
2.352125,1.07537453182157
2.360875,0.957061097119682
2.36960416666667,1.06277866441704
2.37839583333333,1.05154571208761
2.38708333333333,0.955338523424026
2.39585416666667,1.00148989632188
2.404625,0.98540568322392
2.41341666666667,0.996418896064547
2.42220833333333,1.04322207840135
2.431,1.00171004690819
2.439875,1.00208310478887
2.44870833333333,0.993676763289699
2.45758333333333,1.00104581378254
2.4664375,0.984787319961758
2.47522916666667,0.941917124908422
2.484125,1.03703016060911
2.49297916666667,1.02952351405317
2.50179166666667,0.962889695673003
2.51066666666667,1.01610646391764
2.51952083333333,0.973960135024522
2.528375,1.07745474882001
2.53727083333333,0.941631397364067
2.54616666666667,1.09775658144257
2.55508333333333,0.991988505745134
2.56391666666667,0.978431235715381
2.5728125,0.918453293025585
2.5816875,0.943653822883664
2.59064583333333,1.01456627278122
2.59954166666667,1.07372207424279
2.60845833333333,1.05004112624746
2.617375,1.02353063049895
2.62635416666667,0.95757748525941
2.6353125,1.02359204154698
2.64402083333333,1.02987598085544
2.6526875,0.959772753781192
2.66133333333333,0.964474029404003
2.67004166666667,1.0078623851161
2.6786875,1.07085516994672
2.68733333333333,0.996471482841242
2.6960625,1.07771272288865
2.70477083333333,0.992030888951119
2.71347916666667,1.06433416753419
2.72222916666667,0.966487969733255
2.73095833333333,0.942131322722302
2.73979166666667,1.0363676480008
2.74852083333333,0.992210413093459
2.75725,0.991039829977439
2.76597916666667,0.965519581841951
2.77466666666667,1.0110088865554
2.7833125,1.00361426902377
2.79216666666667,1.03030602274313
2.80091666666667,0.886423270796771
2.80964583333333,0.969145465317313
2.81841666666667,1.03285906486229
2.82716666666667,0.9306234563124
2.835875,0.973756979663182
2.84470833333333,1.01009704231715
2.85341666666667,0.950902774722461
2.86222916666667,0.989876533071868
2.87091666666667,0.966231209766705
2.87979166666667,1.0196545492046
2.88858333333333,1.09693929670085
2.89729166666667,0.915833979061496
2.906,1.03644834131639
2.91470833333333,1.01517281154019
2.9235625,0.973371370088657
2.93229166666667,1.03284920363519
2.9410625,0.993345744003079
2.94983333333333,1.00068240543571
2.958625,1.06665411737867
2.96741666666667,1.06729548298796
2.97620833333333,1.02501132979567
2.985,0.949845034054923
2.99379166666667,0.982614508744921
3.0025625,1.0045556886896
3.01141666666667,1.02030242228422
3.0201875,1.03334324042482
3.02895833333333,0.999940383118534
3.03766666666667,0.969148450864933
3.0465,0.980574634399389
3.0551875,1.13113486346102
3.0640625,1.01728294077059
3.07291666666667,1.01860075077887
3.0816875,0.997077811629181
3.09058333333333,1.02321718420614
3.09941666666667,1.00075656619918
3.10820833333333,1.0530366067175
3.11695833333333,0.997300681964287
3.1258125,0.994720633914136
3.13470833333333,0.997963515778025
3.14354166666667,0.991077678835423
3.15239583333333,0.995598724238778
3.16127083333333,0.962389963064825
3.17010416666667,0.948766403506052
3.1789375,0.982861033313629
3.18777083333333,1.09366815887757
3.19654166666667,0.98919286455985
3.20547916666667,0.963169018373884
3.21429166666667,0.923573718304113
3.2231875,1.00810168774932
3.23202083333333,0.993170306718603
3.24077083333333,0.912328578547827
3.24966666666667,0.94475197450317
3.2585,1.0494346372117
3.26725,0.972060612583137
3.276,0.974345394625998
3.2848125,0.86761548514646
3.29366666666667,0.971992545434431
3.30252083333333,1.02314485938973
3.311375,1.05447066001853
3.3203125,1.0987848380172
3.3291875,0.965904740078078
3.33810416666667,1.04396142624587
3.3469375,0.993642041584391
3.35583333333333,1.02521009426463
3.36477083333333,0.916895872125429
3.37366666666667,0.968490813120399
3.38254166666667,1.04517836139543
3.39141666666667,0.910754597234972
3.4004375,0.988953312458526
3.40935416666667,0.170553854543873
3.41839583333333,1.00680493403167
3.42735416666667,0.251895291028125
3.43635416666667,1.06540253355742
3.445375,0.255134181556908
3.45429166666667,1.01915483689779
3.46329166666667,0.225983724251893
3.47227083333333,1.05749861213648
3.48127083333333,0.213645602962177
3.49016666666667,1.03930210599556
3.49922916666667,0.220193446489935
3.508125,0.996518089858499
3.51714583333333,0.290838371116909
3.5260625,0.983316724292531
3.53502083333333,0.206290396603468
3.54408333333333,0.998774443994695
3.55304166666667,0.160545554809774
3.56204166666667,0.948124615131695
3.57108333333333,0.244487293416414
3.58004166666667,1.01088133340907
3.58902083333333,0.266305780357166
3.59795833333333,1.01409775822648
3.6069375,0.175030532410813
3.61597916666667,0.976119955537711
3.6249375,0.208811839467081
3.6338125,1.03155740305781
3.64289583333333,0.191735569056119
3.65185416666667,0.999956688987853
3.6608125,0.286080297917236
3.66972916666667,0.941766456274906
3.67872916666667,0.154442289202981
3.68764583333333,0.934575779154952
3.6965,0.23754479128598
3.705375,0.934293685753694
3.7141875,0.147622790724538
3.72310416666667,1.02462021786497
3.73197916666667,0.224719645051388
3.74085416666667,0.958822176151936
3.74977083333333,0.20681639338439
3.75860416666667,1.02561037128008
3.76758333333333,0.292448271793328
3.77652083333333,1.07153957152735
3.7854375,0.223682052551202
3.79441666666667,0.941426682933766
3.80347916666667,0.20262443364552
3.81239583333333,0.9758799975902
3.821375,0.205357343244028
3.830375,1.00660004367063
3.83939583333333,0.230679973499934
3.84845833333333,0.973865417778102
3.85741666666667,0.270477573475954
3.86645833333333,0.94253914687841
3.8755,0.98027573119578
3.8844375,1.04483762270465
3.89341666666667,0.971254820355267
3.90245833333333,1.04564128548758
3.91152083333333,1.04214812776892
3.9205625,0.935551602012976
3.929625,0.954938511606724
3.9386875,1.0527407113085
3.94772916666667,0.976357717873608
3.95679166666667,1.03245889111127
3.96585416666667,1.01284874437307
3.97477083333333,0.950282298463786
3.98379166666667,1.06972423333143
3.9928125,1.01445803671506
4.00170833333333,1.04076473754358
4.01072916666667,1.02760369570289
4.01966666666667,1.00406288015335
4.02864583333333,0.914894584780344
4.0376875,1.08864553456955
4.04672916666667,1.02885687430793
4.055625,1.02868329765445
4.064625,1.03887862263541
4.07358333333333,1.00408500320488
4.082625,1.03004739526406
4.09166666666667,0.933388545109927
4.10064583333333,0.997864113262838
4.10966666666667,1.02504070527814
4.11870833333333,1.0073159033468
4.1278125,1.05640430433558
4.13679166666667,0.980926696418829
4.14579166666667,1.00889840097594
4.154875,1.00361616717663
4.16389583333333,0.94242727190108
4.172875,0.930568858157146
4.18204166666667,0.999069525086204
4.1910625,1.03243509303104
4.20022916666667,1.09449380569754
4.2094375,1.03331454326459
4.21864583333333,0.991357364146628
4.22789583333333,0.988658106278673
4.2371875,0.991630655456548
4.24658333333333,1.03893351759385
4.25583333333333,1.0209115636866
4.26510416666667,0.957307335802434
4.2744375,0.995712271129671
4.28370833333333,0.982283269630629
4.29297916666667,0.989990715754246
4.30233333333333,1.09369868846459
4.31160416666667,0.967524745462423
4.32085416666667,1.0320452765883
4.33020833333333,1.02692582778329
4.33947916666667,0.949542651321708
4.34883333333333,1.02576565449255
4.35816666666667,1.13515426135789
4.36747916666667,0.978962237547101
4.3768125,1.00490129572111
4.38608333333333,1.00704578924764
4.39533333333333,0.969894247376608
4.4046875,0.996717245072503
4.41385416666667,0.240284899091962
4.423125,1.01845697221669
4.432375,0.195930557490165
4.44154166666667,0.975571190151298
4.45072916666667,0.264198141942844
4.45989583333333,1.00263617573825
4.46908333333333,0.226658144232666
4.4783125,0.973987179853191
4.487375,0.251513029479342
4.49654166666667,0.943812168555089
4.50560416666667,0.190718478104864
4.51458333333333,0.945630852617019
4.5235625,0.279041163887543
4.53247916666667,0.950230717641849
4.54145833333333,0.18980248505625
4.55039583333333,0.994125605191459
4.559375,0.219780651840625
4.56839583333333,0.942808613641129
4.577375,0.227991868380085
4.58645833333333,0.947320623959566
4.59552083333333,0.167720697704311
4.60464583333333,0.960896932160413
4.61379166666667,0.214062769576497
4.62289583333333,0.99929994779179
4.63185416666667,0.255281179021267
4.6408125,1.03925256482479
4.64966666666667,0.237544082788563
4.6586875,1.06919751159296
4.6676875,0.317099768258625
4.67672916666667,0.992007244328311
4.6858125,0.289735169258068
4.69489583333333,0.936999234054884
4.7039375,0.174013637605397
4.71297916666667,0.98887263896144
4.722,0.185449580380253
4.73097916666667,1.00133117768201
4.7399375,0.208025256477226
4.748875,0.969107623614247
4.7578125,0.246378238291811
4.76683333333333,0.957770226011036
4.77575,0.19710956109623
4.78470833333333,1.02368506000626
4.79352083333333,0.236078155359765
4.80258333333333,1.02002440065835
4.81152083333333,0.141124739288373
4.8204375,1.02583075901922
4.82929166666667,0.273859602364573
4.83829166666667,0.943224406371272
4.84733333333333,0.18764932699559
4.85639583333333,0.998034709936724
4.86539583333333,0.235326436354519
4.8745,0.969637021769015
4.8835,0.171302360814069
4.8925625,1.0048488856204
4.90154166666667,0.139927802634006
4.91060416666667,0.977717289574842
4.9195,0.190555967448939
4.92852083333333,0.979179741710123
4.93752083333333,0.264681025911393
4.94647916666667,1.05196357539318
4.95539583333333,0.206098230911322
4.964375,1.0210248196481
4.9733125,0.205623678838765
4.98235416666667,1.06742892561078
4.9913125,0.210495251313531
5.00035416666667,0.97580210754746
5.009375,0.217636554712091
5.0184375,1.0256295495825
5.0275,0.224213979263453
5.03664583333333,0.983038462988687
5.04579166666667,0.231852556804864
5.05491666666667,1.02542349081227
5.0640625,0.211458299834679
5.0731875,0.955218835811735
5.08225,0.21275755861772
5.0914375,0.9548667839807
5.10058333333333,0.241237204961947
5.10964583333333,1.02678529677426
5.1188125,0.174643107906656
5.12810416666667,0.961568740416259
5.13722916666667,0.255942098936063
5.14635416666667,1.06064253045216
5.155625,0.209918475220029
5.16485416666667,0.943707806435208
5.17408333333333,0.233431567021926
5.183375,0.970546782838479
5.19252083333333,0.221764860259985
5.2018125,1.03374119295783
5.21110416666667,0.164031843656917
5.22035416666667,0.990450501002179
5.22952083333333,0.206167286701737
5.23864583333333,0.924796446113869
5.24785416666667,0.198319133809433
5.25704166666667,0.989414002530219
5.26622916666667,0.270924248443516
5.27541666666667,1.00163706710263
5.28460416666667,0.162658157488652
5.2938125,0.97634048427219
5.3030625,0.177159371060454
5.31227083333333,0.97305915457047
5.3215,0.28775467389389
5.33079166666667,0.930219552240082
5.3399375,0.242740294281893
5.34922916666667,1.00450077264129
5.35839583333333,0.252768426458845
5.36760416666667,0.987337877050497
5.37679166666667,0.204013801149016
5.386,0.947375654912739
5.3951875,0.149167324862673
5.40435416666667,1.01962808973445
5.41345833333333,0.235827363921885
5.4226875,0.966961673720319
5.43183333333333,0.200094583178881
5.44104166666667,0.911923312485617
5.45014583333333,0.292182380617071
5.45925,0.998982198459407
5.46829166666667,0.217542854586872
5.4774375,1.01320163512787
5.48639583333333,0.173155446272587
5.4955,0.960020644020237
5.50447916666667,0.22099923567343
5.5135625,1.03779714531635
5.52258333333333,0.229692913997244
5.53164583333333,0.92184013378191
5.540625,0.181248514118067
5.54972916666667,1.00329408385057
5.55879166666667,0.177427640518354
5.56789583333333,1.00322635210746
5.57697916666667,0.228846835812342
5.58597916666667,1.03365002017164
5.59510416666667,0.222017990029199
5.60414583333333,1.00163927312059
5.61320833333333,0.203617409272403
5.62222916666667,0.96988323469992
5.63120833333333,0.0961579107821888
5.64020833333333,0.952721803036234
5.64925,0.228655363220236
5.65825,0.958655074853048
5.66729166666667,0.155895029792394
5.67633333333333,1.01022617933303
5.68547916666667,0.229041038848356
5.6945,1.00767054584077
5.7035,0.195127221419027
5.71260416666667,0.922293899719926
5.721625,0.166272781835964
5.730625,0.963415759853496
5.73972916666667,0.19881352322196
5.74883333333333,0.980923761268979
5.757875,0.078994102299707
5.76689583333333,1.05350861633522
5.77595833333333,0.177676760898684
5.78491666666667,1.04242180769218
5.79389583333333,0.140121823051378
5.80283333333333,1.04726284942851
5.81179166666667,0.164889877962587
5.82075,0.957970150260321
5.82975,0.210376394843307
5.83879166666667,1.03840192673371
5.84777083333333,0.241007978859722
5.856875,1.06605495187712
5.8659375,0.236484500080714
5.87483333333333,1.01795755576935
5.88383333333333,0.256899576500745
5.8928125,1.04527315300951
5.90179166666667,0.210055930202814
5.91064583333333,1.02369477936346
5.91958333333333,0.1853796081036
5.92847916666667,0.970957665267715
5.937375,0.254458308120188
5.94622916666667,0.949437619030133
5.9550625,0.130700595122889
5.9639375,0.988409990600114
5.97285416666667,0.189424639801149
5.98183333333333,1.07683254281809
5.99077083333333,0.274215415703883
5.99966666666667,0.948031082998705
6.00860416666667,0.276730654714061
6.01766666666667,0.93741957425683
6.02670833333333,0.239786208699489
6.03560416666667,0.956028589072401
6.04464583333333,0.183799468806165
6.05370833333333,1.0434293143023
6.0625,0.155750612675851
6.0715,0.95841454216254
6.08041666666667,0.270044568112186
6.0893125,0.997648252540889
6.09825,0.202180833077239
6.10714583333333,0.985098851861205
6.11614583333333,0.236386779471744
6.12502083333333,1.00626981309956
6.13395833333333,0.304281166450158
6.14289583333333,0.988677549285077
6.15185416666667,0.21078607859735
6.16079166666667,1.07458578419348
6.16972916666667,0.221567739285504
6.17866666666667,1.03500986478048
6.1875625,0.263138583137735
6.19641666666667,0.988488949041436
6.20527083333333,0.190674156249072
6.21414583333333,1.07040259283951
6.2230625,0.293012084408501
6.23191666666667,0.990037014577128
6.24072916666667,0.231370478346796
6.2496875,1.07131938015241
6.2586875,0.135909774812095
6.26766666666667,1.00491124019804
6.27660416666667,0.172333387828858
6.28558333333333,1.04162936476195
6.29445833333333,0.212924365724901
6.30335416666667,0.962530739829448
6.31222916666667,0.226281631239334
6.321125,1.08022470910175
6.3300625,0.231130495793816
6.3389375,0.956535231412529
6.347875,0.238310396773048
6.35675,1.00635053695233
6.36566666666667,0.223652058665412
6.37460416666667,1.0061727890295
6.3835,0.198871663273256
6.3924375,0.99491778662834
6.40141666666667,0.202147934970606
6.410375,0.983173118412816
6.41933333333333,0.233836527966012
6.4283125,1.04086631161691
6.43720833333333,0.177167055218102
6.44608333333333,1.05320024937343
6.4550625,0.3123920585072
6.46391666666667,0.942301515619703
6.47283333333333,0.185297286610865
6.48172916666667,0.979800380806726
6.49075,0.19144768130784
6.49977083333333,0.953055986092973
6.50877083333333,0.180773909340415
6.51783333333333,0.934925080842797
6.5266875,0.147357203148069
6.53575,1.00914199639197
6.54472916666667,0.266341371178991
6.5536875,0.972391052174487
6.56266666666667,0.238088886662254
6.5715625,0.92246697862571
6.58047916666667,0.18840512895155
6.58947916666667,0.942743667655374
6.5984375,0.2368887335238
6.607375,1.01232797649114
6.616375,0.253172424342119
6.62522916666667,1.00111669962055
6.63420833333333,0.211164900915415
6.64316666666667,1.02207313055953
6.65210416666667,0.169078064479231
6.661,0.986039143884415
6.66997916666667,0.156765952725696
6.67897916666667,1.01663117217032
6.68795833333333,0.198913105860865
6.69695833333333,1.05170737362957
6.70597916666667,0.203488250486032
6.715,1.01057172292437
6.72397916666667,0.20796875259504
6.73291666666667,0.961549849840003
6.74189583333333,0.261675648884448
6.75091666666667,0.991671934152136
6.75983333333333,0.158330715883003
6.76879166666667,0.997011753408112
6.77772916666667,0.197999087373031
6.78672916666667,1.00107261761429
6.79575,0.21080342925778
6.80479166666667,0.984939371983359
6.81383333333333,0.166547360695647
6.82285416666667,0.968993367977109
6.83195833333333,0.257176329423391
6.84102083333333,0.952532404743116
6.85010416666667,0.236889942122347
6.85920833333333,0.9682242748971
6.86835416666667,0.267933045474181
6.87745833333333,0.993907329300559
6.886375,0.1677053001319
6.89539583333333,0.984274032347392
6.90435416666667,0.242027116318867
6.91335416666667,1.05929298547649
6.92233333333333,0.262933941305995
6.93129166666667,1.06260933603411
6.9403125,0.234025652533582
6.94935416666667,0.923277843726731
6.958375,0.23493836744483
6.96745833333333,0.974922622426788
6.9764375,0.171133510830043
6.98547916666667,0.940488053783619
6.99445833333333,0.207176865950869
7.00341666666667,1.03508773972207
7.01258333333333,0.220126898589857
7.02154166666667,1.00618610638343
7.03066666666667,0.301037509383257
7.03972916666667,0.955501264790057
7.04879166666667,0.22271594683281
7.05783333333333,1.1350897708385
7.06685416666667,0.322488667265854
7.07591666666667,0.993673605261714
7.08495833333333,0.192615510778522
7.09397916666667,1.05641404009275
7.1029375,0.253544023834148
7.11195833333333,0.994200817295586
7.12089583333333,0.268596275971817
7.129875,0.984565358666023
7.13879166666667,0.235041196096216
7.14789583333333,0.921704818394583
7.1568125,0.253541685297199
7.16585416666667,1.02367446064456
7.17479166666667,0.244892461417575
7.18379166666667,1.06033100081116
7.19272916666667,0.240793796682959
7.20177083333333,0.983389436910799
7.21075,0.265354493574225
7.21972916666667,1.11167729467972
7.2288125,0.223550065845911
7.2378125,1.00253746225631
7.2468125,0.195150640019965
7.255875,1.05371235925939
7.26489583333333,0.208550681223964
7.27397916666667,0.964099225660784
7.28308333333333,0.222041375582641
7.29220833333333,1.02172337041856
7.30139583333333,0.15140108853051
7.31060416666667,1.0347154472318
7.31977083333333,0.207372015756373
7.32866666666667,0.999370857071166
7.3378125,0.188481022390343
7.34683333333333,0.982077766615223
7.35589583333333,0.210114127790134
7.3649375,0.995419232481709
7.37404166666667,0.19835541385229
7.38310416666667,0.994382641081187
7.39220833333333,0.137997072144431
7.4013125,0.936294201982265
7.4105625,0.16870450916635
