Time,Amplitude
0.3684375,0.972251375818005
0.372979166666667,0.964185363778249
0.377541666666667,1.03622887307704
0.382104166666667,0.978108530971679
0.3866875,0.992607688737721
0.391291666666667,0.982689340605249
0.395895833333333,0.9626874060018
0.400520833333333,0.992954007149554
0.4051875,1.01752314071943
0.409854166666667,0.974052788229045
0.414520833333333,1.03411426021364
0.4191875,0.99893652918601
0.423875,0.956173041373316
0.4285625,0.98133848313993
0.43325,0.991937706042168
0.4379375,1.00710327590021
0.442625,1.002783530263
0.4473125,0.99693518914747
0.452,1.00211003699917
0.4566875,1.00168404594109
0.461395833333333,1.01115869606971
0.466104166666667,0.976310801632369
0.4708125,0.998268327135898
0.475520833333333,1.03790548863202
0.480229166666667,0.989791431017951
0.484916666666667,1.03686661632056
0.489604166666667,1.01571935268179
0.494291666666667,1.00356210679237
0.498979166666667,0.993653831977623
0.503666666666667,1.0278229963225
0.508354166666667,1.00918373411879
0.5130625,0.993585530972477
0.517770833333333,0.992114725151291
0.5225,0.995534149548068
0.52725,1.03016480101532
0.531979166666667,0.982920166291357
0.53675,1.04316016277609
0.5415,1.01294634520224
0.546291666666667,1.02070238646561
0.551083333333333,0.982250088937843
0.555833333333333,0.994586160970194
0.560604166666667,0.97539631841038
0.565333333333333,0.991731188760532
0.570083333333333,1.0136659617789
0.574791666666667,0.983423022728432
0.579520833333333,0.958879599779144
0.584208333333333,1.01795389229214
0.588916666666667,0.987974366571509
0.593604166666667,1.05110509560386
0.598291666666667,1.03511674201473
0.602958333333333,1.04098383714475
0.607604166666667,0.992729741552414
0.612291666666667,0.985027574443978
0.616916666666667,1.01308392370304
0.621541666666667,1.02450321330843
0.626208333333333,0.986624820626742
0.630833333333333,0.987182236864315
0.635458333333333,1.03130444790193
0.640104166666667,1.00384030130581
0.64475,0.974576647756712
0.649375,0.985429379216952
0.654020833333333,0.954296769359383
0.658645833333333,1.00497173218591
0.6633125,0.982114668058064
0.667979166666667,1.00686517353707
0.672625,0.94129233217009
0.677270833333333,1.01655048676535
0.6819375,1.00744641799984
0.686604166666667,1.04250482198949
0.691229166666667,0.970447691127229
0.695895833333333,0.985194016231016
0.700583333333333,1.03464354697985
0.705270833333333,0.997190485234351
0.709958333333333,1.00682526012721
0.714666666666667,1.01784722756077
0.719354166666667,1.01245022016404
0.7240625,0.945516992543349
0.72875,1.01925671886873
0.7334375,1.00637959566619
0.738125,0.935364923878082
0.7428125,0.994813056208932
0.747479166666667,1.00235488983348
0.752145833333333,1.03549446867436
0.756791666666667,1.0138389752788
0.7614375,0.99523943277505
0.766041666666667,1.01708185814239
0.770645833333333,1.00647852578858
0.775229166666667,0.98683861678456
0.7798125,1.00018284201349
0.784375,1.00833470265012
0.788958333333333,1.01720492055189
0.793520833333333,1.03546795068273
0.798104166666667,0.965719642479036
0.8026875,1.0163684410835
0.807270833333333,1.01366512898961
0.811875,0.999508130168292
0.8165,1.0082949197526
0.821104166666667,1.01603083332861
0.82575,0.992012007832125
0.830416666666667,0.984915609096195
0.835125,0.962817649697723
0.839791666666667,0.969411210818699
0.844458333333333,1.02073297456947
0.849145833333333,1.00352258498095
0.853854166666667,1.01424229929997
0.858541666666667,1.01742188556459
0.863208333333333,1.04020338905254
0.867895833333333,1.05996976958987
0.872583333333333,1.03531904404483
0.877291666666667,1.00507376859298
0.881979166666667,1.03296669084741
0.8866875,1.03079231766171
0.891375,0.998251598211113
0.896083333333333,0.970213671396494
0.900791666666667,0.975410959404562
0.9055,0.981963804019167
0.910166666666667,1.01530592674786
0.914833333333333,1.02956969312326
0.919520833333333,1.02165478465337
0.9241875,0.976258314322346
0.928895833333333,0.98998531226771
0.933583333333333,0.995741625729268
0.938270833333333,0.976358001699141
0.9429375,0.991434586263237
0.947604166666667,1.01627785669441
0.952229166666667,1.02517203882721
0.956916666666667,0.969231842465766
0.961583333333333,0.972874534599678
0.966270833333333,1.01174678420724
0.9709375,1.00239760282579
0.975625,0.97306578815189
0.980291666666667,1.00942138243721
0.984979166666667,0.983032951872661
0.989666666666667,1.05760601677232
0.994354166666667,1.02757017384406
0.999041666666667,0.998952095463151
1.00372916666667,1.030778588359
1.00839583333333,0.991238367062991
1.0130625,0.990795499187773
1.01772916666667,0.980568352438526
1.022375,0.994814434748154
1.027,0.995399737117058
1.03166666666667,0.973881758684542
1.0363125,0.974147443572128
1.04095833333333,1.00844974623309
1.04560416666667,0.964624489368362
1.05025,1.03086868157206
1.054875,0.968482843406508
1.05952083333333,1.01645594195835
1.06416666666667,0.994295632766913
1.0688125,0.990427302738588
1.07347916666667,1.01076640718907
1.07814583333333,0.996051257476539
1.08283333333333,1.00654944686414
1.0875,1.01668268540757
1.0921875,0.966339545056621
1.09685416666667,0.984569186050808
1.10152083333333,1.00478842568172
1.10616666666667,1.00107015931902
1.1108125,1.01003386946531
1.1155,1.01089339784262
1.12016666666667,0.99749641335027
1.12485416666667,1.00944498425538
1.12947916666667,1.01351644905822
1.13416666666667,1.00340797152236
1.13885416666667,1.00095565329803
1.14352083333333,1.00139207057222
1.14822916666667,0.957726767792626
1.15291666666667,1.00765489417332
1.157625,0.975763588893562
1.16233333333333,1.03339233935714
1.1670625,1.03517406334491
1.1718125,1.01949083033622
1.17654166666667,1.03799846711489
1.18127083333333,1.01276795428305
1.186,1.05919371583159
1.19072916666667,1.00090908733343
1.19547916666667,0.999869358057079
1.20020833333333,0.984337854765743
1.20495833333333,1.00415384378093
1.2096875,1.06340030846387
1.21441666666667,0.992055101731759
1.21916666666667,0.936219049078158
1.22391666666667,1.02756425222573
1.22866666666667,1.00648112859655
1.23341666666667,0.981222016422151
1.23816666666667,0.977934174006691
1.2429375,0.97808264249014
1.2476875,0.99291448892373
1.2524375,0.963241003430349
1.25716666666667,0.984081303672945
1.26189583333333,0.969980353527118
1.266625,0.960880319510687
1.271375,1.01774788281937
1.2760625,0.999395027256344
1.28077083333333,1.00317327708491
1.28547916666667,0.987721740562289
1.29016666666667,1.00980454476365
1.294875,0.971566806549243
1.2995625,0.999313731174976
1.30427083333333,1.02820227983447
1.309,0.974323470533083
1.31372916666667,1.03622778914174
1.31847916666667,0.990299910164605
1.3231875,1.00178285329139
1.32791666666667,1.00738892133485
1.33264583333333,1.0209847165507
1.33735416666667,1.01561399938786
1.34204166666667,0.982996507189876
1.34675,1.01638002589298
1.35147916666667,1.00405237903384
1.35616666666667,1.0158778912455
1.360875,0.994443377342352
1.36554166666667,0.987268505732123
1.37022916666667,0.988199783744078
1.37491666666667,1.00807584603313
1.37960416666667,0.974877726835323
1.38429166666667,1.00868086514542
1.38897916666667,0.970619704211987
1.3936875,0.96300464791723
1.39839583333333,1.03088476897541
1.40310416666667,0.989030931651544
1.40783333333333,1.03739168197625
1.41254166666667,1.02376952708379
1.41727083333333,0.9969833106719
1.42202083333333,1.00410950525421
1.42677083333333,0.974525075312109
1.43154166666667,1.03368249070934
1.43629166666667,1.01177606208418
1.4410625,0.995108632813384
1.44579166666667,0.944405396416688
1.45054166666667,1.02454716215164
1.45527083333333,1.0232617997074
1.46002083333333,1.02739629004645
1.46475,0.996704950317297
1.46947916666667,1.00538721465994
1.47422916666667,0.999698866263856
1.47897916666667,0.993803929039722
1.48370833333333,0.977540277758183
1.48845833333333,1.03377956131894
1.49320833333333,0.994674067597453
1.4979375,0.998532105568172
1.50266666666667,1.01693422049909
1.50739583333333,0.998498226072902
1.512125,1.0250908252578
1.51689583333333,0.986726675494521
1.52158333333333,1.04374805939022
1.5263125,0.997235005056597
1.53102083333333,0.992527112918392
1.53577083333333,0.990995579226812
1.54045833333333,0.979925745938614
1.54514583333333,0.987205641365685
1.54985416666667,0.993248729297238
1.5545625,0.982114627652372
1.55927083333333,1.01193523656718
1.564,1.00179137975574
1.56870833333333,0.990569498401848
1.5734375,1.00688682622706
1.57814583333333,0.980411603480149
1.582875,0.984048053533875
1.58760416666667,0.992773920833404
1.5923125,0.992087834713807
1.59704166666667,1.01236103544285
1.60177083333333,1.04060658570383
1.6065,1.02359368257551
1.61120833333333,0.999329602432743
1.61589583333333,0.995706051309622
1.62058333333333,0.996260432073305
1.62529166666667,1.00471985600663
1.63,0.960687358792199
1.63472916666667,0.962137691394731
1.63945833333333,0.951188113448723
1.64422916666667,0.982148210084616
1.649,1.01986206698869
1.65377083333333,0.991079728108362
1.65854166666667,0.989161697526777
1.6633125,0.982326020947372
1.668125,1.02232627992844
1.67291666666667,0.987683856986461
1.6776875,1.01117021320352
1.68245833333333,0.989035297440981
1.68725,0.964152412794766
1.69204166666667,1.04610339588194
1.69675,0.968291136488661
1.70152083333333,0.980262509705269
1.70629166666667,0.975820034387903
1.71104166666667,0.979468075463224
1.7158125,0.982562854614485
1.72058333333333,0.95871335251384
1.725375,0.987687694106854
1.73016666666667,1.04181900889644
1.7349375,1.02214034063163
1.73970833333333,1.00559348315126
1.74447916666667,1.01481654608311
1.74927083333333,0.997346164905691
1.7540625,1.00000807277742
1.75885416666667,1.01116230787316
1.76364583333333,1.03226171515664
1.7684375,0.989442285832129
1.77322916666667,0.977697656428582
1.77802083333333,0.945948066887024
1.7828125,1.04127466046947
1.78758333333333,1.00434661906423
1.792375,1.0067480945825
1.79714583333333,0.962026880191636
1.80191666666667,1.01297804032984
1.8066875,1.00247915720818
1.81145833333333,0.977046248050903
1.8161875,1.00675774134232
1.8209375,1.00808937529732
1.8256875,1.01403858822221
1.83041666666667,1.02002462375993
1.83514583333333,1.0048853191383
1.839875,0.979089839010563
1.8445625,0.991641661150485
1.84929166666667,1.02401605969534
1.85404166666667,0.95256275896823
1.85877083333333,1.0339668248487
1.8635,1.01613072732604
1.86825,0.976051198741564
1.873,1.0589106581888
1.87775,1.00076305256505
1.88252083333333,1.00961770678188
1.88727083333333,1.03236222221594
1.89204166666667,1.0068326510981
1.89679166666667,1.03831479929338
1.90158333333333,1.01336387890837
1.9063125,0.983471404877249
1.91108333333333,1.01709462364514
1.9158125,0.985340685472723
1.92058333333333,0.980330323587797
1.92533333333333,1.02795505475972
1.93008333333333,1.03194056809442
1.93485416666667,1.02892432473811
1.939625,1.02398447719397
1.94441666666667,1.0216232618422
1.9491875,1.01618248626428
1.95402083333333,0.95523141707571
1.95879166666667,0.993438987571043
1.96360416666667,0.982408535327283
1.96841666666667,1.05126206969904
1.97325,1.03311202470513
1.9780625,1.02855135489638
1.98289583333333,1.01626403104375
1.98772916666667,1.01206190860524
1.99254166666667,1.00091434367813
1.99739583333333,1.02163855797665
2.00220833333333,1.03271065492937
2.0070625,0.951740615730192
2.01185416666667,1.03314815470547
2.0166875,0.964710845530266
2.02152083333333,1.00526600263504
2.0263125,1.01395714937682
2.03114583333333,1.00199894053078
2.03591666666667,0.991598472760379
2.0406875,1.0211635403731
2.04547916666667,1.01081102972322
2.05027083333333,1.00789261388862
2.05502083333333,1.00357512901522
2.05979166666667,1.00034827087072
2.0645625,1.0387605461962
2.06933333333333,0.990819796792337
2.074125,1.00242115804466
2.07889583333333,0.998354370440239
2.08364583333333,1.02212935675346
2.0884375,1.01037083058224
2.09320833333333,0.992423649798737
2.098,0.994111766090974
2.10279166666667,0.984342375825621
2.10760416666667,1.00517718380322
2.11241666666667,1.01337461747627
2.11720833333333,0.960786267485295
2.1220625,0.985537154822075
2.12689583333333,0.98157587257152
2.13175,1.01036883167371
2.13660416666667,0.981576549154716
2.14145833333333,0.992885699326981
2.1463125,0.99074683655089
2.15116666666667,1.00311379174637
2.15602083333333,0.968698932299961
2.16089583333333,0.987315655670684
2.16577083333333,0.961560370845737
2.17066666666667,0.973671803108233
2.17554166666667,0.998348816711333
2.1804375,0.964079032591873
2.18533333333333,0.972804586270702
2.19020833333333,1.02788576970977
2.19514583333333,0.984802913240564
2.20004166666667,1.00205055081187
2.20497916666667,0.996327996144488
2.209875,0.990647631331326
2.2148125,0.953722898929097
2.21970833333333,0.95722086278083
2.224625,0.989483454245298
2.22954166666667,1.02584357835302
2.2344375,1.01157992001583
2.23933333333333,0.993201704782448
2.24422916666667,0.986526716500597
2.24910416666667,1.01560093680992
2.254,1.03295862037241
2.258875,0.981506707077348
2.26377083333333,0.992382182803154
2.26864583333333,1.0335695533689
2.27352083333333,1.00396774482236
2.27839583333333,1.00186948096638
2.28327083333333,0.998196192098412
2.288125,1.01724837216906
2.29302083333333,1.030340305668
2.29789583333333,0.964616770082593
2.30277083333333,1.02047514898103
2.30764583333333,0.984731818839377
2.31252083333333,0.99806449839606
2.31739583333333,1.0255061980191
2.32225,0.98226571374891
2.327125,0.962979673188081
2.33202083333333,1.04389644252474
2.336875,0.997476781865167
2.34172916666667,0.989217116241717
2.34660416666667,1.00988216662411
2.35147916666667,1.04829858824298
2.356375,1.03456117443612
2.36120833333333,0.991378648676632
2.36608333333333,0.99594650679829
2.3709375,0.993199100510503
2.37579166666667,0.977472877377197
2.3806875,0.993138814653844
2.38552083333333,1.00244276387175
2.390375,0.977096174061339
2.39522916666667,1.01691994159725
2.4000625,1.00720585919466
2.40491666666667,1.02256254280892
2.40977083333333,0.995022711406801
2.41464583333333,0.980093711700821
2.41947916666667,0.962071995140409
2.42433333333333,1.03271265477153
2.42920833333333,1.03370126640211
2.43404166666667,0.989569651470767
2.43889583333333,0.996541920701868
2.44370833333333,0.982136739170004
2.44852083333333,0.988974691486188
2.45333333333333,0.993575799202591
2.458125,0.993543724166399
2.4629375,0.987581790813922
2.46770833333333,1.04735936357194
2.4725,0.986770899585801
2.47729166666667,0.994329481657177
2.482125,0.982635193873039
2.48695833333333,0.965780904460797
2.49179166666667,1.00854370484017
2.49660416666667,1.04253257530195
2.50145833333333,1.02797465082906
2.50629166666667,1.01330595569112
2.511125,1.00155322350045
2.51597916666667,1.01495191323257
2.52079166666667,1.03847231940149
2.52566666666667,1.02949042598351
2.53052083333333,1.01539044106506
2.535375,1.00677750368036
2.54020833333333,0.999646869043331
2.5450625,0.991856853911125
2.54991666666667,0.985286722207114
2.55475,1.03285671889961
2.5595625,0.994408636444422
2.56439583333333,1.00605240406773
2.56925,0.992233690683293
2.5740625,1.00422832538883
2.578875,1.0213872672173
2.58370833333333,1.01245431832449
2.58852083333333,1.04115462598398
2.59333333333333,1.00636276337241
2.59816666666667,1.00995411743385
2.603,0.996457101543421
2.6078125,1.045858615693
2.612625,1.00592235829676
2.61745833333333,1.01150210301921
2.62229166666667,1.02214399365126
2.627125,1.01700651297023
2.63197916666667,0.98882059034093
2.63683333333333,1.00181923711161
2.64170833333333,1.02959122640163
2.64658333333333,1.01772263197847
2.65145833333333,1.02612747046994
2.6563125,1.01991467265586
2.6611875,1.05022057815972
2.66604166666667,0.984627829149574
2.67091666666667,1.02116283257282
2.67577083333333,1.02925416102674
2.680625,0.966401780235785
2.68545833333333,0.993433571757772
2.69029166666667,1.02992871920816
2.69514583333333,0.996857064338127
2.69997916666667,1.00340849090436
2.70483333333333,0.992322438130382
2.7096875,1.0110822474553
2.7145,1.00248966554982
2.719375,0.971030741304767
2.72422916666667,0.999095896490746
2.7290625,1.0042286702352
2.73391666666667,1.01250562032037
2.73872916666667,1.01096255511204
2.74358333333333,0.985968955093532
2.7484375,1.00741533956989
2.75329166666667,0.989853662104679
2.75810416666667,0.999905461675847
2.7629375,0.965932330075664
2.76772916666667,1.03252049610214
2.77258333333333,1.01177575227199
2.777375,1.02559339338653
2.78216666666667,1.02221029376453
2.7869375,0.983415979780769
2.79170833333333,0.972493418585438
2.79647916666667,1.02419098027475
2.80127083333333,1.02621945771443
2.80604166666667,1.01379033397893
2.81083333333333,0.962303318305239
2.815625,1.01213019338013
2.82041666666667,1.03089448645448
2.82520833333333,1.00087172875654
2.83002083333333,0.997753069224652
2.83483333333333,0.934652773254353
2.839625,0.979267536154292
2.84445833333333,0.967783159316103
2.84927083333333,0.981672568919411
2.85410416666667,1.02803198727609
2.8589375,0.983250294542341
2.86377083333333,1.00658174174992
2.8685625,0.985669615595446
2.873375,0.97370457570039
2.87822916666667,1.00458479292561
2.88304166666667,0.982513115975464
2.887875,0.995800650585946
2.8926875,0.996924490010312
2.8975625,1.02178370722247
2.902375,1.01170985552104
2.90725,0.982824684760399
2.9120625,0.97043234124161
2.9169375,0.979202496501955
2.92179166666667,0.974724062270164
2.92664583333333,1.00798780138588
2.9315,0.994861599890613
2.936375,1.00168727764609
2.94122916666667,1.01301217126969
2.946125,0.986467366103512
2.95102083333333,1.0178146212194
2.95589583333333,0.994211476246237
2.96079166666667,0.977010975499123
2.96570833333333,0.990037661392901
2.97060416666667,0.994240480913941
2.97552083333333,1.03065077061176
2.9804375,1.04870289576149
2.98535416666667,1.02845465491344
2.99027083333333,1.02868337285404
2.9951875,0.996937750234778
3.000125,1.01322382332352
3.00504166666667,1.00099755569534
3.00997916666667,0.968852115986793
3.01491666666667,1.01879468847087
3.01989583333333,1.05076161629443
3.0248125,1.00745153924619
3.02977083333333,1.00219834759029
3.03472916666667,1.00498536481808
3.03966666666667,0.986921418045837
3.044625,1.02380383380167
3.04958333333333,0.998921441419345
3.05452083333333,1.01416534194632
3.05945833333333,1.01185130004325
3.06439583333333,0.995826458488488
3.06933333333333,0.987979396361513
3.07429166666667,0.995109307232237
3.0791875,1.00937545916262
3.08410416666667,1.01309068231134
3.089,1.00316119453519
3.09391666666667,0.987922257444443
3.09883333333333,0.997323005207817
3.10375,1.00317894184283
3.10864583333333,0.991397685312516
3.11354166666667,1.00873395788903
3.1184375,1.03625059444102
3.12333333333333,1.01254347992412
3.12820833333333,1.00958824376023
3.13308333333333,1.00245678611068
3.13795833333333,0.973455657885451
3.14283333333333,0.983454349484481
3.14770833333333,0.98125033804621
3.15258333333333,1.00510423832723
3.1574375,1.01633359445132
3.16233333333333,1.00282511958989
3.1671875,1.02449507216984
3.17208333333333,0.954269298526603
3.17695833333333,0.983692752597784
3.181875,1.02941076060938
3.18675,0.998605077728128
3.19164583333333,1.03450237524217
3.19654166666667,1.01092407141977
3.20141666666667,1.02253745872544
3.20629166666667,0.998079334569232
3.21116666666667,0.991177049619976
3.21604166666667,1.02898876065626
3.22091666666667,1.04786138167771
3.22579166666667,0.997087250128509
3.23066666666667,0.985437790094113
3.23554166666667,0.954363070346366
3.2404375,1.03774729152174
3.24533333333333,1.03152709886071
3.25025,1.03244800928303
3.25514583333333,0.98952690287233
3.2600625,0.992877020068863
3.2649375,0.998277631621972
3.269875,0.989827337569912
3.2748125,1.00498200636863
3.27970833333333,0.995612995970023
3.284625,0.967319684952021
3.28954166666667,0.981333914193769
3.29445833333333,0.997029096660619
3.29939583333333,0.987186837292532
3.30433333333333,0.984942833201914
3.30925,1.01529189607384
3.3141875,0.990690198205679
3.31914583333333,0.988354331906974
3.32410416666667,1.01467632111788
3.32904166666667,1.07410235325581
3.334,0.996670008890743
3.33897916666667,1.01611183466387
3.34395833333333,1.01328446281281
3.34891666666667,1.00826849098888
3.353875,0.984656953255169
3.35885416666667,1.00205631704142
3.3638125,0.973527486267856
3.36872916666667,1.00079173359998
3.3736875,0.980840200597617
3.37866666666667,1.00897446367346
3.38358333333333,0.985793626772774
3.3885625,1.006042066164
3.3935,0.955640829638113
3.39845833333333,0.994624339680474
3.40339583333333,0.983977979958075
3.40835416666667,0.990653101336222
3.4133125,1.00640613249158
3.41829166666667,1.02650537778004
3.42325,0.972865196699373
3.42820833333333,0.990817945765771
3.4331875,0.994168848058863
3.4381875,0.99352241293369
3.44316666666667,0.995381109158145
3.44814583333333,1.009724893334
3.45314583333333,1.01277934113497
3.458125,1.01443667137159
3.463125,0.989647897008644
3.46810416666667,0.97704722184781
3.47308333333333,0.954354280567775
3.4780625,1.02384915477287
3.4830625,0.990686957312899
3.488,1.02634274331513
3.49297916666667,1.02483318987388
3.49791666666667,1.00989782289861
3.50285416666667,1.00150252465693
3.507875,1.05878640375027
3.5128125,1.00390007910462
3.51779166666667,0.950081852403567
3.52277083333333,1.00086755698509
3.52775,1.01201604515161
3.53270833333333,0.936897182662101
3.5376875,0.991715931369106
3.5426875,0.994675381550455
3.5476875,1.00639367548485
3.55266666666667,0.95926389976451
3.55766666666667,0.975079505625917
3.562625,0.995657633053166
3.567625,1.02422999116455
3.57258333333333,0.99451636613688
3.57758333333333,1.0061963204603
3.58254166666667,0.987734494744539
3.58752083333333,0.99199424638123
3.59252083333333,1.02467849305285
3.5975,0.990655970262716
3.60247916666667,0.985111536495366
3.60747916666667,1.02139262917299
3.61247916666667,1.01367846972254
3.6174375,0.940251359544408
3.62245833333333,0.986256688770477
3.6274375,1.00437301310953
3.6324375,0.981373549932928
3.63741666666667,1.03272946610037
3.64241666666667,0.977857481051194
3.64739583333333,1.01337924866554
3.652375,0.984341298443563
3.65735416666667,0.990329193185757
3.66233333333333,0.949251658070434
3.6673125,1.01796660142905
3.67229166666667,1.01023720872009
3.67729166666667,1.02172328219348
3.68227083333333,1.00282360938511
3.68722916666667,0.990886475844424
3.69220833333333,0.975293240419074
3.6971875,0.980199478188942
3.7021875,0.977980059209979
3.70716666666667,1.00093935396212
3.71216666666667,1.04071043073334
3.71714583333333,1.01575239338562
3.72214583333333,0.973555521584415
3.72714583333333,1.00244298225776
3.732125,0.994397541249775
3.737125,1.01003758408208
3.74210416666667,1.05032825945575
3.74708333333333,1.00452167907124
3.75210416666667,1.02312445646694
3.7570625,0.971842851587596
3.76204166666667,1.03263697144861
3.7670625,1.0050328312462
3.7720625,0.993262109385158
3.77704166666667,1.00413328440489
3.78204166666667,1.05957504243562
3.78704166666667,1.02128513891462
3.79204166666667,1.03160025482902
3.79702083333333,1.03209712919036
3.80202083333333,0.996575628409698
3.8070625,0.977349465152793
3.81204166666667,1.00613626836835
3.8170625,1.01354433891048
3.8220625,0.96997209202518
3.8270625,1.02209068642738
3.8320625,0.994497552674708
3.83702083333333,1.0064895075842
3.84204166666667,1.02218349402262
3.84702083333333,0.963093169012899
3.85202083333333,0.965083105025007
3.85697916666667,1.01005200379027
3.8619375,0.994532151416101
3.86691666666667,0.980173253286213
3.87189583333333,0.982414400963093
3.87685416666667,0.998726133525528
3.8818125,0.999874444506419
3.88679166666667,1.00406827940192
3.89177083333333,0.977143325810115
3.89672916666667,1.03869718148366
3.90166666666667,1.01178704395297
3.90664583333333,1.003099862121
3.91160416666667,1.03686385262437
3.9165625,1.00946996525029
3.92152083333333,1.02453031109095
3.92647916666667,1.01465356507371
3.9314375,1.04440249508283
3.93639583333333,0.982789610081905
3.94135416666667,1.01578910911221
3.9463125,0.98376646016686
3.95129166666667,0.97524875851106
3.95627083333333,0.983650216712029
3.96125,0.991470668144373
3.96622916666667,1.0232281865742
3.97122916666667,0.962532135188133
3.97622916666667,0.971639350042405
3.98122916666667,1.03300036673704
3.98622916666667,1.02641714540472
3.99122916666667,0.984766521104897
3.99625,1.04374977298762
4.00125,1.01205747070265
4.00627083333333,0.97213419930479
4.01129166666667,0.968490820457557
4.01633333333333,1.02948584448671
4.021375,0.936109341336724
4.02639583333333,1.00972632511757
4.03141666666667,1.01568917614525
4.0364375,1.01629805647255
4.0414375,1.03932341511614
4.0464375,1.01893532798516
4.05145833333333,1.01064422073098
4.05645833333333,1.0131397558114
4.06145833333333,0.96280134573257
4.06647916666667,0.988995912631553
4.0715,0.999569339802123
4.0765,0.996644709545433
4.08152083333333,1.01089957796762
4.08652083333333,1.03314944277737
4.09154166666667,0.965558661474135
4.0965625,1.0421775914927
4.10158333333333,1.01519690480614
4.10660416666667,0.981983144676603
4.11164583333333,1.00030299245639
4.11664583333333,0.98915944958469
4.121625,1.01204143944107
4.126625,0.969920958455732
4.13160416666667,1.00677763053378
4.1365625,1.05307494026196
4.14160416666667,1.02225001006085
4.1465625,0.993624388904113
4.15154166666667,1.01802993985083
4.15654166666667,0.976200324188481
4.16154166666667,1.01311487825551
4.16654166666667,0.995334513826305
4.17154166666667,1.007573645776
4.1765625,1.0080269072134
4.1815625,0.998153983005835
4.18658333333333,0.935100309444913
4.19160416666667,1.00664482098848
4.19664583333333,0.950827169474304
4.2016875,1.0062183380867
4.20675,0.980166722561246
4.21179166666667,0.997753810025767
4.21685416666667,0.971005764958869
4.22191666666667,1.01914411738386
4.22697916666667,1.02512471114091
4.23202083333333,0.978013835015824
4.23708333333333,0.965722074293547
4.242125,0.969590126935232
4.24716666666667,1.00277538386432
4.25220833333333,0.987776519658578
4.25725,0.996888589992642
4.26229166666667,0.9732526930691
4.26735416666667,1.01819110101056
4.272375,0.980428016730756
4.2774375,0.968953638863162
4.2825,1.00689923431845
4.2875625,0.998248178235812
4.292625,0.972586394206423
4.2976875,1.06044072464827
4.30275,0.993464916820412
4.30783333333333,0.985260273217371
4.31289583333333,1.01747723316195
4.31795833333333,1.05450334296247
4.32302083333333,0.996889814420512
4.32808333333333,0.962950304839999
4.33314583333333,0.998705132611025
4.33822916666667,1.01447315226079
4.3433125,0.984955440523541
4.348375,0.975508692660472
4.35347916666667,0.974820685054712
4.3585625,1.02063264948193
4.36366666666667,0.957598945946784
4.36877083333333,0.985301972364815
4.373875,1.01158547125519
4.37897916666667,0.992000920401631
4.38408333333333,1.01249921281774
4.38920833333333,0.954736044528748
4.39435416666667,0.978372404848852
4.3994375,1.02070826723882
4.4045625,1.01997133163845
4.40966666666667,0.991286620456781
4.41475,0.983782519909008
4.41983333333333,0.986932852281899
4.4249375,1.00977922866694
4.43002083333333,0.979084019230574
4.43510416666667,1.0280066450904
4.4401875,0.996603454028486
4.44527083333333,1.02540081887549
4.450375,0.982153875799268
