Time,Amplitude
0.383729166666667,0.993220250148108
0.388791666666667,0.956931185382229
0.393833333333333,0.992466161593478
0.398875,1.07679186078713
0.403895833333333,0.982571671537639
0.408979166666667,0.929833100394285
0.414041666666667,0.977771814714879
0.419083333333333,1.03596466427293
0.424145833333333,1.03571193551722
0.429208333333333,1.04753973041057
0.43425,0.995466013856176
0.439333333333333,1.00406750495307
0.444354166666667,0.998876479322784
0.449395833333333,0.969332963783873
0.454395833333333,0.937822043061266
0.459395833333333,1.07659770313191
0.464416666666667,0.941052174007551
0.469375,0.95444309317148
0.474395833333333,0.963947285559696
0.4794375,1.02385868015325
0.484416666666667,1.00248033760613
0.489416666666667,1.01679804815208
0.494416666666667,0.956135706595149
0.499416666666667,0.97341968307985
0.504416666666667,1.03911382066339
0.509375,0.979724751023902
0.514416666666667,1.09909050706905
0.519416666666667,1.0542232915371
0.5244375,0.939601090120154
0.529479166666667,1.03748341281
0.534520833333333,1.04660286841962
0.539520833333333,0.875114912821388
0.544541666666667,0.917229567219105
0.549583333333333,1.09770506202791
0.554645833333333,0.954810315860304
0.559666666666667,0.941710956911373
0.5646875,1.03888304792921
0.569729166666667,1.02333219458995
0.574770833333333,1.0547329771136
0.5798125,0.976306446077562
0.584895833333333,1.06721182341235
0.589958333333333,1.05663556066302
0.595,1.06679329398998
0.600125,1.01353997510384
0.6051875,1.0137204255125
0.610291666666667,0.998694902469844
0.615354166666667,0.940653537369781
0.6204375,1.03747947437349
0.625541666666667,1.02062369173099
0.630604166666667,1.00440087252476
0.6356875,0.983056241739387
0.64075,0.960161288076118
0.6458125,0.968207195412164
0.650875,0.993302156835928
0.6559375,0.988450596747231
0.661020833333333,1.08653887435672
0.666041666666667,0.990711210350186
0.671104166666667,0.926718343074193
0.676166666666667,0.962488137638949
0.681270833333333,1.00466680394772
0.686270833333333,0.938808206611077
0.691354166666667,1.03663993037424
0.696416666666667,1.01029843081421
0.701479166666667,1.031531589189
0.7065625,0.942175034785388
0.711604166666667,1.03185925945308
0.716708333333333,0.96768308087365
0.721770833333333,0.965585894616048
0.726854166666667,0.955841248602602
0.731916666666667,0.949522571975973
0.736958333333333,1.00437225563059
0.742020833333333,1.017873581223
0.7470625,0.994920352280838
0.752104166666667,1.0737732264887
0.7571875,0.971491315884727
0.76225,0.977681258817332
0.767333333333333,0.971295717408675
0.772395833333333,0.98332727231343
0.7775,0.890599504916229
0.782604166666667,0.96191177907089
0.7876875,0.987038566440739
0.792791666666667,1.09053529768611
0.797895833333333,1.08538579994572
0.803,1.00465025365855
0.8080625,1.03128077216777
0.813125,1.01735272359825
0.818166666666667,1.04891361321476
0.8231875,0.984545385997014
0.828208333333333,1.03193233519284
0.83325,0.959918690824569
0.83825,0.961170451991445
0.843291666666667,0.988244464650251
0.848270833333333,0.986435995142217
0.853270833333333,1.04784669552576
0.8583125,1.08877237756876
0.863333333333333,1.00438992175673
0.868375,1.00561729110984
0.873395833333333,0.981180272154553
0.878395833333333,1.04824496035704
0.883375,1.0185628567224
0.888416666666667,1.11731771583329
0.8934375,0.963965360856662
0.898458333333333,1.05545869121522
0.903458333333333,1.07124938448154
0.908479166666667,0.982065859819698
0.913416666666667,0.935269039709614
0.918416666666667,1.02446194811301
0.923375,1.0116706045458
0.928333333333333,1.10203245037103
0.933291666666667,0.98729658811143
0.938270833333333,1.0116653141685
0.943208333333333,0.97954616870485
0.948166666666667,0.962792893820743
0.953166666666667,1.01350286450877
0.958125,0.912979220058598
0.9630625,0.953099104166903
0.968020833333333,0.966063990721392
0.972958333333333,0.929374399893995
0.977916666666667,1.03645548416259
0.982833333333333,1.03923866257349
0.98775,1.09049487307203
0.9926875,0.969852195337738
0.997625,1.04369939153335
1.0025625,1.01599818333839
1.00752083333333,1.01457730192682
1.01247916666667,0.952120920698775
1.01745833333333,1.01124113631497
1.02241666666667,1.00856234285872
1.02739583333333,0.999224023895642
1.032375,0.949069325442284
1.037375,1.05565162040965
1.042375,0.98602740280984
1.04735416666667,0.980593469105176
1.05235416666667,1.01191988183002
1.057375,0.913101334489915
1.062375,0.966776500582894
1.06739583333333,0.980370376848842
1.07239583333333,0.970971360191221
1.07741666666667,0.9309375624642
1.08241666666667,1.01096597134038
1.08741666666667,0.99867962259764
1.09241666666667,1.03177068501869
1.0974375,0.91673995630528
1.10247916666667,0.895931246592094
1.10752083333333,0.898862539509447
1.1125625,0.980683190142145
1.117625,1.0398770756081
1.1226875,1.00078401007186
1.12775,0.947761069461441
1.1328125,1.00361186417149
1.137875,0.969511963849496
1.14291666666667,0.940120879194803
1.148,1.05219868192885
1.1530625,1.0100752973157
1.15810416666667,0.954778498375444
1.16314583333333,1.02200236791879
1.1681875,1.00354595616547
1.17320833333333,1.05035474343393
1.17827083333333,1.01576845875622
1.18329166666667,0.967825043841239
1.18835416666667,1.03801080860105
1.1934375,1.06152649331572
1.19847916666667,0.998271062794197
1.20352083333333,0.994455034016862
1.20854166666667,1.03128639850244
1.21360416666667,1.09557028449339
1.21864583333333,0.968775858023855
1.22370833333333,1.02145417400925
1.22875,0.934060737926557
1.2338125,0.984578023335343
1.23889583333333,0.988597823426218
1.2439375,1.01953477157711
1.24902083333333,0.945947600901661
1.25404166666667,0.944241424555663
1.25908333333333,1.06250732733108
1.264125,1.0687241831959
1.269125,0.993923450561673
1.27416666666667,0.960354211306298
1.2791875,1.00645640870444
1.28420833333333,0.965409108786211
1.28922916666667,1.03568757704522
1.29422916666667,1.00355397494833
1.29920833333333,0.948002627741583
1.30422916666667,1.02854500769862
1.30925,0.930128788502771
1.31425,0.942640737393051
1.31925,0.944568190873499
1.32427083333333,0.99619660549625
1.32929166666667,1.06160652328033
1.3343125,1.05193151074978
1.33933333333333,0.962022661017303
1.344375,0.934018213896717
1.34941666666667,1.05447498845008
1.3544375,0.998370088188254
1.35945833333333,0.957066848209086
1.3644375,1.0562548626198
1.36947916666667,1.06379207594745
1.37447916666667,1.04154572535909
1.3795,1.01843015770794
1.3845,1.00221039688523
1.38952083333333,1.0255980771633
1.39454166666667,1.04080818758678
1.39958333333333,0.979829242810041
1.4045625,0.987367529598662
1.40958333333333,1.07607865895799
1.41460416666667,0.948572378209494
1.41964583333333,1.05770236402678
1.42464583333333,0.999716992888089
1.42966666666667,1.04078283765781
1.43472916666667,0.956356982912435
1.43975,0.989369971504914
1.4448125,0.997202329059062
1.449875,0.96910904756776
1.4549375,1.10190711312286
1.45997916666667,1.03710430093554
1.46502083333333,0.947863260692567
1.47004166666667,1.03604964879019
1.47508333333333,0.995545448641687
1.48010416666667,1.06602146471195
1.48514583333333,0.96617994917843
1.49014583333333,1.06264194697901
1.4951875,0.967273358537179
1.50025,0.947010822250777
1.50527083333333,0.95924022780385
1.5103125,0.956793518281765
1.51535416666667,1.09091607804287
1.520375,1.01315833549371
1.525375,0.889193349785273
1.530375,1.01229769290349
1.53539583333333,0.971509280552203
1.54039583333333,0.965442250786233
1.54539583333333,0.983485070587606
1.550375,0.994470359873109
1.55539583333333,1.02285578228736
1.56041666666667,1.05097744930556
1.56535416666667,1.1128166164494
1.57039583333333,1.0132568417646
1.57539583333333,0.979448693520914
1.58039583333333,1.03554728981049
1.58539583333333,1.01879736803851
1.590375,1.03599934232535
1.595375,1.01247223622489
1.600375,1.04764307808034
1.60539583333333,1.0579885484039
1.61039583333333,1.03485425917835
1.61541666666667,0.975791750940119
1.62039583333333,0.995577524307521
1.6254375,0.997461353557584
1.6304375,0.992012177915924
1.63545833333333,1.04472320672674
1.6405,1.06952983392959
1.64552083333333,1.03259905753216
1.65054166666667,0.962246601630019
1.655625,1.03418238458613
1.66066666666667,1.0172259908964
1.66572916666667,0.937591921299922
1.67077083333333,0.970174794681216
1.675875,0.968368173264905
1.68091666666667,1.00640447322077
1.68597916666667,1.01663157489909
1.69104166666667,0.954124302192521
1.69610416666667,0.990764317749189
1.70114583333333,1.04256876291465
1.706125,1.01074577199741
1.71116666666667,1.02025659930321
1.71620833333333,0.964266160027094
1.72125,1.0033323450193
1.72625,0.984747321774882
1.73129166666667,0.998865068954412
1.73629166666667,0.957345297288779
1.74133333333333,0.956569703181943
1.74635416666667,0.959235672061667
1.751375,0.986516114417265
1.7564375,0.986224681292711
1.76145833333333,1.02312244965952
1.7665,1.00946306824158
1.77147916666667,1.03182441007228
1.7765,0.935288538143766
1.78154166666667,1.03412662206236
1.78654166666667,1.06828828859179
1.7915625,1.05204175286191
1.79652083333333,0.966756349564941
1.80152083333333,1.02760149654256
1.80652083333333,0.965215540637445
1.81152083333333,1.1247786969702
1.81647916666667,1.05938503112149
1.82145833333333,0.974570076375438
1.82639583333333,0.942390341674933
1.831375,1.03139241891825
1.83635416666667,0.98425700148291
1.84133333333333,1.0294596489752
1.84629166666667,0.941806284740094
1.85129166666667,1.07179314324805
1.85625,0.94327727573938
1.86120833333333,1.0183701271398
1.86616666666667,1.03732698938143
1.87116666666667,1.04892389625076
1.876125,1.00885534202179
1.88110416666667,1.00853071641943
1.88608333333333,0.997915862755418
1.89102083333333,1.00303925092
1.89602083333333,0.915522961799088
1.90095833333333,0.933878278544579
1.9059375,0.943413536666728
1.91089583333333,1.0042309450169
1.915875,0.885624263923486
1.92083333333333,1.02664220709344
1.92583333333333,0.964030516070631
1.93083333333333,1.04201218223198
1.93583333333333,1.01494904555639
1.9408125,0.971339028268522
1.9458125,0.942167071806252
1.9508125,1.00432503261728
1.95583333333333,0.975797732832454
1.96085416666667,1.05242469803521
1.965875,0.939173846750986
1.97089583333333,1.07546338149736
1.9759375,1.00079805653616
1.9809375,1.04211040351259
1.98597916666667,0.967228298397535
1.991,1.11267295149367
1.99604166666667,1.04961870666834
2.0010625,0.986769659865971
2.0060625,1.05008068005736
2.01114583333333,1.02615304592308
2.01620833333333,0.443186226999879
2.02125,0.993995737362303
2.02629166666667,0.374577983959999
2.0313125,1.02328925822832
2.036375,0.386599963169202
2.04141666666667,1.03023073219217
2.04647916666667,0.440241676813615
2.05152083333333,1.01964457690822
2.05660416666667,0.437285437730203
2.06164583333333,1.02411020867009
2.06670833333333,0.308011196844349
2.07177083333333,1.01027519856022
2.07695833333333,0.398573860054038
2.08214583333333,0.98144259900681
2.08745833333333,0.309744923870513
2.0928125,1.01761764449165
2.09814583333333,0.392116525762749
2.10352083333333,0.929858980187924
2.10879166666667,0.373349104965502
2.11379166666667,0.969487773445505
2.11854166666667,0.437274873061626
2.12335416666667,0.937058997332519
2.12820833333333,0.400059807992759
2.13304166666667,0.914798132501938
2.13791666666667,0.355107067872582
2.1428125,1.06066797935086
2.14779166666667,0.328551189535402
2.15277083333333,1.14353195304491
2.15775,0.298833688216284
2.16275,1.01496740984379
2.16783333333333,0.360036354075809
2.17289583333333,1.02188812613027
2.17795833333333,0.390014289893562
2.18302083333333,1.04250639678899
2.188125,0.321026310726605
2.19320833333333,0.9800050316975
2.19825,0.302749789045604
2.20335416666667,1.03136363569873
2.20841666666667,0.406306433812352
2.21352083333333,0.994341052616171
2.21854166666667,0.341697838698677
2.223625,0.990196717131509
2.22870833333333,0.429961723698765
2.23377083333333,1.05352607272361
2.238875,0.236947545491194
2.24397916666667,1.01443074111254
2.24904166666667,0.337971827508496
2.25410416666667,0.994365633381204
2.25916666666667,0.472025053993751
2.26422916666667,1.02558888647308
2.26929166666667,0.363514535323404
2.27433333333333,0.999353388273629
2.27939583333333,0.416084808402658
2.2844375,1.03932383093969
2.2895,0.377915841918921
2.29454166666667,0.969955439932015
2.2995625,0.377706200462402
2.304625,0.992196355117676
2.30966666666667,0.337770666387354
2.3146875,1.08198420837756
2.31975,0.397852277485525
2.32483333333333,1.03528107051829
2.32985416666667,0.431650979487245
2.3349375,1.05550904028763
2.33997916666667,0.441501663228054
2.34504166666667,0.955959442662779
2.35010416666667,0.369153155661512
2.3551875,0.937596119165555
2.36025,0.381431529662414
2.3653125,1.05406712105767
2.370375,0.392486144084249
2.37545833333333,0.925047288837614
2.38052083333333,0.363611988564485
2.38552083333333,0.945478711986318
2.39054166666667,0.314625293813112
2.395625,1.01635561907987
2.40066666666667,0.513290147640355
2.40572916666667,0.976878899496362
2.41072916666667,0.425227430581822
2.41577083333333,0.991194213071742
2.42079166666667,0.402158543150301
2.425875,0.988601415246198
2.4309375,0.353190976251343
2.43602083333333,0.997599728496265
2.44110416666667,0.420219770211785
2.44614583333333,1.03408789337999
2.45122916666667,0.421611317337029
2.45633333333333,0.990330280780546
2.46141666666667,0.372685004588082
2.4665,1.03906137532294
2.47154166666667,0.34404973004624
2.47664583333333,0.988825307999937
2.48172916666667,0.447860563651714
2.4868125,1.01812266668245
2.491875,0.373282717485622
2.497,1.09414317154384
2.50208333333333,0.354293700230376
2.50716666666667,1.01376802500534
2.51225,0.310574708440558
2.51733333333333,0.977479082730424
2.5224375,0.394163847990332
2.52747916666667,0.968679220573333
2.5325625,0.371314496897427
2.537625,0.989239748330434
2.54270833333333,0.347873191537276
2.54779166666667,1.01294698184486
2.55285416666667,0.357487067844429
2.5579375,1.10970767367315
2.56302083333333,0.343804437918087
2.56810416666667,0.945624979610354
2.5731875,0.386250990438732
2.57829166666667,0.986092735646845
2.58341666666667,0.315354091591741
2.5885625,1.06971251829258
2.5936875,0.345261422324542
2.59877083333333,0.883340957296882
2.603875,0.304298982552522
2.60897916666667,0.973040800835979
2.6140625,0.436810261001625
2.6191875,1.01589302695873
2.62429166666667,0.265843075167456
2.629375,0.950968489379918
2.63447916666667,0.425267331976257
2.63960416666667,0.855681454044932
2.64470833333333,0.379738580016558
2.64979166666667,1.01598762039661
2.654875,0.410959254393525
2.66,1.04161373145931
2.66508333333333,0.443638986834449
2.67016666666667,0.948577842399382
2.6753125,0.363690993703998
2.680375,0.98123828509717
2.6854375,0.394010705406445
2.69052083333333,1.12381482707535
2.69558333333333,0.437197051844731
2.70066666666667,0.998809512744441
2.70575,0.362159851734491
2.71085416666667,0.965038929204667
2.71595833333333,0.333514166367426
2.72104166666667,1.05686184443933
2.72616666666667,0.344064608782168
2.73127083333333,0.955311471747922
2.73639583333333,0.399012809761529
2.74147916666667,1.0233135307824
2.7465625,0.374732102735136
2.75164583333333,1.02522343616127
2.75675,0.391333859911173
2.76185416666667,1.07633573827143
2.76697916666667,0.315742903010153
2.77210416666667,1.02119187394078
2.77720833333333,0.39787081123409
2.7823125,0.949877707244599
2.7874375,0.385603062846014
2.79254166666667,1.01201748663943
2.79766666666667,0.325603719163839
2.80277083333333,0.912308867651444
2.80785416666667,0.400652540033718
2.8129375,0.946074989743249
2.81802083333333,0.318279570263087
2.82308333333333,0.932928218964741
2.82808333333333,0.439096234560432
2.833125,1.0791033463851
2.83810416666667,0.454728018475539
2.84304166666667,0.972623673114422
2.8479375,0.387921544529886
2.85279166666667,1.06710548807713
2.85760416666667,0.367223579723219
2.862375,1.02181537447741
2.86695833333333,0.410298401355103
2.8715625,0.982414311417936
2.876125,0.407194099344821
2.88066666666667,1.08744883855958
2.8851875,0.446445759356453
2.88972916666667,0.916457523837528
2.89475,0.39469076203249
2.9,0.987924447427199
2.905,0.419688406287427
2.90995833333333,0.982054760177276
2.91491666666667,0.365157525483123
2.91985416666667,0.947593975511934
2.92477083333333,0.382462023152517
2.92964583333333,1.04373781341808
2.93477083333333,0.374348020489247
2.93995833333333,0.96662812835177
2.94529166666667,0.43493529029648
2.95064583333333,0.982152808493793
2.9556875,0.376101455842324
2.96066666666667,1.02421364345104
2.96539583333333,0.46086609798458
2.97010416666667,1.01904748757195
2.9749375,0.452487143821785
2.979875,1.0150586535766
2.9848125,0.402749074110108
2.9898125,1.02633998172961
2.99472916666667,0.364296459876008
2.99966666666667,1.02936219695411
3.00464583333333,0.319850732778407
3.009625,1.00435344347377
3.01458333333333,0.412639445261476
3.01952083333333,0.942093982697383
3.02447916666667,0.390404888283688
3.0294375,0.988929461889873
3.03441666666667,0.409942415606972
3.03939583333333,1.02303994555765
3.04445833333333,0.329235033832362
3.0495625,1.00640131000862
3.05466666666667,0.394119157168969
3.05977083333333,1.08296143642537
3.06491666666667,0.378089891863628
3.07002083333333,1.04050993039876
3.075125,0.398640117378244
3.08020833333333,1.01889582837557
3.0853125,0.940491672646591
3.09033333333333,1.08689630249449
3.09539583333333,0.968875180684653
3.10045833333333,1.01337394947703
3.10552083333333,0.974076189329886
3.11058333333333,0.915172325611947
3.11560416666667,0.933652853210514
3.120625,0.945814641827378
3.1256875,0.985003416912872
3.13079166666667,1.0091101926326
3.135875,1.01448452946138
3.1409375,0.977762951878031
3.14602083333333,0.989803555289787
3.1510625,0.97342085721199
3.15614583333333,1.02386638957906
3.1611875,1.02789348751823
3.16622916666667,1.00709955883312
3.17125,1.02996751550939
3.1763125,1.07514897107915
3.18133333333333,0.956342813916544
3.186375,0.928582198681539
3.19141666666667,1.05517851000386
3.19652083333333,0.997271687516653
3.20160416666667,0.917351301453111
3.20666666666667,1.02649883191486
3.21177083333333,0.989375080745974
3.21685416666667,0.952506217961586
3.22191666666667,0.972632413809201
3.227,0.958232750000426
3.23204166666667,1.00746502071122
3.237125,1.00472935992641
3.24222916666667,1.04245670346857
3.2473125,1.03674077915282
3.25239583333333,0.879325137289056
3.2575,1.03279096902785
3.2625625,1.02849191805103
3.26758333333333,0.96333224770594
3.27266666666667,1.05815938904396
3.27772916666667,1.02116939451072
3.28279166666667,0.965029425487227
3.287875,1.0528395929926
3.2929375,0.983414657946664
3.29802083333333,0.992915720719943
3.30310416666667,1.02934070640036
3.30814583333333,1.02706901591009
3.31320833333333,1.06785144598866
3.31829166666667,1.07395478506702
3.32335416666667,0.995863371605936
3.3284375,0.990695543188412
3.33352083333333,0.959014521347678
3.33854166666667,1.07272568391531
3.34364583333333,1.0057289640274
3.3486875,1.07248002766735
3.35377083333333,0.981280986955499
3.358875,0.972672048370197
3.36389583333333,1.05826188041644
3.369,0.999789595834291
3.37402083333333,0.927380490822306
3.3790625,1.01835438550693
3.38410416666667,0.947307367712328
3.389125,1.01525169183056
3.39416666666667,0.958773854868022
3.39920833333333,0.964578662538272
3.40425,1.01349728079308
3.40929166666667,1.0654229080639
3.41435416666667,0.998629438412772
3.41941666666667,0.96199817435434
3.42445833333333,0.937177014761167
3.4295,1.06663218477388
3.4345625,1.02266869678776
3.43960416666667,0.994600217542487
3.44466666666667,1.00534501434855
3.44972916666667,1.01210175282898
3.45479166666667,0.944183246753629
3.4598125,1.14298076906503
3.46485416666667,0.913684042428066
3.46989583333333,1.07527761648404
3.47489583333333,1.00237568883666
3.47997916666667,1.05178386432858
3.485,0.941578654759937
3.49004166666667,0.922564327935004
3.49508333333333,0.997112334752561
3.50010416666667,0.937190961951886
3.50514583333333,0.965851228901028
3.5101875,1.03544064380925
3.51522916666667,0.972866553649574
3.52029166666667,0.999465199754553
3.52539583333333,1.02562174987346
3.53047916666667,0.924028768212729
3.53558333333333,1.08673700876174
3.54064583333333,0.935412057488384
3.54572916666667,0.985278327896997
3.5508125,1.02462950492022
3.55585416666667,1.00512787129098
3.560875,0.912249245175786
3.56595833333333,0.953306692958613
3.5710625,1.02852248176675
3.57614583333333,1.0152801712509
3.58116666666667,1.03685601612453
3.58627083333333,0.974964729192333
3.59133333333333,1.00230613232264
3.59641666666667,0.955158211408273
3.6015,0.985197666020301
3.60654166666667,1.00583134606649
3.611625,0.988700246786026
3.61666666666667,0.955842302483139
3.62177083333333,1.01350668834606
3.626875,0.927102386528161
3.632,0.970495201836576
3.63710416666667,0.945085779855153
3.64220833333333,1.05417135051929
3.64729166666667,1.02909075545947
3.65239583333333,0.962708434191496
3.65745833333333,1.04859112177728
3.6625,0.927080136245686
3.66758333333333,0.961254766081719
3.67266666666667,1.04582467930667
3.67775,1.05772418873146
3.68279166666667,1.01356711586616
3.68783333333333,1.00253792354759
3.69289583333333,0.93240119531957
3.69795833333333,1.02876357656706
3.703,1.00572450239679
3.70810416666667,0.89933904973625
3.7131875,0.967694833834838
3.71822916666667,0.928683485394875
3.7233125,1.03927493345524
3.728375,1.01284004080158
3.7334375,1.10386606393814
3.7385,0.936662348652637
3.7435625,1.04915195159948
3.74864583333333,1.02890346069406
3.75366666666667,0.991735818839764
3.7586875,0.946315267266492
3.76372916666667,1.00297379476224
3.76879166666667,1.01812419362236
3.77385416666667,1.03282698680411
3.77891666666667,0.946993194377381
3.78395833333333,0.98607125837847
3.7890625,0.970653548529049
3.79410416666667,0.968636177198651
3.79914583333333,0.980032995666469
3.80422916666667,1.03869798662514
3.8093125,1.02328657355389
3.814375,0.974697750397415
3.81941666666667,0.956223547600889
3.82452083333333,0.974760350283185
3.82960416666667,1.07223467199865
3.83470833333333,0.927024752089105
3.83979166666667,1.04255552145994
3.84485416666667,0.962362089932793
3.84995833333333,1.02125718850075
3.85502083333333,0.976236163008189
3.86010416666667,0.984036876628944
3.86516666666667,0.976930278814501
3.87025,0.946149606793741
3.8753125,0.962447886568577
3.880375,0.935089430605236
3.88541666666667,0.997748243861786
3.89047916666667,0.960286454390351
3.89554166666667,1.0028372658141
3.90060416666667,0.952823388129089
3.90570833333333,1.03678015059235
3.91072916666667,0.919351676165944
3.91579166666667,1.01601665159755
3.920875,0.981137239266727
3.92595833333333,0.967373733020969
3.9310625,0.96945339291446
3.93610416666667,1.0049454293271
3.94116666666667,0.970967960301873
3.94622916666667,1.03631714510843
3.95127083333333,1.0742053812086
3.9563125,1.02644472920015
3.961375,0.338614125549065
3.96641666666667,0.973454631968984
3.97147916666667,0.32657202682159
3.97652083333333,0.995976311522801
3.981625,0.374630267140028
3.9866875,0.976613039083344
3.99172916666667,0.458682320148095
3.99679166666667,1.03935412116122
4.001875,0.367216529220931
4.00691666666667,0.947061045480324
4.0119375,0.356638893912638
4.0170625,0.993136105395333
4.02214583333333,0.410480159818422
4.02735416666667,1.07249978668094
4.0324375,0.309179174242331
4.0371875,0.987933021770265
4.04189583333333,0.473319259686435
4.0465625,0.896664763139473
4.05122916666667,0.365618863429531
4.0559375,1.05267209705219
4.060625,0.363827957422209
4.0653125,1.07576951571649
4.0699375,0.396834283846516
4.07464583333333,0.995550968322969
4.07933333333333,0.369993494371566
4.08447916666667,1.00884183272896
4.08989583333333,0.347953796779723
4.09516666666667,1.03746964514902
4.10047916666667,0.308870749031061
4.10572916666667,0.925461850292482
4.11095833333333,0.457771873163965
4.11614583333333,1.05323767901974
4.1213125,0.330449834811102
4.12610416666667,1.08732105651274
4.13089583333333,0.356068238098687
4.13591666666667,1.0211890457241
4.14095833333333,0.374012832450325
4.14570833333333,0.989675409807166
4.15039583333333,0.379263579436596
4.15504166666667,0.922717922740268
4.15964583333333,0.354094759683673
4.16429166666667,0.960048020688552
4.16889583333333,0.437678133873642
4.17358333333333,1.01451089132851
4.17827083333333,0.358400764021785
4.18302083333333,0.948164150426598
4.1879375,0.458721685448092
4.19295833333333,0.997980020881713
4.19825,0.367954740425876
4.20354166666667,0.987676256176145
4.20875,0.299809868976931
4.21395833333333,1.00801850206298
4.21914583333333,0.355807790235468
4.22429166666667,1.0453076310453
4.22947916666667,0.448638241332431
4.23464583333333,1.00504187928925
4.23979166666667,0.424258699698143
4.24491666666667,0.963465468822914
4.25004166666667,0.343924627326534
4.25514583333333,1.07269381881024
4.26025,0.34718952834536
4.26529166666667,1.02382528752953
4.2703125,0.380344308479198
4.275375,1.05784579342824
4.28041666666667,0.401654172647116
4.28547916666667,1.00585611086153
4.2905625,0.411662566484046
4.295625,0.916352436598889
4.30070833333333,0.311787036346989
4.30579166666667,0.979626007123972
4.31085416666667,0.390298294177635
4.31595833333333,0.973468554834831
4.3210625,0.433744462436413
4.32614583333333,1.08536746394847
4.33122916666667,0.347520324572713
4.33629166666667,0.974520255930125
4.34141666666667,0.496513738022882
4.3464375,1.00232848635085
4.35152083333333,0.412018199283039
4.35654166666667,1.02433525967088
4.36158333333333,0.470019647424553
4.36664583333333,0.955704398495621
4.3716875,0.381689541569663
4.37672916666667,1.01147756349967
4.38177083333333,0.357684023670716
4.386875,1.04720133970913
4.3919375,0.348694953922945
4.39704166666667,0.974688020222028
4.40214583333333,0.398669867852915
4.40722916666667,1.05899768970797
4.41235416666667,0.345448701777713
4.4174375,0.954012228199191
4.42252083333333,0.394973260763873
4.42766666666667,0.960642467710463
4.43277083333333,0.343632093221871
4.43785416666667,0.994473770349389
4.44295833333333,0.39225113888089
4.44802083333333,1.06095305750434
4.45310416666667,0.465472462446333
4.45820833333333,1.029909505973
4.46329166666667,0.466216003689107
4.46835416666667,1.02806764845846
4.47339583333333,0.328296276055557
4.47847916666667,0.999762681150404
4.4835625,1.02914113418381
4.488625,0.981871563751954
4.49364583333333,0.992582817305459
4.4986875,1.00575296947264
4.50370833333333,0.935265212325772
4.50875,0.927974573495851
4.51383333333333,0.917871601064709
4.51891666666667,1.02483829389985
4.52397916666667,1.00439432663343
4.52895833333333,0.969274203875977
4.53404166666667,0.940564973949172
4.53908333333333,1.02349542265157
4.54414583333333,1.09350776860539
4.54922916666667,1.06387893508971
4.55429166666667,0.955337267924009
4.55935416666667,0.977751003840649
4.56441666666667,0.97366719676883
4.56947916666667,0.977548395080641
4.57454166666667,1.01147354471657
4.57960416666667,0.914492898956755
4.58466666666667,1.04562405151818
4.58972916666667,0.981160636192788
4.59477083333333,1.03242898089014
4.59983333333333,1.03070176588786
4.604875,0.899387665058955
4.60997916666667,0.972765183605503
4.61504166666667,0.929226421020438
4.620125,0.992943888701604
4.62520833333333,0.93638726403951
4.63027083333333,0.935481733180086
4.63535416666667,1.01595853703015
4.64041666666667,0.950250541755989
4.6455,0.935488137510599
4.6505625,1.11643418493434
4.655625,1.02382804262075
4.66072916666667,1.01491911891534
4.66579166666667,0.903228345482623
4.6708125,1.03665192878373
