Time,Amplitude
0.672989583333333,1.00035675077063
0.678177083333333,1.0054633964413
0.68321875,0.953697802715091
0.68821875,0.975593882844329
0.693114583333333,1.0833165143194
0.697947916666667,1.01518793758131
0.702802083333333,1.04342514364958
0.707489583333333,1.01211036981178
0.71228125,0.97921420687916
0.717052083333333,0.973547610433283
0.72178125,1.05760782832191
0.72659375,1.0016010500631
0.731364583333333,0.97583871138208
0.736177083333333,1.02247336120728
0.74103125,1.01812271065885
0.746010416666667,0.990296154388362
0.75096875,0.931205897419172
0.755947916666667,1.04347833578863
0.760989583333333,1.01627133212146
0.76603125,0.9531247370977
0.77109375,0.936487587121267
0.776072916666667,0.905151045886271
0.780989583333333,0.97678462831988
0.785822916666667,1.00855356635175
0.79065625,0.985517601939569
0.795510416666667,0.981627082409188
0.80040625,1.06278724348143
0.805239583333333,1.01537920097047
0.810072916666667,1.02196362380856
0.814947916666667,1.05947272282667
0.819885416666667,1.01216960987962
0.82484375,0.971355663988575
0.829822916666667,0.937966601947094
0.83484375,0.956556682873521
0.839947916666667,0.996733217815468
0.844989583333333,1.01367776185367
0.850010416666667,0.983539295606862
0.85509375,1.01668233319406
0.86015625,1.03006232827058
0.865135416666667,0.980342340271263
0.870197916666667,0.919418883881644
0.87521875,1.06897935018257
0.88021875,0.938500985056327
0.88528125,0.953970560130327
0.89028125,0.916767962173066
0.895260416666667,1.00676514325589
0.90028125,1.11134336442647
0.90521875,0.991829066031824
0.91003125,0.993244949400905
0.914802083333333,0.98232930851554
0.91953125,0.937789949738605
0.924072916666667,0.982019385982893
0.928635416666667,0.955372261732618
0.93315625,0.993908213298172
0.93753125,1.04056479726444
0.94203125,1.03175454890778
0.946447916666667,1.02830437081178
0.950885416666667,0.924435285236048
0.95553125,1.01735231991983
0.960197916666667,1.05587253288653
0.964989583333333,0.953371507013682
0.969864583333333,1.0970962235751
0.974739583333333,0.969487988390082
0.97959375,0.981291447126217
0.984510416666667,1.0032652829507
0.989364583333333,0.96148088720351
0.994260416666667,0.973348802444605
0.999135416666667,1.00943159411916
1.00398958333333,1.02753618809788
1.00884375,1.05293995046692
1.01369791666667,1.02451541535952
1.01848958333333,0.976900682537843
1.02334375,1.03183917759317
1.02811458333333,0.966894227909272
1.03292708333333,0.986270111955295
1.03773958333333,1.01516906385793
1.04255208333333,1.0204095596307
1.04734375,0.972987132134322
1.05219791666667,0.988034177119258
1.05705208333333,1.00591443110965
1.06192708333333,1.00594612545203
1.06673958333333,1.06135591664258
1.07161458333333,0.998350568077705
1.07646875,0.987165710173853
1.08128125,0.959216440272509
1.08613541666667,0.986060726790458
1.09094791666667,0.949976857472111
1.09578125,1.02526194976947
1.10057291666667,0.974185890608841
1.10542708333333,1.00865736987735
1.11023958333333,0.934007363207861
1.11511458333333,0.99630477248133
1.11992708333333,1.02083973253182
1.12478125,0.976475545485408
1.12965625,0.986103335740641
1.13448958333333,0.970892194943681
1.13942708333333,0.936074952286557
1.14428125,1.0247746738836
1.14923958333333,0.971621914889459
1.15413541666667,1.03394148327994
1.15913541666667,0.909446663291181
1.16409375,1.05293805614209
1.16905208333333,0.963883384409245
1.17411458333333,0.946461809175589
1.17911458333333,0.952112394206842
1.18417708333333,0.986167177930812
1.18921875,1.04117148654554
1.19428125,0.960528966882403
1.19932291666667,1.06319291950805
1.20436458333333,1.04057376193531
1.20934375,1.01140963306332
1.21432291666667,0.985061140994363
1.21919791666667,1.02814510965013
1.22411458333333,1.09360495380588
1.22903125,1.00921788875943
1.23396875,0.885789648895497
1.23890625,1.00902711137702
1.24386458333333,0.956531663068191
1.24876041666667,0.970535945336375
1.25373958333333,0.949346360381521
1.25867708333333,0.922892733375391
1.26359375,0.93613429735879
1.26853125,0.963994944206405
1.27344791666667,0.898691368008772
1.27832291666667,0.956451784111554
1.28321875,0.958118096670152
1.28815625,0.990287306847671
1.29309375,0.97696066762622
1.29803125,1.0856170628283
1.30298958333333,0.980208098226215
1.30798958333333,0.995058534609204
1.31303125,0.956770257085928
1.31811458333333,1.01124467236289
1.32313541666667,1.02972117970548
1.32817708333333,1.0204061328545
1.33323958333333,0.9797102017177
1.33817708333333,1.02471533879712
1.34313541666667,0.958044728982318
1.34805208333333,0.996907168392717
1.35280208333333,1.03206162049421
1.35763541666667,1.04359766123714
1.36242708333333,0.950647103358441
1.36721875,0.980238569095008
1.37201041666667,0.980108483759563
1.37682291666667,1.03314103973365
1.38167708333333,1.07355936647165
1.38655208333333,0.972420252656673
1.39146875,1.00009308787725
1.39644791666667,0.922399345206715
1.40134375,1.05636108770911
1.40636458333333,1.01825567773069
1.41140625,0.975334977679981
1.41646875,1.03715903235654
1.42163541666667,0.95522408821003
1.42676041666667,0.958721367028506
1.43182291666667,0.991731389563646
1.43686458333333,1.06747846113177
1.44194791666667,1.01331179699023
1.44698958333333,1.01176653600634
1.45196875,1.00777863723607
1.45678125,0.946961684986868
1.46163541666667,1.00547381612563
1.46632291666667,1.00671289099818
1.47096875,0.966886294702322
1.47555208333333,0.999319000570789
1.48005208333333,0.974274488901232
1.48453125,1.0010080036511
1.48892708333333,1.02701506612382
1.49340625,0.966419079803045
1.49784375,1.0106448195006
1.50226041666667,0.970726772776305
1.50684375,0.933601128520457
1.51140625,1.01643064394452
1.51621875,1.0289654831791
1.52105208333333,1.00205382334496
1.52586458333333,1.02426403641294
1.53073958333333,0.969787507899319
1.53557291666667,0.994905637256268
1.54046875,0.998525779230192
1.54542708333333,0.975325960363371
1.55036458333333,0.995540026888445
1.55536458333333,0.988870769623588
1.56042708333333,1.00610471252959
1.56551041666667,0.945278449675124
1.57061458333333,1.03473217945512
1.57553125,1.02467123766555
1.58044791666667,1.00325803781608
1.58534375,0.986573371202226
1.59023958333333,0.964162840725527
1.59501041666667,0.993563659782409
1.59982291666667,1.00220243263851
1.60469791666667,0.953311636912119
1.60951041666667,0.982735927504539
1.61432291666667,1.01302290120165
1.61917708333333,1.02188554934014
1.62411458333333,0.977866355092506
1.62894791666667,1.01992489058244
1.63401041666667,0.98337254296184
1.63909375,0.966373407742893
1.64421875,0.959432202457507
1.64938541666667,0.995793521675703
1.65455208333333,1.02115989328408
1.65973958333333,0.998387429952417
1.66494791666667,0.981494827135681
1.67015625,1.00304318184506
1.67540625,0.973163281644716
1.68061458333333,0.982065179412558
1.68582291666667,0.995774221766352
1.69105208333333,1.05270450283555
1.69613541666667,1.0222317458084
1.70121875,1.01950039109911
1.70626041666667,1.01062677539986
1.71126041666667,0.995149171817385
1.71626041666667,1.03388068569562
1.72119791666667,0.942049939813054
1.72609375,0.904030784030876
1.73115625,1.00588758898291
1.73609375,0.999649269038753
1.74109375,1.02712214007918
1.74609375,0.935607678767079
1.75111458333333,1.06038094781887
1.75623958333333,1.00529112288722
1.76132291666667,1.1226831252679
1.76651041666667,1.03761444205624
1.77171875,1.06457424744281
1.77692708333333,1.06960248862264
1.78211458333333,0.973971640153845
1.78742708333333,1.09488819780266
1.79265625,1.05227172453879
1.79788541666667,1.06672039863142
1.80311458333333,1.01171526714499
1.80834375,1.07503863718707
1.81342708333333,1.02180869623751
1.81838541666667,0.9817659220912
1.82321875,0.920107160622081
1.82796875,0.988661832758656
1.83276041666667,1.03296874625013
1.83761458333333,1.05676597518236
1.84240625,0.95305554112659
1.84730208333333,0.990908806855871
1.85219791666667,0.975713618820186
1.85721875,1.04288012309807
1.86221875,1.02719766849975
1.86730208333333,0.972787858855428
1.87236458333333,0.971654781288046
1.87763541666667,0.997675480850197
1.88284375,0.998215295585136
1.88809375,1.07094013287097
1.89340625,0.993406639674616
1.89867708333333,0.951119791783838
1.90392708333333,1.03440197013921
1.90921875,1.04763994596655
1.91442708333333,0.994638187053327
1.91976041666667,0.954922051932995
1.92490625,0.986313278612223
1.93007291666667,0.948810740166535
1.93507291666667,0.984649510927201
1.94005208333333,1.01354899474251
1.94503125,0.985537903054681
1.94992708333333,0.974158749207202
1.95486458333333,0.940240947672728
1.95976041666667,1.06105301283087
1.96471875,1.02966906143173
1.96965625,1.03809600346843
1.97469791666667,0.994885124539154
1.97971875,1.04377046749939
1.98478125,0.981309903390405
1.98992708333333,1.04936789565499
1.99501041666667,1.00400466621958
2.00013541666667,0.97007162490012
2.00530208333333,1.02022630945653
2.01038541666667,0.955718442737438
2.01551041666667,0.945703285655464
2.02067708333333,0.981462871058122
2.02578125,1.07089549742442
2.03086458333333,1.07243110111263
2.03592708333333,0.952747611393058
2.04098958333333,0.95981488614382
2.04598958333333,1.0118245650732
2.05101041666667,1.05879243871118
2.05603125,0.973032740778853
2.06107291666667,0.992205593286474
2.06601041666667,0.946376274142916
2.07105208333333,0.962524583266633
2.07605208333333,0.995377116388834
2.08105208333333,0.992238003130976
2.08611458333333,1.01225689883088
2.09113541666667,1.04410091280833
2.09615625,0.955651404400121
2.10117708333333,1.00916100378217
2.10619791666667,1.03576062563422
2.11121875,0.99828848875874
2.11626041666667,0.97194554714793
2.12130208333333,1.01524642107198
2.12630208333333,1.01668110539855
2.13134375,1.05734831418349
2.13634375,1.03249715916427
2.14138541666667,0.998973490024554
2.14640625,1.00245452973488
2.15136458333333,1.01502637607647
2.15636458333333,0.955532504171722
2.16138541666667,1.03566427850751
2.16640625,1.02817291568904
2.17134375,0.99066195340246
2.17642708333333,1.03549209996483
2.18151041666667,0.9828173208226
2.18665625,1.00341691499796
2.19180208333333,0.993181726673293
2.19703125,0.991040394305901
2.20223958333333,0.933203421937745
2.20748958333333,1.03616679215598
2.21271875,0.980796511127462
2.21801041666667,0.947706453097065
2.22328125,1.00213960516222
2.22851041666667,1.00002696965661
2.23373958333333,1.01663263404422
2.23896875,1.01100717865839
2.24421875,0.993742100182889
2.24938541666667,0.968224523174577
2.25451041666667,1.02109010598663
2.25965625,1.01176626505328
2.26471875,0.99229365085135
2.26978125,0.979685888767414
2.27482291666667,0.989888760480015
2.27978125,0.987523955123528
2.28476041666667,1.04965303213952
2.28978125,1.02299140750418
2.29476041666667,1.01561521896837
2.29982291666667,1.06336541526625
2.30490625,0.950489426275294
2.30990625,1.00847307895244
2.31503125,1.0411910520802
2.32009375,1.038393425254
2.32511458333333,1.01463485887574
2.33011458333333,0.962570549521877
2.33505208333333,0.959051485069675
2.33994791666667,0.965754604961618
2.34484375,1.08534881273443
2.34969791666667,1.01363134153463
2.35461458333333,1.00789428272469
2.35948958333333,0.930056905338743
2.36438541666667,0.968745198542925
2.36934375,1.01220612855716
2.37430208333333,0.983852600408356
2.37926041666667,0.997931364231021
2.38421875,1.04477699840998
2.38923958333333,0.923434613225266
2.39426041666667,1.04645425008011
2.39919791666667,0.999701492794844
2.40419791666667,0.966912180361168
2.40921875,1.00126812592599
2.41419791666667,1.0015344542853
2.41915625,1.02748222302966
2.42409375,0.97409611270777
2.42909375,0.966989685208622
2.43407291666667,1.02249867078796
2.43909375,0.981371021932284
2.44409375,1.00796190719514
2.44913541666667,0.956739683559705
2.45419791666667,0.943813163281781
2.45926041666667,1.00665689877176
2.46432291666667,1.04480800038217
2.46934375,0.970629704198864
2.47434375,1.0383557336634
2.47938541666667,1.00897330383835
2.48438541666667,0.935124904098665
2.48923958333333,0.98539852907588
2.49417708333333,1.01561902288416
2.49909375,0.951275879930099
2.50405208333333,1.0453355926531
2.50894791666667,1.02732132561897
2.51396875,1.00475289252716
2.51896875,1.06696596665755
2.52403125,0.94541383048943
2.52909375,0.98921969680613
2.53419791666667,1.00156286099058
2.53938541666667,1.01649105804765
2.54453125,1.04670389314018
2.54969791666667,0.965199228025553
2.55488541666667,1.01561969243299
2.56009375,1.04407863718441
2.56532291666667,1.02781499489929
2.57042708333333,1.08179673032225
2.57559375,0.930938351246658
2.58071875,0.999680871812575
2.58571875,0.985938960895354
2.59078125,1.00262186976349
2.59576041666667,0.949651950158621
2.60084375,0.999386077805426
2.60584375,1.01372735118213
2.61080208333333,1.06916681313671
2.61592708333333,1.03217959710363
2.62103125,0.993935992317502
2.62619791666667,1.06072710591247
2.63138541666667,1.00581778415664
2.63663541666667,1.06493893873531
2.64188541666667,0.986661997495693
2.64713541666667,0.986565409028989
2.65238541666667,1.05710958527411
2.65767708333333,0.912998049390343
2.66296875,0.948986356644393
2.66823958333333,1.00625395730922
2.67344791666667,0.978222034702707
2.67865625,0.969791327280803
2.68380208333333,1.05289920003965
2.68888541666667,1.03656589238813
2.69396875,1.0050364117445
2.69907291666667,1.01925991146474
2.70407291666667,0.985118249985823
2.70905208333333,0.943972902057078
2.71411458333333,0.977484880078099
2.71907291666667,1.0270309051822
2.72413541666667,1.05536997123063
2.72917708333333,0.918146313135352
2.73438541666667,1.02638152908681
2.73959375,1.0230379800403
2.74476041666667,1.02769726825118
2.74996875,1.03315133218132
2.75526041666667,0.972224654222849
2.76042708333333,0.939084092830503
2.76557291666667,1.00598089734772
2.77069791666667,0.969200949404666
2.77580208333333,0.986202194307862
2.78090625,1.02703108003305
2.78596875,0.965512141988106
2.79109375,0.929881180906809
2.79613541666667,0.98927245457363
2.80115625,1.04914708836722
2.80619791666667,1.01840171213241
2.81111458333333,0.949565920463635
2.81615625,1.01550719992305
2.82109375,1.04812691985753
2.82615625,1.04752253079159
2.83117708333333,1.00617418867382
2.83632291666667,0.967613560095151
2.84142708333333,0.984120714310497
2.84657291666667,0.995754652065521
2.85171875,0.994368758724201
2.85694791666667,0.942612953532041
2.86215625,1.0055544754762
2.86738541666667,1.04065790467201
2.87261458333333,1.04273623582698
2.87782291666667,1.0719463099312
2.88303125,0.99275158230107
2.88823958333333,0.966531245991387
2.89348958333333,0.970479707845309
2.89867708333333,1.00392973678764
2.90386458333333,0.998821106409962
2.90896875,1.01279807485046
2.91413541666667,1.03274412297156
2.91923958333333,1.01927122679531
2.92428125,1.03996986384803
2.92942708333333,1.05676713726068
2.93455208333333,1.01956723180017
2.93967708333333,0.999204874394019
2.94490625,0.976304588144786
2.95017708333333,1.03685794985243
2.95544791666667,1.02285238974703
2.96071875,0.938111427506777
2.96598958333333,0.985565651999646
2.97126041666667,1.01990746894109
2.97655208333333,1.0097738968028
2.98176041666667,0.94890524877896
2.98701041666667,0.95661096026964
2.99230208333333,0.977900772430857
2.99742708333333,1.04271100214916
3.00263541666667,0.950191023474118
3.00771875,0.975044719854008
3.01278125,0.97875012375001
3.01792708333333,0.947439058986681
3.02301041666667,0.981856045703561
3.02807291666667,0.986140980579237
3.03309375,0.971541580463823
3.03813541666667,0.972124210008049
3.04317708333333,1.01576306009502
3.04819791666667,1.00995626617529
3.05321875,0.975032267781226
3.05832291666667,0.984512161071488
3.06342708333333,0.950531862317779
3.06857291666667,0.940233921733852
3.07371875,1.06142768967508
3.07888541666667,0.9834400475049
3.08401041666667,1.07091121038894
3.08913541666667,1.03820598101113
3.09428125,1.01803304895433
3.09938541666667,0.96522659873881
3.10442708333333,1.00203683770633
3.10951041666667,1.01041966012527
3.11457291666667,0.983459633486623
3.11967708333333,0.993250343399541
3.12469791666667,0.985411211975494
3.12976041666667,1.00926479482062
3.13476041666667,1.00029276769201
3.13976041666667,0.975137063081954
3.14480208333333,0.99746729079162
3.14976041666667,1.04598739822134
3.15480208333333,0.946529946613294
3.15982291666667,1.00931195353788
3.16488541666667,1.01269187998881
3.17001041666667,1.02455683556964
3.17511458333333,1.0724457841049
3.18026041666667,1.00156324720848
3.18536458333333,0.951678625276945
3.19042708333333,1.03817819649528
3.19553125,1.01152251575274
3.20067708333333,0.970944813905359
3.20569791666667,0.992132182877935
3.21076041666667,0.961956814150473
3.21571875,0.954329906038496
3.22080208333333,0.939365015061113
3.22582291666667,0.990900392639045
3.23084375,1.0448611096546
3.23580208333333,1.02861197931197
3.24084375,1.03738585586717
3.24582291666667,1.01001794771768
3.25084375,1.01438822715831
3.25590625,0.979720142417597
3.26103125,0.951607675731793
3.26611458333333,1.03203827244872
3.27117708333333,1.03210886562091
3.27632291666667,1.06597938127871
3.28144791666667,1.01641953792164
3.28648958333333,1.0098968552429
3.29153125,0.97439183100008
3.29659375,0.987240768329373
3.30159375,1.06914391250577
3.30653125,0.999019426606611
3.31144791666667,0.991606686657052
3.31640625,0.979495409133873
3.32142708333333,1.02453543302307
3.32634375,0.967061708213901
3.33134375,0.908397597683307
3.33636458333333,1.00599347270474
3.34142708333333,0.967619851066823
3.34644791666667,1.03852819365662
3.35148958333333,1.06883081739462
3.35655208333333,1.04789244658098
3.36159375,0.983388239243118
3.36669791666667,1.01819875903213
3.37165625,1.00721020310517
3.37667708333333,0.930397996788138
3.38167708333333,1.0347112066779
3.38651041666667,0.965888498590808
3.39144791666667,0.929168113201413
3.39623958333333,0.920039948676203
3.40109375,0.986374719178198
3.40594791666667,1.0292385700493
3.41067708333333,1.01381701114901
3.41540625,0.943360526339397
3.42019791666667,0.958069424485315
3.42498958333333,1.02766793805255
3.42978125,0.976975279830221
3.43459375,0.990658674721906
3.43938541666667,1.035809942446
3.44426041666667,1.0114336419048
3.44909375,1.04027583091544
3.45398958333333,1.02799827375815
3.45890625,1.02924826645463
3.46392708333333,0.978404274913802
3.46901041666667,1.01473679733532
3.47405208333333,0.964035321573788
3.47917708333333,0.961796161206163
3.48430208333333,0.990332886788827
3.48938541666667,1.02647472132284
3.49455208333333,0.994694820774829
3.49961458333333,1.02100470188874
3.50471875,1.00338307298045
3.50980208333333,0.99439968463917
3.51492708333333,1.0146697277686
3.52001041666667,0.994580337672775
3.52501041666667,1.08268435625163
3.53011458333333,1.05704303563824
3.53513541666667,1.01114141608541
3.54021875,0.936389002749868
3.54517708333333,1.05701722949617
3.55021875,1.00904674981522
3.55517708333333,1.00056789307627
3.56019791666667,1.01972796789774
3.56528125,1.00876550394307
3.57032291666667,0.955759947738624
3.57536458333333,0.989207540378513
3.58044791666667,1.08777800267835
3.58559375,0.994473577054226
3.59069791666667,1.01528136749328
3.59580208333333,0.99907948494127
3.60090625,0.996510329822993
3.60601041666667,1.06179657795724
3.61115625,0.982701279857328
3.61617708333333,0.956787734668664
3.62123958333333,0.961751271605337
3.62628125,1.00404048606616
3.63126041666667,0.970396548830315
3.63621875,1.10168214674977
3.64117708333333,0.984933574272863
3.64611458333333,1.01646274162414
3.65107291666667,0.952285998385259
3.65598958333333,1.01496661146376
3.66096875,1.04402050793245
3.66592708333333,0.983034150159856
3.67092708333333,1.01834312374451
3.67596875,1.02504043012399
3.68101041666667,0.970692357204063
3.68605208333333,1.03215119388726
3.69107291666667,1.02804235873851
3.69613541666667,0.986983671268406
3.70111458333333,1.02601920907841
3.70617708333333,0.931812269479433
3.71123958333333,0.979488484428612
3.71628125,0.957563177400623
3.72130208333333,1.04550235772321
3.72634375,0.995437713200078
3.73136458333333,1.01735439628577
3.73644791666667,1.01630790464588
3.74155208333333,1.0504163858787
3.74665625,1.00000873529941
3.75176041666667,0.997214336147328
3.75690625,0.981824952981511
3.76201041666667,1.03292758332524
3.76707291666667,0.983632862882558
3.77221875,1.08323861231827
3.77721875,0.977905223383404
3.78230208333333,1.00612086658636
3.78738541666667,1.0125037840154
3.79240625,1.01677767256093
3.79746875,1.00696080062167
3.80257291666667,1.02119158601165
3.80771875,0.996464808203673
3.81286458333333,1.00368356643417
3.81807291666667,1.00806635450703
3.82323958333333,1.01369894505722
3.82842708333333,0.952057163349515
3.83361458333333,0.986727978760734
3.83884375,0.978551466328149
3.84403125,0.937792795266086
3.84926041666667,1.02550946436707
3.85451041666667,0.981925091703608
3.85969791666667,1.00360737425072
3.86488541666667,1.03596482991605
3.86998958333333,1.01841949746058
3.87511458333333,0.988764032044787
3.88019791666667,0.924371239082319
3.88532291666667,0.950615981019401
3.89042708333333,1.05755326546668
3.89551041666667,0.953335471630987
3.90055208333333,0.984442276575322
3.90563541666667,1.00689126738129
3.91063541666667,0.956690953897077
3.91578125,0.983090540919337
3.92082291666667,0.994176244882911
3.92596875,0.919605853310736
3.93113541666667,1.00547510849107
3.93621875,0.953475700157455
3.94136458333333,0.991741987659962
3.94646875,0.967886618536612
3.95163541666667,1.02984922754923
3.95669791666667,0.989710710369981
3.96178125,0.977684031220245
3.96690625,0.990627418323535
3.97198958333333,0.940022617661675
3.97705208333333,1.01872206719736
3.98217708333333,0.989581038134571
3.98721875,0.988072940135623
3.99230208333333,1.01774579328305
3.99726041666667,1.01828950921948
4.00226041666667,0.992662845051548
4.00728125,1.05838570320322
4.01234375,1.00289820984165
4.01738541666667,0.973470005154095
4.02240625,0.997652150152696
4.02753125,0.962870077007205
4.03257291666667,1.01795749943456
4.03773958333333,1.01034881924388
4.04288541666667,0.933515740521809
4.04798958333333,1.00570605047292
4.05311458333333,1.00240365933209
4.05823958333333,1.0125216618683
4.06336458333333,0.915386173258372
4.06846875,0.976279670068659
4.07361458333333,0.981653921709855
4.07873958333333,1.08779239310789
4.08392708333333,1.06658254685507
4.08913541666667,0.946260663593001
4.09430208333333,1.00580009247725
4.09957291666667,1.0009349785492
4.10471875,0.995460662899487
4.10996875,1.00978570540593
4.11515625,0.9537673174958
4.12038541666667,1.01870220805543
4.12563541666667,0.996977823463696
4.13080208333333,0.996166839396342
4.13603125,1.02703909571508
4.14134375,1.02050699571139
4.14659375,1.00173965558616
4.15184375,1.04086174001217
4.15715625,0.937692952350561
4.16244791666667,1.01952348442694
4.16773958333333,0.908480704871626
4.17301041666667,1.11137806231841
4.17821875,1.00929032809481
4.18344791666667,1.04248989468155
4.18871875,1.00909556415722
4.19401041666667,1.05912168533273
4.19930208333333,1.03095063101963
4.20463541666667,0.982751746241646
4.20998958333333,0.97395722819594
4.21528125,1.04135329851095
4.22065625,1.02253431086873
4.22596875,1.04649632745902
4.23136458333333,0.959481145248635
4.23669791666667,1.05450734537817
4.24207291666667,0.972750982997222
4.24740625,1.00994419743758
4.25269791666667,0.998354647240569
4.25807291666667,1.00171510220299
4.26330208333333,0.973853008922985
4.26855208333333,0.994708604547639
4.27384375,0.969879387992072
4.27907291666667,0.985334317045188
4.28436458333333,0.985240476855449
4.28957291666667,0.916072411006132
4.29478125,0.985554386081375
4.29998958333333,1.03635239715834
4.30517708333333,0.958006058474806
4.31044791666667,1.03358723948181
4.31559375,1.00728087353373
4.32078125,0.939769248258152
4.32590625,0.990277395376275
4.33101041666667,1.0335189072925
4.33617708333333,1.01607626984939
4.34128125,1.01528269170595
4.34638541666667,1.03371740650842
4.35153125,1.01716225757158
4.35671875,0.989047564046321
4.36186458333333,1.0118436232537
4.36701041666667,0.994361946097879
4.37226041666667,1.00903185414159
4.37736458333333,0.971891200323011
4.38255208333333,0.967690655364647
4.38778125,0.957883883951643
4.39294791666667,1.00641392067031
4.39811458333333,0.949562831765654
4.40328125,0.993869800642301
4.40842708333333,0.973594499803015
4.41361458333333,0.956825972207766
4.41880208333333,1.03819684189904
4.42403125,0.956817558319686
4.42926041666667,0.997137498558888
4.43448958333333,0.995514287568322
4.43971875,1.00835623827492
4.44503125,0.965323644032769
4.45026041666667,0.967131242502391
4.45555208333333,0.957331380690946
4.46082291666667,1.00387973184812
4.46617708333333,1.01383256359779
4.47140625,0.954011491245958
4.47680208333333,0.982902708343528
4.48211458333333,0.980973020368341
4.48744791666667,1.03726767844069
4.49278125,0.959647327551943
4.49811458333333,1.00415972457478
4.50340625,1.03824637910649
4.50871875,1.01809573360787
4.51398958333333,0.969478017248384
4.51921875,1.07844201115524
4.52446875,1.06528576311298
4.52971875,0.959651595531843
4.53490625,1.0123337745576
4.54013541666667,1.04934560854291
4.54530208333333,0.928066420762847
4.55055208333333,1.02397480900021
4.55569791666667,1.03128695478209
4.56090625,0.90110019314984
4.56615625,1.03057981257156
4.57128125,1.01399377717902
4.57651041666667,1.04858404177002
4.58169791666667,0.991046300939552
4.58692708333333,1.01785873519569
4.59209375,1.03522710017871
4.59732291666667,0.992679403199046
4.60255208333333,1.00777684150823
4.60776041666667,0.991559405241436
4.61294791666667,1.0124590955941
4.61819791666667,1.03569941750776
4.62330208333333,1.02735578703722
4.62846875,1.0654022863241
4.63359375,0.936565411022095
4.63869791666667,0.922156029164279
4.64380208333333,1.0586440486593
4.64892708333333,1.0210195939749
4.65405208333333,0.968680679141931
4.65930208333333,1.02798746567378
4.66444791666667,0.967791603422654
4.66967708333333,1.00294043579549
4.67494791666667,1.03165162072454
4.68013541666667,0.902718884898042
4.68538541666667,0.975741586007222
4.69051041666667,1.03687838877573
4.69561458333333,1.01367656605721
4.70078125,0.929835504745696
4.70590625,1.06945362402161
4.71105208333333,0.956099150431982
4.71628125,1.01374952519593
4.72142708333333,1.03088623448792
4.72661458333333,1.03519772062189
4.73184375,0.910838010407646
4.73701041666667,0.949835444402638
4.74219791666667,1.03460949698
4.74732291666667,0.96436650490366
4.75244791666667,1.04159200880077
4.75753125,1.02306762073947
4.76261458333333,0.973791166629313
4.76776041666667,1.01759794195294
4.77284375,1.0184076794734
4.77794791666667,1.03746085498521
4.78307291666667,1.02821815885416
4.78823958333333,1.00777749156324
4.79338541666667,1.00682362743955
4.79848958333333,0.977640193832258
4.80373958333333,0.914805351005365
4.80884375,0.997706134410017
4.81394791666667,1.03330680488803
4.81909375,0.993912452563193
4.82421875,0.924845100421997
4.82934375,0.9608267853309
4.83438541666667,0.991182792569135
4.83951041666667,1.06591614920773
4.84459375,1.02290054259556
4.84961458333333,0.949337192529644
4.85463541666667,1.0269434070715
4.85967708333333,0.997357796765901
4.86469791666667,0.986521547218932
4.86971875,0.94711995182584
4.87476041666667,0.972075158090471
