Time,Amplitude
1.520625,0.991865785872309
1.52491666666667,0.951168326647967
1.52922916666667,1.05740176290931
1.5335,1.00808054545907
1.5378125,1.00623205547796
1.54210416666667,1.04167619712951
1.54641666666667,0.992917505360364
1.55072916666667,0.981933842394508
1.55502083333333,0.981215454772701
1.55935416666667,0.99818347325485
1.5636875,0.98494493819976
1.56797916666667,1.00187383113124
1.5723125,1.010407277407
1.576625,1.03704771397973
1.58095833333333,0.973894056371412
1.58525,0.984056789355775
1.58954166666667,1.00052781952815
1.59385416666667,1.00549750148478
1.59814583333333,1.04426238944733
1.60239583333333,1.01005470624646
1.60670833333333,1.00120286763367
1.611,1.00384327902768
1.61529166666667,1.00348836550934
1.6195625,0.998322405338507
1.62385416666667,0.980036828179303
1.62814583333333,1.00354100994163
1.63245833333333,1.05981739004208
1.6366875,1.01952843550349
1.641,0.988748227507514
1.6453125,0.989923847482494
1.6495625,0.958203268665802
1.65385416666667,0.975040647708183
1.6581875,0.980709491263811
1.6625,0.996988016287695
1.6668125,0.955580950777289
1.671125,0.983672252096698
1.6754375,0.991940422199737
1.67972916666667,1.01422667339961
1.68404166666667,0.955712824496911
1.68835416666667,0.997121810025629
1.69264583333333,0.978716081155297
1.6969375,0.945310846575477
1.70122916666667,0.996172327917242
1.70552083333333,0.999930650149821
1.7098125,1.00409939526579
1.71410416666667,0.97352111438625
1.718375,1.00357638007764
1.72270833333333,1.05395871102511
1.72697916666667,1.02987783527554
1.73129166666667,0.978210467440646
1.73558333333333,0.988017028444676
1.73989583333333,0.962393595301322
1.74416666666667,1.02786126577224
1.7484375,0.988534751110471
1.75272916666667,0.98165256753312
1.75702083333333,0.944469244755096
1.76129166666667,1.01455271349103
1.76558333333333,1.03064371348993
1.769875,0.961685181169992
1.77414583333333,1.04362830276106
1.77841666666667,1.04700796992661
1.7826875,1.00533860095705
1.78695833333333,0.981229890744855
1.79125,1.0018541203976
1.7955,1.07453696045495
1.79977083333333,1.00788387975232
1.80404166666667,0.933628702771487
1.8083125,0.999912408621061
1.81260416666667,1.04719462565966
1.816875,0.992313582726032
1.82114583333333,0.996819970788955
1.82541666666667,0.987000945488888
1.82970833333333,0.995024428510827
1.834,1.02135294999955
1.83829166666667,1.00927787022582
1.84258333333333,1.00394530711227
1.84689583333333,0.946666824118596
1.85120833333333,0.972492861722318
1.8555,1.0089831502148
1.85983333333333,1.00485514806504
1.86416666666667,1.02951565064948
1.86847916666667,1.01421544360889
1.87283333333333,0.975777092969763
1.877125,1.02898597419899
1.88145833333333,0.983096643676085
1.88575,0.957285915889356
1.89008333333333,0.996041909780211
1.89441666666667,0.97330609601087
1.89872916666667,1.05968335089476
1.90304166666667,0.989779700455411
1.90735416666667,1.00464810697337
1.91166666666667,0.981207275123592
1.916,1.02267098778688
1.9203125,0.979016531426681
1.924625,0.989921618990678
1.9289375,0.987827821621432
1.93325,1.01478009244418
1.9375625,0.976211598846508
1.941875,1.03278474365205
1.94620833333333,0.982956129672935
1.9505,1.02259554834896
1.95479166666667,0.971129773813341
1.95908333333333,1.02637136811048
1.963375,0.980098522844423
1.96766666666667,0.990602140829201
1.9719375,0.965994617489523
1.97622916666667,1.07652188150622
1.98052083333333,0.987763350520144
1.9848125,1.01273696238121
1.98910416666667,0.985112831356274
1.99339583333333,0.99158504489884
1.9976875,1.03513130632555
2.00197916666667,1.01443788897413
2.00627083333333,1.03507886255507
2.0105625,0.974360425516155
2.01485416666667,1.0365493102143
2.01914583333333,0.996157400689889
2.02345833333333,0.98303960904082
2.02772916666667,1.0310766354844
2.03202083333333,0.970778715182042
2.0363125,0.963102795409845
2.04060416666667,0.997772658542782
2.04489583333333,1.00728970396594
2.04916666666667,0.969699469146875
2.05345833333333,1.00086431334705
2.05775,1.03133058050505
2.06202083333333,1.02268552500377
2.0663125,0.971225001988733
2.07058333333333,1.01882379180898
2.07485416666667,1.00655898506891
2.07914583333333,0.966030611378536
2.08341666666667,0.988352391508495
2.0876875,0.982979575007613
2.092,0.970069409687906
2.09627083333333,1.0017950401677
2.1005625,0.997440822225717
2.104875,1.01293041373088
2.10914583333333,1.04468351625479
2.11345833333333,0.961058028709211
2.11775,0.998972503047848
2.12204166666667,0.985479347373123
2.12633333333333,1.00786358112467
2.130625,0.976953981852532
2.13491666666667,0.985432891208766
2.1391875,0.998902533437966
2.14347916666667,1.00428465425786
2.14777083333333,0.979420895012465
2.15204166666667,0.978369731921886
2.1563125,0.987780011513544
2.160625,1.01540421525692
2.1649375,0.980421083473218
2.16927083333333,0.97388200760439
2.1735625,1.06657782237233
2.17789583333333,0.958699045838063
2.18225,1.02356069279885
2.18658333333333,0.977294220356724
2.19089583333333,1.01473884210431
2.19522916666667,1.02119402627142
2.19958333333333,0.992457071396993
2.20389583333333,1.01089023281128
2.20825,1.00195783441251
2.21258333333333,0.993594076477474
2.21689583333333,1.0275900889632
2.22120833333333,1.00374350009736
2.22547916666667,1.03202040277781
2.22977083333333,0.974913057210858
2.23402083333333,1.00544830707317
2.2383125,0.979754702680327
2.24258333333333,1.02458268464552
2.24685416666667,1.0275376801421
2.25114583333333,1.00884873859638
2.255375,1.01515262430961
2.259625,0.968638819678797
2.263875,1.03373270477534
2.26810416666667,1.00411920494566
2.27235416666667,0.977745759483836
2.276625,1.02775615076578
2.280875,0.996039261539816
2.28514583333333,1.04616006231844
2.28939583333333,0.920922030153849
2.2936875,1.02957368144134
2.29795833333333,0.909761537630659
2.30222916666667,1.02109352059816
2.30654166666667,0.980653523463258
2.31083333333333,0.99140219234684
2.31514583333333,1.02584555486464
2.3194375,1.00103863963294
2.32375,1.0283614247925
2.3280625,1.08137504097123
2.332375,1.03852179971012
2.33670833333333,1.0079579999746
2.34102083333333,0.97416158970213
2.34533333333333,0.991466709268231
2.3496875,1.01276677039934
2.35402083333333,1.0198603983114
2.35835416666667,1.00474166684376
2.3626875,0.975901596793967
2.36702083333333,1.02113040364442
2.37135416666667,0.998805594850536
2.37566666666667,0.988330783135711
2.38002083333333,0.99315047817946
2.38435416666667,0.981043455095066
2.3886875,1.01100905531365
2.393,1.00530324584604
2.39733333333333,1.0375028833688
2.40164583333333,1.00848047228954
2.40595833333333,0.972163105335758
2.41027083333333,1.01981564186132
2.41460416666667,0.978646556497439
2.41889583333333,0.979019063927339
2.4231875,0.993958945831031
2.4275,0.965585390803689
2.4318125,1.0368002246465
2.43610416666667,1.02023161591685
2.44041666666667,0.96961163704956
2.44472916666667,1.01948295040314
2.4490625,1.03391437771131
2.45341666666667,1.01105830755207
2.4576875,0.966257726524405
2.46204166666667,1.00422994148838
2.46635416666667,0.972621558937496
2.4706875,0.977529971536437
2.475,0.977697350648229
2.47933333333333,1.03654809245068
2.4836875,0.987873030286551
2.48802083333333,0.997173144487567
2.49235416666667,0.995483122154722
2.4966875,1.01447528055928
2.50102083333333,0.988710409568733
2.50535416666667,0.984658718367207
2.5096875,0.970544046425857
2.51404166666667,1.02130967727108
2.51839583333333,1.01447974129227
2.52270833333333,0.97036713202869
2.52708333333333,0.982399231473753
2.53141666666667,0.981464423455849
2.53577083333333,1.01596292055794
2.540125,1.03933687777974
2.54445833333333,0.968840491176671
2.5488125,0.95880695679646
2.55314583333333,0.971090374958685
2.55747916666667,0.966804120645106
2.56183333333333,1.00832145813481
2.56616666666667,1.02928913952622
2.57047916666667,1.03021606617835
2.5748125,0.988643381878026
2.57916666666667,0.959585347846386
2.5835,1.00117467241386
2.58783333333333,1.01139385923072
2.59214583333333,1.01825558539728
2.59652083333333,1.00193955212187
2.60083333333333,1.01077523875414
2.6051875,0.99540900571071
2.60952083333333,0.978123672368411
2.61385416666667,0.977908716920688
2.61820833333333,1.02568225871479
2.62254166666667,0.988786032003127
2.62685416666667,1.00852172060281
2.63120833333333,1.03687881364028
2.63554166666667,0.949775183590682
2.63989583333333,0.982812198875764
2.64420833333333,0.996587750868177
2.64854166666667,1.00727980949929
2.65285416666667,1.01341009768794
2.65716666666667,0.993975652756414
2.66147916666667,0.967135891405988
2.66577083333333,1.001080429783
2.6700625,1.02295693218137
2.67433333333333,0.988291781318015
2.67860416666667,0.983253705235359
2.682875,1.03262166094098
2.687125,1.00823526745962
2.69139583333333,0.998021810714427
2.69566666666667,1.03996865163828
2.69991666666667,1.00092998334822
2.70416666666667,1.01293818153941
2.70841666666667,1.01072983294511
2.7126875,1.02137337808384
2.71691666666667,1.01880441293332
2.7211875,1.00794414950079
2.7254375,1.01339799494531
2.72970833333333,0.997220034433819
2.73391666666667,1.00601654318454
2.73816666666667,0.995170116699249
2.74241666666667,0.969490067984228
2.7466875,1.04678314568981
2.7509375,0.995065039852222
2.75520833333333,1.01074413120213
2.75947916666667,0.993488053916196
2.76377083333333,0.961006606184754
2.76804166666667,1.01081666401976
2.77233333333333,1.01743834939379
2.77664583333333,0.994533145430101
2.7809375,1.01591092744346
2.78525,0.998954044716871
2.78954166666667,1.00037811763304
2.79385416666667,1.03301571145546
2.79816666666667,1.02556062258079
2.80245833333333,1.02468158047609
2.80675,1.00346526599157
2.81104166666667,0.990610510344986
2.81535416666667,1.04804504162162
2.81964583333333,0.977747552239782
2.82395833333333,0.981782501465269
2.82825,1.02811091696815
2.8325625,0.991727848711079
2.83685416666667,1.04673156163353
2.84114583333333,1.02412191125449
2.8454375,0.96701767053903
2.84972916666667,1.02598986815517
2.854,1.01982740683461
2.85827083333333,1.01258073235665
2.8625625,0.945865390181835
2.86683333333333,0.966948868963088
2.87108333333333,0.933522354387939
2.87535416666667,1.02147564160998
2.879625,1.01372963468258
2.88389583333333,0.948303761120965
2.888125,1.0162996077915
2.89241666666667,1.06290184971578
2.89666666666667,1.03940214327664
2.9009375,0.906469519020873
2.9051875,1.00673016013116
2.90945833333333,1.01157366468548
2.91370833333333,1.01414944720365
2.91795833333333,1.01752384341269
2.92225,1.02523877575065
2.92652083333333,1.01151833866442
2.93079166666667,1.00609480544037
2.9350625,0.999305920669913
2.93935416666667,0.975271317179435
2.94360416666667,0.967810880160798
2.94789583333333,1.01015374836781
2.9521875,1.00944949492605
2.9565,1.01870991142083
2.96079166666667,1.00307216995943
2.96510416666667,0.963865228420272
2.96939583333333,0.998377584787223
2.97370833333333,0.994450520514479
2.97802083333333,0.998266649615064
2.98233333333333,1.03181384843062
2.98664583333333,0.992953560959549
2.99095833333333,0.978663323006444
2.99527083333333,1.01413602362889
2.99958333333333,1.01899985213094
3.003875,1.05138859320689
3.0081875,0.982102137071252
3.01247916666667,1.03563590067447
3.01677083333333,1.06486494696866
3.02108333333333,1.05128558704162
3.02535416666667,0.976417378063712
3.02966666666667,1.00138354800458
3.03395833333333,0.978691351054602
3.03825,0.986673802997688
3.0425625,0.995998217062529
3.04685416666667,0.969112828645659
3.05114583333333,1.03268194705032
3.05545833333333,1.01347058697104
3.05975,1.02631359133553
3.0640625,0.977180632726379
3.068375,0.998042839698862
3.0726875,0.997711740699424
3.07697916666667,1.01261471171068
3.08129166666667,1.02784978821782
3.08560416666667,0.982378712445651
3.08991666666667,1.03801267452605
3.09425,1.03722148453328
3.09854166666667,0.975192911541524
3.10285416666667,1.0120383811785
3.1071875,0.984672701565027
3.1115,1.04062313195915
3.1158125,1.07618213343394
3.12014583333333,0.983642862679178
3.12445833333333,0.981897583334802
3.12879166666667,0.976147544366516
3.13310416666667,1.0260631467375
3.1374375,0.990951587300048
3.14172916666667,1.03503764419443
3.14608333333333,0.962911236134514
3.15039583333333,1.03934854297708
3.15470833333333,0.978260758488042
3.15902083333333,1.00237323051823
3.1633125,1.01328552957263
3.16760416666667,1.02863513105988
3.17189583333333,1.00030690264258
3.1761875,0.953472293527815
3.18045833333333,1.02156430853382
3.18475,1.00544796180797
3.18902083333333,1.01744528155772
3.19329166666667,1.03638642140647
3.1975625,1.00359472419227
3.20185416666667,1.0113843072327
3.206125,0.986619506624382
3.21041666666667,0.99775983360171
3.2146875,1.04026707918302
3.21895833333333,1.05134051592977
3.22327083333333,1.02626153719957
3.22752083333333,1.00165425943386
3.2318125,1.0200389637162
3.23608333333333,0.996174617789808
3.24035416666667,1.02939941956512
3.244625,1.01570776835696
3.248875,0.963498740930032
3.253125,0.987889523802268
3.25741666666667,1.03128602660028
3.2616875,1.0137413269722
3.26595833333333,0.999636254494671
3.27020833333333,0.978773725989624
3.2745,1.06012842496545
3.27877083333333,1.03634595375916
3.2830625,0.971277828891728
3.28733333333333,1.01064517904357
3.291625,0.996692387448141
3.29591666666667,0.987298218327145
3.30020833333333,0.99868734316882
3.3045,1.0270212181622
3.3088125,1.04152839652945
3.31310416666667,1.00286079556358
3.31741666666667,1.00232752072401
3.32172916666667,1.04159987465671
3.32602083333333,1.02556146038826
3.33033333333333,1.08171206748562
3.33464583333333,0.945339434384772
3.3389375,1.02504994304684
3.34325,1.00262028716652
3.3475625,1.0008448497621
3.35183333333333,0.984970385824454
3.35616666666667,0.976613769505538
3.3605,1.03296966277613
3.36477083333333,0.991174198151534
3.36910416666667,1.02945738122981
3.37339583333333,1.00694698879561
3.3776875,1.0248667769111
3.382,1.04211867638235
3.3863125,0.964220345838613
3.390625,0.965915698046788
3.39491666666667,0.973945277523712
3.39920833333333,0.964671659040349
3.4035,0.968997144935708
3.4078125,1.04011061476706
3.41210416666667,0.96567898784531
3.41639583333333,1.02152579402647
3.42070833333333,1.04216795432416
3.42502083333333,0.946904718904404
3.4293125,1.01782715348164
3.433625,0.938097603561532
3.43791666666667,1.00841725933952
3.44222916666667,1.0495724253445
3.44654166666667,0.99062400051001
3.4508125,0.972769930172809
3.45510416666667,0.97713539654722
3.459375,0.997518514254922
3.4636875,1.01540187521512
3.46797916666667,0.997113042322478
3.47227083333333,1.01361722386443
3.4765625,1.03076293268455
3.48085416666667,0.98855746518912
3.48516666666667,0.994741931897077
3.48947916666667,0.997923611004164
3.4938125,0.96116301542558
3.498125,0.974010099165682
3.50245833333333,1.0245475531108
3.50677083333333,0.943671864884351
3.51108333333333,0.984138921923804
3.51541666666667,0.976905189534329
3.51972916666667,0.980540090277245
3.52404166666667,1.04351513250608
3.528375,0.966457860320719
3.53264583333333,0.987632256953602
3.53695833333333,0.899907297615695
3.54125,1.02902777484782
3.5455625,1.01336404916812
3.54985416666667,1.00879334965988
3.55414583333333,0.97908123659039
3.5584375,1.03823027758897
3.56272916666667,0.99277159834649
3.5670625,1.05090512183574
3.57133333333333,1.01260318503689
3.57566666666667,0.985923319647447
3.5799375,1.01418086189837
3.58425,0.993882396663689
3.5885625,0.999011635200845
3.59285416666667,1.01301897112451
3.59714583333333,0.960685376317859
3.60147916666667,0.973495964745736
3.60579166666667,1.01439553043243
3.610125,1.00216157687739
3.6144375,0.979734782152457
3.61875,0.976479191717258
3.62308333333333,1.00081270816939
3.62741666666667,0.939967856096211
3.63177083333333,1.0167979913609
3.63610416666667,0.961102285082138
3.6404375,0.927965535344926
3.64477083333333,1.0307097746699
3.649125,0.967053969948908
3.65339583333333,0.990476824518795
3.65772916666667,0.968152341635942
3.6620625,1.00372621860123
3.66635416666667,1.00188983068386
3.67066666666667,1.0300055652056
3.67495833333333,0.988288922672696
3.67922916666667,0.986074662568801
3.6835625,0.974860837784741
3.687875,0.998211260123086
3.69214583333333,1.03727322260147
3.69645833333333,1.01599042224651
3.70075,1.01905008063064
3.7050625,1.00351130893471
3.70935416666667,1.00437788223092
3.71366666666667,1.00463716177976
3.71795833333333,1.01272315118431
3.72227083333333,0.955401240794642
3.7265625,1.00691149940587
3.73083333333333,0.979893137680899
3.73516666666667,0.978998738638434
3.73945833333333,0.987313717673768
3.74375,0.975327547492635
3.7480625,0.993622160824868
3.75235416666667,1.00977987494743
3.75666666666667,1.00033788820639
3.76097916666667,0.956432066745779
3.7653125,1.02306289745492
3.769625,0.976728584792979
3.7739375,0.975680367545015
3.77825,0.989763893784507
3.7825625,0.941238964465236
3.78685416666667,1.02121118308396
3.79116666666667,1.04123659449211
3.7954375,0.96876892599224
3.79972916666667,0.926855879354717
3.80404166666667,1.04884036790114
3.8083125,1.02749933805256
3.81258333333333,1.06732378811251
3.816875,0.955142692484701
3.82114583333333,1.0139108683402
3.8254375,1.01455438221783
3.82970833333333,1.01349193472495
3.83397916666667,1.01613686848187
3.83827083333333,0.997739424969442
3.84254166666667,0.984328141430382
3.8468125,1.02035742014982
3.85108333333333,1.04237155626197
3.85535416666667,1.01244562326903
3.859625,0.985390840496377
3.86389583333333,0.966012949059221
3.86816666666667,1.00372354640362
3.8724375,1.0309927459504
3.87670833333333,0.984454831704554
3.88097916666667,1.00764269017482
3.88527083333333,0.990273808521544
3.88954166666667,0.969659323435745
3.8938125,0.987105318273438
3.89808333333333,1.00508784871979
3.902375,1.00551692800605
3.90664583333333,1.03634071547887
3.91089583333333,0.988078909718985
3.91516666666667,0.990829271825315
3.9194375,0.9882764910702
3.9236875,1.025226654872
3.9279375,1.02184687782853
3.93222916666667,0.9961958535974
3.93647916666667,0.988579795354441
3.94075,0.995962895496339
3.945,1.03674415565557
3.94927083333333,0.997846001600945
3.95352083333333,1.02976533836637
3.95779166666667,0.994401103673296
3.96204166666667,1.01927898549261
3.9663125,1.02591054599823
3.97058333333333,0.972919416607432
3.97483333333333,1.03870371089303
3.97910416666667,0.970756588893442
3.98335416666667,0.975498244256754
3.987625,1.01368673866016
3.991875,0.958819028329963
3.99614583333333,0.978340959860547
4.00039583333333,1.01701174013626
4.00466666666667,0.974893399727074
4.00891666666667,1.00548334292756
4.0131875,0.931593153884883
4.0174375,1.03496638886813
4.02170833333333,1.00311663466671
4.02597916666667,0.999064998429163
4.03025,1.00510744256618
4.03452083333333,0.958082351421464
4.03877083333333,0.993951326911702
4.04304166666667,1.02311113687157
4.04733333333333,0.988564061024266
4.05160416666667,0.967302806894348
4.055875,1.01358612238351
4.06014583333333,1.03415665629858
