Time,Amplitude
1.09977083333333,1.01696901187442
1.10477083333333,0.995493963780785
1.10970833333333,1.08872660234661
1.11464583333333,1.03024778150883
1.11958333333333,0.909192109298579
1.12454166666667,1.09479315989658
1.12952083333333,0.9355579722247
1.1344375,0.924813469149554
1.13935416666667,1.03754137977718
1.1443125,1.13467921628578
1.14927083333333,0.976267335701567
1.15420833333333,0.990277306704901
1.159125,1.02024857823684
1.1640625,0.996289129808409
1.169,0.915914136544524
1.17391666666667,0.969277149386208
1.17883333333333,0.975671697869445
1.18366666666667,0.916260439841077
1.188625,1.10850677671583
1.1935,1.07103930259055
1.19833333333333,1.09897310366046
1.20325,1.04950051163167
1.20810416666667,1.04059540960678
1.21297916666667,1.03368093129513
1.21785416666667,1.04420321579871
1.22277083333333,0.871849338709075
1.22754166666667,0.943656475257154
1.2325,0.997674706500699
1.2373125,0.860325325871751
1.24220833333333,1.02342747024716
1.24708333333333,0.938617016473503
1.25195833333333,0.979943843792476
1.25683333333333,0.952974128872529
1.26175,1.12142020222838
1.26664583333333,1.01122569274324
1.27152083333333,1.06298118107545
1.2764375,0.95366936868016
1.2813125,1.12307585465263
1.28625,0.958105214680709
1.291125,1.00396590467146
1.29604166666667,0.968566179856421
1.3009375,1.01513012019828
1.30585416666667,1.02895580716653
1.31072916666667,1.02467553015754
1.31566666666667,0.992154718002714
1.32054166666667,1.0961465185615
1.32547916666667,0.904983702535514
1.33041666666667,0.820498899052493
1.33535416666667,0.934041982120779
1.34029166666667,1.03391093717917
1.34522916666667,1.02422315842228
1.35016666666667,0.911795849735135
1.35510416666667,1.00639347574224
1.36002083333333,0.978105981817208
1.36495833333333,1.0250664701843
1.36983333333333,1.04717410883658
1.37477083333333,1.15285186404837
1.3796875,1.10408191783754
1.38460416666667,0.945665377116838
1.38947916666667,1.10910005574061
1.39435416666667,0.980974723887826
1.3993125,0.892495333417658
1.40422916666667,1.00942620878486
1.40910416666667,0.957019056135604
1.41404166666667,1.08057736265816
1.4189375,1.0571149237483
1.42385416666667,1.01312064429472
1.42872916666667,1.00978075215307
1.43370833333333,0.945533145047131
1.4385625,0.971421334822642
1.44347916666667,0.95580225209564
1.44841666666667,1.09007730022336
1.45333333333333,1.06388007449366
1.4581875,0.980250591406754
1.46310416666667,1.04937040334834
1.46797916666667,0.933462124777019
1.47285416666667,1.04420546815972
1.47777083333333,0.894031061048965
1.48270833333333,0.963649388127974
1.48758333333333,0.989953372516008
1.49245833333333,1.05983553289371
1.49733333333333,1.0179573879117
1.50220833333333,1.0396768038647
1.50710416666667,0.996214819766778
1.51195833333333,0.93434094005673
1.51683333333333,1.06560870209296
1.52166666666667,0.941063515332593
1.52652083333333,0.957206239366628
1.53139583333333,1.00778848672713
1.53622916666667,0.888340779276682
1.54114583333333,1.13807109536505
1.54604166666667,0.962658477278688
1.55085416666667,1.08718262742996
1.5558125,1.00075807735222
1.56070833333333,1.04424682177052
1.56560416666667,0.916575192372434
1.57052083333333,1.05387675849678
1.57539583333333,0.941344741497473
1.580375,0.982550560400804
1.58522916666667,0.986616757746981
1.59014583333333,0.911226153292652
1.59504166666667,1.02113888069683
1.59995833333333,1.02333965288485
1.60489583333333,1.08267710130877
1.60979166666667,1.03398578454223
1.61466666666667,1.0772741895424
1.61952083333333,1.00046097914407
1.62441666666667,0.884125288579641
1.62935416666667,0.951995842849449
1.63425,1.13181780305173
1.6391875,1.01305217324552
1.6440625,1.02412968220224
1.6489375,0.878396389047925
1.6538125,0.934241648080784
1.6586875,1.09096905507782
1.66358333333333,1.04230372081277
1.66852083333333,0.94548094286872
1.67339583333333,0.972728892718217
1.6783125,1.03328025305731
1.68322916666667,1.04808967019864
1.68820833333333,1.00084700102358
1.69314583333333,1.00420897000078
1.6980625,1.0499610364183
1.70302083333333,1.12597392553967
1.7079375,1.03012271124585
1.71291666666667,1.02321464927902
1.71783333333333,0.959160544437793
1.7228125,0.924355120101474
1.72772916666667,0.914792376666621
1.732625,1.1196817549705
1.73754166666667,1.0821198916168
1.74247916666667,0.936032429647471
1.74745833333333,1.03087745803729
1.75233333333333,0.857869225300998
1.75722916666667,1.14298217655234
1.76220833333333,0.950596918163351
1.767125,1.01413300178648
1.7720625,0.906226331807974
1.777,0.920300088773085
1.78189583333333,1.02189578424984
1.78685416666667,0.990970580889805
1.79172916666667,1.04786226529007
1.796625,1.01927726862804
1.8015625,0.880979138031721
1.80641666666667,0.941211124006617
1.81139583333333,0.996536373388963
1.8163125,1.00740012882368
1.8211875,1.04946319676001
1.82608333333333,0.97028846211333
1.83097916666667,0.994515633421494
1.8359375,0.970586305155819
1.84085416666667,1.05483945583849
1.84579166666667,1.10822712878092
1.85075,1.05934944122588
1.85570833333333,1.03521428089249
1.860625,1.00242708947817
1.86558333333333,0.937844987279633
1.87054166666667,0.925880361430898
1.87552083333333,1.05692299830885
1.88045833333333,0.821632162429686
1.88539583333333,0.945357463095566
1.890375,1.11597340080125
1.89529166666667,0.921952594354349
1.90025,0.937145972953659
1.90520833333333,1.04432880513983
1.91010416666667,1.02811204189941
1.91504166666667,1.13696414659692
1.9199375,0.986357678944144
1.92491666666667,1.07295861960131
1.9298125,1.01551507344622
1.93475,0.917175316156976
1.9396875,0.9867575766002
1.9445625,0.991011009500392
1.9495,1.05807771466619
1.9544375,1.05012341422352
1.9593125,0.977880063297551
1.96425,0.923004004414605
1.96908333333333,0.992688016629712
1.97408333333333,1.07042079285298
1.979,0.92011254446904
1.9839375,1.01116009325083
1.98889583333333,1.03088371145179
1.99379166666667,0.951333422117509
1.99875,0.983722893557024
2.00364583333333,0.911242950700376
2.00854166666667,1.00390675060152
2.0134375,1.06437391875489
2.01835416666667,0.992062214576599
2.02325,0.994186475132162
2.02816666666667,1.0132264548761
2.03308333333333,1.02205854430601
2.038,1.0563985412747
2.04289583333333,0.950010027873895
2.0478125,1.13660971348025
2.05272916666667,1.05882924444587
2.05775,0.99077993063038
2.06270833333333,0.978905157434511
2.06760416666667,1.04623742839151
2.0725625,1.11546555522704
2.07745833333333,0.923240249964365
2.08245833333333,1.0286662421874
2.08733333333333,0.973086368198047
2.0923125,1.0410571640968
2.09727083333333,0.961702832072197
2.10222916666667,1.07910259898419
2.10710416666667,1.03000887638683
2.1120625,1.08590192118887
2.11702083333333,0.956888146601517
2.1219375,0.911588333682276
2.12685416666667,1.01838507038192
2.1318125,0.998800609692145
2.13679166666667,0.91199755455804
2.14170833333333,0.977826816391947
2.14664583333333,1.01683154158915
2.151625,0.981375587927479
2.15658333333333,0.985273628532219
2.16152083333333,1.03029583592996
2.1665,0.926884764402729
2.1714375,1.01406022293809
2.17641666666667,1.12381037323598
2.181375,0.966908959107706
2.1863125,0.945811903028483
2.1911875,0.937094631515089
2.19620833333333,0.979862938761846
2.201125,0.950573622011884
2.20608333333333,1.08278568678634
2.211,1.05297699388487
2.21595833333333,1.01983678627465
2.22095833333333,0.959349178571547
2.22595833333333,0.971805718351506
2.230875,1.03532879921153
2.235875,1.0340246556606
2.240875,0.951555311320894
2.24583333333333,0.917461483083556
2.25079166666667,0.951656131059258
2.25575,0.983852158431242
2.26075,0.929117331969402
2.26575,0.983564874242912
2.27066666666667,0.979325302017141
2.27564583333333,1.00696187510182
2.28060416666667,0.943673321916671
2.28558333333333,0.996462004396254
2.29054166666667,1.00578951615344
2.2955,0.994810317085156
2.30047916666667,1.04261398848482
2.305375,1.02223961106873
2.310375,0.997861488926541
2.315375,0.903572982178072
2.32033333333333,0.903646031551884
2.32533333333333,0.980653118646335
2.3303125,0.899694138672941
2.33527083333333,0.981157442499391
2.34022916666667,0.958604058787852
2.3451875,0.930241364561647
2.35014583333333,1.07920910500042
2.35510416666667,0.929266959429287
2.36002083333333,1.03583240580675
2.3649375,1.00891845996369
2.36983333333333,0.997575296259382
2.37477083333333,1.03195827680632
2.37975,0.979455043033884
2.3846875,1.00692081919003
2.3895625,1.10269413822094
2.3945,0.946467323241974
2.3994375,0.993975170582545
2.40433333333333,0.92840711419726
2.4093125,1.02552366839456
2.41414583333333,0.990411232520474
2.41904166666667,0.941149329189363
2.42391666666667,0.986105379274067
2.42885416666667,1.02915191569668
2.43372916666667,1.05797697331153
2.43858333333333,1.01487560473636
2.44347916666667,0.96298208107419
2.44839583333333,0.949157374731089
2.45327083333333,0.970500366771937
2.4581875,0.863397513957636
2.4630625,0.996498051176096
2.46797916666667,1.10335594074473
2.47289583333333,0.928017212113438
2.47779166666667,1.07727315646268
2.48272916666667,1.06361393742835
2.4876875,1.03008107567098
2.49258333333333,0.982794330836041
2.49752083333333,1.02296548692081
2.5024375,0.991414586863352
2.50739583333333,1.15808092357772
2.51227083333333,1.1001961182427
2.51725,0.91359246413248
2.52214583333333,0.971002711769453
2.52704166666667,1.02549271195924
2.53204166666667,0.981319948237113
2.537,0.937355879712596
2.54197916666667,1.02616821924916
2.5469375,0.975850921894341
2.55191666666667,1.02697532802857
2.55685416666667,1.14851940351113
2.56183333333333,0.931883317104163
2.5668125,0.951286066001606
2.57177083333333,0.923329267981607
2.57672916666667,1.05545897998717
2.5816875,1.05194292612515
2.58660416666667,1.09758035056645
2.5915625,1.07016857484813
2.59645833333333,0.891394132718146
2.601375,0.941817240987556
2.60633333333333,1.09232126544344
2.61127083333333,0.962518778864592
2.61625,1.05019644253795
2.62114583333333,1.06051318710687
2.626125,1.00915533229913
2.63110416666667,1.0321981192002
2.6360625,1.01415286688513
2.6410625,0.995677467696293
2.64604166666667,1.09768556349414
2.6510625,1.06987857335988
2.656,0.904553381438587
2.66097916666667,1.01534833776602
2.66604166666667,0.966828504309211
2.67102083333333,0.974311610692927
2.676,1.16912425964145
2.68097916666667,1.09195951264124
2.686,1.06965269006406
2.691,0.955083178311762
2.69597916666667,0.945182248408194
2.70097916666667,1.0667654916011
2.7059375,0.985918634820324
2.71091666666667,0.95453455473216
2.7159375,1.03144698650415
2.72091666666667,1.01352419167655
2.72591666666667,0.978104614153866
2.730875,0.949822881172362
2.7358125,0.913226840190499
2.74083333333333,0.870024704790874
2.74579166666667,1.12356074949337
2.75077083333333,0.966298425474562
2.75570833333333,1.04435292520639
2.7606875,1.03980457794853
2.76564583333333,0.958405957541382
2.77058333333333,1.0571496486165
2.7755625,0.989943324790859
2.7805625,1.02674317165473
2.78547916666667,1.0172869967216
2.7904375,0.924221857280391
2.795375,0.989132498743053
2.800375,1.01844257757544
2.80527083333333,1.08990686754389
2.81025,1.06948420915717
2.81522916666667,0.98954403373763
2.82014583333333,1.0042098571373
2.82510416666667,0.953260898912539
2.83004166666667,0.855470798794157
2.835,1.12566633799785
2.839875,0.967790240202569
2.8448125,1.01808916701673
2.84977083333333,1.07128060954293
2.85466666666667,0.981860860607779
2.85954166666667,1.08046455270697
2.86445833333333,1.00623870013501
2.86941666666667,0.999281586593318
2.8743125,1.04160002808017
2.87920833333333,0.932946326859986
2.88416666666667,0.983030612968198
2.88908333333333,0.943661466551879
2.89402083333333,0.950790777788673
2.89891666666667,0.963703027975178
2.903875,1.02194465205586
2.9088125,0.926890182544713
2.91370833333333,0.921587808639176
2.91866666666667,1.04088283826315
2.92358333333333,0.980708180719752
2.92847916666667,1.16485896359032
2.93347916666667,1.04757837180241
2.938375,1.03258246204609
2.9433125,0.944769409702776
2.94829166666667,1.10480887264791
2.95320833333333,0.959108101675232
2.9581875,0.890176169029658
2.963125,1.05106721660008
2.968125,0.993657182762887
2.9730625,0.901918635166516
2.97797916666667,0.959544792083264
2.98295833333333,0.942166542205921
2.9879375,1.01563596884875
2.9929375,0.979560020119527
2.99791666666667,0.93877006905666
3.0029375,0.851741135510303
3.0079375,0.97981431783242
3.01291666666667,1.06461964828199
3.017875,0.946388670920229
3.0229375,1.09111204285977
3.027875,1.03177693398422
3.03291666666667,1.04455508577665
3.0379375,0.973569993483908
3.04289583333333,0.953529276310872
3.0479375,1.02300164935194
3.05297916666667,0.940561704184991
3.0579375,0.942952068261903
3.0629375,0.901106073727203
3.06789583333333,1.0168864681684
3.07285416666667,0.88940781289426
3.07783333333333,1.13708145414134
3.082875,0.957314706056284
3.08785416666667,0.88954295642906
3.09283333333333,0.992447729522824
3.09775,1.01031244307028
3.10270833333333,0.976557288230578
3.10770833333333,0.959966719652429
3.11264583333333,1.07167505116074
3.11760416666667,0.87999109385395
3.12260416666667,0.968132264803321
3.1275625,1.03443943169635
3.1325,0.925119531209747
3.13747916666667,0.948051136217668
3.142375,0.936899467791911
3.14735416666667,1.02134182776497
3.15233333333333,0.955410079685127
3.15727083333333,1.08181309198159
3.16225,1.04780577902295
3.16714583333333,0.986597244801401
3.1720625,1.00502276616578
3.177,0.907404706566348
3.18195833333333,0.988324330774624
3.18689583333333,1.05701247008009
3.19191666666667,1.06203870858315
3.19691666666667,1.11975640875415
3.201875,0.933395143876189
3.20685416666667,1.03226239207269
3.21183333333333,1.10713922843083
3.2168125,1.03028640750253
3.2218125,0.999137746213783
3.22677083333333,0.968418942700397
3.23175,1.04787847925024
3.23679166666667,1.05110556199112
3.2418125,0.959913035147442
3.24689583333333,0.988136759023233
3.25179166666667,0.945031781763916
3.256875,1.03656555929064
3.261875,0.962893766433478
3.266875,0.939009914452197
3.271875,1.1010261742265
3.276875,1.095936225407
3.281875,0.853011232382577
3.28691666666667,1.05917343328021
3.2919375,0.933239966515564
3.297,1.06050224509933
3.3019375,1.02428188567529
3.30695833333333,1.14414072679043
3.31191666666667,1.08680003747621
3.31685416666667,0.882197430834963
3.321875,1.02085563669491
3.32685416666667,0.952888626815929
3.3318125,0.918251537591603
3.33685416666667,1.08687416409148
3.3418125,0.973959912647352
3.34679166666667,1.07716666987366
3.35179166666667,1.00155242678931
3.35677083333333,0.98479600898953
3.36179166666667,1.04366732439638
3.36670833333333,0.984859259834465
3.37170833333333,1.06898606680227
3.37670833333333,1.05938375298693
3.38175,0.991956205391389
3.38675,0.997737277570652
3.39170833333333,0.92814111166126
3.3966875,0.98317569917843
3.40172916666667,0.983309852339677
3.40672916666667,0.994358435292932
3.41172916666667,1.0161753404541
3.41675,0.943308988785219
3.42183333333333,1.04106097918287
3.426875,1.03463393698437
3.431875,1.08813791925938
3.4368125,0.984840512806971
3.44179166666667,1.05244544513029
3.446875,0.911865446178396
3.451875,1.04670765440286
3.45689583333333,1.00096885221186
3.46195833333333,0.936471046720952
3.4669375,0.9240918586461
3.47195833333333,0.810525744138077
3.47697916666667,0.989260879176094
3.48197916666667,0.985081583673227
3.48697916666667,1.06889695951059
3.49191666666667,1.13499607744095
3.49689583333333,0.957406122095612
3.50191666666667,1.05759261599829
3.506875,1.00140918410768
3.51185416666667,1.04701085875672
3.51689583333333,0.895384809298633
3.52185416666667,0.974699301076557
3.52685416666667,0.976724126620226
3.5318125,1.05228784023841
3.53683333333333,0.970939537140263
3.54179166666667,0.96712469540675
3.54677083333333,1.07029050879593
3.55183333333333,0.955751251882278
3.5568125,1.02497251805914
3.56177083333333,0.982278643735492
3.56675,0.941958722101182
3.57172916666667,0.920213696315382
3.5766875,0.991201884324712
3.58166666666667,1.01768097380605
3.58664583333333,0.943836519273394
3.59158333333333,0.987595196786712
3.59654166666667,0.994070416404504
3.60152083333333,1.0397231652415
3.60639583333333,1.03122234431153
3.61133333333333,0.999142865653899
3.61627083333333,1.05935568990459
3.62122916666667,1.01423331702149
3.626125,1.07105782979245
3.63110416666667,0.999171935286185
3.636,0.863434761637598
3.64104166666667,0.983657411341051
3.646,1.03847594756605
3.65091666666667,0.977837680309783
3.65589583333333,0.947248002746705
3.66085416666667,1.01109784000704
3.66579166666667,0.97941167387457
3.67070833333333,1.03447333511796
3.67558333333333,0.980686655515019
3.6805625,0.950052904278072
3.68545833333333,1.05982776856147
3.69039583333333,1.00635615872763
3.69529166666667,0.888911143536723
3.70020833333333,1.05381642192979
3.70514583333333,1.01167794705725
3.71020833333333,1.08195387557961
3.71510416666667,1.01635916067758
3.7200625,1.00153929697184
3.72504166666667,1.02149022832462
3.73002083333333,0.960626973758183
3.7349375,0.866585808523483
3.739875,0.95547214691961
3.7448125,1.00928922150207
3.74975,0.98472735101536
3.75483333333333,1.03470178241094
3.75983333333333,0.998932363167923
3.76483333333333,0.946819095807209
3.76985416666667,1.04345971703153
3.77489583333333,1.0395222926341
3.77985416666667,0.97310351529577
3.78479166666667,0.996200587108073
3.78979166666667,1.03342947295383
3.79477083333333,1.12921000738727
3.7998125,1.02296243604782
3.8048125,1.02897572988958
3.80972916666667,1.05226744049223
3.8148125,0.991970631804066
3.81972916666667,1.06752339149482
3.82472916666667,1.03649419403662
3.82964583333333,1.04648125627854
3.83460416666667,0.951264336753882
3.83960416666667,0.966683197010711
3.84460416666667,0.914747074279582
3.84960416666667,1.12392634269358
3.85458333333333,1.01897347121415
3.8595,1.02117051808628
3.86445833333333,0.999102949923774
3.8694375,0.900621250538959
3.87435416666667,0.970462281718526
3.87929166666667,0.914640102478448
3.88422916666667,1.12154237456281
3.8891875,0.926811547335725
3.89408333333333,0.98177036072614
3.899,0.903519192819846
3.90395833333333,1.00238216124207
3.90895833333333,1.06758538611993
3.91389583333333,0.893550285832744
3.91885416666667,0.928984436927848
3.92375,1.06756937669275
3.92872916666667,0.884744935067034
3.93364583333333,0.885072692246584
3.938625,1.03855886014855
3.94352083333333,0.991827733429155
3.94854166666667,1.07563121004707
3.9535,0.932326291422143
3.95845833333333,1.08853605854053
3.9634375,1.048811863273
3.96841666666667,0.921340586002709
3.97341666666667,0.991410527124475
3.97833333333333,1.04146782865418
3.9833125,0.944688172084275
3.98829166666667,0.987619610788859
3.99327083333333,0.920282936331714
3.99827083333333,0.991676871824954
4.00320833333333,1.11602940021777
4.00820833333333,1.08357680071419
4.0131875,1.00726510183681
4.01816666666667,1.08817103152386
4.0231875,1.02599909462561
4.02816666666667,0.999742583990503
4.0331875,0.996425577967356
4.03814583333333,1.0239557322356
4.04320833333333,1.05866729494229
4.04816666666667,0.921298629974113
4.05316666666667,1.05312373665929
4.05822916666667,0.976399340462172
4.06320833333333,1.06647586566875
4.06822916666667,0.984815165712833
4.07329166666667,1.10621839125091
4.07833333333333,0.978200947702562
4.08335416666667,0.926813018850265
4.0883125,0.96914719540186
4.09335416666667,1.02259951179378
4.0984375,0.917485700843264
4.1035,0.836422573106011
4.10852083333333,1.0359651821405
4.11347916666667,1.05896801381458
4.11847916666667,0.949651723406947
4.12347916666667,1.00362348621855
4.12847916666667,0.927517932540803
4.1335,1.00817433659528
4.13854166666667,0.964703081860549
4.14360416666667,0.978705849411035
4.14860416666667,1.03163559190701
4.15366666666667,1.06498891686987
4.15870833333333,1.20387966194664
4.16377083333333,1.07145295359304
4.16877083333333,1.09499798816046
4.17383333333333,1.00443135838925
4.17885416666667,1.01388742788467
4.183875,0.928536229442186
4.1889375,0.914019156209151
4.19391666666667,0.946211006779158
4.19889583333333,0.958664819960193
4.203875,0.915009473221436
4.20875,1.0615631082497
4.21372916666667,0.893696006219951
4.218625,0.961745486384937
4.22360416666667,0.950079668867501
4.22852083333333,1.00651598788839
4.23345833333333,1.02112619154119
4.23841666666667,0.956089348000557
4.24335416666667,0.995301181721465
4.24827083333333,0.945842798289764
4.2531875,0.923152004377465
4.258125,0.997976498384668
4.26297916666667,0.800977986678914
4.267875,1.10716492330049
4.2728125,0.953433999515137
4.27770833333333,0.892427199695483
4.28264583333333,0.909379955534296
4.28747916666667,1.03318347396487
4.292375,0.94316534962322
4.29733333333333,1.00122091272285
4.30222916666667,0.961150223043896
4.30720833333333,0.990966790334908
4.31216666666667,1.02784713148414
4.31716666666667,0.946375289096838
4.32208333333333,0.976113558205162
4.32697916666667,1.00812384713163
4.33189583333333,1.04079207393443
4.33677083333333,0.93956870385418
4.34177083333333,1.05260333646567
4.34666666666667,1.09039024704775
4.3515625,1.0854257131204
4.35652083333333,1.03270825187318
4.36145833333333,0.993514450712437
4.36635416666667,1.02622392055738
4.3713125,1.01150329780962
4.37622916666667,1.0326481694854
4.381125,1.06865042156734
4.38602083333333,1.15857120177881
4.39097916666667,0.97603405335254
4.39583333333333,0.973083005560999
4.40072916666667,0.987403746715035
4.40564583333333,1.01684033952184
4.41054166666667,1.00680914231789
4.4154375,0.997619272240664
4.4203125,1.03033822488025
4.42529166666667,1.02668441051228
4.43020833333333,0.967666354790884
4.43525,0.975703069264721
4.44020833333333,1.08774498167808
4.4451875,0.998552892584525
4.45010416666667,0.974815273905919
4.45504166666667,0.886270496877622
4.46,1.00530977240019
4.46485416666667,1.09990806917488
4.46985416666667,1.03366330346611
4.47479166666667,1.02894256537517
4.47972916666667,0.989612924614665
4.4846875,0.855111173723758
4.48966666666667,0.892090714292348
4.494625,1.00076746449209
4.4995625,0.998010145663442
4.50452083333333,0.960069150440099
4.5094375,0.970183224115719
4.51439583333333,0.964483000276105
4.519375,0.968852632368708
4.524375,1.11211610438293
4.52927083333333,1.08798820919532
4.53429166666667,0.969082189512987
4.53922916666667,1.00758376636036
4.54433333333333,1.11257462513302
4.5493125,1.07719781219521
4.55429166666667,1.08619710846236
4.55927083333333,1.01442787143561
4.56429166666667,1.06850132862622
4.56922916666667,1.13596401186038
4.57422916666667,0.962315767474044
4.57925,1.01566381382876
4.58425,1.07573258972524
4.58922916666667,1.00158970387638
4.59422916666667,0.944519071246112
4.59920833333333,0.885803232501398
