Time,Amplitude
0.914625,1.07547989373653
0.919,0.984161118661943
0.9233125,1.00976165251511
0.927645833333333,1.00137736509097
0.9319375,0.973744475280178
0.9363125,1.0321231551278
0.940645833333333,0.958188343777184
0.945,0.997375083867957
0.949333333333333,0.950981951651894
0.9536875,0.916688606073726
0.958041666666667,0.989168516128423
0.962375,0.959546456815127
0.966729166666667,1.12678639786192
0.971083333333333,0.974538118406677
0.975458333333333,1.0285050832266
0.979833333333333,1.01083967246704
0.984208333333333,0.994264886836518
0.988583333333333,0.960949617210661
0.992916666666667,1.00269110555446
0.997270833333333,1.08368722018358
1.001625,1.01585853738399
1.00591666666667,1.00695285056209
1.01022916666667,1.05002777085018
1.0145625,0.867679317079539
1.01883333333333,0.961522866074753
1.023125,0.971630067045808
1.0274375,0.921638264463673
1.03170833333333,1.01710808278884
1.03602083333333,1.06817371809614
1.04033333333333,0.948587698818911
1.044625,0.98211676641619
1.04891666666667,0.940721679757181
1.05322916666667,1.00573584215544
1.05752083333333,0.945925604571594
1.0618125,1.034552693847
1.06610416666667,1.01679801123902
1.070375,0.993429944111282
1.07466666666667,0.990950830865286
1.07895833333333,1.01287158435398
1.08327083333333,0.976434651894458
1.08758333333333,1.00239288024086
1.091875,1.05124096405079
1.0961875,1.01055563966459
1.10052083333333,0.971622577618368
1.10483333333333,0.988964686003519
1.10916666666667,1.00726761055471
1.11347916666667,0.938103637407361
1.11777083333333,1.06794693549863
1.12208333333333,1.07102050414079
1.126375,1.09323737378884
1.13066666666667,1.0334008121813
1.13495833333333,0.959664164312084
1.13925,0.92859520422997
1.14354166666667,0.981947117221908
1.147875,1.06720743336091
1.15220833333333,1.08219225522808
1.1565,1.0214986433332
1.16085416666667,0.959259833589472
1.16514583333333,0.972579162599825
1.16945833333333,0.984500454216846
1.17372916666667,1.03418968778942
1.17797916666667,1.0097773028415
1.18220833333333,1.04507936495027
1.18645833333333,0.935162239421455
1.19070833333333,1.06261651736815
1.1949375,0.971032839611206
1.19914583333333,1.05822231843212
1.203375,1.07631433784707
1.20760416666667,1.07871304466816
1.21185416666667,1.0258209971217
1.21608333333333,0.998896298552391
1.2203125,0.968271036380197
1.22458333333333,1.01691668688567
1.22879166666667,0.961450381517227
1.233,1.02483544637223
1.23727083333333,0.907780318560005
1.24147916666667,0.953331452116357
1.24575,1.03280898797249
1.24997916666667,0.978614478851763
1.25422916666667,1.0130027253079
1.25847916666667,1.01385319108327
1.26270833333333,1.01659254099652
1.26695833333333,1.01452495564467
1.27120833333333,1.00510577543403
1.27547916666667,1.00469070981835
1.27972916666667,0.964323630854422
1.284,1.05194231463262
1.28827083333333,1.01628185687967
1.29252083333333,1.02427873140553
1.29685416666667,0.984739363740241
1.30116666666667,0.983110124219505
1.30545833333333,1.03106188213987
1.30977083333333,0.925636911466458
1.31408333333333,0.963271616150308
1.318375,0.93127771745218
1.3226875,1.08248387212199
1.32702083333333,1.02101486584268
1.3313125,1.05873686381545
1.33564583333333,0.994071464982094
1.33997916666667,1.036073669813
1.34429166666667,1.03063557884091
1.34860416666667,0.982685161722377
1.35291666666667,0.95592148655721
1.35720833333333,0.964854723269952
1.36147916666667,1.06094776175862
1.36579166666667,0.968805981110731
1.37008333333333,0.947595013733227
1.37435416666667,1.04789458413094
1.378625,1.01485568307726
1.38289583333333,0.955364309182307
1.38716666666667,1.00025673613701
1.39145833333333,1.08179331801364
1.39570833333333,0.996391057237452
1.39997916666667,0.982353650273648
1.40427083333333,0.989031388403648
1.40854166666667,1.02805619751738
1.41283333333333,1.09624813893037
1.41710416666667,1.05476686443613
1.4214375,0.995025576878424
1.42572916666667,0.974502089480907
1.43004166666667,1.05723545803147
1.43435416666667,1.02178486108816
1.4386875,0.980561971053382
1.44297916666667,1.0383298601601
1.44722916666667,1.06959839394273
1.45154166666667,0.937881002823878
1.455875,1.04911280561347
1.4601875,0.949994487679305
1.4645,0.910113100789977
1.46883333333333,0.952875313759117
1.47316666666667,0.991717487173734
1.47747916666667,0.981181817882355
1.48183333333333,0.933927448794182
1.4861875,0.942761891279279
1.49054166666667,1.02337714725875
1.49485416666667,0.960084810918404
1.4991875,1.01791628783046
1.50347916666667,0.986427145528428
1.5078125,0.970200844317758
1.512125,1.01297889776116
1.51641666666667,1.05032423478387
1.52072916666667,0.98654727774486
1.52502083333333,1.00932357714689
1.52929166666667,0.927009131485677
1.533625,0.963021239908043
1.53791666666667,0.948832907036306
1.54225,1.02963860236764
1.5465625,1.00177939140112
1.550875,0.986203262358435
1.55522916666667,0.918968542904179
1.5595625,0.970693407683238
1.56389583333333,1.00075157778746
1.5681875,1.02215313455838
1.57252083333333,1.04876933410053
1.5768125,0.992819621701242
1.58110416666667,0.966155935834801
1.58539583333333,1.01229881590438
1.5896875,1.00424057365898
1.594,0.989299418580603
1.59833333333333,0.982241482937268
1.60266666666667,1.00967589462539
1.60702083333333,1.00922373982271
1.61135416666667,1.03566578197984
1.61572916666667,1.03393964039292
1.62010416666667,1.02303261655257
1.62447916666667,0.979072613943438
1.62883333333333,0.972209472151237
1.63320833333333,0.989499963079929
1.63754166666667,0.982043610176467
1.64189583333333,1.0062063206769
1.64620833333333,0.980788850327037
1.6505,0.988332214066818
1.65479166666667,0.955413262894625
1.65904166666667,1.05003953821951
1.6633125,0.919399573215122
1.66758333333333,0.916520272991291
1.67183333333333,1.00611420643821
1.67610416666667,1.08176309762547
1.68033333333333,1.05228354826125
1.6845625,1.01792151612086
1.6888125,0.975711198452209
1.69308333333333,0.99139448939109
1.69729166666667,0.929007152354253
1.70152083333333,0.936967830933013
1.70579166666667,1.0050465541238
1.7100625,1.00220279172496
1.71433333333333,0.949938153783491
1.71858333333333,0.946442844590836
1.72289583333333,0.983313424894524
1.72720833333333,0.992329165283887
1.7315625,1.00921722120612
1.73591666666667,1.03093406972524
1.74029166666667,0.976325929118276
1.74470833333333,1.00446676808341
1.74904166666667,1.02797497814485
1.7534375,0.982951809292
1.75775,1.03543197399931
1.76210416666667,1.02838521017628
1.76641666666667,0.983482973727373
1.77075,0.969131411549399
1.77504166666667,1.03238204741434
1.779375,0.988273387131175
1.78372916666667,1.06781978474762
1.78802083333333,1.025112665361
1.79233333333333,1.02206320272807
1.79664583333333,1.09985710631017
1.80097916666667,1.05232654179983
1.80529166666667,1.05474153762622
1.80964583333333,1.01309152838919
1.8139375,1.04736516537232
1.81825,1.02111453616114
1.82254166666667,0.985913535003236
1.82683333333333,1.00506652693223
1.831125,1.01534097093201
1.83541666666667,0.96340732504091
1.83970833333333,0.965152245024159
1.84402083333333,0.943153261919348
1.84835416666667,1.030392509966
1.852625,1.01547562810327
1.85691666666667,1.04837536279159
1.8611875,0.947556182376412
1.86547916666667,1.04012467302887
1.86979166666667,0.981104318672773
1.87404166666667,0.972088223416337
1.87829166666667,1.04183851372676
1.88254166666667,1.0288825444479
1.88675,0.970774582508862
1.89097916666667,0.909210252419738
1.8951875,1.00128489679985
1.89939583333333,0.989562953061309
1.90358333333333,0.996637790875011
1.90779166666667,1.03359409892877
1.91197916666667,1.0734590396767
1.9161875,1.03325034177109
1.92039583333333,0.960875655074785
1.92460416666667,0.912712206962579
1.92883333333333,1.04635227749663
1.93302083333333,0.993812735297766
1.93722916666667,0.972315928124826
1.9414375,0.99319873583691
1.94564583333333,0.993099900079023
1.94983333333333,0.935839088963113
1.95408333333333,1.01774351460686
1.95829166666667,1.07407063391677
1.9625,0.988317029573472
1.96677083333333,1.0856715281527
1.971,1.03422291741237
1.97529166666667,0.964689756520606
1.97958333333333,0.942232184587751
1.98389583333333,0.993433516071054
1.98820833333333,1.01357048770572
1.99252083333333,1.0185520849328
1.99683333333333,0.978344640251327
2.00120833333333,1.0452357043057
2.00554166666667,1.03518774019113
2.009875,0.948310010522928
2.01420833333333,1.00158283723749
2.01858333333333,1.03594408843943
2.02295833333333,0.975193467801397
2.0273125,0.963199419151644
2.03170833333333,1.03225357880585
2.03604166666667,1.0246648616361
2.04039583333333,1.10648329607556
2.04472916666667,0.995658510213488
2.0490625,0.973430523089536
2.053375,0.980583993612603
2.0576875,0.985107109046605
2.062,1.05347515094092
2.06629166666667,1.07352832338719
2.07060416666667,1.04632946469815
2.0749375,1.01322649251935
2.07922916666667,0.9975580182589
2.08352083333333,1.02000392404623
2.08779166666667,0.983032942814859
2.09204166666667,1.02508775811368
2.09629166666667,0.922713755842957
2.10058333333333,0.955769949904912
2.104875,0.968315961285843
2.10910416666667,0.986138291716649
2.11341666666667,0.950545620763727
2.1176875,0.908418105053463
2.12195833333333,1.09317489023093
2.12627083333333,0.958527276419153
2.13058333333333,0.956210716498453
2.134875,0.91076198626379
2.13916666666667,0.974173149828332
2.14345833333333,1.01996561439933
2.14772916666667,0.98848221078871
2.15197916666667,1.06466658183711
2.15627083333333,1.0749879748762
2.16054166666667,1.03288408044358
2.1648125,1.04971009945836
2.16908333333333,0.967611105369346
2.17335416666667,0.969852481937069
2.17758333333333,0.982449166913756
2.18185416666667,0.986791811962691
2.186125,1.0216364627199
2.19033333333333,1.0366033693567
2.19454166666667,1.05018481562818
2.19879166666667,1.04521882270056
2.20304166666667,0.927495399333515
2.20729166666667,0.979736676875582
2.2115625,0.982725674554739
2.215875,0.980761243493933
2.22020833333333,0.91826485162672
2.22452083333333,0.971314658102762
2.22885416666667,0.976145927335194
2.2331875,0.981491288728842
2.23752083333333,0.968773093553641
2.24185416666667,1.02306499078972
2.24616666666667,0.935364466596692
2.25047916666667,1.05107012954766
2.25479166666667,1.01929535576426
2.25910416666667,1.01312862135333
2.26341666666667,0.974472939450725
2.26777083333333,1.01034069340544
2.2720625,0.995715591279296
2.27639583333333,0.910259487975981
2.28072916666667,1.03500547258272
2.2850625,0.988088038518635
2.28939583333333,1.00672502303202
2.29370833333333,0.979542820369123
2.29804166666667,1.02903252646716
2.30235416666667,0.950889591163045
2.30666666666667,1.00208023735855
2.31097916666667,1.05397126346316
2.31527083333333,0.975219257742245
2.31960416666667,0.960004969837028
2.323875,1.09608428213774
2.32816666666667,1.01510234781459
2.3325,1.02309269947053
2.33679166666667,0.979321681070211
2.3410625,1.0493326830846
2.34535416666667,1.00784294948961
2.34960416666667,0.991868646450992
2.353875,0.933581924843416
2.3581875,1.04322055613195
2.3625,0.915233851239637
2.3668125,0.959832179243968
2.371125,1.08694060273887
2.3754375,0.960135501215936
2.37975,0.949916432570091
2.3840625,1.01296619365847
2.38833333333333,0.93419101494512
2.392625,1.00689702379739
2.396875,0.999896869459227
2.40114583333333,0.999289544645049
2.40545833333333,1.01583401371813
2.40977083333333,1.04391632883429
2.41408333333333,0.954964979357994
2.41839583333333,0.982505094156173
2.42270833333333,0.998833467683336
2.42702083333333,1.02976115240402
2.43139583333333,0.91599606393203
2.43570833333333,1.03837027824424
2.44004166666667,0.980737131405966
2.444375,1.00591656602553
2.4486875,1.05252258941814
2.4530625,0.965747959573107
2.45735416666667,0.969542876168273
2.46166666666667,1.00779552709251
2.46597916666667,1.05332501697481
2.47027083333333,0.957538226402669
2.47458333333333,1.00286751500509
2.478875,1.03018237973974
2.48316666666667,0.996865775514157
2.48745833333333,0.99383140771243
2.49172916666667,1.02682804090419
2.49597916666667,1.02923265999979
2.50022916666667,0.938133202709231
2.5045,0.938778751132905
2.50877083333333,1.03571973686863
2.51302083333333,0.945189773115964
2.51729166666667,1.05315919088631
2.5215625,0.973118578488965
2.52585416666667,0.927330205110966
2.53014583333333,1.03226612094741
2.5344375,1.00102743983812
2.53866666666667,0.986978363926972
2.54295833333333,0.981522034547984
2.54722916666667,0.898022984424665
2.55154166666667,1.01160893167389
2.5558125,0.946799891753299
2.56008333333333,1.02297824875465
2.56441666666667,0.937902003370144
2.56872916666667,0.984015713159721
2.57302083333333,0.935320655579038
2.57729166666667,1.02110955030886
2.58158333333333,0.998175526576634
2.5858125,1.04331603672771
2.59008333333333,0.949857503113666
2.59433333333333,1.008501092192
2.59860416666667,0.926269253875966
2.602875,1.02016663454741
2.60716666666667,1.0000816502303
2.61141666666667,1.00350670699433
2.61566666666667,0.998472734769193
2.6199375,1.00062488898761
2.62416666666667,1.0486520976148
2.62835416666667,1.03407732101375
2.63260416666667,0.962312446742735
2.63677083333333,1.00265825199773
2.64095833333333,1.01340204473304
2.645125,0.990879277937423
2.6493125,1.04444884625017
2.65345833333333,0.99125516723488
2.65764583333333,0.981114381061145
2.6618125,1.09471863322159
2.66602083333333,0.963242830630981
2.67020833333333,0.937743319200877
2.67445833333333,0.98568067163826
2.67870833333333,1.03282617036686
2.68295833333333,1.06186202520604
2.68727083333333,0.972583765779278
2.69158333333333,0.955255174163302
2.69591666666667,1.03263978931066
2.70027083333333,1.00071934029014
2.70464583333333,0.929311623352368
2.709,1.00746468978671
2.71339583333333,1.04246451439407
2.71779166666667,0.992214177097284
2.7221875,0.99247495833978
2.72652083333333,0.96499560289957
2.73089583333333,0.998815124372371
2.73525,0.992645231064569
2.73960416666667,0.958334289635709
2.74395833333333,0.967379739657627
2.74829166666667,1.02587702621112
2.752625,0.987337420002469
2.75697916666667,1.02440526738471
2.76125,0.913675702862613
2.76560416666667,1.01182379702152
2.76991666666667,1.104640242075
2.77422916666667,0.935319243412617
2.77854166666667,0.954577218082634
2.78285416666667,0.974006244295579
2.78714583333333,0.952922750632427
2.79145833333333,0.984278315223398
2.79572916666667,0.970353704413122
2.80002083333333,0.967956829286892
2.80427083333333,1.0251212699472
2.80852083333333,0.96259295693953
2.81277083333333,1.02416702382336
2.81702083333333,1.01423526020609
2.82127083333333,1.02821427830159
2.82547916666667,0.937253324152084
2.82966666666667,1.0027998434429
2.83391666666667,1.04668569797689
2.838125,1.01153886424059
2.84235416666667,1.03545858734503
2.846625,0.987597586937281
2.85085416666667,0.950512661913278
2.855125,1.06451613773183
2.85941666666667,0.984198602448104
2.86370833333333,0.975833644733923
2.868,1.00289656185778
2.87225,0.965765775655202
2.87658333333333,1.01219318373648
2.88089583333333,0.978637813505535
2.8851875,1.00469776888953
2.88945833333333,1.05628360975926
2.89372916666667,1.00779660805461
2.89802083333333,0.997675154567207
2.90229166666667,1.05974964126554
2.90654166666667,0.9613260302486
2.91079166666667,1.00809819928964
2.91502083333333,0.990610260840411
2.9193125,1.02441425650014
2.9235625,0.981702068334732
2.92783333333333,1.04116059768215
2.93210416666667,1.00473179618558
2.936375,0.997541255111166
2.94066666666667,0.989153485580689
2.94491666666667,0.954766240895631
2.94920833333333,1.08544666636079
2.95347916666667,0.921858796066778
2.95777083333333,1.06550222866784
2.96204166666667,1.03288347775156
2.96635416666667,0.956564184461223
2.970625,0.957776595058805
2.9749375,0.987425408599019
2.97925,1.01966287009025
2.98352083333333,0.986141260625279
2.98779166666667,0.968435150872072
2.9920625,1.02882984019713
2.99635416666667,1.01584879016103
3.000625,0.953418082994586
3.004875,1.0451723083598
3.009125,0.934561325262133
3.01335416666667,1.02575550420957
3.01758333333333,0.985202302403918
3.02177083333333,0.93721128784313
3.02597916666667,1.02831960599475
3.0301875,1.01681804405601
3.03435416666667,0.924911966884481
3.0385625,1.06407725448627
3.04275,0.980698687762622
3.04695833333333,1.04051019007497
3.05114583333333,1.05463821755342
3.05539583333333,0.935442287246383
3.05958333333333,1.01151760708001
3.0638125,0.976465642592446
3.06802083333333,1.00095592004576
3.07222916666667,0.952466292682289
3.0764375,0.990353874271264
3.08060416666667,0.960676931410436
3.08483333333333,1.04105078498625
3.08904166666667,0.985793430418196
3.09325,1.00257045037652
3.0975,1.04584957805508
3.10172916666667,0.962504414608094
3.10597916666667,1.02473813506109
3.11022916666667,1.06163724892497
3.11452083333333,1.01501135916599
3.11877083333333,1.01757578365506
3.1230625,1.03420613834238
3.12735416666667,0.986217882544122
3.1316875,0.97618864471976
3.136,0.966763418930819
3.14029166666667,0.959845957980128
3.14464583333333,1.10300045482014
3.14902083333333,1.02600299214909
3.15335416666667,0.985767928909022
3.15775,1.00639866632209
3.162125,1.04328377718018
3.16639583333333,0.955766198021495
3.17072916666667,0.98411455866147
3.17495833333333,1.01580573619026
3.17920833333333,0.997603523796906
3.18345833333333,0.920362896116538
3.18772916666667,1.08487473078293
3.192,1.00371243273308
3.19627083333333,1.00927027274276
3.20054166666667,1.03123803045317
3.204875,0.980448082076318
3.20914583333333,1.00423805126672
3.21345833333333,0.973478942188078
3.21775,1.00491632695836
3.2220625,1.05309532399096
3.22633333333333,0.95724299068242
3.23058333333333,0.975662977070652
3.234875,0.983493649304115
3.239125,1.07094559042208
3.243375,1.03876037748323
3.24760416666667,1.07848710489229
3.251875,1.06257114452644
3.25616666666667,1.01933664861192
3.2604375,0.936822955761922
3.26470833333333,0.956187969440996
3.26897916666667,1.05388663160355
3.27327083333333,1.01727693359116
3.27760416666667,0.999383339826486
3.28191666666667,0.990177126272873
3.28625,0.981547740763027
3.29058333333333,1.00235060302904
3.29489583333333,0.962568690822702
3.29922916666667,0.979856200341936
3.30352083333333,0.993343017285062
3.30783333333333,1.02088453111541
3.312125,0.987170767928913
3.31639583333333,0.958972862096239
3.32070833333333,1.03298086513992
3.325,1.06559136917688
3.3293125,1.10845477198746
3.3335625,0.959997485066898
3.337875,1.02519892435999
3.34214583333333,0.94970745475171
3.3465,0.976569369082492
3.35077083333333,0.964195683319582
3.3550625,1.10433669675611
3.3593125,1.03296833984581
3.36360416666667,1.03597238746045
3.367875,1.01593337537787
3.37214583333333,1.02316261010184
3.37639583333333,0.975735709756137
3.38064583333333,0.985896883240599
3.38491666666667,0.913853833156105
3.3891875,0.944572023479537
3.39341666666667,0.99196367797008
3.3976875,0.955737891355399
3.40195833333333,0.992042171850259
3.40622916666667,0.99102345109371
3.41054166666667,0.981526493328922
3.4148125,1.0081730855955
3.41916666666667,1.04377226530688
3.42347916666667,1.01489344242633
3.42779166666667,1.04373018477367
3.432125,1.04958038316896
3.43645833333333,0.960246100795064
3.44079166666667,0.961154850369418
3.445125,1.04241121176572
3.44945833333333,0.975215939880185
3.45379166666667,0.987836034509141
3.45810416666667,0.976252078725834
3.46241666666667,0.920037038255945
3.46670833333333,0.976190161314949
3.47102083333333,1.01416833702939
3.47535416666667,0.957439827560175
3.479625,0.995923876589223
3.4839375,0.984476838789871
3.48822916666667,1.00147720611051
3.49252083333333,1.04002618132339
3.4968125,1.01908309801799
3.50104166666667,1.01249998175641
3.50529166666667,0.942610301738966
3.5095625,0.949077163331546
3.5138125,1.01417425152432
3.5180625,0.999653559586395
3.52235416666667,0.988672291826526
3.52664583333333,0.990572413185967
3.5309375,0.90778710236198
3.53525,1.12951421567232
3.5395625,0.98762638229707
3.54385416666667,0.971432716219337
3.5481875,1.02446703216387
3.55247916666667,0.998461916634192
3.55677083333333,0.9570172022479
3.5610625,1.03281674310711
3.56535416666667,1.0648986769776
3.569625,1.05160399866762
3.573875,0.925375245666376
3.578125,0.95641743304979
3.58235416666667,1.04310663118542
3.58658333333333,0.957417109204485
3.5908125,1.03172373179831
3.5950625,1.00706226375464
3.59929166666667,0.997977263485457
3.6035625,1.03934469774517
3.60783333333333,0.979475782091254
3.61210416666667,0.952515839137079
3.61635416666667,0.979928096196854
3.62060416666667,0.990162104498162
3.624875,0.979364501138264
3.629125,0.956795340193072
3.633375,1.03387155337423
3.63764583333333,1.01931934629373
3.64191666666667,1.01694397877018
3.6461875,0.988186059019118
3.65047916666667,1.036316103234
3.65479166666667,0.927224627177042
3.6590625,1.07007103800393
3.66333333333333,1.04208000163723
3.66764583333333,0.996504440140347
3.67191666666667,0.942619467250884
3.67614583333333,0.95887328503296
3.6804375,0.929180249874144
3.68466666666667,0.98158280990348
3.688875,0.979806937979584
3.69310416666667,0.954422114631179
3.69733333333333,0.95657963585461
3.70158333333333,1.01120174894711
3.705875,1.04390294178241
3.71014583333333,0.982920836548401
3.71441666666667,1.05131794690422
3.71866666666667,0.958223916437966
3.7229375,0.960929586423575
3.72720833333333,0.963788883540596
3.73147916666667,1.0336799236791
3.73575,0.982759721782161
3.74,1.01317160422948
3.74429166666667,0.979483609820854
3.74858333333333,0.90109426170298
3.75289583333333,0.984317471927393
3.7571875,1.04054806242317
3.76152083333333,1.04493705996592
3.7658125,1.00666661982722
3.770125,1.02843073644884
3.7744375,1.01737499992254
3.77870833333333,0.958503357892398
3.78295833333333,1.0183816349628
3.7871875,1.01409142559102
3.79141666666667,1.0109776963072
3.79564583333333,0.948249725641339
3.79983333333333,0.997488169669968
3.8040625,0.931191848440736
3.80827083333333,1.030958263625
3.8125,0.968404090582949
3.81672916666667,0.931912404798093
3.8209375,1.07330378691563
3.82522916666667,0.972269176179741
3.82952083333333,1.04966349340648
3.8338125,0.974560585905048
3.83814583333333,1.05775027838567
3.84247916666667,0.973301924774706
3.8468125,1.05058382874175
3.8511875,1.05575570664748
3.85552083333333,1.04581352883881
3.85985416666667,0.95130196050596
3.86416666666667,0.977691180071001
3.86847916666667,1.00437620552197
3.87275,0.973017033824374
3.87702083333333,0.9984380574296
3.88129166666667,1.02892095978531
3.88552083333333,1.00318072359124
3.88979166666667,0.99167940328667
3.89402083333333,1.01489279351219
3.89827083333333,0.99406490261817
3.9025,0.934518128191744
3.90675,0.989079153562362
3.911,1.06583775824718
3.91522916666667,1.01211019094166
3.9194375,1.02127566847846
3.92366666666667,0.943094284701439
3.927875,1.01102258392455
3.9320625,1.02545141530363
3.93633333333333,1.02966246118479
3.94058333333333,1.0333220929064
3.94479166666667,0.934965997247258
3.94904166666667,1.03372341916037
3.95329166666667,1.03786955232078
3.9575,0.98972173609533
3.9616875,1.04925990914397
