Time,Amplitude
2.96789583333333,0.902345602327495
2.97675,0.540395489501561
2.98554166666667,1.31392537236142
2.994375,0.58060075772112
3.00316666666667,1.06128857870914
3.01185416666667,0.591644386215963
3.02058333333333,0.92695719007672
3.0291875,0.708810457522269
3.03810416666667,1.05019362652009
3.04679166666667,0.525937385187025
3.05552083333333,1.05350971734639
3.0645,0.384069210843801
3.07316666666667,0.985231452040117
3.08189583333333,0.827792315093493
3.09077083333333,0.97947159483377
3.09941666666667,0.601307068654539
3.10791666666667,1.00268099960187
3.117125,0.476740106727549
3.1255,0.976176101514793
3.13420833333333,0.608731460776244
3.14320833333333,0.939568503708859
3.15166666666667,0.481516065832373
3.16047916666667,1.09382497726765
3.16929166666667,0.490166791247708
3.17802083333333,1.14385510621531
3.18672916666667,0.390489630561782
3.195375,1.04121068130234
3.20408333333333,0.552226753421828
3.21275,1.00322998958399
3.2214375,0.37163361078421
3.22985416666667,1.19148056140952
3.239375,0.421551551090724
3.2475625,0.649460312676507
3.25652083333333,0.193203741059987
3.2655,0.785065161561896
3.27404166666667,0.762884432484453
3.28272916666667,1.1281636477311
3.29158333333333,0.136414986299345
3.30022916666667,0.877503103344934
3.3089375,0.394553555945097
3.31775,1.07024500588488
3.3263125,0.327870603830539
3.33508333333333,0.976802942092667
3.343875,0.596823054944632
3.3524375,0.861738729341667
3.3610625,0.573634614201953
3.36975,0.899278421280715
3.37854166666667,0.56762430573644
3.38708333333333,0.968842957616013
3.39597916666667,0.659593448963139
3.40470833333333,0.885541838433793
3.41339583333333,0.460256858706599
3.42197916666667,0.859880294145086
3.4308125,0.66779644623024
3.43941666666667,1.12816280736406
3.44795833333333,0.588860025468418
3.45664583333333,1.01612532530268
3.46516666666667,0.452964107686047
3.47372916666667,1.1050614510383
3.4825,0.54278815283191
3.49102083333333,1.13066772969953
3.49954166666667,0.258931617827519
3.508375,1.04828614488838
3.5170625,0.338412919341125
3.52577083333333,1.13292246637363
3.53441666666667,0.537014875982579
3.54308333333333,1.32276816096484
3.551625,0.589781930821947
3.56033333333333,0.928467206289627
3.569,0.470698825021532
3.5778125,1.0212965140342
3.5865,0.296369512759608
3.59514583333333,1.11411281612369
3.60383333333333,0.638123553501127
3.61272916666667,1.05129970751965
3.62147916666667,0.548909091350528
3.63010416666667,1.12397693467277
3.639,0.30739735954879
3.64764583333333,1.21251661808027
3.65622916666667,0.54399140978776
3.66489583333333,0.897772271168144
3.67366666666667,0.631989598542108
3.68222916666667,0.957285523451927
3.690875,0.262447353476985
3.69964583333333,1.24970219848667
3.708375,0.6658248529883
3.7170625,0.887440132012045
3.725625,0.6404490080434
3.73433333333333,1.13309196038952
3.74291666666667,0.631735440294505
3.7516875,0.949190803861745
3.76020833333333,0.473176234177673
3.76875,1.00851028335017
3.77729166666667,0.36537784861791
3.78610416666667,0.922023673682776
3.79472916666667,0.405170438632938
3.80341666666667,0.796200057928099
3.81197916666667,0.685104743013552
3.82066666666667,1.10074079387404
3.82945833333333,0.494495537168711
3.83814583333333,1.19059927018544
3.84685416666667,0.592386625625978
3.8555625,1.03205122572721
3.86427083333333,0.633307821452092
3.8730625,1.19917329005764
3.881875,0.348994981458282
3.89047916666667,1.0926749037435
3.899375,0.51612062090959
3.90810416666667,0.797919083579828
3.91679166666667,0.40400450129671
3.92570833333333,1.41854847619134
3.93425,0.289025254047462
3.9430625,0.891067777140008
3.95183333333333,0.484345436700221
3.96045833333333,1.02658988268036
3.969,0.601438226035842
3.97770833333333,1.0589809554371
3.9861875,0.549520202203652
3.99479166666667,0.944632571885984
4.00335416666667,0.601099103134258
4.01195833333333,1.15221756859312
4.02045833333333,0.482746332100065
4.02916666666667,1.20672966161656
4.03789583333333,0.707730892536996
4.04641666666667,0.922338709677799
4.05504166666667,0.644615717702808
4.06391666666667,1.06454457290314
4.07245833333333,0.764910149357505
4.08091666666667,1.11107297870147
4.08954166666667,0.553150751886034
4.0980625,1.06455282891811
4.10658333333333,0.402789545714335
4.11527083333333,1.24889577487349
4.12385416666667,0.283066911185802
4.13247916666667,1.21713766177954
4.14127083333333,0.435042634470657
4.14960416666667,1.15538310938603
4.15820833333333,0.595506302454725
4.16685416666667,0.98104326941769
4.17541666666667,0.308235278673748
4.18420833333333,0.895881569356078
4.19279166666667,0.677851870506248
4.201375,0.907765588497096
4.20979166666667,0.413658473402809
4.21854166666667,1.10862037860299
4.227,0.470602989968644
4.23554166666667,1.21186886850241
4.24420833333333,0.578574835958956
4.25285416666667,1.02657817653729
4.26158333333333,0.782913319125153
4.27008333333333,1.24577954990085
4.27883333333333,0.775667659195791
4.28741666666667,0.802056259690923
4.29591666666667,0.547537012911668
4.30460416666667,1.05272390124452
4.313125,0.565767796531759
4.32177083333333,1.15782248309007
4.3304375,0.495749949751518
4.33910416666667,0.912812159380229
4.3475,0.577268471011665
4.35616666666667,1.19104109330072
4.36477083333333,0.122081952885067
4.37347916666667,0.968137634959514
4.3820625,0.325533717830674
4.39070833333333,1.10021665095253
4.3991875,0.486635202164521
4.407625,1.03796658453443
4.41620833333333,0.527323541865333
4.42477083333333,0.874436960879301
4.43325,0.414489423651476
4.44185416666667,1.07499818164883
4.45052083333333,0.608507377870128
4.459,0.88702763194515
4.4676875,0.616204220910111
4.47629166666667,0.997783232270863
4.48497916666667,0.457223465906933
4.4935,0.922698016483286
4.5023125,0.489008655548397
4.510875,1.13358940045552
4.51960416666667,0.386325110932103
4.52825,0.992032330813389
4.53685416666667,0.505631810862304
4.5455625,1.04780863148369
4.5541875,0.656463343092284
4.563,0.926251537281373
4.57160416666667,0.456657304977217
4.5803125,1.03211992199147
4.58902083333333,0.413875372023185
4.59772916666667,1.40168160885654
4.60616666666667,0.564691916936038
4.61497916666667,1.09378716082317
4.6233125,0.411529285610738
4.63152083333333,0.889086351391972
4.640625,0.570372244771862
4.64910416666667,1.15715904371447
4.65783333333333,0.644500536629118
4.66645833333333,0.987494887928748
4.6753125,0.514839093446239
4.68385416666667,0.666805340349451
4.69252083333333,0.756701680293193
4.7010625,0.810251127953674
4.70979166666667,0.537509508667647
4.71845833333333,1.23845656446765
4.72710416666667,0.320762098354873
4.73554166666667,0.84886258222608
4.74427083333333,0.597245601909602
4.75277083333333,1.12573901065554
4.76127083333333,0.476653455120445
4.76975,0.812990421003805
4.778125,0.58806515572638
4.78660416666667,0.905522129521751
4.79504166666667,0.569427551715194
4.8035625,1.10887825286058
4.81189583333333,0.36143012573777
4.8201875,0.928761082515355
4.8286875,0.483903425731867
4.8370625,0.933948482635001
4.8453125,0.510604868378163
4.85377083333333,0.948174914090557
4.86233333333333,0.83240124236882
4.8708125,1.25052972282402
4.87902083333333,0.349591984768031
4.88766666666667,1.07618789066061
4.896,0.524518399531837
4.9045,1.05053820009167
4.91275,0.3226669328036
4.9211875,1.35581777558371
4.92960416666667,0.454428208714083
4.93795833333333,0.935471924307447
4.9461875,0.626903241243088
4.95475,1.01497400005809
4.96325,0.667194590457343
4.97164583333333,0.877764046841534
4.98025,0.600113924756394
4.98847916666667,1.13359056756809
4.9970625,0.549116490353512
5.0056875,0.874816395247789
5.01414583333333,0.308512270589712
5.02260416666667,0.982243593730918
5.03125,0.275152526649328
5.0398125,0.914128235672509
5.0481875,0.0595327850755275
5.05683333333333,0.77397460098191
5.06535416666667,0.145391158538296
5.07383333333333,0.757296903504975
5.082375,0.440697055107156
5.091125,1.00795718061399
5.09945833333333,0.600856037645501
5.10875,0.996932565868467
5.11735416666667,0.36739519321956
5.1265,1.1506503932064
5.13583333333333,0.375884121964913
5.1448125,1.02712455364811
5.1536875,0.610013282063496
5.16247916666667,1.17698165623879
5.171625,0.54149385440216
5.1805625,1.05947014762518
5.18960416666667,0.651494577101976
5.199375,1.0385491099729
5.20822916666667,0.609479971250463
5.21777083333333,1.0086529263208
5.22670833333333,0.50066774492319
5.23560416666667,1.24058455895006
5.2445625,0.552909348581029
5.25308333333333,1.0351326088335
5.26177083333333,0.56031139677629
5.27058333333333,1.07962645358287
5.27916666666667,0.569900567521309
5.2876875,1.04618559784169
5.29633333333333,0.422613139685014
5.30491666666667,0.920337232889262
5.31345833333333,0.275029093278421
5.32189583333333,1.0639160242236
5.3301875,0.518560739734201
5.338375,0.954269651709135
5.34670833333333,0.408645159825262
5.35504166666667,1.02917245320403
5.36335416666667,0.421298256931404
5.37166666666667,0.961688593031062
5.37985416666667,0.67312756713399
5.38820833333333,0.923319903088848
5.39647916666667,0.755503548263771
5.4045625,0.898686217822276
5.41283333333333,0.375284910682922
5.420875,0.884105204804904
5.42914583333333,0.656698101724301
5.43725,1.04798930731546
5.44541666666667,0.606432870328193
5.45360416666667,0.850259942972866
5.46179166666667,0.574153306316227
5.47004166666667,1.01423675495108
5.47835416666667,0.478286960261286
5.48652083333333,0.792949733336255
5.49466666666667,0.508086231871594
5.5028125,1.1057197820488
5.51083333333333,0.733981040207548
5.518875,0.923458379393829
5.52689583333333,0.247363193218526
5.5349375,1.19740228707637
5.54289583333333,0.405918469669947
5.55075,1.25372801802278
5.558875,0.491553226267644
5.56679166666667,1.2050194675024
5.574875,0.635267701516355
5.582875,1.06402068090695
5.59089583333333,0.581079754956688
5.59889583333333,0.858409355722285
5.60691666666667,0.566063605962623
5.61477083333333,1.0905100130928
5.62275,0.617112881859742
5.63064583333333,1.01303970671772
5.63854166666667,0.263527195408875
5.6464375,1.10933970386525
5.654375,0.423140217056153
5.66227083333333,0.866743855478869
5.67016666666667,0.5958209955411
5.67797916666667,0.887972395226453
5.68579166666667,0.346262700360041
5.69370833333333,0.977648382165592
5.7015625,0.408833104587695
5.70958333333333,0.898909656079503
5.71752083333333,0.640406411182314
5.72554166666667,0.95249534604154
5.73333333333333,0.743350238373821
5.7411875,0.918904806710745
5.74910416666667,0.504696403098216
5.7569375,1.1138010898407
5.764875,0.503452187046997
5.77272916666667,1.2876127887681
5.78054166666667,0.50503152093415
5.78841666666667,0.995563830308446
5.7961875,0.653959979708968
5.80422916666667,0.982724976303421
5.81233333333333,0.552177324419583
5.820125,1.2870315430943
5.8279375,0.32713464855181
5.83577083333333,0.910679408911515
5.84366666666667,0.483544623822178
5.8515625,1.00511005027593
5.85964583333333,0.542904935534553
5.86760416666667,1.20168108133297
5.87558333333333,0.430708176148518
5.88358333333333,1.0356902906742
5.891375,0.534996128670678
5.8993125,0.94141804949593
5.90752083333333,0.737515324848651
5.91579166666667,1.23724918318305
5.92414583333333,0.609690173121941
5.93241666666667,1.2218918245768
5.9405,0.551215192527509
5.94825,1.09028677405083
5.95539583333333,0.479188989242015
5.96227083333333,0.95984756918332
5.96897916666667,0.715495011995333
5.9765,1.0126407981308
5.98389583333333,0.380809824963207
5.9910625,1.09856926808232
5.99841666666667,0.615656766035502
6.00604166666667,1.21742961728787
6.01358333333333,0.588509743876547
6.0214375,0.792076692646972
6.02958333333333,0.313715984622517
6.03760416666667,1.02990979725229
6.04579166666667,0.503154867743459
6.0539375,1.07550435123503
6.0621875,0.28667184834951
6.07041666666667,1.11331165616308
6.07904166666667,0.544669303129962
6.087375,1.19467494678577
6.09583333333333,0.504871950833647
6.10422916666667,0.879639597779788
6.11264583333333,0.384579013981117
6.12091666666667,0.931240969699749
6.12941666666667,0.640180546130893
6.13797916666667,0.703945380255524
6.1461875,0.28139877473588
6.15447916666667,1.15727748803605
6.16289583333333,0.636936708309663
6.17122916666667,1.25961016217063
6.17960416666667,0.006803528538738
6.18791666666667,0.892920678123147
6.19627083333333,0.574596716934939
6.2046875,0.98246120670316
6.21314583333333,0.511182696117877
6.22166666666667,0.996444593307168
6.23,0.322328692468381
6.23829166666667,1.05817850290906
6.24675,0.364481791018358
6.25489583333333,0.875484208069884
6.26302083333333,0.384659035870299
6.27133333333333,0.966645729648732
6.27952083333333,0.513623415198946
6.28747916666667,1.15553422502718
6.29566666666667,0.382074513651721
6.30383333333333,1.12581507344852
6.31191666666667,0.541209965380955
6.319875,0.91372016022848
6.32814583333333,0.646327236254749
6.33616666666667,1.24515464900112
6.34429166666667,0.62499789029479
6.3523125,1.00194773367634
6.36033333333333,0.721138302106482
6.36825,0.949700955278661
6.37604166666667,0.625184323382833
6.38395833333333,0.789826642218531
6.39189583333333,0.362267901136537
6.3996875,1.05176705560339
6.4074375,1.02965973893233
6.41525,1.04118346884234
6.422875,1.0669431405951
6.43064583333333,1.06286896323862
6.43854166666667,1.05961268633056
6.44689583333333,0.960117462644219
6.45485416666667,0.981232189433953
6.462875,1.00368481008926
6.47102083333333,1.09457577013306
6.47922916666667,1.13528529531146
6.48733333333333,0.810695988335942
6.49554166666667,1.05688659480694
6.50379166666667,0.723256817209925
6.51202083333333,0.915631364033448
6.52039583333333,1.02435262709565
6.52870833333333,1.16186943580034
6.53695833333333,1.25307250804086
6.545375,1.2613706077667
6.5536875,0.928297417266098
6.562125,1.18341217061228
6.57054166666667,1.04821905310667
6.5785625,1.25365412476481
6.58654166666667,1.31561034767383
6.59433333333333,0.964484301078625
6.60233333333333,0.754291480849829
6.77022916666667,1.00805371292344
6.77858333333333,1.10831611448452
6.78702083333333,0.848014989974285
6.83579166666667,1.25332088053572
6.84445833333333,0.99201905160611
6.85314583333333,1.06133486982468
6.94189583333333,0.837220367980716
6.95060416666667,0.856175820111252
6.95825,1.21243776370901
6.96627083333333,0.811784165246847
6.97454166666667,0.996365965979997
6.98283333333333,0.974631587507588
6.99125,1.09987810992213
6.99983333333333,1.04950077275615
7.00816666666667,0.780200134781668
7.01664583333333,1.05630321485849
7.02502083333333,0.906640167366305
7.03322916666667,1.04117009034454
7.04175,0.931417318281381
7.05029166666667,1.00379924369066
7.05879166666667,0.919634982350754
7.0674375,1.03801281805391
7.0758125,1.00192111670198
7.1045,0.863259592509243
7.11304166666667,1.11993081286778
7.12183333333333,0.92582464090962
7.13035416666667,0.760162441353021
7.1389375,1.13018078532324
7.14777083333333,0.935258329643
7.15645833333333,0.979582592175879
7.16508333333333,1.28241906721033
7.17360416666667,1.07494946467475
7.18229166666667,0.762844330236203
7.19091666666667,1.04180109218997
7.1994375,1.10915008850618
7.2080625,0.970407238837999
7.21654166666667,0.687142240632276
7.2250625,1.06978102384924
7.2335,1.25090848138678
7.2418125,1.05049959991611
7.2501875,1.13842433944556
7.2585,1.18282236275158
7.266875,1.07070040246081
7.275375,0.845244367309487
7.28366666666667,0.798113597731614
7.29202083333333,1.21829343096242
7.30039583333333,1.04701326752504
7.30877083333333,0.887420069539763
7.31733333333333,1.13583211995689
7.325625,0.931025863046808
7.33427083333333,1.08281204757429
7.34277083333333,0.743063413492158
7.35129166666667,0.68007759635008
7.36,0.890957878164278
7.36883333333333,0.918477206688828
7.37758333333333,0.995446854678125
7.38645833333333,1.0674941962224
7.39547916666667,0.897309739123138
7.40425,1.15220027871328
7.413,0.901673393725025
7.42195833333333,0.980535969868693
7.43077083333333,1.19390049478344
7.43960416666667,1.21495685565604
7.4484375,1.00202897135712
7.45725,0.847974179779741
7.46608333333333,0.7755098671284
7.47483333333333,1.027708201976
7.4835625,0.845381149852922
7.49229166666667,0.869335187544259
7.501,1.12399818295181
7.50933333333333,1.13512000848423
7.5176875,1.10719732161126
7.52602083333333,0.756056166442498
7.53441666666667,0.973960569767508
7.54283333333333,1.28836674070648
7.5510625,1.13709569680329
7.55929166666667,0.77550920997217
7.5675625,1.10583020050759
7.57579166666667,1.18658659063013
7.5840625,0.920417848541804
7.59220833333333,1.13903969477231
7.60041666666667,0.971776242418604
7.60864583333333,0.930288497321527
7.6169375,1.01914601172287
7.62508333333333,0.807414658157249
7.6335,0.946832981616223
7.64172916666667,0.893614899135306
7.650125,0.876369103425447
7.65841666666667,1.01491646421899
7.6669375,0.964139558317856
7.67539583333333,1.11554043417391
7.68391666666667,0.811592405533638
7.69239583333333,1.0164178013803
7.70079166666667,1.14365998861141
7.70935416666667,1.08293381181692
7.71777083333333,0.872240555151745
7.7263125,0.736848221818074
7.734875,1.03134810834607
7.7435,0.936631954926146
7.75214583333333,0.889701122486487
7.7609375,0.930709187226241
7.76954166666667,0.937620476730509
7.77822916666667,0.946282131437758
7.78685416666667,0.947943582530219
7.79554166666667,0.863620952725522
7.80397916666667,1.09568039877792
7.81272916666667,1.03497075980996
7.82120833333333,1.24289557497777
7.82979166666667,0.816061226858849
7.83816666666667,0.749404486568226
7.846125,1.08981873099627
7.85391666666667,1.20398261605945
7.86116666666667,0.918825251369886
7.8683125,1.25397034289268
7.8749375,0.793601367905041
7.881375,1.01703473533762
7.88772916666667,1.01645401616333
7.89410416666667,0.977802038846504
7.90022916666667,0.835132411760502
7.906375,1.12696233845684
7.91264583333333,1.11576768482565
7.9188125,1.04126424003895
7.92529166666667,1.0745950596715
7.93160416666667,1.03629922333905
7.93829166666667,0.917039634076933
7.94489583333333,1.09455108672987
7.95164583333333,1.08346395789712
7.95847916666667,1.0506570409575
7.96529166666667,1.08753141214835
7.97220833333333,1.09074308618028
7.979125,0.844251515242773
7.98620833333333,1.41012668761081
7.993375,1.23483213411701
8.0005625,0.790354798306389
8.008,1.0379028534264
8.01554166666667,0.441746990551207
8.02320833333333,0.956378764473236
8.031125,0.555960656635691
8.0390625,1.04668479885129
8.04729166666667,0.398222557919568
8.05566666666667,1.10762527935258
8.06402083333333,0.681873707668052
8.0725,0.790248009271856
8.08110416666667,0.76397010850641
8.08979166666667,0.921807823113408
8.09795833333333,0.621170139960597
8.1059375,0.902624541563136
8.1135625,0.606189731489095
8.12075,1.06470706145039
8.12802083333333,0.756558642105338
8.135625,0.886799036522099
8.14297916666667,0.696141548446957
8.1505,1.04316512125803
8.15889583333333,0.631719861698906
