Time,Amplitude
1.00714583333333,0.962764959903878
1.01654166666667,1.04623198712053
1.02595833333333,0.931271247424425
1.03533333333333,1.04255412587647
1.04466666666667,1.02304592287281
1.05395833333333,0.961155206747428
1.0631875,1.0120353730911
1.0724375,0.997093622427354
1.08172916666667,1.02452260602462
1.091125,0.992799114822701
1.10064583333333,1.02644380446325
1.11010416666667,1.01764207865609
1.11954166666667,1.02815862538341
1.12897916666667,1.03593617970765
1.13829166666667,1.03273578246236
1.147625,0.956769392041257
1.15683333333333,0.953014269742878
1.1661875,1.02241122346023
1.175375,0.955733983645436
1.1845625,0.944323138648497
1.19383333333333,0.92068583396314
1.20302083333333,1.01790448558235
1.21220833333333,0.969676573026776
1.2213125,0.942817953152137
1.2304375,1.01044119846796
1.23952083333333,0.98949542045863
1.2486875,0.983192580854038
1.257875,1.00461638329163
1.26708333333333,0.978444519620054
1.27647916666667,1.02457916358375
1.28577083333333,0.972276650511609
1.29516666666667,1.01625768729846
1.30452083333333,0.998354667891775
1.31379166666667,1.02651828628152
1.32316666666667,0.984704871608591
1.33254166666667,0.928887146913124
1.34189583333333,1.03639599625644
1.35120833333333,1.04132839834139
1.36045833333333,1.00283240981174
1.36972916666667,0.97141572459954
1.3789375,1.00505078316853
1.38820833333333,0.986002895442787
1.39747916666667,0.974207521503085
1.40672916666667,0.963416710150548
1.41602083333333,0.987802386299785
1.4251875,0.96724396859118
1.43427083333333,0.976412939306613
1.443375,1.03799527821874
1.45241666666667,1.0001093113297
1.4614375,0.974896838371818
1.470625,0.985989161737298
1.47985416666667,0.989049824395314
1.4890625,0.954149854338132
1.49827083333333,1.06735998405726
1.50758333333333,0.996245703484388
1.51672916666667,0.936183518343687
1.526,0.984995360417793
1.53522916666667,0.953998028965359
1.5444375,1.01257089597394
1.55375,0.982084461950858
1.56304166666667,0.983258108103726
1.57233333333333,0.936057993617971
1.58175,1.00040281615317
1.591125,1.04828919421121
1.6004375,0.9600074122239
1.6096875,0.936648594785574
1.61879166666667,1.01268914573221
1.62789583333333,0.984796443147967
1.637,0.991089557474915
1.64604166666667,1.02264270767793
1.655125,0.99002921962614
1.664125,1.00555709926296
1.67322916666667,1.0053748905376
1.682375,0.966251164827545
1.6914375,0.971481089942349
1.7005,0.977864021497016
1.70941666666667,0.997759733694821
1.71839583333333,1.02465089682888
1.72729166666667,1.01292658978517
1.73622916666667,0.986661608833934
1.7451875,0.983802154628702
1.75425,1.02331181946822
1.76333333333333,0.998627956960115
1.77258333333333,1.09566772299962
1.781875,0.993036661370256
1.79122916666667,1.04959665579831
1.80070833333333,0.95274806967627
1.8101875,0.995466817929402
1.819625,1.06238228665984
1.82908333333333,1.04193931566263
1.83860416666667,0.992772418850822
1.848125,0.941418489015059
1.8576875,0.990513349081375
1.8671875,1.03173286493225
1.87672916666667,1.03476800669388
1.88625,1.00766267219287
1.89577083333333,0.95745164435671
1.90533333333333,0.979738722452286
1.9148125,0.93018903806842
1.92429166666667,0.978789542342913
1.93377083333333,1.02023271877117
1.94314583333333,1.02626658219131
1.95252083333333,0.979134099980003
1.9618125,1.00516392110251
1.97122916666667,1.09235220427717
1.98070833333333,1.04203784709476
1.99002083333333,1.01492176566102
1.99945833333333,0.950283545198579
2.00889583333333,1.00370472428377
2.0184375,0.971679589374047
2.02791666666667,1.01882489187901
2.0374375,0.957881611611062
2.047,1.02516890718647
2.0564375,1.03580828215343
2.06604166666667,1.02491206311721
2.07558333333333,1.01830449465985
2.08516666666667,0.975288048086172
2.09472916666667,0.982485691395465
2.10427083333333,1.00529593510008
2.113625,0.987312913691716
2.12302083333333,0.937447766815083
2.13247916666667,0.966773195019271
2.14179166666667,0.960484167831664
2.15122916666667,1.01017931901157
2.16066666666667,1.01894134501141
2.16997916666667,0.944069148655714
2.17927083333333,0.983564353846036
2.18847916666667,0.964499168567309
2.1976875,1.00429123708937
2.20677083333333,0.999068997281851
2.215875,1.00162238261884
2.225,1.02130081883419
2.23414583333333,0.967382412377354
2.2433125,0.976292608776709
2.25264583333333,0.988388894774339
2.262,0.980114973806438
2.27145833333333,0.98865015333695
2.280875,0.936663889558012
2.29033333333333,0.966775360624048
2.29983333333333,1.03879651820378
2.30933333333333,1.01736160828985
2.31877083333333,1.00665927846538
2.32822916666667,0.986198572664208
2.3378125,1.02676146405085
2.34720833333333,1.00013796277127
2.35679166666667,0.967769967315619
2.3661875,1.00606506843542
2.37554166666667,0.98770194533299
2.38491666666667,1.06036704466624
2.39422916666667,1.07617956717716
2.4035,1.01974580178808
2.41285416666667,1.01547160097123
2.42220833333333,0.957350564339232
2.43152083333333,0.963388400917248
2.4408125,0.980690799575515
2.45016666666667,0.970547054439071
2.459375,0.962236231851567
2.46858333333333,1.02108930405968
2.47779166666667,1.02020140056946
2.48714583333333,0.982315090810366
2.496375,1.0093739790149
2.50579166666667,0.986366147778384
2.51520833333333,0.983071207964411
2.52464583333333,0.998663185458483
2.53408333333333,0.959607942815344
2.5435625,0.986479712551134
2.553,0.970255088985522
2.5625,1.02088738104098
2.57197916666667,0.988990195772228
2.58152083333333,0.985905139009485
2.59104166666667,1.04758430258276
2.6005625,0.982563032310085
2.61004166666667,0.930001143622832
2.61952083333333,0.994318397701229
2.629,1.00246668641813
2.6384375,1.01322538937013
2.64785416666667,0.948802259819763
2.65720833333333,1.0071816098458
2.66658333333333,0.980401939234357
2.67583333333333,0.945125154598376
2.68525,0.99070796452083
2.69464583333333,0.997256240835032
2.70408333333333,0.960257552691699
2.71354166666667,0.948177790878593
2.722875,1.01759242422731
2.73227083333333,1.02682740617478
2.74160416666667,0.935463035158172
2.75104166666667,1.06257958020768
2.7605,1.03023648131768
2.76989583333333,1.0227717937886
2.77933333333333,1.02658974016286
2.78875,0.989640793622509
2.798125,0.956134692441036
2.8075625,0.907763893825859
2.81710416666667,0.931671749231813
2.82666666666667,0.998392824170467
2.83625,1.06763026292821
2.84577083333333,0.984088948785972
2.855375,0.982186401918011
2.8649375,0.945545480519957
2.874375,1.0431577939166
2.88385416666667,1.05801183968399
2.893375,0.999869294712169
2.90285416666667,1.00602559869511
2.9123125,0.994079582158886
2.92177083333333,0.9278134672878
2.93127083333333,1.00419580991466
2.94070833333333,1.01631925201751
2.95016666666667,0.980516487676744
2.9595,1.00314997883384
2.96885416666667,0.91756850344741
2.97810416666667,1.0007396597562
2.9874375,1.03250716605302
2.996875,0.991201811060219
3.00629166666667,1.01008101737275
3.01577083333333,1.03057670755913
3.02522916666667,1.00361704327731
3.03475,0.967078939803131
3.04427083333333,0.959928775845784
3.05391666666667,0.971872470745502
3.06358333333333,0.97906711654943
3.07333333333333,1.04039789302105
3.08302083333333,1.06726149244999
3.09283333333333,0.955275643060504
3.10260416666667,1.01990410199513
3.112375,1.02712886728235
3.1221875,0.996181391196185
3.13183333333333,0.983826783463268
3.14154166666667,0.941616173403719
3.151125,1.05476311837587
3.16072916666667,0.985972983927623
3.17025,0.997330746778269
3.17983333333333,0.979780193261964
3.18925,0.987153757986679
3.1986875,1.00916817376597
3.20797916666667,1.05933452706703
3.21729166666667,0.992384234695013
3.2265625,0.99377810710226
3.23577083333333,1.00433126505728
3.24489583333333,1.00498942890156
3.25404166666667,1.00490823398842
3.26322916666667,0.958077244663237
3.27247916666667,0.988871859020267
3.28170833333333,0.987477628541686
3.29102083333333,0.938377191875118
3.30033333333333,0.987224976836089
3.309625,0.907636170551524
3.31902083333333,1.00620677501564
3.32835416666667,1.01785459891049
3.33766666666667,0.966243450881461
3.3469375,0.963653470799815
3.35625,1.03295901124913
3.36560416666667,0.873140651798846
3.37497916666667,0.989551752941216
3.38439583333333,1.01748727730166
3.3938125,0.972075903541589
3.4033125,1.01693571539951
3.412875,1.01007886537852
3.42235416666667,0.997487666541175
3.43195833333333,1.02414938633738
3.44158333333333,1.00862987431253
3.45120833333333,0.981567681595073
3.4608125,1.06295868358395
3.47045833333333,0.907429629631626
3.48002083333333,1.02719575273035
3.48954166666667,1.01092023875563
3.49904166666667,0.997399361654932
3.50845833333333,0.959875504466698
3.51779166666667,0.974692296999272
3.527125,0.992474869226888
3.53641666666667,0.946341129544596
3.54560416666667,1.02302167040441
3.5548125,1.04497540783272
3.5640625,0.996215870346454
3.57325,1.01066718155818
3.58245833333333,0.981057364734151
3.59166666666667,1.04160081586771
3.60089583333333,0.989658711827307
3.61010416666667,0.980364995160437
3.61933333333333,1.00621129663306
3.62864583333333,0.995590143468816
3.63804166666667,0.975201026166633
3.64739583333333,0.984322765528601
3.6569375,1.03090559146331
3.66635416666667,1.00936663303213
3.67577083333333,1.01639244754458
3.685125,1.00927599519772
3.6944375,0.992655570230305
3.7038125,0.981918175273364
3.71310416666667,0.944295936709749
3.7224375,0.974736140634733
3.73177083333333,1.01661429380132
3.7410625,0.930754308753813
3.75041666666667,1.04227273945384
3.75970833333333,0.95958031359804
3.76895833333333,1.04289393492452
3.77822916666667,0.987286786590566
3.78754166666667,1.03045496858746
3.7969375,1.04493591170891
3.80625,0.995687364021654
3.81566666666667,0.944029009385538
3.8250625,0.980184468023688
3.83447916666667,0.996687278041009
3.84389583333333,1.04758684210194
3.85335416666667,0.992943268885257
3.86275,0.95452179298573
3.87214583333333,1.06269726490394
3.88154166666667,0.986690605716761
3.89097916666667,1.02370144334152
3.90047916666667,0.986954808132942
3.9098125,1.03086012183884
3.91916666666667,1.02121536189199
3.92852083333333,1.06299376875236
3.93789583333333,0.967047129848207
3.94725,1.05578689056385
3.95658333333333,0.979502043077457
3.96589583333333,1.01713671887819
3.97520833333333,0.984968575936526
3.98454166666667,0.953392200621733
3.993875,1.04692969901852
4.00314583333333,1.00837616148096
4.01239583333333,1.04340170609398
4.0216875,1.05282727663539
4.031,0.977286629141088
4.04029166666667,0.950159724397387
4.0495625,0.980073733036808
4.058875,1.04222596938914
4.06822916666667,1.05769716419365
4.0775625,0.982849112496291
4.08689583333333,1.05446545286056
4.09610416666667,1.00495463306536
4.10533333333333,0.976543652578569
4.11452083333333,1.01519288780174
4.12360416666667,1.00139488840879
4.13275,0.978770684588463
4.1419375,1.0507395619787
4.15097916666667,0.996645515998673
4.16,0.988305097372038
4.169125,0.965192854337481
4.17829166666667,0.961170534666047
4.1874375,0.911978508033884
4.19672916666667,0.972050684264368
4.20602083333333,0.996623000676201
4.21535416666667,0.977571439277326
4.22472916666667,0.958860278673158
4.2341875,1.02565692024466
4.2435625,1.05610717391074
4.2530625,0.973469782932543
4.26252083333333,0.965152753095016
4.27202083333333,0.991380068340531
4.2815,1.01438862485698
4.29097916666667,0.973312050125921
4.30054166666667,0.988158510831055
4.310125,1.00998182627028
4.31972916666667,1.00900164816934
4.32941666666667,1.02612789583418
4.33889583333333,0.965975453896027
4.34839583333333,0.989887327273041
4.35785416666667,1.03140264845479
4.36725,0.986667258428669
4.37679166666667,1.0345797262373
4.38629166666667,1.0296450810872
4.39570833333333,1.05701659718249
4.40514583333333,0.980147839926759
4.4145,0.979940889626522
4.423875,1.01842108162545
4.433125,0.976237913398064
4.44245833333333,1.08212512783842
4.4518125,1.02759714757483
4.46120833333333,0.996649797598973
4.47064583333333,1.03394607841142
4.480125,1.01260282462943
4.48964583333333,1.05088900272021
4.4991875,1.01585125518283
4.50872916666667,1.00871891433368
4.51825,1.01450751129475
4.52779166666667,0.998587441865952
4.53735416666667,1.02875242108416
4.547,0.996978787096421
4.55670833333333,1.0129438466959
4.56639583333333,1.01217470565641
4.57595833333333,0.978897746630155
4.58545833333333,0.999838712265016
4.59483333333333,0.897604360120336
4.6041875,1.03090614528026
4.6135,1.01703259845617
4.62283333333333,0.998677840422987
4.63214583333333,1.00406294844022
4.641375,0.974145396719805
4.6505625,1.08970409987689
4.65979166666667,1.02833123463652
4.66908333333333,1.02205702482477
4.6784375,1.01893596008068
4.68783333333333,1.01642246647275
4.69722916666667,0.946637533755166
4.706625,1.03160252747548
4.71610416666667,1.02147813925514
4.72545833333333,0.985988730788467
4.73489583333333,0.943063444640557
4.74441666666667,0.962066481008401
4.7539375,0.988231679215044
4.76358333333333,1.05054329751137
4.77327083333333,1.08047623958294
4.78297916666667,1.05364110996385
4.79270833333333,0.990374756331552
4.80233333333333,1.05183386293117
4.81208333333333,1.03014057633944
4.82170833333333,0.973528083318407
4.831375,0.993752367310424
4.841,0.979791052122307
4.8505625,1.0024373424359
4.85997916666667,1.05489149441616
4.8694375,1.01403942833705
4.8788125,1.01133869641546
4.88816666666667,1.01804947092612
4.89741666666667,1.00950903048606
4.9066875,0.997482267112782
4.91585416666667,0.984208355013487
4.92497916666667,1.01650639962421
4.93416666666667,0.992355416292985
4.94333333333333,0.942420310084249
4.95247916666667,0.994510294447841
4.96164583333333,0.982719666876161
4.97083333333333,0.970369649179162
4.97995833333333,0.939507282803146
4.98916666666667,1.0266625033186
4.9984375,1.01108987391799
5.0076875,1.04096418493785
5.01691666666667,1.0398513117502
5.02629166666667,0.980395229386581
5.03560416666667,1.03252740970228
5.0449375,1.00902294782764
5.05429166666667,1.01574975516583
5.0636875,1.05389250279235
5.07316666666667,0.983968294422607
5.08260416666667,0.972051467768574
5.09197916666667,1.00549010746362
5.10145833333333,0.977651242693195
5.11089583333333,0.999138232079796
5.12033333333333,0.976439801588502
5.12975,0.901593927088666
5.13920833333333,1.02514931589742
5.14860416666667,1.03928467777409
5.15804166666667,0.985490115284745
5.167375,1.01086582933803
5.17675,0.992753787804373
5.1861875,0.969180378263057
5.19566666666667,1.02039540302458
5.20508333333333,1.00220462746531
5.21454166666667,0.994865655389374
5.22389583333333,0.969260356647008
5.23335416666667,0.928112458864872
5.2428125,1.02295538486995
5.25225,0.993397073525745
5.26160416666667,1.0617448675133
5.271,0.960295712426113
5.2804375,0.967168192601172
5.28985416666667,0.952107255865591
5.29922916666667,0.98576449741852
5.30879166666667,1.0132856635579
5.3183125,0.950425734409531
5.32789583333333,1.02747099941417
5.3374375,0.958626890524835
5.34704166666667,0.959860227910162
5.35670833333333,0.978420474492797
5.36633333333333,0.961118077156455
5.37602083333333,1.03961556620972
5.3856875,1.01119353734235
5.3953125,1.02424378658876
5.405,0.985654487821265
5.414625,0.951951813872183
5.42425,0.918313386257218
5.43385416666667,0.947119382884995
5.44339583333333,0.917679202343094
5.45291666666667,1.02969553315462
5.46241666666667,0.988126348209108
5.47185416666667,0.995781826063604
5.48133333333333,0.991648452884232
5.49072916666667,1.00462478495597
5.50020833333333,0.982145524028132
5.50960416666667,1.01859793978162
5.51897916666667,0.960339227359963
5.52841666666667,1.02062164925785
5.53791666666667,0.977756841703156
5.54745833333333,1.04475049020893
5.55704166666667,1.04280217493177
5.56652083333333,0.982943726673389
5.5759375,0.994495016072674
5.5851875,1.02630161540724
5.59441666666667,0.980944353056436
5.60358333333333,0.925141373782451
5.61270833333333,1.04094189250251
5.62189583333333,0.987929188916334
5.631125,0.999941794364909
5.64039583333333,0.973584595169822
5.64960416666667,1.01552088352882
5.658875,0.971857826142201
5.668125,1.02959564146756
5.6774375,0.990996221706863
5.6865,0.973439845301088
5.69570833333333,0.970774655134703
5.7048125,1.05632290887658
5.71383333333333,1.06088684855078
5.72285416666667,0.954109345972307
5.7319375,0.978526491549739
5.741125,0.978428066639414
5.75020833333333,1.04208599580266
5.75947916666667,0.995461386260804
5.76864583333333,1.00312947384708
5.7778125,0.976442739097312
5.787,0.973003383659156
5.7961875,0.991718171294086
5.8054375,1.00775155802423
5.8146875,0.999568038860937
5.824,0.990274941803084
5.8333125,1.04750444018414
5.84270833333333,0.955974356322236
5.852125,0.988658784769796
5.8615625,0.988435377109959
5.87097916666667,1.03213304341101
5.88035416666667,0.992686972116774
5.88972916666667,0.973896017228489
5.89920833333333,0.999953092217897
5.90870833333333,1.02773975508038
5.91825,1.00095785302971
5.92789583333333,1.00854806678355
5.93760416666667,1.01875160748641
5.94727083333333,0.971486191649611
5.95683333333333,1.02637443204159
5.9664375,0.952912944581698
5.97597916666667,1.04503888322469
5.98558333333333,1.055136079479
5.995125,0.984745745675595
6.00475,0.979867876160355
6.01441666666667,1.00296493672971
6.02408333333333,0.99391066061799
6.03385416666667,0.984513511728831
6.04354166666667,0.911097401207395
6.05316666666667,1.03506615401267
6.0626875,1.00761557967741
6.07227083333333,0.961243968970354
6.08177083333333,0.960170731860409
6.091375,0.970557858151124
6.10095833333333,1.00676427369894
6.11052083333333,0.95071025655596
6.1200625,1.04005446535896
6.12964583333333,1.03806700944406
6.1391875,0.992991274220309
6.14877083333333,1.02043939807528
6.158375,1.02468680117257
6.16789583333333,1.03131754024167
6.1775,0.982820296485774
6.187125,0.959169521981528
6.19672916666667,1.03783061394736
6.20625,1.02732865625159
6.215875,0.991369926894338
6.22535416666667,0.988710642119517
6.23485416666667,0.967633800708739
6.244375,1.05206526248373
6.25383333333333,0.979415867950677
6.26329166666667,1.02036234855818
6.27277083333333,0.982259241679362
6.28227083333333,1.04537257587216
6.29177083333333,0.998708900516583
6.30129166666667,1.02532621461853
6.31077083333333,1.02095623269275
6.32029166666667,0.993816537771459
6.3296875,0.96840010322845
6.33910416666667,0.981693958881243
6.34839583333333,0.987469458367209
6.35764583333333,1.02896763013612
6.36683333333333,0.978419475552417
6.37597916666667,1.03308169900249
6.38514583333333,1.00130558726662
6.3945,1.00930295770445
6.4038125,0.999601964654024
6.41320833333333,0.951048033808639
6.42266666666667,0.964537312352657
6.43208333333333,0.992968770931449
6.4414375,1.05329734134104
6.45077083333333,0.954391529664065
6.4600625,1.04147267300194
6.46939583333333,1.02709279918926
6.47870833333333,0.99854040050412
6.48802083333333,0.978519504785358
6.49747916666667,1.03594000327107
6.50697916666667,0.933004223128747
6.5165,1.03757796991117
6.5260625,1.03914447228263
6.535625,1.01491993053019
6.54510416666667,0.959490163886142
6.55454166666667,0.928180280172306
6.56410416666667,1.04536155869684
6.5735,0.983772721194825
6.583,0.989434578864056
6.59247916666667,0.953187127555748
6.60208333333333,0.997110406317239
6.61177083333333,1.02715079850462
6.62139583333333,1.02577910351466
6.63110416666667,0.980577559693823
6.64075,1.0161128258701
6.65047916666667,0.970108935131346
6.660125,0.92637039423734
6.6698125,1.06781496670491
6.679375,1.01993831940281
6.68885416666667,0.990924732919494
6.69839583333333,0.976860118542144
6.708,1.01349614356622
6.71754166666667,0.946702947526442
6.7270625,0.958743709311008
6.73658333333333,0.92006299454724
6.74604166666667,1.04612215643142
6.7554375,0.932890976232275
6.76489583333333,1.00216223342432
6.77441666666667,0.980644340181629
6.78397916666667,1.05541294310081
6.79354166666667,1.04320229906387
6.80314583333333,0.976026711600108
6.81277083333333,1.04037091945744
6.8225,1.01420353450449
6.83222916666667,1.0166589870106
6.84204166666667,0.986235877630729
6.8518125,1.02926525160411
6.86166666666667,1.05854764591624
6.87141666666667,0.983196524194989
6.88120833333333,0.979907127683924
6.89110416666667,0.946504525194943
6.90091666666667,1.03902229622809
6.91058333333333,0.981835999443158
6.9201875,1.03517553737699
6.92979166666667,0.932564865919924
6.93925,1.04808875509718
6.94872916666667,0.987692236853635
6.95822916666667,0.972875212393203
6.9676875,0.959924387454696
6.97716666666667,1.03414877433845
6.98664583333333,1.00872430639126
6.99614583333333,0.985075466557509
7.00564583333333,1.01414189064464
7.01520833333333,1.00193403036177
7.02460416666667,1.0403150568451
7.034,0.98734951290046
7.04341666666667,0.994205156829208
7.05277083333333,0.979207692125471
7.06222916666667,1.00328423882514
7.0716875,1.02980537657665
7.0811875,0.966681558253712
7.09077083333333,0.974756137778003
7.1003125,1.0375409001305
7.11,1.00653183702504
7.11972916666667,0.967935339972824
7.12945833333333,0.968256937209677
7.13914583333333,1.00795513438126
7.1486875,0.980798567351669
7.1581875,0.920405650192881
7.16770833333333,1.00751401425492
7.17725,0.969875699801172
7.18679166666667,1.00244554325222
7.19633333333333,1.00986594829459
7.20591666666667,0.975194862364793
7.21554166666667,0.985063700396409
7.2250625,1.00387430451288
7.2345,0.985825080810757
7.24391666666667,1.03508778179894
7.25322916666667,0.971593796803877
7.26254166666667,1.00144450913927
7.27183333333333,1.04968062539176
7.281125,1.01141307532877
7.2905625,1.03407833287786
7.3,1.02111839158749
7.30952083333333,1.00458656600632
7.31910416666667,1.0047987580863
7.32877083333333,0.962029679185364
7.33835416666667,0.995662927454893
7.34795833333333,1.01916961203452
7.3575,0.982218002447886
7.36695833333333,0.971991044736633
7.37645833333333,1.07432238342605
7.38595833333333,1.02439466740061
7.3954375,0.987715114197786
7.40504166666667,1.03131924043953
7.41460416666667,0.955196609090436
7.42414583333333,1.02257547023912
7.43372916666667,1.00244660681527
7.44322916666667,1.03516907925084
7.45260416666667,1.00519673670667
7.462,0.950352092456626
7.47141666666667,1.04023397259772
7.48079166666667,1.04027783220781
7.49033333333333,1.03602814144092
7.49985416666667,0.972177270828614
7.5093125,0.919448896592839
7.518875,1.04000402383649
7.52841666666667,1.0303153944837
7.538,0.990921552463297
7.54758333333333,0.972348104709665
7.5571875,0.96182426691587
7.5668125,1.02632827151031
7.57635416666667,0.950340040726795
7.58595833333333,1.04027763922035
7.5955,0.984811020577398
7.60504166666667,0.988723528685746
7.61464583333333,0.962490096630334
7.62429166666667,1.02349551629254
7.6339375,0.990626901012936
7.64370833333333,1.04012335135836
7.65341666666667,0.996272021529345
7.663125,0.973847834843791
7.67275,1.01166759186058
7.68235416666667,0.947067493937534
7.691875,0.954682764996341
7.701375,0.958454670870838
7.71095833333333,1.0409753968911
7.7204375,0.986133927799528
7.73,0.995857111002294
7.73954166666667,0.918146375126611
7.74910416666667,1.13228232727369
7.75852083333333,1.03212063992896
7.76797916666667,0.980536911316082
7.77735416666667,1.04864232025691
7.78677083333333,1.01688007193033
7.79608333333333,1.01363583176867
7.80547916666667,0.99543711726683
7.814875,1.00042630621835
7.82429166666667,0.963197652980355
7.8335625,1.03809219841588
7.8429375,1.03594838504457
7.8523125,1.02781523233543
7.86170833333333,0.998762157786142
7.87116666666667,1.0022332104922
7.88070833333333,0.975087751519086
7.89025,0.993020394853664
7.89979166666667,1.00295544806029
7.9091875,0.994621362533785
7.91864583333333,0.959935664838828
7.92810416666667,0.970476353683873
7.93764583333333,1.00833103431411
7.94727083333333,0.98982792411819
7.95683333333333,0.988847984415991
7.9665,0.977132183050728
7.97610416666667,1.03351569961666
7.98579166666667,0.988859985506017
7.995375,0.936330480722482
8.00510416666667,0.999686322423168
8.01479166666667,1.06353985425716
8.02439583333333,1.05636163712384
8.03410416666667,1.07122779721963
8.04379166666667,1.07879101656662
8.05352083333333,1.02999605596132
8.0631875,0.97807503528192
8.07285416666667,0.972193931447762
8.08235416666667,1.03082440194275
8.09189583333333,1.08086999261155
8.10133333333333,1.00447727363751
8.11085416666667,0.982113184956681
8.12035416666667,1.01515192688168
8.12979166666667,0.972608872933368
8.139375,1.06825464119678
8.14897916666667,0.928209524701456
8.158625,1.02010153401266
8.16822916666667,1.00165498549837
8.17785416666667,0.968324220221655
8.1874375,0.946915934814473
8.19708333333333,1.00113264613026
8.20675,0.979166176417522
8.21645833333333,1.06668432896739
8.22633333333333,1.01451276786699
8.236125,1.01587600910176
8.24585416666667,1.08310374956661
8.25554166666667,0.977294978069714
8.2653125,0.967710262402193
8.275125,1.00757899827656
8.28502083333333,1.00472896631933
8.29502083333333,1.05945434969359
8.30508333333333,1.0373191256406
8.31514583333333,0.979911181488872
8.32522916666667,1.01701322569346
8.33529166666667,1.00468044136099
8.34533333333333,1.00986158136302
8.3554375,0.940942270741879
8.3654375,0.989465116870562
8.375375,1.06057312116792
8.38527083333334,1.01505591431454
8.3950625,1.0380310921305
8.40485416666667,1.01335248528162
8.41466666666667,0.975820492464196
8.42441666666667,1.00693428250286
8.43422916666667,0.96014854303541
8.44404166666667,1.01837384165197
8.45372916666667,0.988303422373679
8.46339583333334,1.04916644824702
8.47302083333333,0.969651119289104
8.48258333333333,0.981960540442481
8.49204166666667,0.951478591046642
8.501625,1.00496438910961
8.51102083333334,0.959018738765361
8.52052083333333,0.987132165225289
8.53002083333333,1.01872117615179
8.53958333333333,0.998638012857157
8.54920833333333,1.02089461802642
8.55872916666667,0.945944650134055
8.56829166666667,1.00003321368086
8.57783333333333,1.00162111946073
8.58739583333333,0.963808441822777
8.59689583333333,0.97898064440281
8.6064375,0.948810968468673
8.61591666666667,0.991685190953064
8.62545833333333,1.00346609085875
8.63497916666667,1.0158282673952
8.64445833333333,0.976914999324395
8.6539375,1.01321719933504
8.66339583333333,1.01640495625811
8.67289583333333,1.03822751657179
8.68241666666667,0.992897157780745
8.6919375,0.964500169693542
8.7015,0.956902976110291
8.71114583333333,1.02123552079873
8.72089583333333,1.03778737371649
8.730625,1.02261604015624
8.740375,1.04649483537839
8.7500625,1.01259824651821
8.75964583333333,0.96995132955323
8.76916666666667,0.983957264958039
8.778625,1.05400826964052
8.78820833333333,1.05115312031662
8.79779166666667,1.03150757535278
