Time,Amplitude
6.51758333333333,1.00994484445016
6.5245625,1.01806134036475
6.53154166666667,1.0112143999513
6.5385,1.01658418973277
6.54547916666667,0.990771857686517
6.55245833333333,1.01623681480297
6.55945833333333,0.986036016031894
6.5664375,0.973577976085274
6.57339583333333,0.998580718951829
6.58035416666667,1.0250685990329
6.5873125,0.988111318301503
6.59422916666667,1.01634683869678
6.6011875,0.966416297001511
6.60814583333333,1.00618915585306
6.61508333333333,1.03616628838756
6.62208333333333,1.00937153094288
6.62904166666667,0.957788385846825
6.636,0.997037370143511
6.64291666666667,1.01450245470505
6.64979166666667,1.01449091906639
6.6566875,1.0289662401042
6.66354166666667,0.99545799379482
6.67039583333333,1.04287650539768
6.67725,0.97219461615158
6.6840625,0.992227469818851
6.69089583333333,0.994799786802013
6.69775,0.99071395029012
6.704625,0.980266684149829
6.7115,0.96763840964888
6.71845833333333,0.993547296020151
6.72535416666667,1.02410254164518
6.73229166666667,1.03268341765112
6.73922916666667,1.01836566880032
6.74616666666667,0.997794128184193
6.75310416666667,0.974537958416868
6.7600625,0.976833347163462
6.76702083333333,0.996774237047818
6.77395833333333,0.983907845895991
6.78091666666667,0.981999401246296
6.78785416666667,1.01456990643685
6.79483333333333,1.03647352410429
6.80175,0.970943979798735
6.8086875,1.00178585977516
6.81560416666667,1.0112561775064
6.8225625,0.998323636067472
6.8295,0.991115197238722
6.8364375,1.00711859227396
6.84339583333333,0.995493263125694
6.85035416666667,1.0079274610259
6.85733333333333,0.976928591686305
6.864375,0.979470478701997
6.87135416666667,1.05649226992328
6.87839583333333,1.04021360532768
6.88541666666667,1.00854111704569
6.8924375,1.00867823447304
6.89947916666667,1.03991391583047
6.90652083333333,1.0205006043368
6.91354166666667,0.983874829043286
6.92054166666667,0.979523735086136
6.92758333333333,1.04145306013334
6.934625,1.01794260695494
6.94164583333333,1.00333315721079
6.94864583333333,0.983655784850966
6.955625,1.03316078545959
6.96260416666667,1.00391717185005
6.9695625,1.03116165100304
6.97652083333333,1.01499656785586
6.98347916666667,1.00445336037058
6.990375,1.03372349956124
6.99729166666667,0.976893389904874
7.00420833333333,0.990906814757263
7.01114583333333,0.979271701823254
7.0180625,0.998155276321027
7.025,1.01117717417455
7.0319375,0.977033898672313
7.03891666666667,1.00118312627645
7.04585416666667,0.994878178448343
7.0528125,1.03523823981942
7.05979166666667,0.999644194859175
7.06675,1.0266870870546
7.07375,1.04413537539162
7.08077083333333,0.973365590947711
7.08779166666667,0.994532009846091
7.0948125,1.00308974386973
7.10185416666667,1.02081703364073
7.10885416666667,0.980730885292711
7.11589583333333,1.01776710442364
7.12295833333333,1.011685547064
7.12997916666667,0.97522373064362
7.137,1.02872233612332
7.14402083333333,1.00848018231742
7.15102083333333,0.998662034466311
7.158,0.991102195786644
7.16497916666667,1.01368662050288
7.17191666666667,1.02094024345681
7.1788125,0.994106202704986
7.18575,0.948188561160531
7.19264583333333,0.956965206753243
7.1995625,1.04092510664547
7.20652083333333,1.03011116015893
7.21341666666667,0.955910578025056
7.22035416666667,0.99500215235223
7.22727083333333,0.980931727246872
7.23422916666667,0.994889337805504
7.24116666666667,0.993960865362187
7.24808333333333,0.98401803496208
7.25504166666667,0.998832773972624
7.26204166666667,0.983493177363127
7.2690625,1.0072348976253
7.27610416666667,0.982342174899508
7.28316666666667,0.999916961582977
7.29027083333333,0.998215997103008
7.29735416666667,1.02592243700996
7.30445833333333,1.02225379286574
7.31160416666667,1.02591215624759
7.31866666666667,0.957032873593623
7.32577083333333,0.985791309403495
7.3328125,1.00164450445744
7.33985416666667,0.994048670195672
7.34685416666667,0.988095710086281
7.353875,0.985987905385195
7.360875,1.0005338788577
7.36789583333333,0.987467106802569
7.37489583333333,1.01279837793964
7.38191666666667,0.998250834087684
7.38895833333333,1.05871702743062
7.39597916666667,1.02207938431843
7.403,0.984544871037919
7.41004166666667,0.956680814117817
7.41714583333333,1.03826927151744
7.42427083333333,1.00666168781644
7.43141666666667,1.00023461564189
7.4385625,1.01149072350624
7.44570833333333,1.00670803863257
7.45285416666667,0.99680610954465
7.45995833333333,1.02608378042704
7.46708333333333,1.00849486214258
7.47420833333333,0.988689656579091
7.48133333333333,0.979309148541266
7.4884375,1.00845336274705
7.49554166666667,0.984677988338835
7.502625,1.04196488050584
7.5096875,0.997235417896228
7.5168125,1.01036486842864
7.52383333333333,0.986569587366984
7.53095833333333,1.0078458887766
7.53802083333333,1.02397087328533
7.5450625,0.993192382232048
7.552125,0.97696595216008
7.55920833333333,1.00887269791528
7.56625,1.03343818353799
7.5733125,0.988959339098257
7.5803125,1.03465651742707
7.58729166666667,0.995821575533002
7.59429166666667,1.00367810188527
7.60127083333333,0.989840547622268
7.60827083333333,1.00240367403865
7.61522916666667,0.996247629595865
7.62225,1.01747539460638
7.62925,1.00668968899548
7.63629166666667,0.961393891438603
7.64329166666667,1.00303716572645
7.6503125,1.03441526888875
7.657375,1.02431092281016
7.66439583333333,0.99090042207943
7.67145833333333,0.951278167924792
7.67852083333333,1.00435192993659
7.6855625,0.985571652467664
7.692625,1.01631318293912
7.69970833333333,1.03471688221416
7.70677083333333,0.996366486967037
7.71377083333333,0.997079863585604
7.72079166666667,1.02016769384355
7.72777083333333,1.02004244612725
7.73475,0.996138713832595
7.7416875,1.01939838324095
7.748625,0.996389483021649
7.75554166666667,0.999282497506416
7.76247916666667,1.03000851819067
7.76939583333333,0.979024455720991
7.776375,1.00820728524909
7.78335416666667,1.02524463577153
7.79029166666667,0.980666062442338
7.79727083333333,0.992381053586412
7.80427083333333,0.986504644535356
7.81127083333333,1.0262009443421
7.81829166666667,0.954358364447224
7.82533333333333,1.00208495528253
7.832375,1.00485242019853
7.83939583333333,0.992114899455833
7.84639583333333,0.9927789190205
7.85345833333333,0.980311579214939
7.8605,0.99946716497797
7.8675,1.03702511122113
7.87447916666667,1.00209771082126
7.8815,0.998696477627589
7.88854166666667,1.00137907784343
7.89560416666667,1.0046035563263
7.9026875,0.98521342254437
7.90977083333333,1.03431425521015
7.91683333333333,0.978785737612794
7.92389583333333,1.01663182099928
7.93091666666667,1.02797036258076
7.93791666666667,0.997461182071958
7.94485416666667,0.991927567379234
7.95177083333333,0.996308016851702
7.958625,0.99141978748754
7.96545833333333,1.04142454483416
7.97222916666667,0.971247284409606
7.979,1.01603138322851
7.98579166666667,1.00373458057664
7.9925625,0.973003194853277
7.9993125,0.997129295984652
8.00608333333333,0.952652963809255
8.012875,0.991690173499241
8.01972916666667,1.0051552934905
8.02658333333333,0.987968666762855
8.03345833333333,1.01506190628337
8.04039583333333,0.960551383878846
8.047375,0.991186079200774
8.054375,0.997215781307046
8.061375,0.965827919109554
8.0684375,0.969097996158541
8.07545833333333,0.97313752871127
8.0825,0.987212214485164
8.08954166666667,1.03382481308895
8.09660416666667,1.01723440648246
8.1036875,1.00627496643232
8.11077083333333,0.963001046121404
8.117875,1.04710681984856
8.1249375,1.00360235935865
8.13202083333333,1.01988124721686
8.1390625,1.00013780368948
8.1460625,0.978016268947094
8.15304166666667,1.01146300335168
8.16002083333333,1.00060595421333
8.16697916666667,1.00025657279908
8.17395833333333,0.982885312203921
8.18097916666667,1.01252187764753
8.1879375,0.989633895837411
8.19489583333333,1.00140261410557
8.20191666666667,0.987585046227729
8.2089375,1.01186847874366
8.21597916666667,1.02015072099299
8.22302083333333,1.0160702805915
8.2300625,0.974310075434725
8.23708333333333,0.98909573133213
8.24410416666667,0.975233808634718
8.25114583333333,0.968882331753422
8.2581875,1.02306084192267
8.26516666666667,1.01919902350568
8.27216666666667,0.991398123410679
8.27914583333333,1.03278813324176
8.28610416666667,0.995816116434675
8.29304166666667,1.02152040657193
8.3,1.01419900326236
8.30695833333333,0.98415019742377
8.3139375,0.972936497422903
8.320875,0.998965164366597
8.327875,1.01684959242229
8.33485416666667,0.993281759373181
8.3418125,0.995046565596834
8.34875,1.00399131221942
8.35564583333333,1.0065040135692
8.36258333333333,0.979539406632656
8.36947916666667,0.995859682821886
8.37635416666667,0.994746937268165
8.38322916666667,1.00134203440882
8.39014583333333,0.956519926598301
8.3970625,0.978434625544709
8.404,0.974436492316431
8.4109375,1.00100797146578
8.41791666666667,0.968165912912559
8.42483333333333,1.01896526649407
8.43177083333333,0.973364867257075
8.43870833333333,1.02505525774466
8.445625,1.01612249691086
8.45258333333333,0.966021912918325
8.45952083333333,1.03639705244317
8.4664375,1.01327350234209
8.47341666666667,1.01634436465914
8.48035416666667,1.04069034982001
8.48733333333333,0.999695391560446
8.49427083333333,1.00123992408303
8.50122916666667,0.998128825844317
8.50820833333333,1.03923751120076
8.5151875,1.00019798889247
8.52214583333333,1.01056018945507
8.529125,1.01037809590273
8.53608333333333,0.990223041105171
8.5430625,1.00943457176416
8.55004166666667,1.01135523130094
8.55697916666667,0.984270737267602
8.56391666666667,1.03283448459916
8.57085416666667,0.998303859600482
8.57772916666667,1.01266448344013
8.58458333333333,1.021577757749
8.59147916666667,1.03445653428937
8.59835416666667,1.01085671611792
8.60522916666667,1.02334864108429
8.612125,0.989918807265755
8.619,0.996190848263091
8.6259375,0.998398725569893
8.63283333333333,1.00676352022792
8.63977083333333,0.984506237639109
8.64672916666667,0.981999135814235
8.6536875,0.964921661171805
8.66066666666667,0.970885720210033
8.66764583333333,0.997925283098814
8.67460416666667,1.00791364560684
8.68158333333333,1.00656004424706
8.68860416666667,1.02684305544886
8.695625,0.984341386782635
8.702625,0.997092107852013
8.70966666666667,0.996329574140437
8.71670833333333,0.966221291968854
8.72375,1.01021328956695
8.73079166666667,0.97493320930631
8.73779166666667,1.02742495422165
8.74479166666667,0.989660795480031
8.75179166666667,0.97710077119819
8.75875,0.99088695728098
8.7656875,1.03151496128871
8.77260416666667,0.997624676557994
8.7795,0.990212785018215
8.786375,0.974236935771195
8.79325,0.990700573063327
8.80016666666667,0.999583607792234
8.80704166666667,0.986957321311173
8.81395833333333,0.985134806420681
8.820875,1.0112599191038
8.82777083333333,1.00077773778184
8.83472916666667,1.04670841586655
8.841625,1.03830188374974
8.84858333333333,0.988328062786567
8.8555625,0.999044064542169
8.86252083333333,1.026811910329
8.86947916666667,0.995137312820223
8.87639583333333,1.00219338850778
8.88333333333333,0.988924897169433
8.89025,0.982415982189736
8.897125,0.987861409244754
8.90404166666667,0.985207866304129
8.9109375,0.983548247749197
8.91785416666667,1.0160904411054
8.92485416666667,0.973026239484996
8.93179166666667,1.01380768294888
8.9388125,0.987253222814643
8.94577083333333,1.00763011061874
8.95275,0.998366354588936
8.95972916666667,0.997309572465789
8.96670833333333,0.983426077044659
8.9736875,1.03334036179651
8.98064583333333,1.00559920234171
8.987625,1.00268012084178
8.9945625,1.01368587983363
9.0015625,1.00170999327888
9.00852083333333,1.01127872559938
9.01547916666667,0.993614553295339
9.02245833333333,0.980285466515317
9.0294375,0.997827700604443
9.0364375,1.00897108318607
9.04345833333333,0.98510458330999
9.05047916666667,1.02801694074005
9.0575,0.957509166323157
9.06458333333333,1.00270602463334
9.0715625,0.967071222150873
9.0785625,1.00806971765588
9.0855625,1.00630500984144
9.09252083333333,0.999783744569973
9.09945833333333,0.997339381776642
9.10633333333333,0.973382973589955
9.11320833333333,1.00744402923784
9.12004166666667,0.934603337164848
9.12685416666667,0.98566821143211
9.13366666666667,0.945204868770003
9.1405,0.989232168372964
9.14733333333333,1.00832908709747
9.15420833333333,1.0002533913969
9.16108333333333,0.946791616747721
9.168,1.01791321839941
9.17491666666667,0.973995136825433
9.1818125,0.995426042137052
9.18875,0.984796344773845
9.1956875,1.01468213000981
9.202625,0.986595813787547
9.20958333333333,0.986858538460055
9.21652083333333,1.04942248546736
9.22352083333333,0.995133256718503
9.2305,1.01100771719089
9.23747916666667,1.00086529008059
9.24445833333333,1.01039125521082
9.25145833333333,1.00592443022113
9.2584375,1.01535077680966
9.26541666666667,1.00249227639107
9.27235416666667,1.02207933737341
9.2793125,0.978415691367129
9.28622916666667,0.977536099475151
9.293125,0.995379082495279
9.3000625,1.01913042554185
9.3069375,1.0586543314772
9.31383333333333,1.01046304729406
9.32075,1.01240847858258
9.32764583333333,1.00447725881643
9.3345625,1.00514777794163
9.3415,1.01378663747493
9.34839583333333,0.971483471256928
9.35535416666667,1.00164827706828
9.3623125,1.01568364377055
9.36925,0.987402751389209
9.37622916666667,1.00292660747433
9.38322916666667,0.954992736586885
9.39016666666667,0.994940435569228
9.39716666666667,1.00527129779287
9.40416666666667,1.00329665871499
9.4111875,0.978724083312296
9.41820833333333,1.00359302549177
9.42520833333333,0.996215213407393
9.43220833333333,0.984037386127782
9.43920833333333,0.975668546368646
9.44616666666667,1.02675946019053
9.4530625,0.960924054174096
9.45995833333333,1.0142119785946
9.4668125,0.988500253284469
9.47372916666667,1.01056685041284
9.48066666666667,1.01663655005927
9.48754166666667,1.05195694517741
9.4945,0.988021341638921
9.5014375,1.00368870093482
9.50839583333333,1.01635421119789
9.515375,0.986272671124114
9.52235416666667,1.02294895018579
9.52933333333333,1.01187876084568
9.53635416666667,1.01998985843645
9.543375,1.01880808416083
9.55039583333333,0.979912870500864
9.55741666666667,1.00136989167244
9.56447916666667,0.975321645443297
9.57147916666667,1.00923440154788
9.5785,0.992972479615391
9.5855,0.99777107854226
9.59247916666667,0.990540881051591
9.5995,1.02843391928815
9.60647916666667,0.979093649314666
9.61347916666667,1.00789471470073
9.62047916666667,1.00888626036697
9.6275,0.983392797075565
9.63452083333333,0.945207646952392
9.64154166666667,1.01069040957051
9.64852083333333,1.04701731614869
9.65547916666667,0.979224169789477
9.66241666666667,0.990975004837027
9.6693125,1.01502210263709
9.6761875,1.01017723589386
9.6830625,0.967675039564497
9.6899375,1.01815107667143
9.69679166666667,0.966540930727111
9.7036875,0.991945801998175
9.71052083333333,0.999453583492489
9.71739583333333,0.982422930292638
9.72422916666667,0.955355129435774
9.73114583333333,1.00797350961009
9.7380625,1.00770046293874
9.74497916666667,0.972845688843605
9.7519375,1.01865950882539
9.75889583333333,0.996399215650777
9.76585416666667,1.00624665292427
9.77279166666667,1.02420733130401
9.77972916666667,1.01490882760754
9.786625,1.03355593584432
9.7935625,1.02408865341357
9.80047916666667,1.01854995654539
9.8074375,1.022162972907
9.81441666666667,0.99952540468063
9.82139583333333,0.982711910128744
9.82839583333333,0.99377382399195
9.83547916666667,0.984377302455694
9.84252083333333,0.997728747533323
9.84958333333333,0.991869416323164
9.85666666666667,1.01045722754693
9.86375,0.991394647641383
9.87083333333333,0.981388505374796
9.877875,0.969585465185646
9.88497916666667,0.973174942339923
9.89204166666667,1.0083423390259
9.899125,1.03679029458337
9.9061875,1.01675273060334
9.91322916666667,0.993924942878771
9.92029166666667,1.00295967149743
9.92733333333333,1.01171112486219
9.93433333333333,1.00378843020663
9.941375,1.01203100734548
9.94829166666667,1.00334758283953
9.95525,1.02016856442896
9.96216666666667,1.02591916020653
9.9690625,1.00566157976896
9.976,0.99470986131876
9.9829375,1.03359250100652
9.98985416666667,1.00606828079251
9.99683333333333,1.03265263915091
10.0037708333333,0.981610303776139
10.01075,0.985963658797672
10.01775,1.00815193698086
10.0247291666667,0.999597346110392
10.0317083333333,1.00444680596953
10.0386666666667,0.981792276578656
10.0456458333333,1.00711621173369
10.0525833333333,0.988689793193357
10.0595208333333,1.00924310431434
10.0664791666667,0.988960332666396
10.0734375,0.975788716185049
10.0804166666667,1.00631387006369
10.0874166666667,0.995525797448208
10.094375,1.03427145784114
10.1013958333333,1.02007678971796
10.1083958333333,1.02915366314883
10.115375,0.983125381997642
10.1224375,1.03458069517779
10.1294166666667,1.01606661273539
10.1364166666667,1.02121008968499
10.1433958333333,0.994973717182558
10.1503958333333,1.02072091212684
10.1573958333333,1.02481734444244
10.164375,0.965536133055331
10.1713125,0.995298640289497
10.1782708333333,0.988184558190849
10.18525,1.02019307737672
10.1921875,1.02889639625645
10.1991458333333,0.999737075802598
10.206125,0.962844090813045
10.2131041666667,1.02465800565794
10.2200625,1.00026481940191
10.2270625,1.00973347358908
10.2340416666667,0.946557221262866
10.2410625,0.965170966713352
10.2480416666667,0.99684225670722
10.2550625,1.03179998413076
10.2620416666667,1.03599404508682
10.2690208333333,0.969451222400639
10.2760208333333,0.9698353180387
10.2829791666667,0.980510425968447
10.2899375,0.99530657879257
10.2968125,1.00403718574221
10.3037083333333,0.97091278404091
10.3105833333333,1.01454666969915
10.3174375,1.02491073073857
10.3242916666667,1.01133176054585
10.3311458333333,1.01095018538245
10.338,1.00388962669156
10.344875,0.985357587059966
10.3517291666667,1.01939144677516
10.3585833333333,1.02695958348537
10.3653333333333,1.01265772453803
10.372125,0.998187312905548
10.3788958333333,1.02461908514865
10.3856041666667,1.02158573066173
10.3923333333333,1.003613746288
10.3990833333333,0.99716181400815
10.4058541666667,0.981216615153792
10.4126666666667,1.00004193152096
10.4195,1.01482784451597
10.4264166666667,0.990739637331659
10.4333125,0.995326429293208
10.4402916666667,1.00186451475892
10.4472916666667,1.02304833994427
10.4542708333333,0.967429651844299
10.4612708333333,0.975849500068411
10.4683333333333,1.03499321366403
10.4753125,1.03902776596654
10.4823333333333,1.0081364227806
10.4893333333333,1.03016380853066
10.4963333333333,1.01922757574413
10.5033125,0.949536379247106
10.5102708333333,0.977610581124953
10.5171666666667,0.99869102523288
10.5240416666667,1.04108475606938
10.5309583333333,1.04904889074579
10.5378541666667,1.02086067871155
10.5446875,0.984809799531963
10.5515833333333,1.00310433329967
10.5584583333333,0.964870143501793
10.5653125,0.9890065286031
10.5721666666667,1.01899380651276
10.5790416666667,1.00619290574652
10.5859166666667,1.02297520690323
10.5927916666667,0.983777957786525
10.5996875,1.04078500114071
10.606625,1.01409642102586
10.6135416666667,1.00237637702658
10.6204375,0.985863869618992
10.6273125,0.969223111820484
10.6342083333333,1.01930786885576
10.6411041666667,1.00767083166413
10.6480416666667,1.02136013897089
10.6549583333333,0.970195773515346
10.661875,0.977465599552248
10.6687708333333,1.02417234801972
10.6757083333333,0.982599880022846
10.682625,1.00003250604635
10.6895,0.999599934476919
10.6963541666667,0.997748571954208
10.70325,1.01156334085583
10.710125,0.994223815881013
10.7170208333333,0.991030024892179
10.7239166666667,1.00725578630264
10.7307916666667,1.02685654580308
10.73775,1.00002286373041
10.7446666666667,1.00891769413525
10.7516041666667,1.01566229475135
10.7585625,1.01608953026334
10.7655625,1.0071749209208
10.7725833333333,1.0167412416962
10.7795625,1.0363339219428
10.7865833333333,0.993664597872824
10.793625,0.976435735094374
10.800625,0.971952830855354
10.8076041666667,0.97875774588726
10.8145625,0.980572989803015
10.8215208333333,0.985223855574325
10.8284791666667,1.00936809362432
10.8354166666667,1.00003163281218
10.8423125,0.99831976915551
10.8492291666667,1.01026568460438
10.8561041666667,1.0085111435565
10.863,1.03000191054204
10.8697916666667,0.980662372621525
10.876625,0.978675961006723
10.8834375,1.00206182756055
10.8902291666667,1.02119424530331
10.8969791666667,1.00881740524672
10.90375,0.998826946397863
10.9105,0.951587813522915
10.9172291666667,0.974674855178477
10.9240208333333,0.987343668876937
10.9307708333333,1.00769248632477
10.9375416666667,1.01263977802251
10.9443541666667,1.04623147186969
10.9511666666667,0.98756148349457
10.958,1.00848045642734
10.964875,0.985313370127066
10.9717708333333,0.974562481021446
10.9787083333333,1.02556610945394
10.9856458333333,1.00032326011736
10.992625,0.982634317856073
10.999625,1.01553811793339
11.006625,1.03335558808586
11.0137083333333,0.978790925767259
11.0207708333333,1.05751574303997
11.0278333333333,0.988489338894
11.0349166666667,0.980753238800044
11.0419583333333,1.00433258644582
11.0489791666667,1.00654907160964
11.0559375,1.01400562490869
11.0629375,0.990056859790272
11.0698541666667,0.984860996701095
11.0767916666667,1.001968711139
11.0836666666667,1.00883062012453
11.0905833333333,1.0109420060124
11.0974375,1.01632262359559
11.10425,1.01191918286018
11.1110625,1.01003944196017
11.1178333333333,1.01056176754714
11.1245625,1.01953531845427
11.1312916666667,1.0046473954652
11.1379791666667,0.97914959421823
11.1446666666667,1.00440278412011
11.1513333333333,1.02192777914416
11.158,0.982949991013135
11.1646875,1.02642390305144
11.1713958333333,0.992098129915122
11.1781458333333,0.985222806503761
11.1849375,0.996817931498777
11.1917916666667,1.0052084630793
11.198625,1.01219297222099
11.2055416666667,1.01314311364186
11.2124791666667,0.997909606301335
11.2194375,0.986067813611233
11.2264375,1.00435422890804
11.2333958333333,1.03123878821538
11.240375,1.00353839351725
11.247375,0.984549476259541
11.2542916666667,1.02333596309435
11.26125,1.01523973875591
11.268125,0.937427502656206
11.2749791666667,1.0144127136035
11.281875,0.978102488067927
11.2887083333333,1.04452019724949
11.2955,0.983768440401833
11.3023333333333,0.973401284190426
11.3091666666667,1.01524515802224
11.316,1.01209616885241
11.3228333333333,1.03638986948707
11.3297083333333,1.01686631154299
11.3365625,0.988012999690409
11.3435,0.994562286291242
11.3504583333333,0.981366169503847
11.357375,0.968908556383322
11.3643333333333,1.02351329379454
11.3712291666667,0.994416849923324
11.3781458333333,0.985320716886288
11.3850208333333,0.981064079335624
11.3918958333333,1.01941318129348
11.39875,1.01201324553054
11.4056041666667,1.02131848751725
11.4124791666667,0.984810823466045
11.4193541666667,1.0058665707857
11.4263125,0.983724200367946
11.43325,0.991697401474393
11.4402291666667,1.02800714937658
11.4472083333333,0.997788462954174
11.4542083333333,1.01492478179057
11.4612083333333,0.99790449666477
11.4682083333333,0.995764733489093
11.4752291666667,0.96296139208151
11.4822291666667,1.0034085710977
11.4892291666667,0.967422197973532
11.4962291666667,0.962444055070626
11.5032083333333,0.991565332477665
11.5102083333333,0.981312009172186
11.5171666666667,1.02716027106265
11.5240833333333,1.01885139912435
11.5310416666667,0.983845275371255
11.5379791666667,0.981346250339068
11.5448958333333,1.01676901407962
11.5518541666667,1.01561215390467
11.55875,0.993240731994371
11.5656875,0.983458492472938
11.5725625,1.03988394912891
11.5794791666667,0.973403555395396
11.586375,0.985273247813876
11.5932916666667,0.979538567136148
11.6002708333333,1.04386108288715
11.6072291666667,1.00791980846063
11.6142291666667,0.970369067662658
11.6211666666667,0.984139172754469
11.6281666666667,0.969807494695318
11.6351666666667,1.04165707067516
11.6421666666667,1.01233367477361
11.6491458333333,1.00157781187907
11.6561666666667,1.01996239218355
11.6631666666667,0.979617102197317
11.670125,1.00953772609897
11.6771666666667,0.963506853958568
11.6841875,0.989226270540632
11.6911666666667,1.04265051285648
11.6981875,1.00279892314265
11.7051666666667,1.05602537533833
11.7121458333333,0.988505709631434
11.7191458333333,1.05694039195394
11.726125,0.996960970219459
11.7330416666667,1.01059513535045
11.7399583333333,1.02676850085393
11.7468333333333,1.01298175262569
11.7537083333333,1.0186778424206
11.7605208333333,0.996117581340976
11.7673333333333,0.976642011296171
11.774125,1.00422866721645
11.780875,1.03453607680343
11.7875833333333,1.0129927291008
11.7943333333333,1.00835866318511
11.8010625,1.02308008813
11.8078333333333,0.965730620455132
11.8146666666667,1.01945068595572
11.8215,0.976808488774631
11.828375,1.02327333057159
11.8352916666667,0.988617657724091
11.8422083333333,0.997329545987014
11.8491666666667,1.01639643463982
11.856125,1.00306821239456
11.863125,0.98939308696915
11.870125,1.0293684079507
11.8771666666667,0.998870583735174
11.8841458333333,0.992967765417303
11.8911666666667,1.0364441872741
11.8981666666667,0.978395928198272
11.9051666666667,1.03853108804343
11.9121041666667,1.01410875494573
11.9190625,1.01420128139185
11.9259583333333,1.0112676303618
11.9328333333333,1.02046610797609
11.9396875,0.973138067753911
11.9465416666667,1.01044029979683
11.953375,0.997284839595605
11.9602083333333,1.02014000390064
11.9670625,1.00491174136458
11.9738958333333,0.988818634107099
11.9807916666667,0.993569732503915
11.9877083333333,1.00674983544967
11.994625,1.00240644203567
12.0015625,0.993973575891266
12.0085208333333,1.02677771024294
12.0155,0.974778509536531
12.0224791666667,0.997041811837344
12.0294166666667,0.990271289670065
12.0363958333333,1.02538527545923
12.0433125,1.01212273469395
12.0502291666667,1.03129889113684
12.057125,0.98902774025925
12.0639375,0.984169175742276
12.07075,1.01149983957393
12.0775625,1.00283275330917
12.084375,1.01587623529585
12.0912083333333,0.951729021263739
12.0980208333333,0.994226892377613
12.1048333333333,0.983092547093034
12.111625,0.998578567298522
12.1184583333333,0.97270853497382
12.12525,1.02716175119831
12.1320208333333,1.02958198746792
12.1387916666667,0.989912175752383
12.1455833333333,0.97851238187188
12.152375,0.997654012581821
12.159125,0.974526627498279
12.1659583333333,1.00800211655443
12.1728125,1.04390425664473
12.179625,1.00920745674355
12.1865416666667,1.02788789541896
12.1934375,0.99212829765404
12.2003958333333,1.04096566156906
12.2073333333333,1.00679662290938
12.2143333333333,1.01424020654542
12.2213333333333,0.994431144304818
12.2283333333333,1.02972259799941
12.2353541666667,0.999049451828775
12.2423333333333,0.993763538582074
12.2493125,0.983172477481084
12.25625,0.998544960350292
12.2632083333333,0.99098305550106
12.2701041666667,1.01233420702082
12.2769583333333,1.02640096731785
12.2838333333333,0.997980746305059
12.2907083333333,0.993298710932787
12.2975416666667,1.00391758638726
12.3044166666667,1.00685470771106
12.3113125,0.993788321870522
12.3181666666667,0.986059271902809
12.3250625,0.966863359993997
12.3319583333333,0.984565739042064
12.338875,0.944536779096871
12.3457916666667,1.02079465997479
12.3526666666667,1.03075491306062
12.3595833333333,0.969118385944397
12.3664375,1.02345884301193
12.37325,1.00552943571073
12.3800208333333,1.0309250835881
12.38675,1.00596299504707
12.3935,1.00954079203364
12.40025,1.00354903341373
12.4069375,1.01448319195623
12.4136875,1.00357723031383
12.4204166666667,0.996146398530237
12.4271666666667,0.998598539703014
12.4339375,1.02734797151054
12.4407083333333,0.995729179917423
12.4475208333333,0.988319913049027
12.454375,0.998222504805133
12.4612708333333,1.03161866936229
12.4681666666667,1.00577881923645
12.4750833333333,1.00700635197041
12.4820208333333,0.994571898042741
12.4889583333333,0.993921667486984
12.4959166666667,1.01818303339098
12.502875,1.00476912640211
12.5098125,0.995953145376021
12.51675,1.0041897883485
12.5236666666667,0.991913832906243
12.5305625,1.01194072078454
12.5374375,0.975867906618113
12.5442708333333,1.01587225574269
12.551125,1.01547012538072
12.5579375,1.01239585344278
12.56475,0.98051883821164
12.5715,1.0007057315911
12.5782708333333,1.03038091364926
12.5850625,1.02785549555927
12.5918541666667,0.967636471549244
12.5986458333333,1.00872668495948
12.6054791666667,1.02918807540394
12.6122916666667,1.00154809105043
12.6191666666667,1.00356392011193
12.6260625,0.993312483133475
12.6329583333333,0.989257211804938
12.6398958333333,1.00268333555879
12.6468125,0.990948628786374
12.65375,1.00082086595236
12.6606666666667,1.04526284733102
12.6676875,0.985675385570378
12.6746875,0.999685012337696
12.6817083333333,0.974249460692242
12.6887083333333,1.0011500983694
12.6957708333333,1.01070979958505
12.7028125,0.959400335617381
12.7098125,1.00866981471265
12.7168333333333,1.01671932826032
12.7237916666667,0.983853204844521
12.7307291666667,0.996016649572176
12.7376666666667,0.989890179926657
12.7445416666667,0.959087610207726
12.7514375,0.955201156298395
12.7582291666667,1.00538657246279
12.7650833333333,1.00099514732308
12.7719375,1.01719927960581
12.7787708333333,1.01867713676859
12.7857083333333,1.01477218397261
12.7925833333333,1.00932796090339
12.7994583333333,1.02502237800439
12.8063541666667,0.994038977402365
12.81325,0.98843349995711
12.8201041666667,0.965482022385907
12.8270416666667,1.00914137798224
12.8339791666667,0.981649489174842
12.8409166666667,0.994694728448985
12.847875,0.974854001249993
12.8547916666667,0.994724656450935
12.8617291666667,1.02990974723656
12.8686875,0.993923026680762
12.8756458333333,0.989497720827121
12.8825833333333,1.01415297308203
12.8895833333333,0.973531532850607
12.8965416666667,0.983297322321499
12.9035,1.0157914608928
12.9105208333333,0.993362600624231
12.9174166666667,0.997480874928088
12.9243333333333,0.966914882259943
12.9312083333333,1.02231768038058
12.9380208333333,0.962006373780424
12.9448333333333,0.980747296192779
