Time,Amplitude
0.786791666666667,1.00773546371237
0.791041666666667,0.989689411094517
0.79525,0.943756068434052
0.799458333333333,0.984648296837916
0.803666666666667,0.954066878016608
0.807875,1.03551346397374
0.812083333333333,0.973582345434737
0.816291666666667,0.938154924238893
0.8205,1.020194230658
0.8246875,1.03658348568087
0.828875,1.04414259955394
0.833083333333333,1.01493026170628
0.837270833333333,0.980360801137623
0.841458333333333,1.00575116597398
0.845666666666667,0.985609310996397
0.849875,1.02466316020103
0.854083333333333,1.06068832288097
0.858291666666667,0.955098743189282
0.862520833333333,1.03872255610359
0.866770833333333,1.03189026505083
0.871,0.996780512737563
0.87525,0.986363378686742
0.879479166666667,1.01232123628305
0.883729166666667,0.98775534003322
0.887958333333333,1.00234709115837
0.8921875,1.00797323645248
0.896395833333333,0.979907428088966
0.900625,1.05640197463588
0.904833333333333,0.993581075133001
0.909041666666667,1.00978733985721
0.91325,1.00696574901937
0.917458333333333,1.02988363632782
0.9216875,1.01658950247812
0.925895833333333,0.96484995862352
0.930104166666667,0.99557168931548
0.934333333333333,0.991766189921202
0.9385625,0.982735303409692
0.942770833333333,0.9527748901506
0.947041666666667,1.02107196699245
0.951291666666667,1.04638252314196
0.955541666666667,1.00110926027
0.959791666666667,1.03781707682604
0.964041666666667,0.976815556527001
0.968270833333333,0.987318955317227
0.972520833333333,1.02295014157915
0.97675,0.980545885382037
0.981020833333333,0.958497786435453
0.985229166666667,1.00091175545248
0.9894375,0.991897069623604
0.993666666666667,0.989123728337201
0.997895833333333,0.964801556175639
1.002125,1.03660077070423
1.00635416666667,1.02766572213085
1.01058333333333,1.00497929126068
1.01483333333333,1.01974078968097
1.0190625,1.04706891350567
1.02327083333333,1.05454747318658
1.02752083333333,1.00047522615757
1.03177083333333,1.06034503825313
1.03597916666667,1.03457509129038
1.0401875,1.03022662783923
1.0444375,0.99900349363608
1.04866666666667,1.02178451741834
1.052875,0.89841820785056
1.05710416666667,0.988663775463912
1.06135416666667,0.998766238326282
1.06560416666667,0.985375555454267
1.06983333333333,1.03973486697934
1.07410416666667,0.992444267569893
1.07833333333333,1.02018084540056
1.0825625,1.01808860131349
1.08679166666667,0.981207290872759
1.09102083333333,0.982601408469587
1.09527083333333,0.972251264559507
1.09945833333333,0.999660462707288
1.10370833333333,1.0155020339828
1.10795833333333,0.982155584194466
1.112125,1.01486644044819
1.11635416666667,1.0503923707793
1.12058333333333,0.959243371521729
1.1248125,1.01194672597362
1.12904166666667,1.00729126210631
1.13327083333333,0.958559998422321
1.1375,0.988096043476801
1.14172916666667,1.01250894188681
1.14595833333333,0.970355848207094
1.1501875,1.04723359595892
1.15441666666667,1.05227019261259
1.15864583333333,1.05626760397927
1.162875,0.981765898009215
1.1670625,0.989906494069349
1.17129166666667,1.00097209076856
1.17552083333333,1.03270965391005
1.17975,0.997308302441918
1.18395833333333,1.01415562481038
1.1881875,0.975044385424878
1.19239583333333,1.05674720816387
1.196625,0.982756862597828
1.20083333333333,0.981334612108653
1.2050625,1.02669279344162
1.20927083333333,0.922453563747221
1.21352083333333,0.95983027223499
1.21770833333333,0.990051593719486
1.22195833333333,0.985000632617583
1.2261875,0.987765134778932
1.23039583333333,0.989015234001122
1.23460416666667,1.01513479469403
1.2388125,1.07750187962382
1.243,1.03806233273306
1.2471875,1.0269192594903
1.25139583333333,0.985922193684315
1.25560416666667,1.01257522574986
1.2598125,1.04383062951999
1.26402083333333,1.00203597955136
1.26825,1.00378520779773
1.2725,0.975857708013298
1.27675,0.957456789479287
1.281,0.952579103347734
1.28525,1.0432572114873
1.2895,1.01208594123771
1.29375,0.980721679350465
1.29795833333333,1.00664544250035
1.30222916666667,0.973249333471144
1.30647916666667,0.999315437649662
1.31072916666667,1.03063333428323
1.31495833333333,1.00899529536274
1.31920833333333,1.00252383008321
1.32345833333333,0.984902555888984
1.3276875,0.970058945345693
1.3319375,1.01041418385171
1.33616666666667,1.05192597908558
1.34041666666667,1.01028824724673
1.34464583333333,1.06366931418974
1.34889583333333,0.968268684022359
1.353125,0.995703216230766
1.35735416666667,0.989747854315018
1.36160416666667,0.984577214563655
1.36583333333333,0.962119823522794
1.37008333333333,0.981083001109829
1.3743125,0.980690242476741
1.3785625,1.00157118919026
1.38279166666667,1.08601217790436
1.3870625,0.961093631156752
1.39127083333333,0.974208077186193
1.39554166666667,1.05393701386638
1.39977083333333,1.03703898843289
1.4040625,0.993394533268494
1.40833333333333,0.994878342919762
1.41254166666667,1.00121033360242
1.4168125,0.986858965600336
1.4210625,0.996079355337668
1.4253125,0.935298705263194
1.4295625,1.00556302672844
1.4338125,0.979913039211693
1.4380625,0.938405350249696
1.44233333333333,0.96591533209223
1.44658333333333,1.00703382757737
1.45085416666667,0.98560641500365
1.45510416666667,1.03098904197678
1.45933333333333,0.980848530866339
1.46360416666667,1.01746680858293
1.46783333333333,1.03640156276042
1.472125,0.97322053045318
1.47633333333333,0.957156340199232
1.48058333333333,1.00092040536174
1.4848125,1.00993424581511
1.4890625,0.985378198824357
1.49329166666667,1.015534769289
1.4975625,1.01991642835813
1.50179166666667,1.01537097123229
1.50608333333333,0.971743332204677
1.5103125,0.99862717773935
1.5145625,1.00538710190572
1.51883333333333,1.00360079769027
1.5230625,1.06267196069799
1.52733333333333,0.991441013869501
1.53160416666667,0.957326626809663
1.535875,0.961915510968968
1.54014583333333,0.984640645131439
1.54439583333333,0.996925126335439
1.54864583333333,0.996139889819912
1.552875,1.01557558862139
1.55710416666667,1.01174378659495
1.56135416666667,1.00864390388737
1.56558333333333,0.977076409166137
1.56977083333333,1.01251908351612
1.57397916666667,0.98863002139403
1.57816666666667,1.00621434205149
1.5824375,1.03676444464684
1.586625,1.01695323391477
1.59085416666667,0.965886103866646
1.5950625,0.989874382313098
1.59933333333333,0.97236833880259
1.60354166666667,1.03269398114939
1.60783333333333,0.988558662054804
1.61210416666667,0.972102888608176
1.61635416666667,1.00789715504135
1.62064583333333,0.943684662419139
1.62489583333333,1.04885231145233
1.62920833333333,0.978330069905856
1.63347916666667,1.01032015745967
1.63777083333333,0.978346883163028
1.64208333333333,1.0175738676729
1.64635416666667,1.06128410156106
1.65064583333333,0.959737536798577
1.65491666666667,1.01226682086699
1.65922916666667,1.02856502475055
1.66347916666667,1.00202540854783
1.6678125,0.969632378445457
1.67208333333333,1.02505124280904
1.676375,0.983998325202153
1.68066666666667,0.976263854185334
1.68491666666667,1.01049646247202
1.6891875,0.999392889814131
1.69345833333333,1.0287197904596
1.69772916666667,0.993650950894409
1.70202083333333,0.994532001381206
1.70629166666667,0.983737066929749
1.7105625,0.958209247545723
1.71485416666667,1.02885350784347
1.719125,1.02600415123098
1.72339583333333,1.01161293259025
1.7276875,1.02977560311191
1.73197916666667,0.948907446056008
1.73625,0.976573698295135
1.74054166666667,0.986593813761798
1.74483333333333,0.998544246789717
1.74908333333333,0.965195261804396
1.75335416666667,0.970434079354036
1.75766666666667,1.00216545987689
1.76195833333333,1.03373833665347
1.76625,0.977455233244879
1.77058333333333,0.940672145845011
1.77491666666667,0.937549710397851
1.77922916666667,0.966246310323106
1.7835625,1.06047049528982
1.78791666666667,1.02184399972228
1.79227083333333,0.937288650269841
1.796625,0.964649051080377
1.80097916666667,0.961222761221179
1.80533333333333,0.986470283694124
1.80966666666667,1.02887769754806
1.81402083333333,0.966545283414774
1.818375,0.995737908641902
1.8226875,1.00328977538901
1.82702083333333,1.05065335899521
1.83135416666667,0.997310714389149
1.83566666666667,1.02741490995449
1.84002083333333,1.02826353257232
1.84427083333333,1.02534170482368
1.8485625,0.969231435734231
1.852875,0.978350400204611
1.85714583333333,0.95989167926051
1.8614375,1.01064263416824
1.86575,1.05162580141512
1.87004166666667,0.98457775935359
1.87435416666667,1.01728364922978
1.8786875,0.985836818273581
1.88297916666667,0.974271444957477
1.88733333333333,0.959147220088454
1.89166666666667,1.01431027056506
1.896,0.969950452720134
1.90035416666667,1.05874917231904
1.9046875,0.945995814526759
1.90902083333333,0.944296083716675
1.91335416666667,0.999435385460722
1.9176875,0.970912840934646
1.92204166666667,0.984356868743052
1.926375,0.974177811447424
1.93072916666667,0.959523340063728
1.93502083333333,0.97339902145713
1.93935416666667,0.991826899823656
1.94366666666667,0.969098286749728
1.94795833333333,0.946640415760206
1.95225,1.0104255961934
1.9565625,0.978934119866063
1.960875,0.969228478889435
1.9651875,0.984542202633641
1.9695,0.97367370576679
1.97379166666667,0.975123173807977
1.978125,0.987256135492239
1.9824375,1.07197691552851
1.98675,1.02193696642907
1.9910625,0.970173844100809
1.99541666666667,0.952259580732806
1.99975,1.04820646688886
2.00408333333333,0.942260739410667
2.0084375,1.04002588833793
2.01277083333333,1.0040908547313
2.017125,1.00136631418432
2.02145833333333,0.991916786630273
2.0258125,0.955716544680953
2.03016666666667,0.996372303893723
2.03452083333333,0.998590054884638
2.03883333333333,0.979147226431731
2.04316666666667,0.933856381300987
2.04754166666667,1.03057040351488
2.05189583333333,0.924475258283233
2.05622916666667,1.07669308686472
2.06052083333333,0.944760466023739
2.06485416666667,0.976260147507734
2.0691875,1.05261413465405
2.0735,1.01606175055438
2.0778125,1.01340297007158
2.08214583333333,0.894812197522621
2.08645833333333,1.0171680914355
2.0908125,0.965314289641297
2.09510416666667,1.02814506043513
2.09941666666667,0.993490651726453
2.10372916666667,0.969896456667905
2.10802083333333,0.991584920471838
2.112375,0.985320548846837
2.1166875,0.996058724061813
2.12097916666667,1.03272549316226
2.1253125,0.966857068445326
2.129625,1.03635490202424
2.13395833333333,0.975790810932658
2.13829166666667,0.951221564979362
2.14260416666667,1.04410049977265
2.14691666666667,1.03295149298445
2.15125,0.940962633406552
2.15554166666667,0.974072505852394
2.15983333333333,1.01205070279932
2.16414583333333,0.994266769621979
2.1684375,0.98176584534173
2.17275,1.04459964625964
2.17702083333333,0.980177620326314
2.18125,0.977942207309456
2.1855625,1.00028908972383
2.18979166666667,1.03176007405843
2.19404166666667,0.944358036475572
2.19829166666667,1.01317086950778
2.2025625,1.00829608302416
2.20679166666667,1.00753019851515
2.2110625,0.970833729580109
2.215375,0.988084061529491
2.21964583333333,0.940417360707088
2.2239375,1.00918287889696
2.22820833333333,1.02584187632859
2.23247916666667,1.0343659511771
2.23675,0.999806112278359
2.24102083333333,1.03577455719661
2.24527083333333,0.924497722727947
2.24952083333333,0.970109569169792
2.25377083333333,1.02253714502917
2.258,0.97844827008617
2.26229166666667,0.989345231452357
2.2665625,1.01218846955827
2.27079166666667,1.00724649302199
2.27504166666667,1.02579417946892
2.27929166666667,0.951331771768329
2.2835625,0.993715175840035
2.28779166666667,0.977298298144668
2.29202083333333,1.00744374391724
2.29622916666667,0.984454013054837
2.30045833333333,1.01855297716641
2.30466666666667,1.03172721014869
2.30889583333333,1.02751127535345
2.313125,0.991118191887354
2.31733333333333,0.969463387544951
2.3215625,1.04679656974796
2.32579166666667,1.01293697941558
2.32997916666667,1.01989219151352
2.33422916666667,0.976717284645541
2.3384375,0.969483278587014
2.34264583333333,1.01336563433735
2.346875,0.986651731152243
2.35110416666667,1.03277877513572
2.35533333333333,0.987793650064659
2.3595625,1.03070427446077
2.36379166666667,0.953692997161643
2.368,0.934529044890782
2.37225,1.02434215682887
2.37641666666667,0.998684500303611
2.38060416666667,1.06001019656298
2.38483333333333,0.956633307296329
2.3890625,1.01646020287091
2.39327083333333,0.974580989255048
2.3975,0.974662216202432
2.4016875,0.940864001722567
2.4059375,1.0128488289393
2.410125,1.01178336296013
2.41435416666667,1.0259490093735
2.4185625,0.973416681017455
2.42277083333333,1.03503604822155
2.42697916666667,1.01052647381235
2.4311875,1.05041491853722
2.435375,0.934757068997209
2.43960416666667,1.01916295605769
2.44379166666667,1.01032909315463
2.448,1.01052233087949
2.4521875,0.946546020823922
2.45639583333333,1.01625087088246
2.4605625,0.972058046340066
2.46477083333333,0.922078614851499
2.46895833333333,0.971233515228111
2.47314583333333,0.961117418191611
2.4773125,0.995798944823573
2.48152083333333,0.98534380052672
2.48566666666667,0.973964216223924
2.4898125,1.03594689537685
2.49397916666667,0.96283831453486
2.49814583333333,1.03258850825645
2.50229166666667,1.01367611340204
2.50645833333333,0.970881143932582
2.51064583333333,0.973460734126927
2.51477083333333,0.953476689079008
2.51895833333333,0.959245074653584
2.52314583333333,0.993714508169787
2.5273125,1.04284085357228
2.5315,0.999236272099745
2.53570833333333,1.00832965468042
2.53989583333333,1.03817111536314
2.54410416666667,1.00997914058718
2.5483125,0.980174234301873
2.55252083333333,1.03243276085173
2.55672916666667,1.04696578416477
2.5609375,0.99529329981263
2.56510416666667,0.992636032694752
2.56933333333333,0.960118194524698
2.5735625,1.02965199894809
2.57779166666667,1.04129722560774
2.58202083333333,0.994623006709672
2.58622916666667,1.01873190887546
2.5904375,0.99851199020586
2.594625,1.03191880554278
2.59885416666667,0.965432654383637
2.60304166666667,0.966635459634504
2.60722916666667,0.985451785601548
2.61141666666667,0.995006801003393
2.615625,1.0145856144885
2.6198125,0.965363053737786
2.62408333333333,0.989813495799149
2.62827083333333,1.01960891035503
2.6325,0.965195473927346
2.63672916666667,0.945590812104524
2.641,1.03507224218911
2.64529166666667,0.97782567755545
2.6495625,0.967651505807807
2.6538125,0.956802401581314
2.65808333333333,1.01866694420342
2.66239583333333,0.976607559235239
2.66666666666667,0.9637686822711
2.6709375,0.964423264845183
2.67522916666667,0.968024463828997
2.6795,0.976652214599836
2.68379166666667,0.978266009853692
2.68802083333333,1.01541405323616
2.69227083333333,0.979121885812186
2.6965625,1.06391254999524
2.70083333333333,0.981405673601026
2.70508333333333,0.989163065483346
2.70935416666667,0.942605118514635
2.713625,0.974503384446441
2.71789583333333,0.973020669058554
2.72216666666667,1.03974846906009
2.72645833333333,0.983643665058415
2.73077083333333,0.9761360629864
2.735,1.01546686019942
2.73929166666667,1.02491617252205
2.7435625,1.04752524105247
2.747875,0.990366438087953
2.7521875,1.01610265452576
2.75652083333333,0.97828855576166
2.760875,1.00989625528048
2.76525,1.02617793261635
2.7695625,1.01262603879368
2.773875,1.01302688560628
2.77822916666667,0.958376005136415
2.78254166666667,0.951719528369679
2.78689583333333,1.04465287081326
2.7911875,1.00173525413747
2.7955,0.98275552080502
2.79983333333333,0.971490659876528
2.8040625,0.991013894470951
2.80825,0.988619056629901
2.81241666666667,1.06689838168599
3.2865625,0.988728902854634
3.2900625,1.02748162695267
3.29366666666667,0.994508093248509
3.29733333333333,0.949164933797589
3.30108333333333,1.0005645330013
3.30497916666667,1.05291384181244
3.308875,0.95993940093922
3.31285416666667,0.989215468129349
3.31691666666667,0.979375171838218
3.32097916666667,0.985224214803932
3.3250625,1.05244509847841
3.32916666666667,1.00985043213179
3.33320833333333,0.967179627021407
3.33729166666667,1.03825555984279
3.3413125,0.984070640117425
3.34535416666667,1.02101825402705
3.34935416666667,0.988592515534931
3.35335416666667,0.998611860094894
3.35735416666667,0.961489354437438
3.36133333333333,0.997964917355217
3.3653125,0.997198000839752
3.36927083333333,0.991771896334302
3.3731875,1.00864302469012
3.37708333333333,1.03309437081241
3.38095833333333,0.954760732266222
3.38479166666667,0.941591597026887
3.38860416666667,1.00002570075496
3.39235416666667,0.984965232867315
3.39608333333333,0.999949358226671
3.39977083333333,1.00003265474508
3.40341666666667,1.05231637458313
3.40697916666667,0.968738179913879
3.41052083333333,1.01267910561383
3.414,1.02701298149469
3.41747916666667,0.993617681624316
3.4209375,1.02073289646166
3.4244375,1.03135060399008
3.42795833333333,1.01395234919809
3.4315,0.991933310944951
3.435125,1.0239827873838
3.43872916666667,0.963304138361646
3.442375,0.915195743597558
3.4460625,0.971138449964251
3.44977083333333,0.982128734366102
3.45347916666667,0.933669121347552
3.45716666666667,0.976562661676444
3.46091666666667,0.977823667263598
3.46460416666667,1.00279411795149
3.46835416666667,1.00534418384201
3.47208333333333,1.00935014508024
3.47572916666667,1.02778316524747
3.4794375,1.05043387572972
3.48308333333333,0.991067902140286
3.48675,0.987156472028958
3.49039583333333,0.960519751258097
3.49402083333333,0.997683192633048
3.497625,1.00768612319908
3.50122916666667,0.995836450734613
3.50479166666667,0.99510523218499
3.50835416666667,1.09268592444916
3.51191666666667,1.03493536366713
3.5155,0.956229797135652
3.51904166666667,1.02794107139398
3.522625,1.03064886113591
3.52622916666667,0.978145245252018
3.52985416666667,1.00294122877107
3.53345833333333,0.960940876390784
3.5370625,0.953921821524053
3.54066666666667,1.01287285308476
3.54429166666667,1.04072364140892
3.54791666666667,0.990306292634137
3.55152083333333,0.980390451702861
3.555125,0.980281945400593
3.55872916666667,0.988422459205941
3.56233333333333,0.996288334289852
3.56589583333333,0.994631755816592
3.5695,1.01825854336653
3.5730625,1.00706629146371
3.57664583333333,0.999543400433969
3.58020833333333,1.01139036411227
3.58379166666667,1.04441747515514
3.58735416666667,1.0795589148672
3.59091666666667,0.917628560802896
3.59447916666667,0.954426354378111
3.59804166666667,0.977166729790773
3.601625,0.938238343486604
3.60516666666667,0.979611503197852
3.60870833333333,0.954019335253063
3.61227083333333,0.979111045034456
3.61583333333333,1.00290964491132
3.61941666666667,0.988401180616007
3.62302083333333,0.975579212382432
3.62664583333333,0.97117634281563
3.63027083333333,0.961341513175806
3.63395833333333,0.996762421843173
3.63764583333333,1.02386194837962
3.64133333333333,0.984123148965532
3.64510416666667,1.04426641394561
3.64889583333333,1.07243958255637
3.6526875,0.980018420358862
3.65652083333333,1.02374011214893
3.66033333333333,0.990824197023143
3.66416666666667,0.979484622000887
3.66802083333333,0.99275971333196
3.67185416666667,0.996152166200422
3.6756875,0.914073766529886
3.67952083333333,1.04312304928017
3.68335416666667,1.02923185049333
3.68722916666667,1.00008285756121
3.6910625,0.998047600207742
3.6949375,0.977542351944323
3.6988125,0.969377557292035
3.7026875,1.02136729670808
3.706625,1.01886164578454
3.7105625,1.01531034780206
3.71454166666667,0.95865566816419
3.71852083333333,0.949072251398556
3.72252083333333,0.996731728446824
3.72654166666667,1.03612926600428
3.7305,0.949144133769063
3.73452083333333,0.979283038298256
3.73858333333333,0.979818691306169
3.74260416666667,1.02426744532871
3.74666666666667,0.952466407179464
3.7506875,0.985087615778704
3.7548125,1.00419345609223
3.758875,1.00475522274898
3.76295833333333,0.981789903028986
3.76704166666667,0.974250148864249
3.77114583333333,1.02579172908958
3.77529166666667,1.03879064654
3.77945833333333,1.00703652833909
3.78364583333333,1.07563332655744
3.78779166666667,1.00472589416287
3.79202083333333,1.00472094120359
3.79616666666667,0.980209841033319
3.80033333333333,1.00879954524932
3.8045,1.01013055274547
3.80864583333333,1.00148738100069
3.8128125,0.972423149818502
3.817,0.982055812171442
3.82116666666667,0.96733266135157
3.825375,0.943651270726533
3.82958333333333,1.03787449105853
3.83379166666667,1.06599055806443
3.83795833333333,0.972863382487879
3.84214583333333,1.02774648789759
3.84633333333333,1.00719112760464
3.85052083333333,0.921644448697862
3.85472916666667,1.00037180824506
3.8589375,0.985205271944119
3.86314583333333,0.987008344036269
3.86733333333333,1.03902464610407
3.87152083333333,0.94299041207332
3.87572916666667,0.966611788242267
3.87989583333333,1.00592648980417
3.884125,1.02052910540718
3.88835416666667,0.989883472558962
3.8925625,0.97434708234799
3.89670833333333,0.980054357079086
3.90083333333333,1.05697352471824
3.90508333333333,0.982933660223662
3.9093125,0.984307794931176
3.91354166666667,0.990908427165433
3.9176875,0.999620686784858
3.92185416666667,1.01608326193804
3.9260625,0.99124328551087
3.93029166666667,0.967699154202803
3.93445833333333,0.99478501487579
3.938625,0.979759166040654
3.94277083333333,1.00807693264622
3.94695833333333,0.963118368256131
3.95114583333333,1.02890170531405
3.9553125,0.98976650770836
3.95947916666667,1.00735290924253
3.96364583333333,1.00977661451476
3.9678125,1.00532246800263
3.97197916666667,1.00424331494699
3.97610416666667,0.989991939477209
3.98025,1.03602861807205
3.98445833333333,1.02681020817334
3.988625,0.982499569151455
3.9928125,1.01256498725708
3.9969375,1.01791081305346
4.0010625,1.06429361873005
4.00522916666667,1.043139857724
4.0094375,1.00866213267242
4.01366666666667,0.946396461976735
4.01785416666667,0.950180108263672
4.02204166666667,1.00203870454506
4.02620833333333,0.933317975542691
4.030375,0.944576258200548
4.0345625,0.983317028473176
4.03877083333333,0.974047521628373
4.04295833333333,1.01351131765987
4.04708333333333,0.99156726862503
4.05122916666667,1.00599832262939
4.05539583333333,1.00295989098682
4.0595625,1.0338848691168
4.06370833333333,0.981329993650877
4.06779166666667,0.996050925793576
4.0719375,1.10084261276218
4.07608333333333,1.0191885955334
4.08022916666667,1.01165436983679
4.084375,0.989187962283124
4.0885,0.998680399020906
4.092625,0.955052074175914
4.09679166666667,1.01464236984141
4.10095833333333,1.00135832055675
4.105125,1.02203060379879
4.10929166666667,1.02277416532058
4.1134375,0.990355116976641
4.11766666666667,0.977265572530216
4.121875,0.96710798040786
4.1260625,1.0140362520851
4.13022916666667,0.998147931690487
4.1344375,0.994935264597098
4.13866666666667,0.990187873434752
4.142875,1.02819868456892
4.14702083333333,0.999959357731464
4.15116666666667,1.03525939370311
4.15535416666667,0.974487243726594
4.15952083333333,0.951394583639182
4.1636875,0.966360875248218
4.16783333333333,1.0167660943782
4.17202083333333,0.997109543212258
4.176125,0.99686644708889
4.18022916666667,0.994463948888518
4.184375,1.04974075016709
4.18854166666667,0.973845173458241
4.1926875,1.00039931797834
4.19683333333333,1.03005527593266
4.20097916666667,0.93461951021929
4.20516666666667,1.03319944788825
4.20933333333333,1.02507240877495
4.2135,0.990075144061639
4.21766666666667,0.977153601693963
4.2218125,1.01896467647128
4.22604166666667,1.04287842632175
4.23027083333333,1.01258943949406
4.23445833333333,1.02015195701016
4.23860416666667,0.984395494837881
4.24279166666667,0.980336981508769
4.24710416666667,0.979028771252253
4.25135416666667,0.97811482249275
4.25558333333333,1.02027241531604
4.2598125,1.04522564851643
4.264,1.00659832834087
4.2681875,1.02247124363834
4.27235416666667,0.968147493198005
4.27658333333333,1.00567912001145
4.2808125,1.07274351498576
4.28497916666667,1.01500268170606
4.28914583333333,1.05994575906574
4.2933125,0.948545079291755
4.2975,0.999448738309656
4.30172916666667,1.03119349056537
4.30585416666667,1.0057509123796
4.31,1.00113353516806
4.314125,1.01893456501195
4.31825,1.00330401874855
4.322375,0.980483155791894
4.32654166666667,0.981319625984465
4.33070833333333,1.01497385474218
4.33485416666667,1.00884271297461
4.3390625,0.93904114625513
4.34322916666667,0.964886474367765
4.3474375,1.02128006246226
4.35164583333333,0.976840323207818
4.35583333333333,1.02562340232624
4.36,1.044984006501
