Time,Amplitude
8.75363541666667,1.07551816841599
8.76346875,1.0409714201507
8.77332291666667,0.911980357709514
8.78313541666667,0.961300119295389
8.79294791666667,0.940774956303821
8.80253125,0.957582051886237
8.81226041666667,1.04528829411372
8.82190625,0.972055739226101
8.83157291666667,0.973304505978597
8.84119791666667,0.96911038527769
8.85073958333333,0.981998071017562
8.86028125,0.934796975003088
8.86986458333333,1.06710282147502
8.87942708333333,1.11898907060629
8.88905208333333,1.02340517872118
8.89857291666667,1.0781648735658
8.90821875,0.977833442063152
8.91780208333333,0.950502625889365
8.92734375,1.02681957897577
8.93696875,1.01384479231447
8.94657291666667,0.944122764350148
8.95632291666667,1.03452724075876
8.96601041666667,0.928311743235256
8.97580208333333,0.974658561020489
8.98553125,1.02756297893877
8.99532291666667,0.983187449611112
9.00498958333333,1.04822574474903
9.01476041666667,0.997541241180125
9.02442708333333,0.954741824875976
9.03415625,0.897321552976045
9.04401041666667,1.0208341901659
9.05371875,1.0545335499366
9.06351041666667,1.05281334614878
9.07323958333333,1.06002458912202
9.08309375,0.962151461989478
9.09303125,0.940060982850054
9.10280208333333,1.07979267623338
9.11269791666667,0.935937981451765
9.12246875,1.03159422523161
9.13221875,1.01571007123449
9.14182291666667,1.00246177219309
9.15144791666667,0.986804205469485
9.16101041666667,0.84555551027966
9.17065625,1.03629268401727
9.18036458333333,1.09657802895798
9.19003125,1.03177616065637
9.19976041666667,0.990005480259677
9.20948958333334,0.954580565658641
9.21915625,0.981463433113398
9.22876041666667,1.13471858685667
9.23853125,1.05300515222561
9.24803125,1.09425507977879
9.25767708333333,1.00579402286829
9.26734375,1.02322371368687
9.27703125,1.06256506175137
9.28680208333333,1.01325281874441
9.29653125,0.954818684205649
9.30638541666667,0.986076729909984
9.31615625,0.817030827898018
9.32576041666667,0.968492511341415
9.33548958333333,1.0366052040921
9.34509375,0.925749363669413
9.35465625,1.03139669645741
9.36423958333333,0.96631807622122
9.37380208333333,1.05673814387648
9.38336458333333,0.888941100784761
9.39296875,1.01664113465402
9.40263541666667,1.08546944770505
9.41211458333333,0.881047717296709
9.42171875,1.0671379330974
9.43134375,1.1696914792602
9.44084375,0.926001651917315
9.45038541666667,1.03674341761425
9.46007291666667,1.0316581908985
9.46965625,1.04076404041926
9.47942708333333,1.03579912646268
9.48905208333333,1.05994939795667
9.49863541666667,0.982507526117234
9.50838541666667,0.942079063030563
9.51823958333333,1.04657570106443
9.52805208333333,1.06155662649883
9.53782291666667,0.993885477341671
9.54755208333333,1.05288665469689
9.55728125,1.02268125258125
9.56696875,0.984681907461142
9.57657291666667,0.993627762926022
9.58621875,1.05331134187009
9.59580208333333,0.930505643187904
9.60540625,1.1161147322356
9.61488541666667,1.06498729964252
9.62438541666667,1.0421723147462
9.63390625,0.974318435138812
9.64344791666667,1.0514150878549
9.65282291666667,0.953840715913822
9.66228125,1.11045524653686
9.67169791666667,1.01919272609649
9.68115625,0.996037792259995
9.69063541666667,0.939733797505825
9.70019791666667,1.14420020521489
9.70980208333333,0.933599667698035
9.71938541666667,0.976597092313395
9.72901041666667,1.01966734163636
9.73861458333333,0.942183016428603
9.74819791666667,1.02436218668738
9.75788541666667,1.01721838500784
9.76763541666667,1.01508938773527
9.77755208333333,0.98588749033948
9.78742708333333,1.01533460843979
9.79732291666667,1.07476077586868
9.80723958333333,1.01158087164244
9.81715625,1.0053077666845
9.82696875,1.0307910293499
9.83690625,0.979831693668271
9.84663541666667,0.87993071992447
9.85644791666667,0.916582052523715
9.86617708333333,1.05992753673008
9.87596875,0.912086365037883
9.88576041666667,1.043873170399
9.89551041666667,1.02588651586192
9.90528125,1.10135475430959
9.91496875,1.03425164000618
9.92463541666667,1.03924361708108
9.93423958333333,1.12384063615649
9.94380208333333,0.931417327202321
9.95338541666667,1.02933603197659
9.96298958333333,0.925394654907093
9.97257291666667,0.974580768187575
9.98221875,1.07129672013498
9.99186458333334,1.01218446933606
10.00171875,1.0307258296064
10.0114270833333,0.917631673539945
10.02115625,0.941904839981487
10.0309270833333,1.03463191606411
10.04084375,0.983628218160809
10.0507604166667,0.942881569474011
10.0607395833333,0.913470755502388
10.0707604166667,0.931460791286525
10.0806145833333,0.992526281083339
10.09034375,0.992902578432424
10.1001354166667,0.901027820059661
10.1098229166667,1.05115805695914
10.11946875,1.11916969173844
10.1290520833333,1.00687117172201
10.13871875,0.876139007499926
10.1485104166667,1.09989017671791
10.1582395833333,1.14407706118677
10.16790625,1.11852574882296
10.17753125,1.09572712546065
10.18709375,0.905466748862544
10.19671875,1.02584511338297
10.2063229166667,1.0388919787149
10.21584375,0.974170541045254
10.22546875,0.843157841645971
10.2350104166667,1.03750307458717
10.24465625,1.09530700823444
10.2542604166667,1.02916215935127
10.26396875,1.0286030336593
10.27371875,0.939833923746971
10.28359375,0.975687910568149
10.2934270833333,0.946739298403504
10.30321875,0.985370894614145
10.31296875,1.01680151630437
10.3226145833333,0.955469983790662
10.3321979166667,0.997596399964551
10.34159375,0.822465908908678
10.3511354166667,1.01515673216248
10.36059375,0.939182950759052
10.3701979166667,1.01792405484462
10.3797604166667,1.18694455801817
10.3893854166667,0.902618670211843
10.3990520833333,1.02393952143643
10.4086354166667,1.08196267252119
10.4181770833333,0.821718959698508
10.4278020833333,1.03534766125959
10.43728125,0.911067998794922
10.4467395833333,0.96362604590157
10.4561979166667,1.0730460280015
10.4656354166667,1.10007038261802
10.47515625,0.997582789567646
10.4846145833333,1.03380241650775
10.4940520833333,0.948128811314221
10.50359375,1.01166833262121
10.51296875,1.10621720732735
10.5223645833333,0.974127953138953
10.5319479166667,1.02833510329924
10.54140625,0.999158371797701
10.55084375,1.08327897354644
10.5603854166667,0.850562621018571
10.5699479166667,0.959092451999915
10.5794895833333,0.899980478965081
10.5890104166667,1.0211132965105
10.5985729166667,0.982195476033223
10.60815625,0.985770874559992
10.6177604166667,0.998825396116176
10.6273645833333,1.07913705758141
10.6370729166667,1.04202320338514
10.64684375,1.00709939327854
10.65659375,1.00031291197963
10.6662604166667,0.918187792788946
10.67596875,0.95915164801919
10.68559375,1.0078995691704
10.69528125,1.03929135597872
10.7049270833333,1.03121579250476
10.7146770833333,0.966259884117776
10.7243020833333,1.10062952705267
10.7340520833333,1.04780456629174
10.7439479166667,0.948115670695793
10.7538854166667,0.986136957557976
10.76384375,1.02195392013164
10.7737395833333,0.963718568566496
10.7835729166667,0.860156474104293
10.7933854166667,1.01890970826758
10.80334375,1.12260541497807
10.8131354166667,1.08519135082538
10.8230520833333,1.01302793970358
10.83296875,1.08792342855053
10.8428854166667,0.939113498627462
10.8528645833333,0.979443106995684
10.86271875,0.962107528775822
10.87240625,1.02837265972204
10.8821770833333,1.09234186653681
10.8917395833333,1.08341544254642
10.90134375,1.12973261052902
10.91090625,1.01180654384857
10.9204479166667,0.974195271269871
10.92996875,0.992092969573161
10.9394270833333,1.0500471249426
10.9489479166667,0.965871841992519
10.95834375,0.99016101610084
10.9677395833333,1.10322601411008
10.97734375,1.06449458243954
10.9867604166667,0.92946178581536
10.9961770833333,0.976405618664292
11.0056770833333,1.15401937613983
11.01515625,0.986226512493283
11.02459375,0.930550055584853
11.0340729166667,1.06717099492249
11.0438020833333,1.02026642211317
11.0534270833333,1.04147667847932
11.0630729166667,0.86453537536745
11.0728229166667,0.974240618582594
11.0823229166667,0.925106250607104
11.0918020833333,0.961091797349457
11.1011770833333,1.07508767142825
11.11059375,0.941157978356552
11.12003125,1.07372882020206
11.1294479166667,0.969844505536469
11.13890625,1.08901673867168
11.1483854166667,1.03331159278022
11.15784375,1.07303995835844
11.16734375,1.16762903310538
11.17696875,1.06292937781887
11.1865104166667,0.952109557169356
11.1960520833333,0.930702834246758
11.20553125,0.9408161706782
11.2150104166667,1.08419788511745
11.2247395833333,0.944110455530412
11.23434375,0.992843669262075
11.2441979166667,0.948730698787751
11.2538645833333,0.960933054517642
11.2636145833333,0.96055537890434
11.27340625,0.897715440383014
11.2831770833333,0.953748621958245
11.29290625,1.00854670588713
11.3025729166667,0.984078163889399
11.3123645833333,0.912183597873681
11.3221145833333,0.913615092887754
11.33190625,1.01594462561186
11.3415729166667,0.906020778260576
11.3513229166667,0.962406111985737
11.3610520833333,1.05541224316619
11.3708020833333,0.99346034935893
11.3805729166667,1.03395652295955
11.3903645833333,0.963223185694221
11.40015625,1.14399108321335
11.4099270833333,1.10318175407934
11.4196145833333,0.982771037240598
11.4293645833333,0.941562753866282
11.4390729166667,0.959963324907444
11.4488229166667,0.912245130340334
11.4584895833333,0.890002632336737
11.46815625,0.862420262327671
11.47784375,0.990554739652475
11.48753125,1.06243873153311
11.4973020833333,0.900049091504985
11.50703125,1.02986862024119
11.5168229166667,0.979198928229069
11.52665625,1.04725463049291
11.5363645833333,0.883368334816259
11.54603125,0.917207955760819
11.5556979166667,1.01878815803314
11.5655104166667,0.983661681495608
11.5752604166667,0.943987635886708
11.5851354166667,0.922370030062997
11.5948854166667,0.964491611816706
11.6046354166667,1.05193469883881
11.61428125,0.899737091572893
11.6239895833333,1.020637894048
11.6336979166667,1.09623925451378
11.64321875,1.00556578584434
11.65278125,0.913600932659804
11.6623020833333,1.14609269750514
11.6718854166667,1.03896776384146
11.68146875,1.11473244705005
11.6911354166667,1.05500120459755
11.7008020833333,0.957443422748205
11.7103020833333,1.0871553173102
11.7198645833333,0.921694675659096
11.7294270833333,0.973537767413186
11.7389270833333,0.994387467957798
11.7485104166667,1.02926007859648
11.7581354166667,1.06033982850604
11.7678229166667,1.01486983356718
11.7774895833333,0.941567654911644
11.7870104166667,1.09863149128293
11.7965729166667,0.93202804336991
11.8061979166667,0.939757557420909
11.8157395833333,1.07954979098626
11.8253229166667,1.12643261551288
11.8349270833333,0.972511598135078
11.84446875,1.00006614835699
11.85403125,1.06788028648161
11.86346875,1.06331380061171
11.87296875,1.05463510152486
11.8823854166667,1.01095280630899
11.8918645833333,0.930225132156433
11.9012395833333,1.00828380903304
11.9106979166667,0.972682668465585
11.9201979166667,0.957332937090359
11.9297604166667,1.04296138623947
11.9393020833333,0.964604105173426
11.9489479166667,1.17049057734464
11.9586145833333,0.950184883663559
11.9682604166667,1.06798928269775
11.9778854166667,0.993961335242817
11.98746875,0.998823001839986
11.99709375,1.00634833494668
12.00665625,1.02291987465127
12.01621875,1.20908592582663
12.02571875,1.0234565263699
12.0351979166667,1.13647601824266
12.0448020833333,1.01648992826025
12.0543020833333,0.928000531150807
12.06396875,1.05480430563799
12.07359375,1.08981347553576
12.08334375,0.893395973909715
12.09303125,0.946129857464357
12.1027604166667,0.998422763124656
12.11240625,1.06747580705093
12.12203125,0.98976165904427
12.13171875,1.06628098511788
12.1413645833333,1.03052605573955
12.15109375,0.972274671486593
12.1608854166667,1.04227773990832
12.17059375,1.03561714734416
12.1801770833333,1.06567622087228
12.18996875,1.13659147250736
12.1995729166667,1.02061411026074
12.2090520833333,1.0193774731462
12.21859375,1.03646338170474
12.2281145833333,0.886181858560985
12.23784375,0.957569736732454
12.2475729166667,1.0100076809295
12.25734375,1.12006342666946
12.2671145833333,1.05056679137389
12.2767395833333,1.14366581594393
12.28634375,0.938525793658222
12.2958854166667,1.05256968072308
12.30540625,0.93030643442444
12.3149479166667,0.990399400764837
12.32459375,1.0493310977056
12.3342604166667,1.00325493923055
12.3438229166667,0.913420848532222
12.3533020833333,0.998762003533844
12.3628020833333,0.959191855959743
12.3722604166667,1.03600027274315
12.3816979166667,1.0575053481483
12.39115625,0.979427372267438
12.40071875,1.07144849513278
12.41021875,0.918190032277405
12.4196770833333,1.06492398055899
12.4290520833333,1.03988162958659
12.4383854166667,1.11869539188263
12.4475520833333,1.09887511521781
12.4569479166667,0.933345466867886
12.4662604166667,1.05671449065706
12.4755729166667,0.920647884133986
12.4849479166667,0.955648312996203
12.49434375,0.996705603313846
12.5036979166667,0.949513621635242
12.51284375,0.963592886052426
12.5221145833333,1.0675538082027
12.5314479166667,1.04376927167953
12.54078125,1.04161997786267
12.5503645833333,0.876039606791498
12.5599479166667,1.02296428977942
12.5695520833333,0.929258864003827
12.5792604166667,0.994217368589038
12.5889270833333,0.960814543559059
12.5985729166667,0.936706017158531
12.6083229166667,1.01886626754485
12.61784375,0.958022490855569
12.62740625,0.978957620827636
12.63678125,1.06269621337649
12.64615625,0.937984410575142
12.65540625,1.06961511711394
12.6646770833333,0.942371557077439
12.67390625,1.03898079283096
12.6831145833333,1.12045890993827
12.6923645833333,0.986222842348508
12.7016770833333,1.04689719809544
12.7108229166667,0.989660065642597
12.7200520833333,1.01954007332568
12.7292395833333,0.930210619769606
12.7385104166667,1.06401593788429
12.7476354166667,0.93001077762102
12.7568645833333,0.998003285910528
12.76603125,1.02539718123888
12.7753854166667,1.04907961942191
12.78459375,1.02763965574544
12.79396875,0.956066722439793
12.8032604166667,0.900213116684846
12.8124479166667,1.09132849106943
12.8217604166667,0.95294475028454
12.8311770833333,0.986300842169211
12.8404270833333,1.00795271934625
12.84978125,1.00760611480735
12.85909375,0.951607836013281
12.86859375,1.00961092416481
12.8780520833333,0.966710594866032
12.88753125,1.03970620014617
12.8969270833333,1.0183210183578
12.9061979166667,1.06277050928071
12.91534375,1.02060439429989
12.9245729166667,0.952199572770459
12.9336770833333,1.03940599858254
12.9428020833333,0.968861777414108
12.95196875,1.00171117983177
12.9611145833333,1.01588220615128
12.97034375,1.17510570490172
12.97953125,0.972167542649773
12.98871875,1.06081183369966
12.9977604166667,0.889254683403191
13.0068645833333,0.968155616162826
13.01590625,0.973577263008959
13.02503125,1.09906939625541
13.0342395833333,1.01861213638004
13.0436145833333,0.88044294525218
13.05290625,1.05891513990577
13.06228125,0.951952787661302
13.07171875,1.04320935219911
13.0811354166667,1.02017814046709
13.0905729166667,1.00438158331357
13.10003125,0.958049092504846
13.10953125,0.984501723423727
13.1190729166667,1.07006193207598
13.12853125,1.05665471905118
13.1381354166667,0.94314383561211
13.1477604166667,0.917917598565559
13.1574270833333,0.90150678954941
13.16709375,0.898083137876896
13.17684375,0.970971377247944
13.18640625,0.921723413577615
13.19590625,1.0995805547284
13.2054479166667,0.837311839764082
13.21496875,1.01270619261819
13.22465625,1.08701411621053
13.2341770833333,1.06944565572423
13.2438229166667,0.858598612230498
13.2533020833333,1.0416787654423
13.26271875,1.01279163519193
13.2721354166667,0.969688177931482
13.28140625,1.11751154387876
13.2905520833333,0.976286525467865
13.2996145833333,1.08282569451921
13.3087604166667,1.05035210158316
13.3179479166667,1.04112646392538
13.32715625,1.05692294852276
13.3363645833333,1.05534750043252
13.34559375,1.02287620948756
13.3548020833333,0.981262218683699
13.3640104166667,0.985705851021146
13.3731770833333,1.11767600501904
13.3823854166667,0.969164912478
13.39165625,0.973884442805333
13.4010729166667,1.00462384691873
13.4104270833333,1.05151966830253
13.4198854166667,0.938722999890667
13.4293645833333,0.906897327018011
13.43896875,0.979521219440236
13.44846875,0.891869846463153
13.45790625,0.985208713274078
13.4673645833333,1.13265213962356
13.4768229166667,1.03333236307632
13.48621875,1.05055814150429
13.4956979166667,0.981081701837528
13.5051354166667,0.966701179979199
13.5144895833333,0.898428649769638
13.5237604166667,0.945386922335396
13.53284375,0.902022292766765
13.54203125,1.02535678359046
13.5511770833333,0.915495538938975
13.5604895833333,1.01268727085075
13.5697395833333,1.05635446126989
13.5790729166667,1.08775168721199
13.5883854166667,0.985536761490377
13.5978020833333,0.979275125991219
13.6071979166667,0.939619961047791
13.61665625,1.059763826134
13.62596875,0.914809333733975
13.63528125,0.953756638173388
13.6446354166667,1.0227846380502
13.65384375,0.873520448116968
13.6631145833333,1.00685681520911
13.6725104166667,0.978800422088195
13.6817604166667,1.0969818123679
13.69090625,0.948332627873007
13.7000729166667,0.915813969867366
13.70921875,1.04295729659616
13.71840625,1.00119151259283
13.7273854166667,0.991129325559151
13.73634375,0.99065742693211
13.7453645833333,1.00788482468411
13.75446875,0.902311448195558
13.7636354166667,0.923709404913924
13.7728229166667,1.0659072772933
13.7821979166667,1.05542261036989
13.7916354166667,1.0573204270514
13.8011770833333,0.985166349467981
13.81084375,0.98764726260484
13.8203645833333,1.02848776279036
13.8300104166667,1.04578240128648
13.83984375,0.977574965835934
13.84971875,0.911164535106564
13.8595104166667,1.01816042872672
13.8689270833333,1.07842251122151
13.87840625,1.01269825279646
13.8878229166667,1.05226048570256
13.8971145833333,0.961178417967848
13.9061145833333,1.02125858264687
13.91509375,1.00000250369266
13.9238020833333,1.10502146916166
13.9324270833333,0.914472892830724
13.94090625,1.00914931100355
13.94953125,0.999521018593276
13.9583020833333,0.834150788726951
13.9674270833333,0.964871526779612
