Time,Amplitude
2.26770833333333,0.993370614201358
2.27522916666667,1.0009900160832
2.28272916666667,0.993914030661722
2.29022916666667,1.00592487166238
2.29772916666667,0.988848822778417
2.30522916666667,1.02408342544091
2.31272916666667,0.970164070223878
2.32025,0.986227319354384
2.32777083333333,0.977593499756241
2.33529166666667,0.965211361075964
2.3428125,1.01779387076713
2.35035416666667,0.923387987621551
2.35783333333333,1.03426729426332
2.3653125,1.0530257552221
2.37283333333333,1.05762892948806
2.38035416666667,0.972925872103218
2.38785416666667,1.00750536671944
2.39541666666667,1.03002239634769
2.4029375,0.992590822569524
2.41047916666667,0.998920484433805
2.418,0.928458333564737
2.42547916666667,0.965750052878334
2.43304166666667,0.938354853846323
2.4405625,1.01981412090113
2.44810416666667,1.0338978140546
2.455625,0.971509054713251
2.46314583333333,1.01202278523725
2.47066666666667,1.03227619833146
2.47822916666667,1.01115195304334
2.48570833333333,0.982733105873994
2.49327083333333,0.977929469515908
2.5008125,1.02422471474806
2.5083125,0.978405669914045
2.515875,0.951143182281371
2.52341666666667,0.99791654389189
2.530875,1.01830396109755
2.53835416666667,1.08214913969101
2.54575,0.994901168357363
2.5531875,0.968000150094466
2.56058333333333,1.02441124215559
2.56795833333333,1.02298116152451
2.57535416666667,1.00275739611841
2.58279166666667,1.01553527814582
2.59020833333333,1.01653325417684
2.5976875,1.00091200665657
2.6051875,1.03046928208793
2.61266666666667,1.0140464455256
2.6201875,1.06947054450844
2.6276875,0.94858769994182
2.63514583333333,1.00560307753636
2.64260416666667,0.975902022112479
2.65004166666667,1.02267174236957
2.65745833333333,1.03324377666007
2.66491666666667,0.98012726793794
2.672375,0.993006382113651
2.67985416666667,1.0142055638219
2.68739583333333,0.985567769491827
2.6949375,0.993102323760409
2.70247916666667,0.954901040784353
2.71004166666667,1.04654764952911
2.717625,1.00078171763162
2.72520833333333,1.01228496324848
2.73275,1.01383151597134
2.74035416666667,0.974770124387872
2.7479375,0.992164235156355
2.7555,0.983324662373667
2.76308333333333,1.04300450985973
2.77066666666667,0.998546238922212
2.77822916666667,0.991656456124341
2.78575,1.02933023286528
2.79335416666667,0.987503759480936
2.8009375,1.02341955993494
2.80858333333333,0.98657980417171
2.8161875,1.00723314314542
2.82385416666667,0.944130570223653
2.8315,0.997124498081563
2.839125,0.983253091337622
2.84670833333333,0.965260186283566
2.85422916666667,0.969783474424917
2.86177083333333,1.02460759716961
2.8693125,1.05896733676097
2.87679166666667,1.0014095708444
2.88429166666667,0.991250060390894
2.89179166666667,1.04854901175163
2.8993125,1.0343010412123
2.90683333333333,1.02299887644921
2.914375,1.03205960858375
2.92189583333333,1.08004516860761
2.9294375,1.0189343248424
2.93697916666667,1.06949805359637
2.94454166666667,1.02224879086421
2.95208333333333,0.961273866226464
2.95966666666667,0.977451414444358
2.96725,0.995927817760266
2.9748125,0.985121155105872
2.982375,0.991599883153176
2.98995833333333,0.998095489633509
2.99752083333333,0.989360646510953
3.00514583333333,1.05669014221465
3.01275,1.03261126921943
3.02033333333333,1.0274284312399
3.02789583333333,0.920011329418104
3.0354375,0.978898034216958
3.04297916666667,0.980880574312651
3.0505,0.966299180301889
3.05795833333333,0.981574550283041
3.06539583333333,0.980667053380177
3.0728125,1.00255828665203
3.08022916666667,0.971024120540455
3.08754166666667,0.967538786398073
3.09491666666667,0.999331849511086
3.10225,0.927158937917122
3.109625,1.00583141711768
3.117,0.942780152824153
3.12435416666667,0.994913004884015
3.13172916666667,1.0274653727478
3.13910416666667,0.957579461148201
3.14652083333333,0.961535455665998
3.15395833333333,0.996785966674391
3.16135416666667,0.950720508554647
3.1688125,1.00930963038392
3.17629166666667,1.05492023476892
3.18379166666667,0.985727907933765
3.19127083333333,0.997296354272902
3.19879166666667,1.02188811840995
3.20627083333333,0.995935879096362
3.21377083333333,0.937954990054628
3.22125,0.981294601052101
3.22877083333333,0.986815864923318
3.23629166666667,0.941190945956386
3.24383333333333,0.976187277671343
3.25133333333333,0.980657928761768
3.25891666666667,0.980859681586251
3.26645833333333,0.997639701865484
3.27397916666667,0.983908478800862
3.2815625,1.0548661749502
3.28908333333333,1.0125170381255
3.29664583333333,0.986855409032614
3.3041875,0.921931928191053
3.31175,1.01693530457147
3.31927083333333,0.998397083373007
3.32679166666667,0.980443909363317
3.33429166666667,0.9962897189473
3.34177083333333,0.976436298963423
3.34925,0.993676686621615
3.35670833333333,1.05458009075458
3.36414583333333,1.02864223698178
3.37164583333333,1.02117025554435
3.379125,1.03036944523601
3.38664583333333,1.00149242199347
3.394125,1.02320372361671
3.40164583333333,0.950578814453474
3.40914583333333,0.986889819127718
3.416625,0.999289878705006
3.42410416666667,0.937802242383239
3.43160416666667,0.956096158752692
3.43908333333333,0.958655235303068
3.44658333333333,0.996552378458324
3.45404166666667,1.02616412188188
3.46154166666667,0.934308826286239
3.46904166666667,1.05455779723799
3.4765625,0.970094733628941
3.484125,1.03667460605692
3.4916875,1.07137257538103
3.49929166666667,0.995750669994564
3.506875,0.957464317179809
3.51445833333333,1.02310381466946
3.5220625,0.972374944419499
3.52970833333333,0.948450914276944
3.53735416666667,1.04591040618291
3.54502083333333,0.981271301154924
3.55264583333333,0.995577298895446
3.5603125,1.00005689552476
3.56795833333333,1.00578042141232
3.57558333333333,0.989790011819461
3.5831875,0.968966989304302
3.59075,0.940241886255946
3.59827083333333,1.01681121314532
3.60577083333333,0.982900392257124
3.61325,0.987439417479432
3.62070833333333,1.11026797880908
3.62816666666667,0.929213011198249
3.63564583333333,0.973336780146094
3.6430625,1.04941297800124
3.65052083333333,1.01205209986044
3.65797916666667,1.03357069747164
3.6654375,1.02987670774718
3.67289583333333,0.997427181192505
3.68033333333333,1.02116834885921
3.6878125,1.00567969970038
3.69527083333333,1.03798446465878
3.70272916666667,1.0045868786143
3.71022916666667,0.971443615732018
3.71766666666667,0.998461605209799
3.72520833333333,1.02340151861732
3.73266666666667,1.04769327755462
3.74016666666667,0.942017754410978
3.7476875,0.998232289722945
3.75520833333333,1.02497366831818
3.76275,1.0233060560041
3.77027083333333,1.02775341604549
3.77783333333333,0.956254526100632
3.78539583333333,0.9990418049534
3.793,0.99219141011125
3.80064583333333,0.98084093548446
3.80825,1.00445456384707
3.815875,1.04695044182307
3.82345833333333,1.00200290664458
3.83102083333333,0.934640620099217
3.83860416666667,0.926956451527796
3.846125,1.04890625943496
3.8536875,1.03309414646535
3.86122916666667,0.996474322918618
3.86875,1.0327007005859
3.87625,1.00684472413095
3.88372916666667,0.958215945372376
3.89114583333333,0.981166838584503
3.89864583333333,1.00219457907143
3.90604166666667,0.966849051008925
3.91345833333333,1.04732638685024
3.92083333333333,0.94379247215365
3.92820833333333,0.999958728870257
3.93558333333333,0.985087412876908
3.94297916666667,0.987027574145671
3.95033333333333,0.991399057077116
3.95775,1.00463117599736
3.9651875,1.01539663326182
3.972625,0.950080926658691
3.98014583333333,0.986329382895143
3.98766666666667,0.984581703251597
3.99520833333333,1.01110145833156
4.00277083333333,1.00460228098953
4.01029166666667,0.914317963422342
4.01785416666667,1.02851333430585
4.02539583333333,1.01479266417766
4.033,0.998157183731584
4.04060416666667,1.02876372216184
4.0481875,0.98874108354915
4.05579166666667,0.989679043081606
4.0634375,0.940858642622999
4.07104166666667,0.998137646862223
4.07864583333333,1.03430684712811
4.08627083333333,1.1136013532215
4.093875,0.968731236526551
4.10145833333333,1.04535168264551
4.10902083333333,0.943814218511046
4.1165,1.00232727622662
4.12391666666667,0.992732989896055
4.13133333333333,0.98489033056095
4.13872916666667,0.886183377528924
4.14610416666667,1.02215470024042
4.15352083333333,0.920473053022508
4.16089583333333,1.02881227555679
4.1683125,0.977158496815454
4.17572916666667,0.952534712534278
4.18316666666667,0.98188808570078
4.190625,1.00931168389775
4.1980625,1.0127773331635
4.20547916666667,1.00529719533233
4.21291666666667,0.975737222922729
4.22035416666667,0.960881074970492
4.22775,0.981772871654084
4.23514583333333,0.95373673906362
4.24254166666667,1.00514075845452
4.2499375,0.942363731819016
4.25741666666667,0.967507913924623
4.26489583333333,0.992415232587449
4.2724375,1.00205619584993
4.28002083333333,1.03218121466595
4.287625,1.04252381258501
4.29525,1.05337109396685
4.30289583333333,1.02237135648687
4.3105,0.928993032069812
4.31810416666667,1.03024907246897
4.32570833333333,0.988377387253371
4.3333125,1.04690921411476
4.34091666666667,1.02391841254043
4.34845833333333,0.975612408771354
4.35608333333333,1.00808145381651
4.36372916666667,1.00397378364336
4.371375,0.999770371397449
4.379,0.977891261652455
4.386625,0.974740411262036
4.39422916666667,1.01647593503289
4.401875,0.987311598897902
4.4095,1.01377556718862
4.41710416666667,0.971932956332888
4.42470833333333,1.06406021400668
4.43227083333333,1.06892675134914
4.43983333333333,1.02819704012747
4.447375,0.966335892611006
4.45489583333333,1.03927845113516
4.46241666666667,1.02079866278335
4.46991666666667,1.02319929033948
4.47745833333333,1.01183695390885
4.485,0.937265482993062
4.4925625,0.982429183468279
4.50016666666667,0.991142965099284
4.50775,1.00477359904923
4.515375,0.945648776019407
4.52297916666667,0.989547811109874
4.53058333333333,1.02119967809611
4.5381875,1.00638101858279
4.54572916666667,0.974902599748222
4.5533125,1.01503183330283
4.56091666666667,1.0306307267057
4.56854166666667,0.950094850941156
4.5761875,0.947253229461543
4.58383333333333,1.03565237197068
4.59147916666667,1.03935470428721
4.59914583333333,0.894145112110775
4.60683333333333,0.963591225207284
4.61452083333333,1.03513788222524
4.62222916666667,1.0458512929993
4.629875,1.00745335534939
4.63747916666667,1.00789034532749
4.64502083333333,1.04739110473766
4.65254166666667,0.982061670877181
4.66,0.980268242590094
4.66747916666667,0.976757804296112
4.6749375,1.01536212635213
4.68239583333333,1.02158703402693
4.68989583333333,1.01260457712826
4.6973125,1.0386866803013
4.70475,1.05557190697078
4.71214583333333,0.995228381135834
4.71958333333333,0.981172912525443
4.7269375,1.00244802347297
4.73429166666667,0.984019895405099
4.7416875,0.974068328828711
4.74902083333333,1.00625068351551
4.75641666666667,0.988605480822885
4.76383333333333,0.982761513740086
4.77122916666667,0.991841127189589
4.7786875,1.01224663146321
4.78616666666667,1.03316575369779
4.79364583333333,0.979024375190389
4.80110416666667,0.997735730971921
4.808625,1.00821886836396
4.81614583333333,1.02453728585576
4.82364583333333,0.993715263489192
4.83116666666667,1.00765014571239
4.83866666666667,1.03866846186537
4.84620833333333,0.958388268606293
4.85377083333333,0.933333321357998
4.8613125,0.935244138903589
4.86889583333333,0.990991673482867
4.8764375,1.03067521755236
4.884,1.02573347632905
4.89158333333333,0.99361364298955
4.89910416666667,1.00214995534402
4.90664583333333,0.927426440240604
4.91416666666667,0.968818600603578
4.9216875,0.988630953536902
4.92920833333333,0.935288820009434
4.93675,0.984430991478573
4.94433333333333,1.02803126256792
4.95189583333333,1.00322521210976
4.95952083333333,0.982243828025541
4.96714583333333,0.985881928387174
4.97477083333333,0.983723584703307
4.98241666666667,1.00118038074743
4.9900625,0.984726917835959
4.9976875,1.00127082508629
5.00533333333333,0.970674675739194
5.01295833333333,1.05742805627597
5.02058333333333,1.01099969687796
5.028125,0.982759290183724
5.03570833333333,1.00405191721913
5.04327083333333,1.01323729397276
5.05083333333333,0.994063841135406
5.0584375,1.05953716939817
5.0660625,1.01805630764506
5.07366666666667,0.982368364802939
5.08135416666667,1.01836197058985
5.089,1.01869084258417
5.0966875,0.97775181765901
5.10441666666667,0.975067625836867
5.11210416666667,1.01339391955544
5.11983333333333,0.978638731927894
5.12754166666667,1.02871794903042
5.13527083333333,1.02744281890153
5.1429375,0.930730916877418
5.15060416666667,0.993431380026129
5.15820833333333,1.05736812781688
5.16583333333333,0.995841684529188
5.1734375,0.97214519095369
5.18104166666667,0.989184513575718
5.18864583333333,1.00163945929537
5.19627083333333,0.974620842806585
5.203875,1.02689402304938
5.2115625,0.990998040948987
5.2191875,1.00793470024716
5.22685416666667,1.0270193738098
5.23454166666667,1.06302622261314
5.2421875,0.995754572687431
5.24985416666667,1.06495705998628
5.25741666666667,0.935153025234398
5.26495833333333,0.967556376231748
5.27239583333333,1.00783225504746
5.279875,0.990013404276617
5.28735416666667,1.00573789557805
5.29485416666667,1.04118279457468
5.30235416666667,0.994209994579423
5.309875,1.00869887136905
5.31739583333333,1.03455490697797
5.32491666666667,1.03460292907578
5.33241666666667,0.968832300268028
5.33991666666667,0.984900695229237
5.34739583333333,0.973349892008351
5.35483333333333,0.956510132345732
5.3623125,1.01287842991745
5.36972916666667,0.972803269992177
5.37716666666667,1.00478552712228
5.38458333333333,1.03548498160936
5.39202083333333,0.944874361032175
5.3994375,0.992623395717037
5.406875,0.962180287547534
5.41429166666667,0.986406843519218
5.42175,0.99355780640827
5.42920833333333,0.966726258521034
5.43666666666667,1.02711786518865
5.444125,1.03648276883995
5.4515625,1.00413515338324
5.45904166666667,0.937700854418362
5.46647916666667,1.01220366422879
5.47395833333333,0.973357796568709
5.48141666666667,1.07906105771818
5.48889583333333,1.00636323288254
5.49639583333333,1.05101253977072
5.503875,1.05710287710449
5.51135416666667,0.966214998957938
5.518875,0.969312419186643
5.52639583333333,0.977874092659164
5.533875,1.01317839180024
5.54141666666667,0.992362805367633
5.5489375,0.926517660995607
5.5564375,0.980137593417174
5.5639375,0.983867279153278
5.57141666666667,1.073688399001
5.57889583333333,0.969146930894275
5.586375,0.988998585895298
5.593875,0.995122644511706
5.601375,1.02415276229245
5.60891666666667,1.00165138002291
5.61647916666667,0.962659216990852
5.62404166666667,0.984845611574452
5.63164583333333,1.02842669287483
5.63927083333333,1.01164887451308
5.64683333333333,1.06466052003117
5.65441666666667,0.967268354092042
5.66202083333333,0.955745292685446
5.66964583333333,0.949520982074191
5.67727083333333,0.958216442213199
5.6849375,1.02013908023601
5.69258333333333,1.07959379478421
5.70025,0.972326216163592
5.7079375,0.967192975608205
5.715625,0.974436609373304
5.7233125,0.980593166624222
5.73097916666667,1.0230401510688
5.738625,1.02878783696665
5.74622916666667,0.977868698951064
5.75379166666667,1.00676091099232
5.7613125,1.03813302574793
5.76883333333333,1.01559958388767
5.77629166666667,0.980645370220842
5.78377083333333,0.952564280274942
5.79122916666667,1.02502596524131
5.79870833333333,1.01777955622023
5.8061875,1.00178305090072
5.81364583333333,1.03832332941769
5.82110416666667,1.03547937541354
5.82854166666667,0.980486836220664
5.836,0.977141887967177
5.8434375,1.0348124013076
5.850875,0.98821490550302
5.85833333333333,0.987709520658297
5.8658125,0.975353239818591
5.87335416666667,1.00281750622407
5.880875,1.00276020037798
5.88841666666667,1.03067459016489
5.896,1.05898568660784
5.90358333333333,0.935377215582935
5.9111875,1.00439095626926
5.91875,1.02240101737048
5.9263125,0.985091991616043
5.93385416666667,0.989567499216296
5.941375,1.02701296067216
5.94895833333333,0.954680490204451
5.9565,1.02623848152193
5.96402083333333,0.990314968932215
5.97158333333333,0.990839357726338
5.97916666666667,1.00062256072316
5.98670833333333,1.03052464684259
5.99427083333333,1.02882977149793
6.00185416666667,0.998008493321323
6.00941666666667,0.995620629482332
6.01691666666667,1.00491747607012
6.02445833333333,0.977915342355129
6.03202083333333,1.00675051947453
6.03960416666667,0.961339040551738
6.04720833333333,0.999097474919411
6.0548125,1.0252068587408
6.06239583333333,1.02417462099762
6.0699375,0.980955709769389
6.0775,0.96501472380431
6.08502083333333,0.936281630367722
6.0925625,0.974146088206057
6.100125,1.0350774687288
6.10770833333333,0.94570703938876
6.11533333333333,0.928340571170433
6.123,0.98362555927268
6.13066666666667,0.987136999648989
6.1383125,1.00646740126244
6.14595833333333,1.01316225961836
6.15364583333333,1.02162325532847
6.16129166666667,1.05237870726589
6.1689375,1.03383095802791
6.17658333333333,1.02731929035569
6.18427083333333,1.07955926341269
6.19195833333333,0.992731143001428
6.199625,1.03548895511578
6.2073125,0.953420674628425
6.21495833333333,0.940459986449448
6.2225625,1.03685260791253
6.23014583333333,0.989471983288308
6.23772916666667,0.992029873113181
6.24529166666667,0.99574289082914
6.25283333333333,1.04812765536091
6.26039583333333,1.00318002466276
6.26789583333333,0.993906562499248
6.27539583333333,1.02757239807214
6.282875,1.02333833610463
6.2903125,1.06157421373429
6.29770833333333,0.959718537800309
6.30514583333333,1.00740296636951
6.31252083333333,1.01154791722559
6.31989583333333,0.975963256990104
6.32722916666667,0.959622575357487
6.33454166666667,0.994140311806127
6.34189583333333,1.00374612337203
6.34920833333333,0.941921988286355
6.35652083333333,0.985274222780069
6.3638125,0.986835116022478
6.371125,1.03577961385969
6.37841666666667,0.995846643158961
6.38577083333333,0.955604538731174
6.39308333333333,1.03771473360704
6.4004375,0.971842588175379
6.40779166666667,0.991597837356301
6.4151875,0.976913928355226
6.422625,0.99894608688364
6.4300625,0.995754364323933
6.43758333333333,0.969120754705724
6.44514583333333,1.01870242473876
6.4526875,0.940519460582264
6.46025,0.964470085805947
6.46783333333333,0.970753761026048
6.4754375,0.956254910865807
6.48297916666667,0.979633378331666
6.4905625,1.04094712097302
6.498125,0.997891729581373
6.5056875,1.02151852372089
6.51322916666667,0.993555397222466
6.52079166666667,0.958492650505779
6.52833333333333,0.936508226683848
6.53591666666667,0.987045325505669
6.54347916666667,1.05544307971572
6.55104166666667,0.976825551888597
6.55864583333333,0.952637459257564
6.5663125,0.985401014816805
6.5739375,1.03064714435499
6.58160416666667,0.97774997496105
6.58927083333333,0.998994284008594
6.59689583333333,0.97902636529236
6.60458333333333,0.996586673451525
6.6121875,1.04288042956158
6.61979166666667,0.964391351162848
6.62735416666667,1.05318365154905
6.63491666666667,1.04613512730231
6.64247916666667,0.976216743381987
6.65,0.975202434867114
6.65758333333333,1.01382389444872
6.665125,1.0222047831562
6.67270833333333,1.04320400227364
6.68033333333333,0.959556642525458
6.68797916666667,1.00885184932582
6.695625,0.980786019416023
6.70327083333333,0.964683998262819
6.71091666666667,1.0165123918238
6.71858333333333,1.01778111140629
6.72627083333333,0.966174473991162
6.7339375,1.02223596330011
6.7415625,0.98029284888907
6.74920833333333,0.949749027966424
6.75685416666667,1.02639051515169
6.76452083333333,0.963731094091656
6.77220833333333,1.01466754689498
6.77989583333333,0.983371439490535
6.78758333333333,1.00673807073498
6.79525,0.979767173170991
6.802875,0.993291337007411
6.81047916666667,1.02117786723584
6.81802083333333,0.978554697215351
6.82554166666667,0.97926437220232
6.8330625,0.988801864511062
6.84058333333333,0.976956380976615
6.84810416666667,0.974180814767052
6.855625,1.03915933708609
6.8631875,0.947561944161028
6.87070833333333,1.00434989990084
6.87825,1.00471620076345
6.88570833333333,0.964301373774888
6.8931875,0.980119367594905
6.90066666666667,1.06027293588535
6.90808333333333,1.04049555837682
6.91554166666667,1.04250410393297
6.92295833333333,1.04735616388284
6.93045833333333,0.95497701687395
6.93791666666667,1.03294417502756
6.94533333333333,1.01080325732723
6.95277083333333,1.02689703023793
6.96020833333333,1.03312002725718
6.96764583333333,1.01857478296277
6.97508333333333,0.98541949410666
6.98252083333333,1.00058714139903
