Time,Amplitude
1.44673958333333,0.999595619487385
1.45317708333333,1.00017702393281
1.45953125,1.0001937542743
1.46594791666667,0.999954980154404
1.47230208333333,0.999805256006426
1.47871875,0.999660759643635
1.48509375,0.999947806166528
1.49153125,0.999749973464986
1.49794791666667,1.00022375236489
1.50438541666667,0.999981847582131
1.51080208333333,0.999746855344114
1.51728125,1.00011017872194
1.52373958333333,1.00005514509711
1.53019791666667,1.00083908817222
1.53669791666667,1.00001633494644
1.54321875,1.00001254755597
1.54978125,1.00020471395916
1.55628125,1.00013959056499
1.56278125,0.999508894555771
1.56928125,1.00008848510297
1.57576041666667,0.999920166053017
1.58217708333333,0.999900681598582
1.58857291666667,1.00044887712474
1.59494791666667,1.00036209833541
1.60134375,1.00050966244532
1.60773958333333,1.00053597083357
1.61411458333333,1.0000237174418
1.62051041666667,1.00024748002589
1.62692708333333,1.00029288446971
1.63328125,1.00014446228203
1.63967708333333,0.999657996509507
1.64605208333333,0.999669078845768
1.65246875,0.999920323450082
1.65888541666667,0.999692405447721
1.66528125,1.0000441925767
1.67167708333333,0.999870433617223
1.67807291666667,1.00018335977217
1.68446875,1.00022157486075
1.69086458333333,0.999149665832226
1.69719791666667,0.999639636322638
1.70353125,0.999466988657101
1.70982291666667,0.999766546042584
1.71611458333333,1.00009470231043
1.72238541666667,0.999829635043291
1.72865625,1.00067948808862
1.73492708333333,1.00043374368243
1.74119791666667,0.999980573244011
1.74744791666667,0.999405825723182
1.75371875,0.999876630001156
1.75996875,0.999671961348038
1.76621875,1.00035063259154
1.77251041666667,0.99991870161998
1.77878125,0.999291105036348
1.78505208333333,1.00017631536388
1.79134375,1.00002275004997
1.79761458333333,0.999613713979678
1.80388541666667,0.999665825703717
1.81015625,1.00039575149429
1.81642708333333,1.00027168905964
1.82267708333333,1.00041045923507
1.82894791666667,0.999561343038746
1.83526041666667,1.00059068927645
1.84157291666667,0.999984553697446
1.84784375,1.0000756176766
1.85411458333333,1.00015183918459
1.86040625,1.00020149933071
1.86671875,1.00000571986388
1.87303125,0.999451966167732
1.87932291666667,0.999955591643687
1.88561458333333,1.00025970859006
1.89196875,1.00000598225124
1.89830208333333,1.00025043282787
1.90465625,1.00037181459437
1.91096875,1.00006954392431
1.91728125,1.00008266781809
1.92359375,1.00026173113914
1.92990625,0.999874097444321
1.93617708333333,0.999591433025144
1.94251041666667,1.00031393361317
1.94876041666667,1.00023150322931
1.95503125,1.00010552374336
1.96128125,0.999836895016096
1.96755208333333,0.99967880416129
1.97382291666667,0.999558615079826
1.98013541666667,0.999712572668298
1.98648958333333,1.0003346795711
1.99282291666667,1.00005225689415
1.99915625,1.00002525511171
2.00548958333333,1.00014622332711
2.01176041666667,0.99970136754833
2.01807291666667,0.999724334651961
2.02434375,1.00028979229361
2.03063541666667,1.00023455398846
2.03688541666667,1.00038122403208
2.04315625,1.00027907576213
2.04940625,1.0000794271431
2.05567708333333,1.00032543671982
2.06194791666667,1.00059894037458
2.06819791666667,0.9999978486025
2.07444791666667,1.0002671623432
2.08073958333333,0.999878569420771
2.08703125,1.0000882760763
2.09332291666667,0.999911112154999
2.09961458333333,0.999836976379457
2.10588541666667,0.999950682882778
2.11213541666667,0.999747955308907
2.11838541666667,1.00016182335187
2.12463541666667,1.00029178479484
2.13084375,1.00018987379888
2.13705208333333,1.00037324259877
2.14328125,1.00010455498508
2.14944791666667,0.9999925506417
2.15567708333333,0.999810542244413
2.16182291666667,0.999909961548129
2.16803125,0.999606042558519
2.17423958333333,1.00043471289713
2.18040625,0.999625725139515
2.18661458333333,0.999879830501616
2.19284375,1.00012115291324
2.19907291666667,0.999799033346811
2.20528125,1.00060751281325
2.21155208333333,1.00005751490555
2.21780208333333,1.00010911499343
2.22401041666667,0.999603755443167
2.23023958333333,1.00026800971607
2.23644791666667,0.999787365497332
2.24267708333333,1.00005835276687
2.24892708333333,1.00023962770051
2.25515625,0.999439645345767
2.26138541666667,1.00055083540708
2.26763541666667,1.00014103095155
2.27386458333333,1.00035848767762
2.28009375,1.00022430092201
2.28638541666667,1.0004506823119
2.29269791666667,0.999779872075781
2.29901041666667,0.999266218502589
2.30526041666667,1.00026736772748
2.31159375,1.00002265295762
2.31786458333333,0.999751201095923
2.32415625,0.999541456990713
2.33044791666667,0.99960798217142
2.33669791666667,0.999778908634671
2.34298958333333,1.00091698819276
2.34921875,1.00046124443726
2.35551041666667,1.00029119384049
2.36178125,1.00040218908683
2.36809375,1.00020814983378
2.37440625,0.99967312536405
2.38071875,0.999671345580496
2.38709375,1.00002329929747
2.39340625,0.999967173766465
2.39973958333333,0.999650282646034
2.40603125,1.00008499582926
2.41234375,0.999648779411928
2.41865625,0.999542129273781
2.42492708333333,0.999471310995662
2.43121875,0.999741266895508
2.43751041666667,1.00018084801069
2.44378125,1.00054407075241
2.45009375,1.00013572264319
2.45640625,1.0004344018046
2.46271875,1.00009741938634
2.46907291666667,0.999304308152449
2.47542708333333,0.99997672996894
2.48180208333333,1.00008697808539
2.48815625,0.999635924518329
2.49453125,0.99969344523395
2.50088541666667,1.00008555796712
2.50726041666667,0.999897999676259
2.51359375,0.999679649851824
2.51994791666667,1.00011182422535
2.52626041666667,1.00000030025726
2.53261458333333,0.999453799166352
2.53898958333333,1.00030286272205
2.54532291666667,1.00041699358633
2.55163541666667,0.999997266567905
2.55796875,0.999792651070889
2.56428125,1.00002231211388
2.57057291666667,1.00044475335484
2.57688541666667,0.999897397532479
2.58313541666667,1.00041206582722
2.58942708333333,1.00005820734426
2.59569791666667,1.00055615414672
2.60196875,1.00046359971191
2.60828125,0.999897734471555
2.61457291666667,1.00074569696539
2.62090625,0.999584215714279
2.62719791666667,1.00017703978914
2.63351041666667,1.00002908716112
2.63984375,0.99972533127066
2.64611458333333,0.999898402319882
2.65244791666667,1.00002676615892
2.65876041666667,0.99993427806816
2.66509375,1.00042637512278
2.67144791666667,0.999920328041232
2.67778125,1.00004733646222
2.68411458333333,0.999570179844973
2.69044791666667,1.00049053444235
2.69678125,0.999716104001219
2.70313541666667,1.00016576936241
2.70942708333333,0.999937336145622
2.71576041666667,0.999951486682008
2.72207291666667,1.00068602259221
2.72836458333333,1.00010109874222
2.73467708333333,0.999780047337556
2.74103125,0.999753451376134
2.74728125,0.999883282996714
2.75355208333333,0.999533193716403
2.75980208333333,0.999893717434855
2.76609375,1.00003012006759
2.77240625,1.00009528812425
2.77865625,0.999918967160147
2.78492708333333,1.00011155938713
2.79119791666667,0.999845514495632
2.79744791666667,1.00029648432625
2.80373958333333,1.00005292692247
2.81001041666667,0.99946735558597
2.81630208333333,0.999927332689181
2.82257291666667,1.00006959583735
2.82884375,1.00010316670122
2.83511458333333,1.00012128132378
2.84140625,1.00023257805418
2.84765625,1.00030266135581
2.85394791666667,1.00022541485342
2.86023958333333,0.999576452048942
2.86651041666667,0.999719591545816
2.87280208333333,0.999741064013926
2.87911458333333,0.999902516422731
2.88538541666667,1.00038381703818
2.89169791666667,1.00018267764342
2.89801041666667,0.999914230178462
2.90432291666667,0.999577814090026
2.91065625,0.999602464344217
2.91698958333333,1.00067222320424
2.92332291666667,0.999526430527376
2.92969791666667,0.999599372646274
2.93603125,1.00064733582904
2.94236458333333,0.999877558115007
2.94869791666667,0.999759135471702
2.95501041666667,0.999845930106217
2.96134375,0.999807369538834
2.96761458333333,0.999636392770088
2.97392708333333,0.999953594318337
2.98023958333333,1.00020765762953
2.98648958333333,0.999991822965693
2.99276041666667,0.999701756315278
2.99903125,0.999794220686294
3.00534375,1.00027748545875
3.01163541666667,1.00000195204785
3.01801041666667,1.00010986290558
3.02432291666667,0.999645816365361
3.03071875,0.999809389530314
3.03709375,1.00055135379812
3.04344791666667,1.00008297827217
3.04984375,1.00048539407832
3.05615625,1.00023812597364
3.06248958333333,1.00065278389957
3.06882291666667,1.00043616310827
3.07513541666667,1.00037677583658
3.08146875,1.00089060696651
3.08780208333333,0.999712177105552
3.09413541666667,1.00039423624596
3.10044791666667,0.999972310262517
3.10678125,1.00075246266509
3.11313541666667,0.999915507461893
3.11946875,0.999970403184991
3.12582291666667,1.00003697120711
3.13217708333333,0.999675179592178
3.13853125,1.000426465282
3.14488541666667,0.999436663634318
3.15121875,1.00016200062127
3.15757291666667,1.00034151889783
3.16392708333333,0.999959201839945
3.17026041666667,1.00065424381879
3.17663541666667,0.999540106713993
3.18301041666667,0.999613724101028
3.18940625,1.00073799423146
3.19576041666667,1.00010269409977
3.20219791666667,1.00021780781542
3.20861458333333,0.999991319687212
3.21503125,1.00014447559239
3.22142708333333,1.00021215417228
3.22778125,0.999845363357849
3.23417708333333,0.999752682968216
3.24053125,1.0001059401828
3.24684375,1.00027117355988
3.25309375,1.00026075574342
3.25938541666667,1.0004609826884
3.26565625,1.00005537717682
3.27194791666667,0.999659639458389
3.27823958333333,1.0006263702887
3.28453125,0.999636371402392
3.29084375,1.00002562410111
3.29717708333333,0.999548344478575
3.30348958333333,0.999884994893585
3.30984375,1.00041699681928
3.31617708333333,1.00047039042339
3.32251041666667,1.00006787988607
3.32886458333333,1.00029589950684
3.33519791666667,0.999734700412847
3.34153125,0.999797932149595
3.34790625,1.00001982718861
3.35426041666667,1.0002930637312
3.36061458333333,0.999501723398139
3.36696875,0.999829968465196
3.37328125,0.999946756979437
3.37965625,1.00029837122871
3.38594791666667,1.00005453393887
3.39226041666667,0.99963020992708
3.39859375,1.00032221398104
3.40488541666667,0.999844220115392
3.41119791666667,0.999539288522601
3.41753125,0.999696825304464
3.42386458333333,0.99953129061928
3.43019791666667,0.999944540560246
3.43655208333333,1.00007932885995
3.44288541666667,0.999671500464854
3.44921875,1.00017215508712
3.45563541666667,1.00002344568327
3.46194791666667,1.00020231711835
3.46828125,1.00005228859974
3.47463541666667,1.00010182763609
3.48098958333333,0.99979717573746
3.48732291666667,1.00002798037787
3.49369791666667,0.999564447732811
3.50005208333333,1.00014048557302
3.50638541666667,0.999914167828496
3.51276041666667,0.999398290110028
3.51917708333333,0.99998419833593
3.52555208333333,1.0001211218692
3.53196875,1.00050207505791
3.53832291666667,0.999923832210619
3.54469791666667,1.00062939844216
3.55111458333333,0.999928042852161
3.55753125,1.0008214923904
3.56394791666667,0.999949287605514
3.57040625,0.999727372059787
3.57684375,0.999760834981055
3.58330208333333,1.00020178275012
3.58973958333333,1.00042273514978
3.59617708333333,0.999276393436931
3.60257291666667,0.999996593094204
3.60896875,0.999861815061522
3.61530208333333,0.999258782222513
3.62167708333333,0.999956158885804
3.62798958333333,1.00012852742171
3.63432291666667,1.0009354376953
3.64065625,0.999821677368529
3.64694791666667,1.00037153840508
3.65326041666667,0.999156676816693
3.65957291666667,1.00040555117832
3.66588541666667,0.999538676046684
3.67221875,0.999859487474853
3.67857291666667,1.00020625258666
3.68486458333333,1.00022431430704
3.69117708333333,0.999897108480242
3.69751041666667,0.999923493279422
3.70384375,1.00010467015372
3.71015625,0.999492104092895
3.71646875,0.999981821027285
3.72280208333333,1.00005710769618
3.72905208333333,0.999752050562774
3.73534375,0.999475608885023
3.74161458333333,1.00008505862555
3.74788541666667,1.00062610984868
3.75421875,1.00011147012588
3.76048958333333,1.00016185193479
3.76682291666667,1.0000350465027
3.77313541666667,1.00000897951692
3.77944791666667,0.999692470812578
3.78576041666667,0.999305766574384
3.79201041666667,0.999470277325807
3.79830208333333,1.00035526764938
3.80459375,1.00026821963405
3.81086458333333,1.0002908956545
3.81713541666667,1.00030145940017
3.82340625,1.00036570038811
3.82969791666667,1.00040282109714
3.83596875,0.999803314982315
3.84226041666667,0.999886822198825
3.84855208333333,0.999589127527309
3.85486458333333,0.999517019116779
3.86113541666667,1.00052759581316
3.86746875,0.999842967213169
3.87378125,1.00006331093913
3.88011458333333,0.999989010298516
3.88646875,0.99939602847799
3.89278125,1.00000146173295
3.89915625,1.0007867484814
3.90551041666667,1.00038695307987
3.91186458333333,1.00026596520112
3.91823958333333,0.99971556709517
3.92461458333333,0.999845030219814
3.93096875,0.9997289743564
3.93732291666667,1.00052721565474
3.94365625,0.999476117869148
3.94998958333333,0.999609724439897
3.95630208333333,1.00004983361322
3.96261458333333,1.00026826315127
3.96894791666667,0.999789074670829
3.97528125,1.00029291557415
3.98161458333333,1.00008084332817
3.98794791666667,0.999789928214107
3.99432291666667,1.00016879675179
4.00069791666667,1.00053710304451
4.00709375,0.99976412016337
4.01344791666667,1.0002164405163
4.01982291666667,1.0001165671544
4.02619791666667,1.00011207271563
4.03259375,0.999843206682007
4.03901041666667,1.00008186172676
4.04538541666667,0.999815879374155
4.05180208333333,0.998963815016229
4.05821875,1.00002676154673
4.06465625,1.00007954280074
4.07109375,1.00016323744657
4.07751041666667,0.999416402045835
4.08392708333333,0.999887351920794
4.09034375,0.999685526152618
4.09673958333333,1.00069510976606
4.10311458333333,1.00023354473573
4.10948958333333,1.00035187169069
4.11584375,0.999597990274602
4.12219791666667,0.999694555022271
4.12855208333333,1.00002289736832
4.13490625,0.999992447061206
4.14126041666667,1.00021583333541
4.14765625,0.9999666646851
4.15403125,1.00049615675436
4.16040625,0.999560134450283
4.16678125,0.999675129457418
4.17309375,1.00000363441064
4.17946875,1.00042925854763
4.18580208333333,0.999942828161429
4.19219791666667,1.0003684440326
4.19855208333333,1.0005434213611
4.20494791666667,0.999801189659555
4.21132291666667,1.00002038123518
4.21771875,1.00004967225667
4.22409375,0.999893225707023
4.23044791666667,1.00006417213714
4.23682291666667,1.00020027027647
4.24311458333333,0.999985275692357
4.24944791666667,1.00028358890545
4.25576041666667,1.00002299204936
4.26203125,0.999918401900519
4.26836458333333,0.999577662307998
4.27463541666667,1.00016000312836
4.28092708333333,0.99980744037672
4.28726041666667,1.00009233645789
4.29359375,1.00043893467722
4.29994791666667,1.00033796913983
4.30634375,0.999966053763681
4.31276041666667,1.00073477962763
4.31917708333333,0.999939577278254
4.32557291666667,1.00057428771764
4.33196875,0.999575012383656
4.33834375,0.999875037284355
4.34471875,1.00003574708959
4.35105208333333,1.00018800156678
4.35740625,0.999811968184909
4.36373958333333,0.999986362718074
4.37009375,1.00023828227842
4.37644791666667,1.00007209385679
4.38278125,1.00027773453189
4.38917708333333,0.999176362431188
4.39555208333333,1.00021311664422
4.40190625,0.999785942820512
4.40832291666667,1.00011985687008
4.41471875,0.999636617464495
4.42111458333333,1.0004310354998
4.42748958333333,1.00033116457129
4.43382291666667,1.00009725737953
4.44015625,0.999106296018186
4.44648958333333,0.999703166683904
4.45278125,0.99984851515969
4.45909375,1.00021558789158
4.46540625,0.999718607191051
4.47176041666667,1.00006512090581
4.47807291666667,0.99983335217225
4.48440625,1.00040599603414
4.49071875,1.00021925817172
4.49707291666667,0.9994468735172
4.50340625,0.999844418485513
4.50976041666667,0.999683821192159
4.51609375,0.999715567588116
4.52240625,1.00026908776518
4.52873958333333,1.00028941450794
4.53507291666667,0.999684082790253
4.54138541666667,1.00042593033422
4.54778125,0.99999051907542
4.55415625,1.00010474964276
4.56055208333333,1.00055282282474
4.56692708333333,0.999475407451011
4.57326041666667,1.00030187244848
4.57963541666667,0.999673458679498
4.58598958333333,0.999714285428083
4.59232291666667,0.999884896514193
4.59865625,1.00015116999291
4.60494791666667,1.00016000170892
4.61126041666667,0.999893106940668
4.61757291666667,0.999839822909762
4.62390625,0.99993316562205
4.63019791666667,0.999908957452847
4.63648958333333,1.00047152720684
4.64276041666667,0.999670419741305
4.64901041666667,1.00047552768209
4.65523958333333,1.00000755615478
4.66146875,0.999898539954552
4.66767708333333,1.00027410045114
4.67392708333333,1.00038466694445
4.68011458333333,0.999928904874244
4.68636458333333,1.00013907308217
4.69259375,1.00002667286558
4.69882291666667,0.999886167609489
4.70501041666667,0.999589390435174
4.71123958333333,0.999850033415329
4.71744791666667,0.999516615986895
4.72369791666667,0.999681843350696
4.72996875,0.999482687791246
4.73623958333333,1.0003542672537
4.74251041666667,1.0002160298525
4.74878125,1.00022047207723
4.75501041666667,0.999685460428483
4.76123958333333,0.999549069379131
4.76746875,1.00007950272965
4.77369791666667,0.99955886350426
4.77992708333333,1.00009508983055
4.78617708333333,0.999555890486325
4.79234375,0.999496111868836
4.79857291666667,1.00013235816101
4.80478125,1.0003286636238
4.81105208333333,0.999580377789598
4.81728125,1.00026611234393
4.82353125,1.00040041547405
4.82971875,1.00018511396236
4.83594791666667,1.00025633982516
4.84219791666667,1.00068614961566
4.84840625,1.00008812021152
4.85461458333333,0.999674401070901
4.86086458333333,1.0001753161409
4.86713541666667,0.999721118100884
4.87342708333333,1.00032289973282
4.87965625,0.999976616405095
4.88594791666667,1.00016815658753
4.89219791666667,0.999717365031547
4.89842708333333,1.00075720549355
4.90465625,0.999740072414305
4.91090625,0.999328955167909
4.91713541666667,1.00003384661732
4.92344791666667,1.00021730251269
4.92967708333333,1.00024585345956
4.93592708333333,0.99988467245631
4.94223958333333,0.999777078462828
4.94855208333333,0.999755885996072
4.95486458333333,1.00013883569751
4.96117708333333,0.999186526177313
4.96751041666667,0.999917100745193
4.97382291666667,0.999656834418653
4.98013541666667,1.00008848705127
4.98646875,0.999420865055422
4.99271875,0.99976238850542
4.99896875,0.999794093971236
5.00523958333333,1.00029705518225
5.01146875,0.999313391587446
5.01769791666667,0.999705223199447
5.02394791666667,0.999859181809885
5.03021875,0.999782439724719
5.03651041666667,0.999481273820385
5.04278125,1.00035510638735
5.04903125,1.00010095022895
5.05538541666667,1.00049464678273
5.06165625,0.99988090194207
5.06794791666667,0.99996047975555
5.07419791666667,1.00005232562346
5.08048958333333,1.00021710548016
5.08669791666667,1.00017718175463
5.09294791666667,0.999573793847174
5.09917708333333,0.999812476955496
5.10540625,1.00005281980361
5.11163541666667,1.00068516125821
5.11784375,0.999972861468529
5.12411458333333,0.999531735288078
5.13034375,1.00054769200935
5.13657291666667,0.999835372040177
5.14280208333333,0.999737064533807
5.14905208333333,0.999645399844474
5.15530208333333,0.999753941255245
5.16157291666667,1.00022532913909
5.16784375,1.00058710068668
5.17411458333333,1.00049693926534
5.18042708333333,1.0000383114852
5.18669791666667,1.00007058347071
5.19296875,0.999730704591322
5.19923958333333,1.00055239328055
5.20551041666667,0.999491045402787
5.21178125,0.999851779956969
5.21803125,1.00031889594349
5.22428125,1.00002499148371
5.23053125,1.00032666887488
5.23678125,0.999588213143843
5.24298958333333,1.00045767107425
5.24919791666667,1.00062321837012
5.25540625,0.999290537875511
5.26159375,1.00006367605037
5.26782291666667,0.999986640774875
5.27407291666667,0.999611219736729
5.28034375,1.00001899624639
5.28659375,0.999530671743621
5.29286458333333,0.999915677748748
5.29913541666667,0.999612218038047
5.30536458333333,1.00011359745234
5.31157291666667,0.999763510168252
5.31782291666667,1.000286154156
5.32407291666667,0.999735911174042
5.33028125,1.00031875914239
5.33653125,1.0000802320124
5.34271875,0.999540621850334
5.34898958333333,0.999915647836318
5.35523958333333,0.999718695495965
5.36151041666667,1.00101408009048
5.36773958333333,1.00031633933907
5.37403125,0.999394673446313
5.38026041666667,0.999695130248953
5.38653125,0.999660418841681
5.39276041666667,1.00024108155429
5.39903125,0.999617504804392
5.40532291666667,0.999441430481244
5.41157291666667,1.00015170208348
5.41782291666667,1.00034542882161
5.42415625,0.999595127836855
5.43046875,0.999790534313479
5.43680208333333,0.999966200149918
5.44311458333333,1.00051969483367
5.44940625,0.999736078080747
5.45569791666667,0.999847450619374
5.46196875,0.999916727902271
5.46821875,1.00026560834788
5.47444791666667,1.00018033419396
5.48067708333333,0.999792453544379
5.48690625,0.999518143209187
5.49311458333333,0.999785975450686
5.49934375,1.00030636378484
5.50557291666667,1.00003353060904
5.51180208333333,1.00002462116019
5.51805208333333,0.999773552320836
5.52426041666667,1.00029242911744
5.53053125,0.999984903935678
5.53676041666667,0.999850077800659
5.54298958333333,1.00026475083999
5.54921875,1.00051170926413
5.55544791666667,0.999084277694384
5.56169791666667,0.999615083299013
5.56792708333333,1.00042601655554
5.57415625,1.00028354971842
5.58038541666667,0.999707965608831
5.58657291666667,1.00009495855579
5.59276041666667,0.999890469923129
5.59892708333333,1.00053359608068
5.60509375,0.999443320684965
5.61128125,0.999904193101978
5.61740625,0.999776668127762
5.62359375,0.999362839984035
5.62973958333333,0.999954068783249
5.63588541666667,1.00006868960199
5.64203125,1.00022655529151
5.64813541666667,1.00008012906624
5.65430208333333,1.00022865452466
5.66042708333333,1.00001178211546
5.66659375,1.00024808986345
5.67271875,0.999841235648661
5.67886458333333,0.999727051916625
5.68503125,0.999942525283805
5.69117708333333,1.00022281704011
5.69736458333333,0.999810598758301
5.70353125,1.00027535232342
5.70965625,0.999474972537412
5.71578125,1.00009466484054
5.72190625,1.00037992336617
5.72803125,1.0002355264443
5.73415625,0.999504348056787
5.74028125,1.00003803845054
5.74636458333333,1.00037204414463
5.75246875,0.999766437909627
5.75853125,0.999895124735789
5.76459375,1.00036149335997
5.77065625,1.00026838402396
5.77669791666667,0.999390683690542
5.78273958333333,1.00014164700358
5.78880208333333,0.9998509039002
5.79490625,0.999658167085758
