Time,Amplitude
0.582770833333333,0.906736277377143
0.587520833333333,1.04776897199321
0.592354166666667,1.09460220589138
0.597145833333333,0.826040957536007
0.601916666666667,1.06832755408168
0.606791666666667,1.11419791306621
0.611541666666667,1.08757245096572
0.6163125,1.07778067139799
0.621104166666667,1.09782494806611
0.625875,1.00703222731338
0.630729166666667,1.0433678027311
0.635541666666667,1.16648556852983
0.6403125,1.0396549779332
0.645166666666667,0.961112161070358
0.649958333333333,1.02740385072593
0.65475,0.971319375713381
0.659604166666667,0.930710898442711
0.664458333333333,0.902765328924138
0.669333333333333,0.921115679905769
0.67425,1.0503919319337
0.679104166666667,1.03979759122309
0.684020833333333,1.04010004601758
0.689,0.974116631984371
0.6939375,0.985791736356577
0.698854166666667,0.916275826208125
0.7038125,1.04294291590595
0.708708333333333,0.927880876934848
0.713604166666667,0.960659876007062
0.718541666666667,1.10088754334597
0.723479166666667,0.864436009802204
0.728395833333333,0.972833268677188
0.733291666666667,1.05739281710503
0.738208333333333,0.929839369540188
0.743104166666667,1.05232985980196
0.748,0.992052644201384
0.752895833333333,0.845010367364984
0.757791666666667,0.989159977952702
0.7626875,0.90262475233802
0.767541666666667,1.00062680435515
0.772375,0.998184431682452
0.777270833333333,0.906370603591547
0.782145833333333,0.978575737725225
0.786916666666667,1.04101169641026
0.791791666666667,0.964100581350799
0.796583333333333,1.02373724111525
0.801479166666667,1.03432438276405
0.806291666666667,0.912105383677643
0.811125,1.05686770363969
0.8159375,0.888582575904279
0.820770833333333,0.990398164519316
0.825625,1.00605419771119
0.830458333333333,0.986328464358432
0.8353125,0.931814222681355
0.840208333333333,0.954358468359228
0.845104166666667,1.04289613123078
0.850020833333333,1.11219930346409
0.8549375,1.05759570670237
0.859875,1.08841730734914
0.864854166666667,0.977903573151297
0.8698125,1.06959064525514
0.87475,0.985890726664892
0.879708333333333,1.11081445994983
0.884666666666667,1.00609483207638
0.889625,1.19480684834347
0.894583333333333,1.06571289485512
0.899583333333333,0.852759256379154
0.9045,1.09041045119418
0.9095,0.928735804334203
0.914458333333333,1.06706009717756
0.919416666666667,1.03736315447302
0.924354166666667,0.992372762448171
0.929333333333333,0.9293254114547
0.934291666666667,0.992025622181174
0.939229166666667,1.1530960097228
0.944145833333333,1.00133962255753
0.949083333333333,1.05127181711899
0.954020833333333,1.0177869192229
0.9589375,0.872582706725363
0.963875,1.04484504965299
0.968770833333333,0.965334480989662
0.97375,0.975826675498648
0.978708333333333,1.03503498108546
0.983645833333333,1.10713200445884
0.988604166666667,1.066865372864
0.9935625,1.06011064853552
0.998583333333333,1.00866369830028
1.0035,0.896397465506443
1.0085,0.949765201189361
1.0135,0.957103015304908
1.0185,1.06114950019403
1.0235,0.983796908023778
1.02852083333333,0.915548976929714
1.03354166666667,0.989118904051304
1.03860416666667,1.02815846606013
1.04360416666667,1.06926738548936
1.04864583333333,1.01174056259552
1.05370833333333,1.0319440363213
1.05872916666667,0.944324334139054
1.06379166666667,1.00111220860911
1.06879166666667,0.942003142451014
1.07383333333333,1.02061002322694
1.07889583333333,1.13879288151134
1.0839375,0.932845971844233
1.08897916666667,0.96374074733045
1.09408333333333,0.931594046644568
1.09914583333333,0.997437993053784
1.10429166666667,1.06098953098048
1.10935416666667,1.06085607091743
1.1144375,1.07336275459068
1.11952083333333,1.07060445155143
1.12458333333333,0.990263285121184
1.1296875,1.02623897997929
1.1346875,1.01582292889646
1.13972916666667,0.969424046685096
1.14479166666667,0.97175491406512
1.14983333333333,0.910975592198737
1.154875,1.00493010972483
1.1599375,0.96014417478702
1.1649375,0.983896991204172
1.17004166666667,0.970213061741818
1.17508333333333,1.00588243178187
1.18014583333333,1.13396004331191
1.18520833333333,1.03275833489474
1.1903125,0.978773463964606
1.19535416666667,0.956918228834304
1.20047916666667,0.990018318032519
1.20552083333333,1.10289152843318
1.21060416666667,0.975412568678438
1.21572916666667,0.937311620764381
1.22085416666667,1.08705738379223
1.22595833333333,1.06270546111043
1.23102083333333,1.03294279334194
1.236125,1.13761662682604
1.24122916666667,0.86545744552625
1.24639583333333,0.975036077868092
1.25154166666667,0.934489678813304
1.25672916666667,1.1114230894243
1.261875,1.03844253496147
1.26710416666667,1.04211265795255
1.27229166666667,1.16448879789701
1.2775,1.04401749776836
1.282625,0.897123989807963
1.28785416666667,1.09354397957148
1.2930625,0.998356044736073
1.29822916666667,0.927475336319128
1.30341666666667,1.00970523335661
1.3085625,1.05230691544196
1.31372916666667,0.984477164096614
1.3188125,0.925422264700742
1.32395833333333,0.951011163226872
1.32910416666667,1.07262933635239
1.33420833333333,0.984033514167508
1.33933333333333,1.10863972643101
1.34445833333333,1.07917718807457
1.3495625,0.965393946870827
1.35472916666667,0.946811522321612
1.35989583333333,1.06673597798855
1.365,1.07426230199795
1.37016666666667,1.12058845920693
1.37533333333333,0.933738765353199
1.38052083333333,1.02841119049326
1.38570833333333,1.09761714850779
1.39089583333333,0.996940540468141
1.396125,0.951851261038098
1.401375,0.963301873588159
1.40652083333333,0.999245088528149
1.41179166666667,0.983814835442132
1.41702083333333,1.08935440095351
1.42222916666667,0.829943544265159
1.42747916666667,0.959675293406891
1.43270833333333,1.02150151554917
1.43791666666667,0.937923203768915
1.44310416666667,1.18697543320309
1.4483125,1.11678482406308
1.45345833333333,0.873573751692228
1.45870833333333,0.996126110565692
1.463875,1.03795459078525
1.46908333333333,0.925160570989414
1.4743125,1.04996947455923
1.47952083333333,1.02869748019666
1.48472916666667,0.99221913130266
1.49,1.18199020162838
1.49525,1.03928816811864
1.50052083333333,1.15275934194088
1.50579166666667,1.00565614473925
1.51104166666667,0.98816028913076
1.5163125,0.924723663441988
1.521625,0.999301713684725
1.52679166666667,1.0354814509673
1.53195833333333,1.0170810603332
1.53716666666667,1.00910951138768
1.54241666666667,0.992512390805756
1.5475625,0.96250940149479
1.552875,1.08661657538183
1.55816666666667,1.04518543404826
1.56341666666667,0.97645005367343
1.56875,0.889968649190007
1.574,0.959763140649867
1.57935416666667,0.89600075556553
1.58472916666667,0.895031775305747
1.59002083333333,1.05183305615721
1.59533333333333,1.03185600356013
1.600625,1.03014678671558
1.60585416666667,0.944672258095636
1.61104166666667,1.00515236726016
1.61622916666667,0.915548945878887
1.62139583333333,0.98110251566227
1.62652083333333,1.03726713880248
1.631625,0.970704772651797
1.63677083333333,0.844482191794346
1.64185416666667,0.840741518517809
1.64695833333333,1.10128445333326
1.65202083333333,0.992958039356318
1.65710416666667,0.990228499084172
1.66220833333333,0.981312430571262
1.66733333333333,0.915564313273657
1.6725,0.991637328123549
1.67779166666667,1.04367849990531
1.68304166666667,1.12536604860107
1.68827083333333,1.01936569935448
1.69352083333333,0.907877234949531
1.69872916666667,0.908385692601562
1.704,0.968981843579197
1.70922916666667,1.03976855596729
1.71445833333333,0.878974023909254
1.71972916666667,0.978564674162264
1.725,0.901173406339463
1.73022916666667,0.958008241054511
1.73552083333333,1.07413612767574
1.74085416666667,1.0242345088351
1.7461875,1.01198241411772
1.7515,1.03012990014494
1.7568125,0.950523799441626
1.762125,1.02778823059724
1.76747916666667,1.06409403670835
1.77283333333333,0.968496980179728
1.77814583333333,0.983357084090704
1.78354166666667,1.00553014762227
1.78891666666667,1.01119494919541
1.79433333333333,0.972843641285153
1.79972916666667,0.864574918538734
1.805125,1.11677748126489
1.8105625,0.88536978954705
1.81597916666667,0.999265848671357
1.82135416666667,0.896998298188558
1.82679166666667,1.12108452519873
1.83222916666667,0.779571151215765
1.837625,0.953728157011865
1.84304166666667,0.975682533764865
1.8485,0.858014166397383
1.85397916666667,0.949496430866654
1.85954166666667,0.991156015155085
1.8650625,0.904344503442714
1.8706875,1.00023241803864
1.87625,1.00095516660534
1.8818125,0.922207095403602
1.88741666666667,1.00919709637192
1.89302083333333,0.961794043234775
1.898625,0.886986122863743
1.90422916666667,0.949076263037838
1.90983333333333,0.991457081907715
1.91545833333333,1.00123947115428
1.92104166666667,1.16567175337581
1.92670833333333,0.898353842768209
1.93229166666667,0.936382873910541
1.9379375,1.05833166481968
1.94354166666667,0.939089724536366
1.94920833333333,1.07015212467882
1.954875,1.06219442143573
1.96045833333333,0.93405050195947
1.96614583333333,0.936958840741497
1.97175,0.95746763693944
1.9774375,1.01727863795571
1.983,0.96198831746689
1.988625,0.95053202650898
1.9941875,1.00331358828012
1.99975,0.963804667789583
2.0053125,1.0706631763867
2.01095833333333,0.956925866799468
2.01639583333333,0.973151048084112
2.0218125,0.834222189044525
2.02722916666667,0.834452712868864
2.0325,0.83787570463629
2.03770833333333,0.967030297494961
2.04289583333333,1.02493341190105
2.04804166666667,0.915630611354191
2.05329166666667,1.04884796464992
2.05852083333333,1.06827057812255
2.06385416666667,1.08797905988494
2.06927083333333,0.93527496390167
2.07470833333333,1.05457089741554
2.08025,1.09426405218955
2.08579166666667,1.05171577614084
2.09129166666667,1.05006460629326
2.09670833333333,1.06444985189739
2.10220833333333,0.970746845985879
2.10764583333333,1.11808700117422
2.11310416666667,1.03768383773234
2.11858333333333,1.00709933160142
2.12404166666667,0.902305162690229
2.12947916666667,1.06462628900005
2.13489583333333,1.10972526813916
2.14035416666667,0.957888532967742
2.14575,1.04412329401922
2.15114583333333,1.04956664715053
2.15654166666667,1.02488621599505
2.16191666666667,1.05061765028372
2.16735416666667,0.876508315022434
2.17270833333333,1.02752322018204
2.17810416666667,0.885616634747412
2.18352083333333,1.08182680878049
2.18889583333333,1.1322132254301
2.19433333333333,1.0257045143667
2.19975,0.861077440028757
2.20520833333333,0.992643912400532
2.21060416666667,0.918084473234587
2.21604166666667,0.958445509585335
2.22152083333333,1.01455677534919
2.2270625,1.132152839382
2.23260416666667,1.11588822488627
2.23816666666667,0.899145963604261
2.24370833333333,1.034957273687
2.24929166666667,0.996353967136967
2.25491666666667,1.05610946007788
2.26047916666667,0.997561194443112
2.26610416666667,0.941087152639857
2.27175,1.03385938508669
2.27741666666667,1.02875242253649
2.28308333333333,0.955605626115387
2.2888125,0.960523193179481
2.29447916666667,0.970110622258567
2.3001875,0.972384917160242
2.305875,0.999883059140355
2.311625,1.02888699863086
2.31727083333333,1.0345100732174
2.323,0.98677398539896
2.3286875,0.970145238056021
2.33433333333333,1.09775574003332
2.33995833333333,0.938007582046026
2.3455,1.06402234595933
2.35102083333333,1.07990665778019
2.35652083333333,0.953906227547488
2.362,1.10075935043959
2.36741666666667,0.835644148321421
2.372875,1.02073407846333
2.37822916666667,0.926145334842933
2.38354166666667,0.951245222179707
2.3889375,0.931569649651157
2.39433333333333,0.849234916098491
2.3996875,0.935348911069979
2.4050625,0.935761800360987
2.41041666666667,1.07668192784293
2.41583333333333,1.02634458525305
2.4211875,1.02136771706891
2.42652083333333,0.979711247576858
2.43202083333333,1.0626264300224
2.437375,1.0454351946575
2.44285416666667,1.03928888183569
2.44835416666667,0.993830942511747
2.45383333333333,1.03079577375059
2.45935416666667,1.07217216012689
2.4648125,1.09728409392934
2.47029166666667,0.928861954780705
2.47566666666667,1.05899672497167
2.48110416666667,0.890100674291307
2.48641666666667,0.96173657650637
2.4916875,0.899661516086783
2.49695833333333,1.02432443861267
2.50214583333333,1.04482165361821
2.50729166666667,1.04063277524706
2.51241666666667,0.95031997238666
2.517625,0.972101035548939
2.52279166666667,1.04663086053262
2.52789583333333,0.956815034151345
2.53308333333333,1.06003947229896
2.5383125,1.07914431679506
2.543625,0.979069556991594
2.54889583333333,0.977059907954969
2.55422916666667,1.05678807119831
2.559625,1.06923985056743
2.5650625,1.07699970321898
2.57058333333333,0.977509628163294
2.57608333333333,0.998135982545186
2.58160416666667,1.085069060904
2.58716666666667,0.955713067090432
2.5926875,1.085571929214
2.59820833333333,1.0020148150633
2.60379166666667,1.01639895815872
2.6093125,1.00877887997922
2.61485416666667,0.986986928097462
2.62039583333333,1.15101119669452
2.62604166666667,1.07775001943175
2.6315625,0.848885365561519
2.63714583333333,0.956529078693534
2.64270833333333,0.988839882119867
2.64833333333333,1.06208652818468
2.65389583333333,1.10024627117112
2.6594375,1.02547149367077
2.66495833333333,1.06801153913109
2.67041666666667,1.08672208209116
2.67585416666667,1.0285425119309
2.68127083333333,0.884584459803799
2.686625,1.09042005631341
2.69208333333333,1.02683440895239
2.69747916666667,1.12716416518525
2.70289583333333,0.944129259740397
2.70827083333333,0.949294920382128
2.7136875,0.956922069280863
2.71910416666667,0.913011185167808
2.72452083333333,1.01960919819183
2.7299375,0.878702204375905
2.73535416666667,1.25967867665075
2.74083333333333,0.964858383420424
2.74633333333333,0.987033964651554
2.75189583333333,1.10730205193258
2.75745833333333,0.892516066274944
2.76304166666667,1.12310468867328
2.76860416666667,1.09885713380505
2.77420833333333,0.93119050830655
2.77977083333333,1.01653971106646
2.78539583333333,0.984913565011238
2.791,0.982372928516499
2.79660416666667,1.09319588455955
2.80214583333333,1.05099274506128
2.80772916666667,0.992894292117672
2.81335416666667,0.813748859676448
2.81889583333333,1.11115827828764
2.82445833333333,0.912827806861134
2.83004166666667,0.914620251745818
2.83558333333333,1.15979092606135
2.841125,0.98557286180885
2.8466875,1.03785332313681
2.85222916666667,1.0864684579881
2.8578125,1.14970994551536
2.86339583333333,1.02929757901732
2.8689375,0.938783497398918
2.87454166666667,0.864268000471305
2.88016666666667,1.07688594112735
2.88577083333333,0.89608492441903
2.89135416666667,0.873959000572184
2.89695833333333,1.01814362508375
2.90254166666667,0.806653077201586
2.908125,1.00956039115748
2.91366666666667,0.956985398454152
2.91929166666667,0.995662959285488
2.92485416666667,1.09922853408178
2.9304375,1.04825851515143
2.93602083333333,0.829867023586
2.94158333333333,0.833507509838614
2.94716666666667,1.00289819376863
2.95275,0.990369237406419
2.95829166666667,1.00109569113271
2.96383333333333,1.02140986016047
2.969375,0.956046382461527
2.97491666666667,1.00081836055657
2.98047916666667,0.988650941179929
2.98602083333333,0.838521103271736
2.99164583333333,0.965250609846213
2.9971875,0.920070617467676
3.00283333333333,1.08621372180475
3.00835416666667,1.00303422057611
3.0139375,1.00063496074997
3.01952083333333,1.03700676543323
3.02508333333333,1.03171273541215
3.03066666666667,0.932331663917462
3.03625,0.950418104292248
3.04179166666667,0.862372667214885
3.04735416666667,0.933783361590704
3.0529375,0.931359002067755
3.0585,0.993130317649123
3.0640625,1.08878958379065
3.06964583333333,1.04630844756227
3.07525,0.955240003333398
3.0808125,1.04059600173503
3.0864375,1.07369070970977
3.092125,0.980037827778535
3.09775,0.887649601054809
3.1034375,0.989529745559124
3.10914583333333,1.08760610563752
3.11489583333333,1.11372615218836
3.12077083333333,1.12947933111168
3.12660416666667,1.05057135086029
3.13239583333333,1.00274223134976
3.13822916666667,1.03812477820898
3.1439375,1.05392014406805
3.14970833333333,1.05275814780578
3.1554375,1.03982938119369
3.16116666666667,1.12238031371518
3.16683333333333,0.986158753450762
3.17252083333333,1.03136174306344
3.17827083333333,1.08360907244121
3.18404166666667,0.930119382415724
3.18975,1.06196890653682
3.19552083333333,0.988630500970163
3.2013125,1.02945893112629
3.20710416666667,0.982402245965495
3.212875,1.14402662334931
3.2185625,1.2315608992324
3.22422916666667,1.07799817610429
3.22991666666667,0.939250981716634
3.2355,0.986105539840717
3.241125,1.02192644154103
3.24672916666667,1.11481569694507
3.2523125,0.92456460334648
3.2579375,0.976177757031146
3.26358333333333,0.938110655086049
3.26925,0.861528973371898
3.27491666666667,1.07683577309215
3.28060416666667,1.13986487900782
3.28629166666667,1.05789292956674
3.29195833333333,0.965077623043888
3.29766666666667,0.92442060888901
3.303375,0.994666349185098
3.30914583333333,0.977565874405805
3.314875,0.960107797832855
3.320625,1.07625043092668
3.32639583333333,0.96795160804157
3.33216666666667,1.05676258597805
3.33797916666667,1.05116165097585
3.34377083333333,0.898740025986198
3.34954166666667,1.04584624273368
3.35533333333333,0.88625899428391
3.36116666666667,1.01509937330406
3.3669375,1.05883349848142
3.37275,0.939234532063809
3.37847916666667,1.00861195141055
3.38429166666667,1.00247623934813
3.39008333333333,0.918126037471594
3.39589583333333,0.882940735306172
3.40164583333333,1.16523729275266
3.4074375,1.08636919414392
3.41320833333333,1.02549435244997
3.41897916666667,1.05915586433949
3.42479166666667,0.94011274183119
3.43058333333333,0.999965764399912
3.43635416666667,1.14106841389433
3.44220833333333,0.895563604713719
3.4480625,1.06983218865622
3.4539375,0.974900944640277
3.4598125,0.990172979957978
3.46564583333333,1.01797005734207
3.47152083333333,1.04931652487032
3.47733333333333,0.962315243098213
3.48314583333333,0.972822960728461
3.48897916666667,1.02202251989316
3.49479166666667,1.07223061517972
3.50060416666667,1.06739180839356
3.5064375,0.96290402176837
3.51220833333333,0.881347562002927
3.51808333333333,1.00929867877976
3.52389583333333,0.868844987987537
3.52970833333333,0.979668433520068
3.53552083333333,1.03026347706353
3.54139583333333,0.887846703383642
3.54729166666667,0.992964786382654
3.55316666666667,1.0208207426698
3.559125,1.0745254752668
3.565,0.918160853663253
3.57089583333333,0.868928936444232
3.57677083333333,0.894535932903989
3.582625,1.0082754522528
3.5884375,0.965399048342487
3.59422916666667,0.861976102472989
3.59995833333333,0.987331750433939
3.60577083333333,0.935134328266884
3.6115625,0.905778049891607
3.61735416666667,0.917175163346117
3.62320833333333,0.987050982492193
3.62902083333333,1.06855858776039
3.63489583333333,1.09924701484105
3.64075,0.984517976839945
3.64666666666667,1.06533537200697
3.65258333333333,1.00734130124562
3.65845833333333,1.07348125737945
3.66435416666667,1.03367597020813
3.67022916666667,0.95181553726229
3.6761875,0.930680212030074
3.68210416666667,0.908536185643313
3.6880625,1.05839055270467
3.69397916666667,0.918488159482658
3.69989583333333,1.01283470270541
3.70583333333333,0.901464362226585
3.71177083333333,0.968160011136677
3.71770833333333,1.03742386993296
3.72364583333333,0.997023165861354
3.7296875,1.0181195034743
3.73566666666667,0.940714710140953
3.74170833333333,1.05283885795976
3.74770833333333,0.917309897967815
3.75377083333333,1.07042250665052
3.75983333333333,1.02016670662161
3.76585416666667,1.11105947724169
3.77191666666667,1.00245561914789
3.77783333333333,0.965383788863216
3.78372916666667,0.971462918873299
3.7894375,1.03763772503594
3.79522916666667,0.936941856231185
3.80102083333333,0.850437852708628
3.80677083333333,1.03514443432323
3.8125,1.08280364584218
3.81829166666667,0.921019420584214
3.82408333333333,0.999219910536288
3.82983333333333,1.14056186384536
3.83552083333333,0.872071012927109
3.84129166666667,0.970180664572981
3.8469375,1.06026351552317
3.8525625,1.03037609359802
3.85825,1.02485713318052
3.86389583333333,0.981257061042696
3.86954166666667,1.11248265072117
3.8751875,1.03964253982314
3.88085416666667,0.948746191411617
3.8865,1.0904948685398
3.8921875,1.02133648372989
3.89775,1.05971778618077
3.90327083333333,0.910275035418208
3.90877083333333,1.00162959388355
3.9141875,0.920681775766734
3.91960416666667,0.950951116169437
3.92502083333333,0.991471741487003
3.93041666666667,1.0578800213152
3.93579166666667,0.927299488490937
3.94120833333333,1.01378359095668
3.946625,0.968566135828606
3.95210416666667,1.0603570440632
3.9575625,0.989949862033985
3.9631875,1.14712246008413
3.96891666666667,0.951945999435292
3.97464583333333,1.05496229333547
3.9805625,0.984330379489605
3.98652083333333,0.893484751165214
3.99252083333333,0.988187363064701
3.99845833333333,0.928498208094499
4.00439583333333,0.89138563025956
4.0103125,0.937118941285428
4.01625,0.968783279805183
4.02214583333333,1.11616115557839
4.02808333333333,0.958569182338191
4.034,0.853561191961106
4.0399375,1.04359085092904
4.045875,1.01673774542358
4.05179166666667,1.00238789535885
4.05779166666667,1.02468052857495
4.06372916666667,0.949916427259463
4.06966666666667,1.00576143444663
4.07570833333333,0.951750755800585
4.0816875,1.10465080337326
4.08770833333333,0.916789308889241
4.09372916666667,0.967246430949504
4.09972916666667,0.921348231288968
4.10570833333333,1.01221196808219
4.11172916666667,1.07998560086981
4.117625,1.17893857269829
4.12354166666667,1.04766490076408
4.12945833333333,1.06083422288235
4.13539583333333,1.03146212868225
4.14129166666667,0.996139401975777
4.14722916666667,0.972490866993631
4.1531875,0.984381153307047
4.15916666666667,1.17011754198413
4.16516666666667,0.992295331596071
4.17122916666667,1.02431649469408
4.17722916666667,0.921170980702463
4.1833125,1.0311832477544
4.18945833333333,1.10014723117539
4.19558333333333,1.1741404899723
4.20175,1.06261146843845
4.20789583333333,1.11219673635008
4.21395833333333,1.00868858314155
4.22004166666667,1.07265970091945
4.2260625,0.938219597287037
4.232,0.878986839576115
4.23797916666667,0.969728555295029
4.24372916666667,0.992048486849614
4.2494375,1.01656738037654
4.2551875,1.01438699986031
4.26097916666667,0.951354506550465
4.26664583333333,0.978810317879142
4.2724375,0.991115609687112
4.27827083333333,0.873477823911766
4.28420833333333,0.933229610375961
4.29010416666667,1.05611766493625
4.29610416666667,0.952544664023246
4.302125,0.985649572659356
4.308125,1.07316031890558
4.31416666666667,0.967056549014558
4.32020833333333,1.02032750203999
4.32620833333333,1.02528219618802
4.33222916666667,1.13348912700172
4.33816666666667,0.885709898426002
4.34408333333333,0.964271292470569
4.3500625,0.962962231238897
4.35597916666667,0.939853515403414
4.36185416666667,1.0450129299301
4.36764583333333,1.13264421254961
4.37341666666667,1.02578241412999
4.3791875,1.03700528453622
4.38491666666667,1.00297009994015
4.3906875,1.06146235686982
4.3965625,1.04403998659883
4.40239583333333,0.971143791172682
4.40827083333333,1.07972154120478
4.41420833333333,0.99493423476128
4.4201875,0.953506717169767
4.42627083333333,0.983420685983016
4.43227083333333,1.10813920223233
4.4383125,0.951779340519646
4.444375,0.979973340855177
4.45035416666667,0.935758062635318
4.45639583333333,0.878928932532586
4.4624375,1.05398662024334
4.46854166666667,0.895855848062152
4.47458333333333,1.07559497928616
4.48060416666667,1.02725270304044
4.48664583333333,0.896289577673059
4.49272916666667,0.992731494438677
4.49885416666667,0.793732176876643
4.50491666666667,0.987390759852044
4.51095833333333,0.981955805054326
4.517125,0.972490238087221
4.52320833333333,0.93842535043839
4.52933333333333,1.06522704061674
4.53552083333333,1.02334968737027
4.541625,0.97667960526691
4.54783333333333,1.08952191188567
4.5540625,0.939181516944313
4.56029166666667,1.11171058534561
4.56647916666667,1.0482681413614
4.5726875,0.974950134452046
4.57885416666667,1.05762099908318
4.58497916666667,0.893986739064616
4.59110416666667,1.09565626119362
4.59729166666667,0.9553652987198
4.60339583333333,1.16884083282731
4.60960416666667,0.817539143787485
4.61575,1.05309377436233
4.62195833333333,1.01195001948756
4.62808333333333,0.990781539756909
4.63427083333333,0.944267072455817
4.6404375,0.97752219685425
4.64654166666667,1.03156863052324
4.65264583333333,0.980979993049603
4.6586875,1.02015944507106
4.664625,1.02916598348799
4.67047916666667,0.968287769756655
4.67616666666667,1.04931415069962
4.68195833333333,0.989240475391881
4.68770833333333,1.14873479472931
4.69347916666667,1.13912863503059
4.69922916666667,1.06794455250266
4.70502083333333,1.07975125202289
4.71085416666667,1.03708573090321
4.71683333333333,1.20072947039823
4.72277083333333,0.967121356679777
4.7288125,1.03777443918739
4.73489583333333,0.920926903988266
4.741,0.877094174388204
4.747125,0.831844798931034
4.75320833333333,1.04315790996545
4.75929166666667,0.99786893887137
4.76525,0.964255704352465
4.77116666666667,0.987865005062042
4.77708333333333,0.943050999195527
4.78302083333333,1.08302770229967
4.78889583333333,1.13175959327314
4.79472916666667,0.863707560173405
4.80047916666667,0.974857435901738
4.8063125,1.01658736672756
4.81208333333333,1.04432338570356
4.817875,0.902273222136546
4.82370833333333,1.0195246287304
4.8295625,0.912871862765404
4.8354375,0.980845514796895
4.8413125,0.843420095528459
4.8471875,1.0827726891421
4.85316666666667,0.933674730446539
4.859125,1.08718721323345
4.86504166666667,0.864583156028649
4.87102083333333,1.03997621910586
4.87695833333333,1.05216020152576
4.8829375,1.06446812089613
4.88883333333333,1.07322951284361
4.89477083333333,0.867564697973135
4.90077083333333,1.00583188091584
4.90677083333333,0.978966083345934
4.91270833333333,0.914989334334657
4.91870833333333,0.970436043549044
4.92470833333333,0.969659289695664
4.9306875,0.819818648429394
4.9366875,1.07677368724245
4.94270833333333,0.966024250820232
4.9486875,1.0143773781995
4.9546875,0.93440790430773
4.96072916666667,1.13967766459427
4.96677083333333,1.09734278464558
4.97279166666667,1.03837212681147
4.97883333333333,1.04421026988954
4.98485416666667,1.06149716125325
4.99089583333333,0.911443460371885
4.99695833333333,1.003439018643
5.00297916666667,0.996106248947621
5.00897916666667,0.964524877584836
5.01502083333333,0.907341584069115
5.02102083333333,1.01366028865147
5.02702083333333,1.09151817953796
5.033,1.02314627020874
5.03904166666667,1.12603046215493
5.04502083333333,0.949385601958186
5.0510625,1.14357963272629
5.05710416666667,0.949146434145905
5.06316666666667,1.00306542729782
5.06927083333333,1.15329652962404
5.0755,0.922343528613539
5.0816875,0.928360753443095
5.08791666666667,1.03632093979291
5.09416666666667,1.05922972286846
5.1004375,1.1566443474815
5.10664583333333,1.00434177708234
5.112875,0.964196397276886
5.11914583333333,1.01953897469156
5.12535416666667,1.01046549385336
5.13147916666667,0.949147811896613
5.13760416666667,1.10583471547244
5.14379166666667,1.04928132515826
5.1499375,1.01232748912686
5.15614583333333,1.00984129904207
5.16229166666667,1.11512723992026
5.1685625,1.10946411763918
5.17472916666667,0.93440089254141
5.18097916666667,0.934290165009741
5.18720833333333,0.997811960641426
5.19345833333333,1.08332859760389
5.19972916666667,0.914515410063327
5.20597916666667,0.928482538150088
5.21220833333333,0.941170007073807
5.21841666666667,1.04192589881834
5.22466666666667,0.885666739745552
5.23083333333333,1.09982295994739
5.23708333333333,0.929149034006125
