Time,Amplitude
2.51421875,1.0468431470093
2.52323958333333,0.943620822936445
2.53234375,0.967125236390176
2.54142708333333,0.875012647752968
2.55061458333333,1.00880552304681
2.55973958333333,0.951710556319513
2.56896875,0.990660281564828
2.57830208333333,0.992503657312645
2.58755208333333,1.0154147394383
2.59690625,0.973801410166476
2.60617708333333,1.00198171109568
2.61546875,1.02943770969561
2.62473958333333,0.987962604543838
2.63401041666667,1.0248156934788
2.64317708333333,0.974578497982672
2.65240625,1.04383541789335
2.66165625,1.02750576647238
2.67086458333333,1.06700264815653
2.68011458333333,1.00817280618057
2.68934375,0.894378536408505
2.69861458333333,0.961408851728513
2.70780208333333,0.981642592811805
2.71703125,0.977680983225141
2.72628125,0.969051155802932
2.73540625,0.966042922842341
2.74469791666667,0.995933144363952
2.75396875,1.02628557416268
2.76323958333333,0.988058654005946
2.77253125,1.10681424149318
2.78173958333333,1.03476073921668
2.79094791666667,0.934075772852816
2.80017708333333,1.07039312050303
2.80940625,0.984368233280001
2.81859375,0.960750546440037
2.82782291666667,0.96824980242237
2.83698958333333,1.03513747081156
2.84615625,0.960073527049838
2.85538541666667,1.0005799189724
2.86459375,1.00421015105424
2.87365625,1.07363303886857
2.88280208333333,1.04842102395458
2.89188541666667,0.95138164741316
2.90094791666667,0.933474184150169
2.91009375,1.05070938226794
2.91919791666667,1.03555117184551
2.92830208333333,0.959726991495925
2.93746875,0.947028693640761
2.94671875,0.979950663116579
2.95596875,1.00769794261247
2.96519791666667,1.11996722569031
2.97448958333333,1.08442599138319
2.98384375,0.951642199148121
2.99307291666667,1.08132079578328
3.00230208333333,1.01284754005868
3.01153125,0.989509392270675
3.02076041666667,1.15324781448792
3.02994791666667,1.03121655555991
3.03923958333333,1.07301888680148
3.04855208333333,0.937218095440627
3.05786458333333,0.971476279881583
3.06726041666667,0.98152453012962
3.07659375,1.00633492073382
3.08601041666667,0.966640259448628
3.09532291666667,1.05265367273723
3.10455208333333,0.963143928241748
3.11380208333333,0.996493282657367
3.12301041666667,1.03004970279477
3.13203125,0.94955613430252
3.14115625,1.01748232805338
3.15023958333333,0.946382156009984
3.15944791666667,1.02319025312999
3.16851041666667,1.0010321076835
3.17771875,0.935134005154103
3.18692708333333,1.02043156439735
3.19609375,0.964328026398548
3.20519791666667,1.0097583563521
3.21436458333333,0.959770596737977
3.22346875,1.02379982123093
3.23259375,1.00450900093426
3.24167708333333,1.00642602543449
3.25067708333333,1.067834964383
3.25971875,0.99970093091244
3.26873958333333,0.948018253684558
3.27773958333333,0.948101323181142
3.28673958333333,1.00003572921361
3.29580208333333,0.967896264131971
3.30486458333333,0.976101570896863
3.31392708333333,0.997300561581944
3.32303125,1.04062967037296
3.33211458333333,1.00933784845147
3.34126041666667,0.970214209421949
3.35030208333333,0.914340605709873
3.35942708333333,1.00138156778698
3.36857291666667,0.898331911282597
3.37769791666667,1.01746870199152
3.38686458333333,0.973065582024787
3.39598958333333,1.01994794589386
3.40517708333333,1.02497623856878
3.41442708333333,0.988857766460218
3.42359375,1.02330917593092
3.43278125,1.0425341241389
3.44203125,1.05101141072864
3.45128125,1.01255593234131
3.46057291666667,1.01699627198034
3.46986458333333,1.08553014522165
3.47917708333333,0.954668779110456
3.48846875,1.01215123165385
3.49773958333333,0.994364395554176
3.50703125,1.09426315652266
3.51623958333333,0.951447572829081
3.52551041666667,1.0203353178081
3.53471875,1.03145438461862
3.54390625,1.05934322651982
3.55307291666667,0.967915308651306
3.56223958333333,0.970646818929238
3.57140625,0.973284716662412
3.58069791666667,1.06186010401082
3.58986458333333,1.03705184847318
3.59923958333333,0.975003558305455
3.60863541666667,0.973586137883822
3.61788541666667,0.990866396625928
3.62732291666667,0.893701985576011
3.63663541666667,0.996178450863116
3.64580208333333,1.01429227408369
3.65498958333333,0.994110104556893
3.66401041666667,0.92777612077798
3.67307291666667,0.9841746380609
3.68213541666667,1.00639908637375
3.69115625,1.0157537548149
3.70017708333333,1.08838385500549
3.70917708333333,0.98835249423056
3.71828125,1.03277312329164
3.72734375,1.03232600790659
3.73632291666667,1.02408144860185
3.74540625,0.889732272531827
3.75442708333333,0.990207908736543
3.76361458333333,1.01642821214493
3.77265625,1.01730339717041
3.78184375,1.0526513430962
3.79094791666667,1.05886731787058
3.79996875,1.02145970598938
3.80913541666667,1.04562022275788
3.81830208333333,0.996263547960889
3.82740625,1.02339983492384
3.83657291666667,1.02478232006309
3.84569791666667,0.918798337564468
3.85471875,0.938248158427959
3.86386458333333,1.01478248840313
3.87290625,0.972797298167962
3.88203125,0.991409321617688
3.89115625,0.975561362378118
3.90028125,1.03506240072735
3.90938541666667,0.961744932250376
3.91855208333333,1.01561576248165
3.92765625,1.00291784388872
3.93688541666667,0.97354901539209
3.94611458333333,0.985579543492285
3.95532291666667,1.0230974276211
3.96457291666667,1.04566892271544
3.97403125,0.969157442236666
3.98326041666667,1.08506404506688
3.99265625,1.01082044151666
4.00207291666667,0.935868871962148
4.01138541666667,1.06388691792644
4.02071875,1.04575754061934
4.03011458333333,1.01809341772598
4.03938541666667,1.08992951562242
4.04880208333333,1.02165761179494
4.05807291666667,1.07475981037819
4.06723958333333,0.960367604698408
4.07644791666667,0.946668113649851
4.08565625,1.0867667560849
4.09492708333333,1.07767613722223
4.10419791666667,0.985995941329399
4.11338541666667,1.08397371727113
4.12267708333333,1.01826212950209
4.13196875,0.883423425216438
4.14128125,0.987432122727014
4.15057291666667,1.01887900185002
4.15982291666667,1.02967902193717
4.16909375,0.967628138598637
4.17842708333333,1.06385203141231
4.18773958333333,1.03053480080749
4.19698958333333,1.09584487876851
4.20619791666667,1.01169704958424
4.21544791666667,1.01767278112747
4.22463541666667,1.00613117320812
4.23384375,0.993867678923742
4.24311458333333,1.01311799812417
4.25236458333333,0.965160606355816
4.26167708333333,0.963707558058253
4.27094791666667,1.02880652732763
4.28023958333333,1.03183860531397
4.28946875,1.00762453845731
4.29869791666667,1.09017768327159
4.30792708333333,1.00915902667906
4.31715625,0.91437841979318
4.32632291666667,0.894548472099222
4.33553125,0.966315340250389
4.34488541666667,0.979667521443394
4.35407291666667,1.02233144029316
4.36330208333333,0.908342283634846
4.37246875,1.01317514333863
4.38167708333333,0.968663301005364
4.39080208333333,0.85347025675414
4.39994791666667,1.0348113958693
4.40913541666667,0.996177932177611
4.41828125,1.0098488355461
4.42755208333333,0.979527983884134
4.43665625,1.01053364916343
4.44582291666667,0.973747790142339
4.45490625,1.06046402334088
4.46407291666667,1.01631751034035
4.47317708333333,1.04270941396705
4.48236458333333,1.0523101990022
4.49153125,0.96479393539755
4.50071875,0.988892882745474
4.50992708333333,1.0029544046495
4.51907291666667,1.03603066781443
4.52821875,1.04752904793097
4.53726041666667,0.941479336582884
4.54630208333333,1.00235238691322
4.55530208333333,0.974319753346559
4.56438541666667,1.00460045563014
4.57351041666667,1.014019225845
4.58269791666667,0.921727340822701
4.59190625,0.937011898803601
4.60119791666667,1.00455520860377
4.61048958333333,1.00369027328414
4.61986458333333,0.994454069350425
4.62917708333333,0.999069904452574
4.63844791666667,0.973959443918475
4.64759375,1.04834034265949
4.65661458333333,0.953090776212891
4.66565625,0.91963794410398
4.67465625,0.987566085983474
4.68378125,1.00724211943988
4.69269791666667,1.01801077762234
4.70180208333333,0.992612029482008
4.71082291666667,1.11299384712908
4.71994791666667,1.07533660911964
4.72894791666667,0.98549207834815
4.73798958333333,1.056041403031
4.74707291666667,0.946317990318145
4.75619791666667,1.03346404580074
4.76534375,0.958027871565041
4.77438541666667,1.01721252152647
4.78348958333333,1.01092423098794
4.79253125,1.02946721284737
4.80161458333333,0.973852609154378
4.81069791666667,0.931966105765636
4.81980208333333,0.90614380384457
4.82894791666667,0.937057248112859
4.83813541666667,1.03953040938577
4.84740625,1.0120529115219
4.85657291666667,0.935771729814908
4.86580208333333,1.02066044538464
4.87509375,0.978830578549609
4.88432291666667,0.882761315710191
4.89361458333333,1.00921243148889
4.90284375,1.07965390711939
4.91207291666667,0.972957578510116
4.92113541666667,1.08456478658259
4.93021875,0.917129589529282
4.93930208333333,1.03397377417328
4.94840625,1.05058355178628
4.95748958333333,0.993702165602334
4.96665625,1.03275424001153
4.97576041666667,1.04151408835259
4.98488541666667,1.04417694602508
4.99401041666667,0.977211522918704
5.00307291666667,0.954544848357388
5.01198958333333,1.01582859417433
5.02107291666667,0.905050862423922
5.03007291666667,0.950567511667097
5.03915625,1.06620376997286
5.04826041666667,0.97711073904798
5.05740625,1.01564562844119
5.06655208333333,0.999079042280846
5.07578125,1.0876932673931
5.08492708333333,1.01072004637197
5.09407291666667,1.02283074857774
5.10330208333333,0.919579411374512
5.11246875,0.999938981456374
5.12167708333333,1.03044225793275
5.13088541666667,1.05688408864985
5.14003125,0.941017496915822
5.14928125,0.960282745892277
5.15838541666667,0.993881298506861
5.16755208333333,0.985200488407392
5.17680208333333,0.968644455465768
5.18609375,0.960944029394157
5.19538541666667,1.02642854720648
5.20459375,1.11892794768384
5.21384375,0.920457024876603
5.22292708333333,0.951947889011296
5.23196875,0.977347690747829
5.24096875,0.917131544351719
5.24996875,0.966130862070363
5.25888541666667,0.981332696595924
5.26788541666667,1.03037074755771
5.27680208333333,1.04760966469663
5.28584375,0.995462177328544
5.29484375,0.948446619318454
5.30394791666667,1.05031676412933
5.31305208333333,0.963844693768756
5.32219791666667,1.13210964044173
5.33142708333333,1.03322377992722
5.34071875,0.994312610823437
5.34980208333333,0.958942195619807
5.35892708333333,1.02614354118733
5.36798958333333,1.0251784601023
5.37713541666667,0.957997827154209
5.38628125,1.01502376520636
5.39540625,0.996589995389932
5.40455208333333,1.03184372553749
5.41371875,0.970309587974076
5.42282291666667,1.11576609756302
5.43201041666667,0.952968112133489
5.44117708333333,0.995598317895346
5.45048958333333,1.03155926223164
5.45959375,0.938284156469718
5.46882291666667,0.968211229778534
5.47805208333333,1.04574126005665
5.48734375,0.973469397983379
5.49663541666667,0.96483665881225
5.50590625,1.06021658443156
5.51513541666667,0.984952215316114
5.52436458333333,1.02202536683
5.53348958333333,0.990322370179877
5.54261458333333,0.902458200925561
5.55167708333333,1.07895873758946
5.56080208333333,0.941449402017668
5.56998958333333,0.989715699651638
5.57901041666667,0.897765837268891
5.58811458333333,0.998859157152335
5.59726041666667,0.98930700854405
5.60632291666667,1.01138270194888
5.61544791666667,0.975214458558755
5.62457291666667,1.08297823110801
5.63380208333333,1.0422931728283
5.64301041666667,1.01373335724218
5.65221875,1.11989254551761
5.66136458333333,0.985791115224549
5.67065625,0.950042509536761
5.67992708333333,0.980972614063243
5.68905208333333,1.03998151761089
5.69815625,0.956617264617532
5.70732291666667,0.957145353866475
5.71642708333333,0.920962538429167
5.72544791666667,1.05812030647651
5.73442708333333,0.976633318194628
5.74332291666667,1.05970509800929
5.75221875,1.00931275979198
5.76109375,1.09547356173222
5.76994791666667,1.03349886329488
5.77888541666667,1.01241267242569
5.78794791666667,1.00675351630682
5.79701041666667,0.989096232167543
5.80603125,1.0217893147409
5.81517708333333,0.959826901912226
5.82421875,0.995720262503288
5.83328125,0.938266202673608
5.84236458333333,1.02341480471357
5.85140625,0.947017435141061
5.86036458333333,0.961450801382024
5.86936458333333,0.990427845558511
5.87838541666667,1.01403574333425
5.88732291666667,0.994641876986758
5.89632291666667,1.05293309970316
5.90530208333333,1.04067184849815
5.91423958333333,1.07857471251703
5.92321875,1.03664676688504
5.93226041666667,1.00002619868851
5.94123958333333,1.01970819224286
5.95026041666667,0.997099757254884
5.95921875,1.05569927232453
5.96826041666667,1.02228236370876
5.97734375,0.980132565459453
5.98638541666667,0.992912748996187
5.99548958333333,1.01613121010054
6.00457291666667,1.06503064083585
6.01365625,1.07865432496885
6.02276041666667,1.06159596985255
6.03192708333333,1.0514098468095
6.04103125,0.898514839644963
6.05005208333333,1.09585555859379
6.05913541666667,1.06516603092425
6.06813541666667,0.9376411298962
6.07719791666667,1.0546119749931
6.08623958333333,0.931387287138781
6.09532291666667,1.02475933385874
6.10446875,0.984658885069802
6.11363541666667,0.983081039823345
6.12296875,1.09591259168464
6.13236458333333,0.866331723311732
6.14180208333333,0.994390504114267
6.15130208333333,0.911749144999233
6.16073958333333,1.03285285899705
6.17013541666667,0.997048231666411
6.17959375,0.969031357456508
6.18894791666667,1.02151767188841
6.19815625,0.987398124529497
6.20730208333333,0.972841940477434
6.21653125,1.02428183570652
6.22578125,0.971979907359084
6.23488541666667,0.961756581496096
6.24407291666667,0.979797801428903
6.25328125,1.00704599638697
6.26251041666667,1.00558444834455
6.27161458333333,1.01018679338277
6.28080208333333,0.956027403635116
6.28990625,1.06145875167601
6.29896875,0.961269185536253
6.30815625,0.979929864613994
6.31726041666667,0.985597293273084
6.32636458333333,1.00777426127888
6.33548958333333,1.05191041451783
6.34459375,0.98821426469761
6.35365625,1.06489987824994
6.36269791666667,1.02865973979571
6.37173958333333,1.03532091799503
6.38086458333333,0.951401180283012
6.39007291666667,1.01100226714586
6.39930208333333,1.0682927765549
6.40857291666667,0.970131105823245
6.41788541666667,1.03646092760387
6.42728125,1.0104276850832
6.43657291666667,0.986058772516045
6.44584375,1.03634106719478
6.45511458333333,1.11394443479175
6.46426041666667,0.924558632184221
6.47351041666667,0.924286604013031
6.48267708333333,1.03668189322328
6.49188541666667,1.07683532947342
6.50111458333333,0.921122045504829
6.51023958333333,0.984368517702181
6.51942708333333,0.936693537844357
6.52863541666667,1.063641636811
6.53782291666667,1.04368528067851
6.54698958333333,0.979539811513228
6.55613541666667,0.93665923917255
6.56536458333333,1.01258300630243
6.57463541666667,1.01494079585564
6.58388541666667,1.02574310672337
6.59319791666667,1.00398522975989
6.60253125,0.951555471775456
6.61173958333333,0.989235601835732
6.62107291666667,0.955499427787467
6.63028125,1.03722782013703
6.63955208333333,0.982657483063886
6.64884375,1.05172126408435
6.65811458333333,1.07386499775142
6.66728125,0.995376857600614
6.67646875,1.00909803739207
6.68561458333333,0.9464542550356
6.69471875,1.00933215971216
6.70380208333333,1.00100673696811
6.71284375,0.887799986669474
6.72182291666667,1.00015711243155
6.73086458333333,0.979208274242299
6.73992708333333,1.0327476827173
6.74896875,1.08205764664644
6.75794791666667,1.04956575442242
6.76696875,1.03013945164433
6.77609375,0.938740616043548
6.78513541666667,1.00087163316495
6.79419791666667,1.01021353790608
6.80328125,1.09803194803072
6.81242708333333,0.997454534960132
6.82159375,0.989986881930464
6.83065625,0.987269273681149
6.83980208333333,1.05141927892035
6.84886458333333,0.960452765358576
6.85784375,0.986215035220635
6.86682291666667,1.02749195096934
6.87576041666667,1.01737268764306
6.88476041666667,0.960128917941812
6.89376041666667,0.960791441808786
6.90288541666667,1.0470452653139
6.91194791666667,1.00613055683103
6.92096875,0.985856247352293
6.93007291666667,1.02632423997613
6.93921875,0.964110080838855
6.94836458333333,1.06766818370553
6.95753125,1.00099226767816
6.96663541666667,1.01124524327477
6.97565625,0.988451028996072
6.98476041666667,0.96106177236001
6.99376041666667,0.982499764246027
7.00290625,0.984001480197244
7.01203125,1.01752913820171
7.02126041666667,1.01897153530809
7.03051041666667,0.95402889893193
7.03984375,0.978415695135026
7.04919791666667,0.980734597762967
7.05855208333333,1.05571835525139
7.06796875,1.07508336059247
7.07732291666667,0.997342999639251
7.08653125,0.922612328327291
7.09580208333333,1.00218418653222
7.10494791666667,0.995508792071444
7.11417708333333,1.04795158498573
7.12326041666667,0.967693699344591
7.13234375,1.01700567659271
7.14144791666667,0.927551382434965
7.15059375,1.02796387638364
7.15969791666667,0.966915406603431
7.16878125,1.00761976315312
7.17798958333333,1.01988539504791
7.18719791666667,1.05007605759693
7.19646875,1.03480467556999
7.20565625,0.98802802677993
7.21490625,0.934561375558053
7.22415625,0.935946075555662
7.23342708333333,1.00933068874058
7.24257291666667,0.946526673116684
7.25180208333333,0.980373697195221
7.26094791666667,1.0215530696538
7.27007291666667,0.957340086888876
7.27926041666667,0.989018951375005
7.28842708333333,0.959924932304409
7.29751041666667,1.0319991796539
7.30661458333333,1.02756554821898
7.31573958333333,1.09215005607205
7.32490625,0.965530762710191
7.33401041666667,1.04433681502429
7.34315625,0.935761652457493
7.35219791666667,0.886549569501126
7.36132291666667,1.0394146753462
7.37038541666667,0.962306803322776
7.37938541666667,1.05478582816202
7.38840625,0.931835973251137
7.39753125,0.976312839674861
7.40655208333333,0.984848597184611
7.41569791666667,1.00864925990994
7.42484375,1.01440928112745
7.43409375,0.971085818697147
7.44330208333333,1.01296093120362
7.45259375,0.951445370844125
7.46190625,0.948206950251636
7.47126041666667,1.02069523704949
7.48065625,0.89794070824688
7.48998958333333,1.04584033369146
7.49932291666667,1.05978641184205
7.50865625,1.00045298144204
7.51790625,1.05441343450939
7.52713541666667,1.05631656129081
7.53623958333333,1.03858690051501
7.54530208333333,1.01263400249208
7.55440625,0.99504735122588
7.56363541666667,0.912883552837559
7.57278125,1.09317391006324
7.58201041666667,1.05446546456066
7.59132291666667,0.953692001066391
7.60059375,0.998584626912953
7.60980208333333,1.15302132917243
7.61905208333333,0.985014847318288
7.62826041666667,0.997159652137252
7.63748958333333,0.985887252718796
7.64667708333333,1.01378251095159
7.65582291666667,1.01006776672955
7.66494791666667,1.043094726608
7.67396875,0.972063147809821
7.68307291666667,1.01152882594789
7.69219791666667,0.975546767891281
7.70134375,0.987285078098002
7.71048958333333,1.00164881865055
7.71963541666667,1.07990741986258
7.72888541666667,1.01949418549786
7.73815625,1.0355528941685
7.74738541666667,1.00085641555688
7.75655208333333,1.01894555131977
7.76578125,0.946439429318292
7.77488541666667,0.927777642616955
7.78398958333333,0.966976637721051
7.79307291666667,0.952742191894102
7.80217708333333,1.02675950271675
7.81123958333333,0.92555286367782
7.82023958333333,1.03592513616544
7.82932291666667,0.972950661576234
7.83846875,1.02418056097485
7.84761458333333,0.89507814062321
7.85682291666667,0.978766452557272
7.86603125,1.03002117472867
7.87530208333333,0.96755267680141
7.88463541666667,1.13736770622268
7.89396875,1.08258116621337
7.90330208333333,0.934665084419197
7.91255208333333,1.01168561608464
7.92184375,0.955932428447132
7.93115625,1.03287763415879
7.94040625,0.919808669813158
7.94961458333333,0.948809157660182
7.95888541666667,0.967034243304628
7.96805208333333,1.01264276337602
7.97728125,1.02673331524104
7.98646875,0.999803712541367
7.99563541666667,1.04501792244005
8.00486458333333,1.03857181194315
8.01405208333333,0.936074033343823
8.02319791666667,0.972055735915611
8.03240625,0.985844250690797
8.04157291666667,1.04362230397874
8.05080208333333,1.02331787172111
8.05990625,0.901265928409219
8.06901041666667,0.908504660965638
8.07801041666667,1.04835819255665
8.08698958333333,1.00418566934975
8.09596875,1.01193362984181
8.10498958333333,1.07384628586371
8.11405208333333,0.991877141505941
8.12315625,1.03464967978867
8.13232291666667,1.03144679666431
8.14151041666667,0.97415945104838
8.15082291666667,0.9887816137954
8.16028125,0.969107808929851
8.16959375,0.996181468458152
8.17903125,0.942781438300242
8.18838541666667,0.994943395153418
8.19778125,0.902260649209351
8.20715625,0.91895253052176
8.21640625,1.04519626794234
8.22561458333333,1.1172724866123
8.23488541666667,0.962733727016356
8.24413541666667,0.988256981754048
8.25338541666667,0.968543909804513
8.26269791666667,1.07624464343769
8.27196875,1.01222879497567
8.28121875,1.02305849018104
8.29042708333333,1.03169554863381
8.29957291666667,0.992508303105897
8.30865625,1.02867883718921
8.31769791666667,1.09933018873959
8.32676041666667,1.01515903790169
8.33580208333333,1.04245982816507
8.34473958333333,1.05783782655541
8.35371875,0.925897791566716
8.36265625,0.978109613313835
8.37171875,0.945411220635892
8.38076041666667,1.03943628334941
8.38976041666667,1.02622065863727
8.39882291666667,1.08936211351943
8.40784375,1.00765016681942
8.41694791666667,0.935589436616964
8.42607291666667,1.06089624470283
8.43523958333333,0.986812398234582
