Time,Amplitude
1.30154166666667,1.08760153746775
1.306,0.980829187666326
1.31045833333333,0.926953844492401
1.31489583333333,1.00586573554796
1.31935416666667,1.05624796694222
1.32379166666667,0.940212851948678
1.32822916666667,1.04333398228455
1.33266666666667,1.00340447893905
1.33710416666667,0.971864959450665
1.34152083333333,1.0418031358351
1.34595833333333,0.989481076512502
1.35039583333333,0.96277948128141
1.35483333333333,1.04429324198576
1.35927083333333,0.982908506405293
1.3636875,0.990685639890077
1.368125,1.06698542179063
1.37254166666667,0.995330352019555
1.37695833333333,1.00795395989054
1.381375,0.961910389474151
1.38579166666667,1.03152537240935
1.39020833333333,0.935737540684099
1.394625,1.05201007736241
1.39902083333333,1.01605825211176
1.4034375,1.07969144106458
1.407875,0.974293407420705
1.41229166666667,1.02094163629249
1.41672916666667,0.995044223911867
1.42114583333333,1.03964856805341
1.42558333333333,0.934136085276284
1.43002083333333,1.01286776941976
1.43447916666667,1.02479238913931
1.43891666666667,1.00176493460623
1.443375,1.05217225725078
1.44783333333333,0.960705246220161
1.45229166666667,1.01908334874946
1.45675,1.0012404926393
1.46120833333333,0.967386874517676
1.46566666666667,1.02039060444877
1.47014583333333,0.956353198240408
1.47460416666667,1.02271224257634
1.47908333333333,1.0400061475593
1.4835625,1.01971775702918
1.48804166666667,0.964167640806405
1.49252083333333,1.01529825819794
1.497,1.02014089009786
1.50147916666667,1.00649845566539
1.50597916666667,0.967135358338524
1.51047916666667,1.01270019404501
1.51497916666667,0.943045146900331
1.51947916666667,0.921159499070172
1.52397916666667,1.01140520790128
1.5285,0.942146148218771
1.533,1.00690665536156
1.5375,0.999746590661035
1.542,1.01732670630919
1.5465,1.14644362027918
1.55097916666667,0.984102048746481
1.55545833333333,0.957112668782785
1.5599375,0.97661596447098
1.56439583333333,1.03975806658437
1.568875,0.958428274914451
1.57335416666667,0.997511936057806
1.57783333333333,1.04535951288863
1.58233333333333,0.908807446940546
1.5868125,1.0000818149486
1.5913125,0.989470869560916
1.5958125,1.01580906650105
1.6003125,1.01679889499625
1.60483333333333,0.984309191361607
1.60933333333333,1.03544029005964
1.61383333333333,0.969898230958371
1.6183125,1.06280367571645
1.6228125,1.00562403697124
1.62727083333333,1.03900424515116
1.63175,0.942024384206406
1.63620833333333,0.930741852042676
1.64066666666667,0.989412274726841
1.64510416666667,1.04480325666251
1.6495625,1.04858787231297
1.65402083333333,1.0846249643468
1.65847916666667,0.994040324016985
1.66295833333333,1.0308630372828
1.66741666666667,1.04602744314324
1.671875,1.06616471991716
1.67633333333333,0.941550011790615
1.68079166666667,0.967960819750783
1.68525,1.01144312155868
1.68972916666667,0.948124590214255
1.6941875,0.951683230671536
1.69864583333333,1.04664276576088
1.703125,1.00011631355473
1.70758333333333,1.0348125484468
1.71204166666667,1.00045627883938
1.7165,0.974026172292582
1.72095833333333,1.00522803158421
1.72541666666667,0.94750586533856
1.729875,0.997478628286907
1.73435416666667,1.1505217342328
1.7388125,0.957858449739167
1.74327083333333,1.05668239925324
1.74775,1.03044110331772
1.75220833333333,0.983004563225129
1.7566875,0.860400288630434
1.76114583333333,0.903012665960304
1.765625,0.963763516077338
1.77008333333333,0.910548298483723
1.77454166666667,0.964490521818297
1.77902083333333,1.0509025768805
1.7835,1.03884798500904
1.78797916666667,0.954725628112046
1.7924375,0.978558221891334
1.79691666666667,1.05335673936466
1.801375,1.02076115201808
1.80585416666667,1.06618906530212
1.81033333333333,0.970393051070592
1.81479166666667,0.984778275026248
1.81927083333333,0.97090948793638
1.82375,0.979341239319931
1.82820833333333,1.00683746246532
1.8326875,0.957121048685159
1.83716666666667,0.922651731424576
1.841625,1.02812118215129
1.84610416666667,1.06583062245498
1.8505625,0.971755694544025
1.85504166666667,1.01866882110154
1.8595,0.962802227197809
1.86395833333333,0.964763932398177
1.86841666666667,0.933671991819368
1.872875,0.965924642454831
1.87735416666667,1.01735193250744
1.88183333333333,0.991360728938334
1.88629166666667,1.04226006315129
1.89077083333333,0.987747893039774
1.89527083333333,0.937065109454253
1.89977083333333,1.09252812462623
1.90427083333333,1.07544161709071
1.90877083333333,1.00741501730598
1.91329166666667,0.978422148027098
1.91779166666667,0.91987060093432
1.92229166666667,0.963398546984107
1.92679166666667,0.997429171257757
1.93127083333333,0.92163903360618
1.93577083333333,0.99920355407141
1.94025,0.996398050027051
1.94475,0.918804426863483
1.94925,0.973870541046477
1.95372916666667,1.00098629246181
1.95822916666667,1.00842744225692
1.96272916666667,0.980423019044404
1.96725,0.975734934443271
1.97175,0.936927128391545
1.97625,0.942287906826702
1.98077083333333,1.06308125773979
1.98527083333333,0.987844267735932
1.98975,1.01474203063598
1.99425,1.02366623973484
1.99872916666667,1.05048813256634
2.00322916666667,0.938034116799182
2.00770833333333,1.00081418034573
2.01220833333333,1.04265673218236
2.0166875,0.960051097765527
2.0211875,0.927486220673134
2.0256875,0.972506793243464
2.03020833333333,1.01964072190883
2.03470833333333,0.984694798059217
2.03920833333333,1.03596620522873
2.04372916666667,0.96775995615031
2.04822916666667,1.0726966305775
2.05272916666667,1.07393419735443
2.05720833333333,1.01873359191286
2.06170833333333,0.952643095486721
2.06620833333333,0.907177545578214
2.0706875,0.971189401068197
2.0751875,1.02917986459936
2.0796875,0.989365017848029
2.0841875,0.984151476157224
2.0886875,0.989333696735191
2.0931875,1.02736875120237
2.0976875,1.02974185322536
2.10220833333333,1.00818744165854
2.10670833333333,1.01193700342339
2.11120833333333,0.974248641625261
2.11570833333333,0.932404136517486
2.12020833333333,0.955935519805672
2.12470833333333,0.957993876010637
2.12922916666667,0.977049348831166
2.13372916666667,1.00459276870067
2.13825,0.995677635325996
2.14275,0.969550379914547
2.14725,0.9680507422188
2.15175,1.0345794028862
2.15625,0.969236806128901
2.16075,0.982429642448005
2.16525,0.985255189142597
2.16977083333333,1.0381400585593
2.17427083333333,1.01687011731715
2.17877083333333,1.03109410959153
2.18327083333333,1.02577323024475
2.18779166666667,0.969788624826664
2.19229166666667,0.982869914170983
2.1968125,1.01997490097519
2.20135416666667,0.965655434831677
2.205875,1.02313710877589
2.21041666666667,0.99120701532301
2.21495833333333,1.034895100185
2.21947916666667,0.941845878242178
2.224,1.01602393548321
2.22852083333333,0.951658826631496
2.23302083333333,1.10291178209888
2.23754166666667,1.05972654377511
2.24204166666667,0.943118107664878
2.24654166666667,0.957191453770841
2.25104166666667,1.00904793553722
2.2555625,0.969759708623618
2.2600625,1.05400711248263
2.26458333333333,0.967991336272964
2.26910416666667,0.876035802397825
2.27360416666667,0.930122400956461
2.278125,0.988018662822659
2.28264583333333,1.06747202247545
2.28716666666667,0.998251472787426
2.2916875,0.958847785742782
2.2961875,0.938091197806428
2.30070833333333,1.01328371257646
2.30522916666667,0.97688400501076
2.30972916666667,0.959488578485313
2.31425,1.08925903893965
2.31875,0.931541520918732
2.32327083333333,0.99498034476155
2.32777083333333,0.989818681054307
2.33227083333333,0.985355028635024
2.33675,0.99877176079847
2.34125,1.01510470607575
2.34572916666667,1.09219375898009
2.35020833333333,0.937112618294455
2.3546875,1.02635977620535
2.35916666666667,0.993553618791451
2.36364583333333,0.990791000500256
2.368125,1.03376873457021
2.37260416666667,1.03814227303638
2.37708333333333,0.936540861639894
2.3815625,1.0379331433877
2.38604166666667,1.05278293440936
2.39052083333333,0.9950679244012
2.395,1.05093519737507
2.3995,1.03653971811736
2.40397916666667,0.997664441352222
2.40847916666667,1.01660710489602
2.41295833333333,0.935391370688282
2.41745833333333,1.00431153721244
2.42195833333333,1.01827723496183
2.42645833333333,1.06230021799078
2.43095833333333,1.01242805988946
2.43547916666667,1.01449025477239
2.43997916666667,0.996556876624631
2.4445,0.955272819489467
2.449,0.966336328483453
2.45352083333333,0.966483029697646
2.45802083333333,1.02188003116326
2.46254166666667,1.04373138945346
2.46704166666667,0.977410268987043
2.4715625,0.972674698530518
2.4760625,0.981738307714993
2.48054166666667,0.981732694805531
2.48504166666667,1.03392021056115
2.48954166666667,1.08670491480824
2.49402083333333,1.01146782771019
2.49852083333333,1.01998964863053
2.50302083333333,0.94648581204444
2.5075,0.981044341034252
2.512,0.888015711485275
2.5165,1.00691801437532
2.521,1.04131308222347
2.52552083333333,0.978411850683722
2.53002083333333,1.03507530664048
2.53454166666667,0.924550244594786
2.53904166666667,1.01450447292594
2.5435625,0.993744880097076
2.54808333333333,0.908923064423198
2.55260416666667,0.940903691291673
2.557125,0.997628800067806
2.56164583333333,0.968811048310287
2.56616666666667,0.993344609797345
2.5706875,1.02954405825049
2.57520833333333,1.08360682369875
2.57972916666667,0.960257114322885
2.58425,0.998248395211128
2.58877083333333,1.03132661836099
2.59329166666667,1.03762694256789
2.5978125,0.997416396913401
2.60233333333333,0.990545000738086
2.60685416666667,0.875237047022987
2.61135416666667,1.01377569255029
2.61585416666667,1.00579812098622
2.620375,0.959295788395179
2.62485416666667,0.977356975876159
2.62935416666667,0.950297389869695
2.63383333333333,0.970211784364036
2.6383125,0.941532042293963
2.64279166666667,0.902652832266616
2.64727083333333,1.06852257288306
2.65172916666667,0.980735807299995
2.65620833333333,0.999879966139052
2.66066666666667,0.960847554145799
2.66514583333333,0.991534223431284
2.66960416666667,0.953168692461906
2.6740625,0.914785215639943
2.67852083333333,1.01163153653384
2.683,1.04481605814935
2.68745833333333,1.02580146681902
2.69191666666667,1.05237076793016
2.696375,1.04720955192699
2.7008125,0.959328815370372
2.70527083333333,1.00656766496779
2.70972916666667,1.00662308043509
2.7141875,1.08577419405532
2.71864583333333,0.976534754700759
2.72310416666667,1.03363311329665
2.72758333333333,0.948394701948066
2.73204166666667,1.00746119229979
2.73654166666667,0.948857099489694
2.74102083333333,0.977828387734343
2.74552083333333,1.04436175263087
2.75,0.946682609377198
2.7545,1.08775992376188
2.759,1.0286303284906
2.76352083333333,1.00379541958792
2.76802083333333,0.97416571639733
2.77254166666667,1.05814586728809
2.77704166666667,1.04406773205229
2.7815625,0.970327311025794
2.7860625,0.860691581365062
2.79058333333333,1.03653925205976
2.79510416666667,0.948676442902069
2.79960416666667,1.02133214945937
2.804125,1.06607648881795
2.80864583333333,1.00054856913373
2.81316666666667,1.01188973846253
2.81766666666667,0.900682487111867
2.8221875,0.964180134959058
2.8266875,1.05111808729448
2.83120833333333,0.959722264311765
2.83570833333333,1.02381558344709
2.84022916666667,0.944654045043143
2.84472916666667,0.988432304527248
2.84925,0.945418011183767
2.85375,1.09744996393037
2.85827083333333,1.10610749263409
2.86277083333333,1.11049194251289
2.86729166666667,1.01632279845155
2.8718125,1.03350977557927
2.87633333333333,1.01973832257601
2.880875,1.06390140975136
2.88539583333333,0.96480273117708
2.88991666666667,1.10423875167048
2.89441666666667,1.05125308243043
2.8989375,1.03023241800884
2.90345833333333,0.986860406656864
2.908,1.02025237362315
2.91252083333333,1.03366809642986
2.9170625,1.00376767070709
2.92160416666667,1.0153716753854
2.926125,1.01409587858158
2.93066666666667,1.11125228465612
2.9351875,1.01037899745731
2.93972916666667,1.01540178529905
2.94427083333333,0.924389252073478
2.94879166666667,0.930086129414034
2.95333333333333,1.02560460686344
2.957875,0.972296972203562
2.96241666666667,0.895191594453972
2.96695833333333,0.932001373180504
2.9715,0.966395887417174
2.97602083333333,1.00585938841472
2.9805625,1.07122876197175
2.98508333333333,1.05771537249891
2.98960416666667,1.04325800065954
2.994125,0.944766921912312
2.99864583333333,1.04980679832315
3.00316666666667,0.93591799147169
3.00766666666667,1.02431557081218
3.01214583333333,0.959694600727334
3.01664583333333,0.973325810555921
3.02114583333333,0.959517094996756
3.025625,0.945076881669082
3.030125,1.08669224329196
3.03460416666667,0.963859820656914
3.03910416666667,1.02169026264045
3.04358333333333,0.872152428223974
3.04808333333333,0.982090666784296
3.05258333333333,1.00493075103336
3.05708333333333,1.03961213231981
3.06158333333333,1.04343463112149
3.06608333333333,0.948668413254482
3.07058333333333,1.01272118250455
3.07508333333333,0.969730252856954
3.07960416666667,1.03927523995236
3.08410416666667,1.0744579917488
3.088625,1.01745209587563
3.093125,0.974401212188927
3.09764583333333,1.00647791383009
3.10216666666667,1.08947926204221
3.1066875,1.01074531770041
3.11120833333333,0.983136188734177
3.11575,1.03790064359237
3.12027083333333,0.99608820062513
3.1248125,0.964790581191554
3.12935416666667,1.09313249465188
3.13389583333333,0.968753519050809
3.1384375,1.0656704806802
3.14297916666667,0.981183019287378
3.14752083333333,1.08227233406287
3.1520625,0.964351351316295
3.15658333333333,0.997598946352626
3.161125,0.944239415808421
3.16564583333333,0.968324629339347
3.17016666666667,0.996065845203712
3.17470833333333,1.00880446548521
3.17922916666667,1.08638591216465
3.18377083333333,0.959421505920439
3.1883125,0.957985521339557
3.19283333333333,0.973032174629673
3.197375,0.916314178519703
3.20191666666667,1.06585099814381
3.20645833333333,1.03189358804233
3.211,1.04725531198586
3.2155625,0.941030375775283
3.22010416666667,1.01456725093236
3.22464583333333,0.991757028182732
3.22916666666667,1.01185476109009
3.23370833333333,1.1068598049982
3.23822916666667,1.02332012283477
3.24277083333333,0.964722600688518
3.24729166666667,0.978872865926347
3.25183333333333,0.915064282098128
3.25635416666667,1.0458433903314
3.260875,0.942403101310924
3.26541666666667,0.940642385885776
3.2699375,0.964995065828159
3.27447916666667,0.93685787136676
3.279,0.981430490157857
3.28352083333333,1.00346262938955
3.2880625,1.03890029038504
3.29258333333333,1.03122484371709
3.29708333333333,0.952431921248202
3.30160416666667,0.975578797175776
3.306125,1.01147411963392
3.310625,1.00442775957443
3.31514583333333,0.971450704264782
3.31964583333333,1.09678370661935
3.32414583333333,1.09419114959852
3.32864583333333,1.05466130404553
3.33314583333333,0.985577385200585
3.337625,1.07464493161119
3.342125,1.03271695901522
3.346625,1.02462720869869
3.35114583333333,1.0371766844106
3.35564583333333,1.04019842860297
3.36014583333333,0.950856076105604
3.36464583333333,1.03266585013319
3.36916666666667,1.02720536701991
3.37366666666667,1.04602084289735
3.37816666666667,0.978311584201413
3.38266666666667,0.997194934830489
3.38716666666667,1.00637944867595
3.3916875,1.00896099418487
3.3961875,1.00711220356879
3.4006875,1.016741752775
3.40520833333333,0.99289671298871
3.40970833333333,0.938239716322154
3.41420833333333,0.997614311735624
3.41870833333333,0.931616832648876
3.42322916666667,0.972837733975338
3.42772916666667,0.998641581304166
3.43225,0.980881073605673
3.43675,1.01583498735597
3.44127083333333,1.0369279635037
3.4458125,0.96249846596596
3.45033333333333,1.02381660545452
3.454875,0.972197036883236
3.45941666666667,1.0593546242646
3.4639375,1.04450089949295
3.46845833333333,0.984045427373516
3.473,0.980921416531342
3.47752083333333,0.963388966354162
3.48204166666667,1.05854249451501
3.4865625,1.09257960599789
3.49108333333333,1.02303259995963
3.49558333333333,1.01064471159303
3.50010416666667,0.946262399687762
3.504625,0.985670040158846
3.509125,0.98118705813985
3.51364583333333,1.00668059762676
3.51814583333333,0.962943635624624
3.52266666666667,0.935419336117692
3.52716666666667,0.98529795341108
3.5316875,0.968989718666073
3.5361875,0.977504265479647
3.54070833333333,0.968731298607158
3.54522916666667,0.931393782694919
3.54972916666667,0.993952357118298
3.55425,0.984817064589396
3.55877083333333,1.00654372965087
3.56327083333333,0.920465194712274
3.56779166666667,0.968340417275641
3.57229166666667,1.01792452494869
3.5768125,0.984283156332811
3.58133333333333,0.946355421334984
3.58583333333333,0.963897130159503
3.59035416666667,0.929920657755728
3.59485416666667,1.02726395651247
3.59935416666667,0.970702408669752
3.60385416666667,0.965263798027609
3.60833333333333,0.92625414674876
3.61283333333333,0.985144789383018
3.6173125,0.949693389441723
3.62179166666667,1.05770790002475
3.62627083333333,1.05532619272826
3.63075,0.929532213825138
3.63522916666667,0.963700445814773
3.63970833333333,1.06781132342082
3.6441875,0.948584225831247
3.6486875,1.02628452802706
3.6531875,1.00317571799311
3.6576875,1.01720465736798
3.6621875,0.98507792901633
3.66670833333333,1.07612677517842
3.67120833333333,1.04408616459393
3.67572916666667,1.03049585095553
3.68025,0.898653347885367
3.68477083333333,1.00335956299075
3.68929166666667,0.918811478946766
3.6938125,0.987592957734267
3.69833333333333,1.01500327119436
3.70285416666667,0.979366824945069
3.707375,0.943903396667604
3.71189583333333,0.943453464906228
3.71641666666667,1.0547690094329
3.7209375,0.931700531071997
3.72547916666667,0.952929417960433
3.73002083333333,0.965713181360463
3.7345625,1.02816943060471
3.739125,0.960141009486476
3.74366666666667,0.92806616764243
3.74822916666667,0.918665497397905
3.75279166666667,0.949417074681945
3.757375,1.03762510730379
3.7619375,0.959827691600818
3.76652083333333,1.07292843408736
3.77110416666667,1.04601536631809
3.77570833333333,1.05553513303313
3.78029166666667,0.913540781538613
3.78489583333333,0.987403672777089
3.7895,0.961240784463831
3.79410416666667,0.982939082739059
3.79872916666667,0.989683808784292
3.80333333333333,1.0272725812489
3.80795833333333,1.03481499986451
3.81258333333333,1.04838768256556
3.8171875,1.03195381189497
3.8218125,1.0107764597695
3.8264375,1.0458975363843
3.8310625,1.07099670871528
3.8356875,1.04171234477687
3.84029166666667,0.978084299047506
3.84491666666667,0.993250554536817
3.84952083333333,1.07138365541439
3.854125,0.999350103986922
3.85872916666667,0.982139933920168
3.8633125,1.08724927473953
3.86789583333333,0.922640159135683
3.87247916666667,0.983752235673204
3.87704166666667,0.991387300575312
3.88160416666667,0.973499698766267
3.88616666666667,1.00471510576224
3.89070833333333,0.946111160492191
3.89527083333333,0.889269155885627
3.8998125,0.988415960165152
3.904375,0.914169285300615
3.90891666666667,0.977652513347698
3.91347916666667,1.14734704655963
3.91802083333333,1.05709233923845
3.9225625,1.02671160252937
3.927125,0.99644969932446
3.93166666666667,1.00973195268415
3.93620833333333,0.955149215564397
3.94075,1.09429881594749
3.94529166666667,1.01818243605103
3.94983333333333,0.910133893730903
3.954375,1.01967808200181
3.95891666666667,1.02769528513919
3.9634375,0.955601347261783
3.96797916666667,1.02139691662302
3.97252083333333,0.911714966563226
3.9770625,0.964174975394502
3.98160416666667,0.993397548090385
3.98614583333333,1.01690887444649
3.99066666666667,1.045036665786
3.9951875,0.9269323358164
3.99970833333333,1.01578582517498
4.00422916666667,1.10531728755493
4.00875,1.05445716099609
4.01327083333333,0.981698251455782
4.0178125,0.983329304617744
4.02233333333333,0.979834399192225
4.026875,0.996838704672077
4.03141666666667,1.00270180669496
4.03595833333333,1.04083841853566
4.0405,1.00213669255769
4.04502083333333,0.981498763049681
4.0495625,0.95418588282194
4.05410416666667,1.05490338022712
4.05864583333333,1.06725590431057
4.06316666666667,1.01432609321294
4.06770833333333,1.08750410580595
4.07225,0.934147625547816
4.07677083333333,1.05879449739038
4.0813125,0.985431218741622
4.08585416666667,1.04174414676164
4.090375,1.04383013126177
4.09491666666667,1.08424765327817
4.0994375,0.979223243351876
4.10395833333333,0.987497036020687
4.10847916666667,1.02143516362183
4.113,0.960251099405185
4.11752083333333,1.06084417672217
4.12204166666667,0.967373856389243
4.1265625,1.0038080617124
4.13108333333333,1.06415030910733
4.13560416666667,0.992543912601698
4.140125,1.02565597918222
4.14464583333333,1.01304608834402
4.14916666666667,0.853023125066405
4.1536875,0.99167008428177
4.15820833333333,1.05879331383281
4.16272916666667,1.11398037558572
4.16725,1.00631323823665
4.17177083333333,0.955144084718747
4.17629166666667,1.01818818601372
4.1808125,1.01415023095134
4.1853125,1.02794254914361
4.18983333333333,1.01956765044797
4.19435416666667,1.0819755303724
4.198875,0.974975551827476
