Time,Amplitude
1.23176041666667,1.00662042601229
1.23671875,0.996168094851669
1.24169791666667,1.06615432435426
1.24669791666667,0.934540264175821
1.25167708333333,1.01771420183934
1.25667708333333,0.963729924987958
1.26167708333333,1.02223964950085
1.26667708333333,1.0448042041522
1.27167708333333,1.02614015668918
1.27669791666667,0.995051134567912
1.28171875,0.951208580149741
1.28671875,0.978312610169538
1.29173958333333,0.991161019187151
1.29678125,1.052224599029
1.30180208333333,0.970044076501269
1.30684375,0.985382392518085
1.31188541666667,1.03020894520556
1.31692708333333,1.0034579618278
1.32194791666667,1.02790667706803
1.32698958333333,1.00613706245836
1.33203125,0.974658058843493
1.33707291666667,1.03863322165187
1.34209375,1.02879365424348
1.34709375,0.969736672977076
1.35211458333333,0.962796545254913
1.35711458333333,0.99185325444362
1.36211458333333,1.00484517909963
1.36711458333333,1.0162562918789
1.37211458333333,1.00603086486301
1.37711458333333,1.0059482039362
1.38209375,0.987712860114095
1.38709375,0.987128781085843
1.39209375,0.969821021028643
1.39707291666667,1.01715177645566
1.40205208333333,0.999203739073582
1.40703125,0.978155730692787
1.41203125,0.973808814949588
1.41698958333333,1.00861592316319
1.42194791666667,1.02861113674443
1.42688541666667,0.969553390300567
1.43186458333333,1.02038450038092
1.43680208333333,0.962761473771951
1.44178125,1.00743992270495
1.44669791666667,1.01041219981675
1.45161458333333,0.975529532136688
1.45657291666667,0.951151121983268
1.46146875,1.0720421212148
1.46642708333333,1.0061575483077
1.47138541666667,0.981552105019645
1.47636458333333,0.962461632156585
1.48130208333333,0.997057102992986
1.48630208333333,0.978988139165044
1.49126041666667,1.04682571848575
1.49623958333333,1.00390706400269
1.50119791666667,1.01235732610286
1.50617708333333,0.969859475496864
1.51115625,0.972519316385737
1.51615625,1.02540542463086
1.52113541666667,1.00770293541262
1.52611458333333,0.983227828314573
1.53109375,1.0244091106768
1.53607291666667,0.980863349404679
1.54105208333333,0.98998212744393
1.54605208333333,1.02003170651309
1.55105208333333,0.963272971044324
1.55605208333333,0.976411309600829
1.56107291666667,1.0024976667366
1.56609375,1.02499402087756
1.57111458333333,1.02917828974133
1.57613541666667,0.97948482922879
1.58117708333333,0.964327723264326
1.58621875,1.03006966368427
1.59126041666667,1.01479733810323
1.59634375,0.963240180526975
1.60140625,0.964731536871983
1.60651041666667,0.956506932698084
1.61151041666667,1.00389264029873
1.61655208333333,1.02247358565268
1.62161458333333,0.962829571553524
1.62665625,1.02390716361166
1.63169791666667,1.04334250583778
1.63669791666667,1.02375497408795
1.64169791666667,1.00434489788891
1.64669791666667,1.0626119855104
1.65171875,0.932324709838899
1.65667708333333,0.985940630122751
1.66165625,0.942355711147125
1.66661458333333,0.9737730720589
1.67161458333333,1.00993565332853
1.67657291666667,0.999247564041261
1.68151041666667,1.00447034916203
1.68648958333333,0.9934454191427
1.69148958333333,0.993816924980425
1.69646875,0.956552629065037
1.70144791666667,1.00430099916067
1.70644791666667,1.03881660562136
1.71144791666667,1.04433150044665
1.71646875,0.979338141017347
1.72148958333333,0.932239034324945
1.72655208333333,1.01145359642484
1.73157291666667,1.00642782933793
1.73659375,1.02958022220695
1.74163541666667,0.956291212143436
1.74667708333333,1.02129663883078
1.75169791666667,0.975746139969332
1.75676041666667,0.997274892852595
1.76180208333333,1.01433655362523
1.76688541666667,1.00157355308306
1.77192708333333,1.00286086659877
1.77703125,0.976781435159802
1.78207291666667,0.972685490791722
1.78715625,1.01537828991517
1.79226041666667,1.01743760903307
1.79736458333333,0.977470068531706
1.80248958333333,1.0032860995064
1.80765625,1.00166766365752
1.81276041666667,0.982601300345461
1.81790625,1.00549761926593
1.82303125,1.01903103501755
1.82817708333333,1.01532833671956
1.83332291666667,1.02894763147356
1.83844791666667,0.992806865537216
1.84359375,0.978673445442624
1.84873958333333,0.991438672567724
1.85384375,1.07155848845934
1.85898958333333,1.02750920134749
1.86409375,0.990032327143106
1.86917708333333,0.991501357786649
1.87423958333333,0.991746650122709
1.87930208333333,1.0167405848209
1.88434375,1.00665275965193
1.88940625,1.00521293891436
1.89444791666667,1.02737793012169
1.89948958333333,1.02263959499485
1.90455208333333,0.976329555091792
1.90959375,0.990852148743151
1.91463541666667,0.983224826997178
1.91971875,1.02640017873017
1.92478125,1.0316611716685
1.92986458333333,0.998696507271698
1.93494791666667,0.963293666360298
1.94003125,1.02099012001574
1.94515625,0.98682263588857
1.95030208333333,0.997571560520585
1.95542708333333,1.01548262764791
1.96059375,0.997758245843963
1.96571875,0.992118671750361
1.97086458333333,0.980368251701634
1.97598958333333,1.05412638048926
1.98111458333333,1.00274129712672
1.98623958333333,0.978669806977055
1.99134375,0.937434934293646
1.99653125,1.03001500452296
2.00163541666667,0.996670202982707
2.00676041666667,1.00755540453867
2.01188541666667,1.04518425675178
2.01701041666667,0.990238775703335
2.02211458333333,0.938187478134294
2.02721875,0.978315433394996
2.03232291666667,0.989638748463008
2.03738541666667,1.02806674388548
2.04248958333333,0.993417112513674
2.04753125,1.00801306914524
2.05261458333333,0.971507265086848
2.05769791666667,0.961531447663037
2.06273958333333,1.05066030425381
2.06782291666667,1.02956060491683
2.07290625,1.04796294922155
2.07794791666667,0.954362446073957
2.08305208333333,1.03929309943347
2.08813541666667,0.963099619287912
2.09319791666667,1.01235268739423
2.09828125,1.00527425495995
2.10334375,1.05232001707034
2.10840625,0.981991716148637
2.11346875,1.01281104456825
2.11853125,1.04325308331315
2.12357291666667,0.973553301808911
2.12863541666667,0.975815903040893
2.13371875,0.991977401571791
2.13878125,0.984337051633127
2.14388541666667,1.0561177087805
2.14896875,1.03012591162924
2.15407291666667,1.03459215903961
2.15917708333333,1.04599588869842
2.16428125,0.989920304031466
2.16944791666667,0.987102900599492
2.17453125,1.01528923305443
2.17965625,0.971145196227227
2.18476041666667,0.992709053937614
2.18986458333333,0.99876513369923
2.19496875,0.967768883875594
2.20009375,1.0109002144627
2.20519791666667,0.997027641327377
2.21032291666667,1.01942838552602
2.21548958333333,1.02360674674693
2.22059375,1.02259526498397
2.22576041666667,0.991710468487398
2.23090625,0.982573502863505
2.23607291666667,1.02439780526557
2.24121875,0.982919546228678
2.24638541666667,0.971168900651266
2.25153125,1.01543907121664
2.25669791666667,1.01487707963901
2.26186458333333,1.02246917195706
2.26701041666667,1.0398204895174
2.27213541666667,0.982174398509903
2.27730208333333,0.933072148052751
2.28244791666667,1.00315162747177
2.28759375,1.02782967623848
2.29271875,0.984238759211827
2.29786458333333,0.978210722944013
2.30298958333333,0.987936003704498
2.30813541666667,1.01762640791925
2.31326041666667,0.98763679653355
2.31840625,1.00194607787516
2.32355208333333,1.03896455000199
2.32867708333333,0.994506075586233
2.33382291666667,0.998958271227042
2.33892708333333,1.03147930911395
2.34405208333333,1.00044456187287
2.34917708333333,1.03394207536847
2.35434375,0.997581831010251
2.35944791666667,0.952250595445829
2.36461458333333,1.03486927033221
2.36973958333333,1.09117647962405
2.37484375,1.01478017008472
2.37996875,1.00052093595
2.38513541666667,1.029599569688
2.39026041666667,1.01798157667122
2.39538541666667,0.985859571551811
2.40055208333333,1.00300879336142
2.40565625,0.949246500189948
2.41078125,0.987008682099441
2.41590625,1.0266872154227
2.42105208333333,0.990837457725269
2.42619791666667,0.990300883612707
2.43130208333333,0.990232199710639
2.43644791666667,0.980838964961035
2.44157291666667,0.948763471429471
2.44671875,1.01864268031199
2.45184375,1.0210573909102
2.45698958333333,0.959218858213073
2.46211458333333,1.05901640132868
2.46728125,0.958637791425027
2.47238541666667,0.957024923614695
2.47751041666667,0.97148995183331
2.48265625,0.984686088866197
2.48778125,0.969262800009789
2.49290625,1.00025191018285
2.49803125,1.03161243054509
2.50315625,0.933933691167003
2.50830208333333,1.00432964404678
2.51342708333333,1.00354182147493
2.51855208333333,1.00189803175261
2.52365625,1.03287469451992
2.52880208333333,0.961511474868195
2.53390625,0.973922245272377
2.53903125,1.00023978632885
2.54413541666667,0.985578014687985
2.54921875,0.996537314653956
2.55436458333333,0.990302209456769
2.55944791666667,0.986140877869503
2.56455208333333,1.02470893519161
2.56963541666667,0.973579943772864
2.57476041666667,1.00915408253445
2.57986458333333,0.97718841801056
2.58498958333333,0.967182376485357
2.59011458333333,0.98080173121069
2.59523958333333,0.987414492174687
2.60038541666667,1.0031807729463
2.60553125,0.963045920097038
2.61067708333333,0.980847038866252
2.61584375,1.03596101752559
2.62103125,1.035630366665
2.62619791666667,1.03103148602121
2.63136458333333,1.02571115827041
2.63655208333333,0.980266045737537
2.64171875,0.969040529945865
2.64688541666667,1.07332045507211
2.65205208333333,0.994714323057602
2.65719791666667,1.03034938267146
2.66234375,1.00441846794232
2.66746875,0.986760548390483
2.67261458333333,0.925035793132379
2.67773958333333,1.03438002792656
2.68286458333333,0.999036377666429
2.68798958333333,0.961989869613838
2.69311458333333,0.999243716222379
2.69823958333333,0.999149429396444
2.70336458333333,1.03850916195879
2.70853125,0.971917390858545
2.71367708333333,0.995171850070374
2.71886458333333,0.975637053707746
2.72405208333333,1.00778108001555
2.72923958333333,0.97069195496279
2.73440625,0.999790060952099
2.73957291666667,0.969288967469461
2.74473958333333,0.996339203148235
2.74990625,0.988920428808185
2.75505208333333,0.98688724510662
2.76021875,0.989868481989706
2.76536458333333,0.98541829324533
2.77053125,0.968126015101115
2.77567708333333,0.936097933020784
2.78082291666667,0.985984178086538
2.78598958333333,1.01423201062667
2.79113541666667,0.953620709207225
2.79630208333333,0.983715516373017
2.80146875,1.01760782412468
2.80663541666667,0.993406763434145
2.81180208333333,1.01950713027029
2.81698958333333,1.00037324872952
2.82215625,1.05752512529373
2.82732291666667,1.03778421636697
2.83248958333333,1.00734821041929
2.83765625,0.956211840872314
2.84284375,0.944503781896156
2.84798958333333,1.02579618012163
2.85317708333333,1.02511725968858
2.85832291666667,1.01693603109737
2.86346875,1.01056674326023
2.86861458333333,0.971026600857744
2.87373958333333,1.0520427132907
2.87886458333333,1.05160055829704
2.88396875,0.957191725644129
2.88905208333333,0.982438145446658
2.89415625,1.0036149126951
2.89923958333333,0.994824373990224
2.90430208333333,0.95391628927483
2.90938541666667,0.982241138086547
2.91442708333333,1.00598632943807
2.91951041666667,1.02583565717204
2.92459375,0.960427446594063
2.92965625,0.95247263885913
2.93471875,1.0342473482889
2.93980208333333,1.01230225140028
2.94488541666667,0.968764309032347
2.94996875,0.990472120480152
2.95509375,1.02113802506009
2.96021875,0.967564626621295
2.96534375,0.988077734079451
2.97051041666667,1.00955225498943
2.97559375,0.9508659616499
2.98076041666667,1.00130992881454
2.98592708333333,0.99126016652613
2.99107291666667,1.01699403759466
2.99628125,1.01513338141554
3.00142708333333,1.005497016369
3.00661458333333,0.996526484654276
3.01178125,1.00700018891215
3.01692708333333,0.979881591110253
3.02209375,0.991313937478793
3.02723958333333,1.05329245045908
3.03240625,1.01260145387763
3.03751041666667,0.964732018341017
3.04261458333333,1.00557033799952
3.04771875,1.01872977429343
3.05280208333333,0.995830274434816
3.05788541666667,1.02734922047786
3.06296875,1.05304521883767
3.06805208333333,1.01641391533912
3.07315625,0.986041771571122
3.07826041666667,1.03407915194429
3.08336458333333,0.971344203805118
3.08844791666667,1.01648689603212
3.09355208333333,1.05437099985727
3.09867708333333,0.997138749954953
3.10378125,0.948911349042621
3.10890625,1.05764334227792
3.11401041666667,1.06001106874763
3.11913541666667,0.952369227008825
3.12426041666667,0.990108186071599
3.12934375,1.01513868673361
3.13442708333333,1.01194855972312
3.13953125,1.02982555875443
3.14463541666667,0.996881959715946
3.14973958333333,1.00445154142805
3.15486458333333,1.00719486455903
3.15998958333333,1.00378718219232
3.16511458333333,0.990216654946171
3.17023958333333,1.034274648175
3.17540625,1.06563534281652
3.18055208333333,0.986213430081039
3.18567708333333,0.974891081435696
3.19080208333333,0.960540208031841
3.19596875,0.991711562114074
3.20111458333333,1.01201982491917
3.20626041666667,1.06536172321106
3.21136458333333,0.997289059958677
3.21648958333333,1.05973473167347
3.22161458333333,0.995843161545197
3.22673958333333,1.0114041991855
3.23186458333333,0.979725761471546
3.23701041666667,1.03302329969149
3.24215625,0.960352349377077
3.24732291666667,1.02740416735695
3.25251041666667,1.00684441788162
3.25767708333333,1.03133575599122
3.26286458333333,0.979090555710935
3.26807291666667,0.979603244223457
3.27326041666667,1.02337200712092
3.27846875,0.959217479581341
3.28365625,1.01988063138016
3.28886458333333,1.03742658370064
3.29407291666667,0.953891941629771
3.29930208333333,0.997733983901795
3.30451041666667,1.04708493977375
3.30969791666667,0.988152252883172
3.31492708333333,1.00462767412867
3.32013541666667,1.00586418839662
3.32540625,1.00501463537912
3.33061458333333,0.970569796518892
3.33588541666667,1.00570090608231
3.34113541666667,0.969040721298965
3.34636458333333,0.970033731477411
3.35159375,1.01063786475879
3.35680208333333,0.990321860064214
3.36201041666667,1.02904153964249
3.36717708333333,1.01610691864506
3.37234375,1.00294349443005
3.37748958333333,1.04495791450097
3.38265625,0.985769666670036
3.38780208333333,0.946818550820956
3.39296875,0.964533556193718
3.39811458333333,1.03809726485075
3.40328125,0.993435639724085
3.40842708333333,0.958640429519293
3.41357291666667,1.00195466452918
3.41876041666667,1.00424944912321
3.42392708333333,0.913255454789107
3.42911458333333,0.999424804845579
3.43426041666667,1.03143852237184
3.43944791666667,0.969902348019218
3.44463541666667,1.01284984960088
3.44984375,0.990897183281271
3.45507291666667,1.00874675902967
3.46030208333333,0.988027977643128
3.46553125,0.985847527989528
3.47078125,0.992662481502974
3.47605208333333,1.02627253750452
3.48132291666667,0.979734896307235
3.48661458333333,0.960230704338325
3.49182291666667,0.990638420118966
3.49709375,1.01172039260815
3.50234375,0.940892030258796
3.50753125,0.975407239726397
3.51276041666667,1.00754425024565
3.51796875,1.03922153798723
3.52319791666667,1.01656143110675
3.52842708333333,0.986904490051485
3.53365625,0.984337541330919
3.53888541666667,0.966246162981825
3.54409375,1.00686528253437
3.54932291666667,0.979988534147817
3.55453125,1.02248191336136
3.55973958333333,1.02866675635752
3.56492708333333,0.985992057554447
3.57017708333333,0.946484346059533
3.57538541666667,0.973584880323194
3.58057291666667,1.02316496175696
3.58580208333333,0.999430598450162
3.59096875,1.04746571645939
3.59617708333333,1.00714215788987
3.60138541666667,0.996112744236532
3.60655208333333,0.95899445141656
3.61171875,1.02045906426964
3.61688541666667,0.998365679355623
3.62201041666667,0.990467097290091
3.62719791666667,0.966486311700335
3.63234375,1.04712040551637
3.63755208333333,1.00560390465078
3.64273958333333,1.00645050279036
3.64794791666667,1.00296362554395
3.65317708333333,1.01002760751046
3.65842708333333,1.00836465552112
3.66367708333333,1.01534319857
3.66894791666667,0.985770753295301
3.67419791666667,1.02469194546694
3.67944791666667,1.01014752235358
3.68465625,0.999986434575826
3.68984375,1.0180805354488
3.69503125,1.02025907699583
3.70019791666667,0.996916186607729
3.70536458333333,0.992873340083891
3.71051041666667,0.966465936678699
3.71569791666667,0.975115095502806
3.72088541666667,1.01300187535587
3.72603125,0.963945728042861
3.73123958333333,0.978526059436881
3.73640625,0.987886536505396
3.74161458333333,1.00710958161077
3.74684375,1.03374394743742
3.75205208333333,1.00440029602841
3.75732291666667,0.964037359190794
3.76255208333333,0.935420234911538
3.76780208333333,1.00821044947083
3.77307291666667,0.978958852784956
3.77826041666667,0.979360262539077
3.78351041666667,1.05309339311969
3.78871875,1.01909567659101
3.79394791666667,0.94966048960417
3.79913541666667,1.01260528847586
3.80432291666667,0.988151012409924
3.80951041666667,0.994611448696568
3.81467708333333,1.01875035697081
3.81986458333333,1.03156714554871
3.82505208333333,1.05704569865055
3.83021875,1.01767674204841
3.83542708333333,1.00491334199048
3.84061458333333,0.994155696090928
3.84578125,1.01336794477833
3.85101041666667,0.992815600649563
3.85619791666667,0.983983985274406
3.86142708333333,0.967050067758209
3.86667708333333,1.03814345610387
3.87186458333333,0.944141312068189
3.87711458333333,1.01860103503287
3.88236458333333,0.984976377410372
3.88759375,0.994736848686569
3.89284375,0.989444397564207
3.89809375,0.958199856996021
3.90332291666667,1.01995879891888
3.90855208333333,0.97026719064688
3.91378125,1.03159224275842
3.91903125,1.00742932860381
3.92423958333333,0.984205332594189
3.92946875,0.999488158394254
3.93471875,0.975292060797187
3.93994791666667,1.0183609622669
3.94521875,0.995520293233094
3.95042708333333,1.00569387967565
3.95569791666667,0.993957361585932
3.96094791666667,0.964312950891232
3.96621875,1.01642515121631
3.97151041666667,1.01885013510124
3.97676041666667,0.985842569139608
3.98203125,0.979682152906602
3.98730208333333,1.02153355564521
3.99257291666667,1.04069397980984
3.99782291666667,1.04446206541336
4.00307291666667,0.940985805269346
4.00830208333333,0.990914997525694
4.01353125,0.996630031669487
4.01876041666667,0.999265468341107
4.02396875,0.959818562556798
4.02917708333333,1.03440986419083
4.03438541666667,1.03000017852316
4.03959375,1.06372497072497
4.04482291666667,1.02258938853585
4.05003125,1.02072804828601
4.05526041666667,0.977886882043583
4.06051041666667,0.976853594837977
4.06576041666667,0.993532714958513
4.07101041666667,1.04262663248123
4.07626041666667,0.993154432973461
4.08151041666667,1.0365452993761
4.08676041666667,1.06347804065076
4.09201041666667,1.05381978643348
4.09726041666667,0.994930035131999
4.10248958333333,0.987227237246956
4.10769791666667,1.08761063008873
4.11294791666667,1.01853467768221
4.11817708333333,0.94111492570366
4.12340625,1.00826942559448
4.12863541666667,0.967103929516411
4.13388541666667,1.02612994263699
4.13913541666667,1.01922645595344
4.14438541666667,1.02243692186955
4.14965625,0.97381969877594
4.15492708333333,0.964524456287895
4.16021875,0.973198332835745
4.16548958333333,1.03156227559693
4.17076041666667,1.00104402200325
4.17603125,0.98790772255133
4.18130208333333,0.938883617501117
4.18655208333333,0.948850656422707
4.19178125,0.960667766823224
4.19703125,0.992963386280853
4.20223958333333,0.998355012181927
4.20753125,0.987901509938218
4.21278125,1.04023856427521
4.21805208333333,1.01202794538568
4.22330208333333,0.995624083302503
4.22859375,0.960996736846442
4.23386458333333,0.968868036864103
4.23911458333333,0.950531477554572
4.24438541666667,1.01811482644406
4.24965625,0.988016287763976
4.25490625,0.999713962276668
4.26015625,1.05880912180784
4.26544791666667,1.03778951100699
4.27067708333333,1.00128272598198
4.27592708333333,1.04900307768582
4.28119791666667,0.994944107929909
4.28648958333333,0.982680506962938
4.29176041666667,1.02383479909084
4.29703125,1.03595745512054
4.30234375,1.01013953170419
4.30765625,0.998988155303652
4.31294791666667,0.99215337884483
4.31828125,0.99489549827423
4.32359375,1.00145800486506
4.32888541666667,1.02795336908397
4.33417708333333,1.03513911123269
4.33946875,0.999648006735369
4.34473958333333,0.933526275920588
4.34998958333333,0.972866708596913
4.35523958333333,1.02852124999258
4.36048958333333,1.02834067813729
4.36576041666667,1.03459163338746
4.37103125,0.971020387700229
4.37630208333333,0.987665010772508
4.38159375,0.941170678921406
4.38686458333333,1.02200411098179
4.39213541666667,0.956402784212739
4.39742708333333,1.0212714894697
4.40276041666667,1.02010166288942
4.40805208333333,0.999158831798183
4.41334375,0.982045668151742
4.41863541666667,1.00419796393611
4.42392708333333,1.05218927791202
4.42919791666667,1.00013317294853
4.43448958333333,0.957179088598081
4.43978125,1.00057081647864
4.44507291666667,0.996078108821728
4.45030208333333,0.984540933296407
4.45557291666667,0.999127781290459
4.46086458333333,1.04685011413342
4.46617708333333,0.967329663815665
4.47146875,1.03900734129295
4.47682291666667,1.02057988294432
4.48215625,1.00333351283616
4.48746875,0.983850715725856
4.49282291666667,0.981837197444791
4.49813541666667,0.952344663780898
4.50342708333333,1.00224087232481
4.50871875,0.940731574943596
4.51398958333333,0.993686878411391
4.51928125,1.02521924606016
4.52455208333333,1.00725218579349
4.52986458333333,1.03496242385939
4.53517708333333,0.999358001545411
4.54051041666667,1.01925890374062
4.54580208333333,1.01576800773172
4.55109375,0.993684991791342
4.55640625,0.98661716439124
4.56169791666667,0.997222814890162
4.56701041666667,0.989517294320289
4.57230208333333,0.961504715911685
4.57759375,0.996416351503418
4.58292708333333,0.983944494460948
4.58819791666667,1.01970224925322
4.59346875,1.01717267862556
4.59876041666667,0.981129354468708
4.60405208333333,1.00093725291778
4.60936458333333,0.969503879470856
4.61465625,0.973524271960515
4.61994791666667,1.00178779001144
4.62523958333333,0.937698308329729
4.63051041666667,0.983644058755736
4.63582291666667,1.02079890708192
4.64111458333333,1.01400671743908
4.64640625,1.01277287245341
4.65167708333333,0.969465767384811
4.65701041666667,0.964285495144276
4.66230208333333,1.0091136429166
4.66761458333333,1.02588352510119
4.67292708333333,0.974644499084299
4.67823958333333,0.989321013257569
4.68355208333333,0.979617632433635
4.68882291666667,1.02603168116193
4.69415625,0.985201531333811
