Time,Amplitude
1.25382291666667,1.13646692698903
1.26109375,0.93841306689578
1.26838541666667,1.04140155713407
1.27573958333333,1.03350319184165
1.28303125,1.03137128767704
1.29038541666667,1.01744474593929
1.29761458333333,1.05056475670374
1.30494791666667,0.984771044367442
1.31230208333333,1.06626262034383
1.31965625,1.00677384524724
1.32694791666667,1.0712017987587
1.33415625,1.03210739851786
1.34138541666667,1.0679637716233
1.34869791666667,1.08236530978774
1.35596875,1.06671581447591
1.36326041666667,0.995607970515208
1.37055208333333,0.92019290000737
1.37794791666667,1.01074319744794
1.38532291666667,0.987083152980775
1.39269791666667,1.04598428077257
1.40003125,0.956838502709453
1.40728125,1.0137040147075
1.41459375,1.02667720247606
1.42182291666667,1.02712319937631
1.42896875,1.03504148682026
1.43615625,1.0672788306585
1.44319791666667,1.03789547048202
1.45028125,0.995310310402603
1.45746875,1.08961138141731
1.46463541666667,1.03978278731762
1.47171875,1.09664983635847
1.47898958333333,1.02953949777787
1.48628125,0.923626758773626
1.49361458333333,1.00236454422724
1.50088541666667,0.927103932716575
1.50823958333333,1.08340929332168
1.51563541666667,1.01843431536596
1.52309375,1.03585163662766
1.53053125,0.985217584755488
1.53790625,1.02976824381934
1.54532291666667,1.01789084935125
1.55278125,1.0556879207919
1.56013541666667,0.981778127991545
1.56746875,1.05959495490007
1.57486458333333,1.03153805900135
1.58232291666667,0.945972318992855
1.58973958333333,1.02726375788347
1.59715625,0.96156095919846
1.60471875,0.991612620673267
1.61217708333333,1.04226544248702
1.61967708333333,0.95132904783126
1.62713541666667,1.02835691916387
1.63469791666667,1.05043636821046
1.64209375,1.06155368647176
1.64961458333333,1.04315231993653
1.65709375,0.953358408156889
1.66453125,0.987950874103294
1.67203125,1.03759444960783
1.67948958333333,0.93157169960332
1.68698958333333,0.995566270861392
1.69455208333333,1.0562870563394
1.70213541666667,1.07130188381508
1.70971875,1.00682816148581
1.71721875,0.941422987378052
1.72482291666667,0.961349343482594
1.73228125,0.94491339621632
1.73984375,0.996356389479867
1.74730208333333,0.997910158863185
1.75476041666667,1.01222444365862
1.76215625,0.984803783713846
1.76951041666667,0.969708986418682
1.77690625,1.10351465190199
1.78440625,1.07145347160263
1.79173958333333,0.938917977809046
1.79915625,0.957055699803775
1.80671875,0.952549978616542
1.81421875,0.996537979253985
1.82159375,0.987733016708805
1.82917708333333,1.02941541108003
1.83655208333333,1.04997750212492
1.84392708333333,0.973886272633738
1.85136458333333,0.935494944980525
1.85861458333333,1.06185012999853
1.86596875,1.00446716525625
1.87328125,1.04653498228051
1.88065625,1.02690353019916
1.88796875,1.06134536563606
1.89526041666667,0.978075593305245
1.90263541666667,1.00351478491722
1.90994791666667,0.964617373807955
1.91734375,0.943319481811899
1.92478125,1.02104415608267
1.93217708333333,1.02060981744495
1.93963541666667,1.00293908211036
1.94709375,0.978235632896821
1.95448958333333,1.07292301588718
1.96192708333333,0.946288129340486
1.96932291666667,0.970902272172879
1.97671875,1.00021404585935
1.98413541666667,1.03622801851873
1.99146875,0.898350649307033
1.99873958333333,1.03616917257588
2.00605208333333,1.01621001357508
2.01338541666667,1.07553165228998
2.02067708333333,1.02522765980155
2.02805208333333,0.920763801703506
2.03536458333333,0.94152383454364
2.04282291666667,0.948313863433909
2.05021875,0.979645719967856
2.05767708333333,1.03731779913995
2.06503125,1.05138954810059
2.07255208333333,0.958015296017462
2.07992708333333,1.01031659913971
2.08742708333333,0.91257491778384
2.09484375,1.03411887909729
2.10234375,1.08403588194214
2.10982291666667,0.864093502730145
2.11728125,1.0751841338997
2.12480208333333,1.02971112126948
2.13228125,1.14142257096578
2.13980208333333,0.984056194218877
2.14732291666667,0.972905862950632
2.15478125,1.06068112778464
2.16226041666667,1.05681509700824
2.16988541666667,0.964632481584753
2.17746875,0.972570046011353
2.18503125,0.879999850873309
2.19263541666667,1.01904592409291
2.20019791666667,0.985748041944565
2.20771875,0.941735780742171
2.21521875,1.02141335688079
2.22278125,0.836457522912113
2.23021875,0.973859201238462
2.23778125,1.13286469903623
2.24528125,0.998440402370867
2.25271875,1.06346806903032
2.26021875,1.10881896146597
2.26761458333333,0.993360432247497
2.27509375,1.02043273636654
2.28253125,0.985319972571463
2.29001041666667,0.908379610962193
2.29744791666667,1.03112925284251
2.30484375,0.985563005297152
2.31228125,0.987517741959836
2.31965625,0.894024272147667
2.32703125,0.985053045337508
2.33446875,1.02592202713062
2.34184375,1.00146729727545
2.34921875,0.915988634127711
2.35655208333333,0.944841466108233
2.36390625,1.00114502298061
2.37121875,1.03497103007091
2.37848958333333,1.03032431032312
2.38586458333333,1.02758455422123
2.39315625,0.96775820426772
2.40053125,1.05045854834876
2.40788541666667,1.06002963825731
2.41526041666667,1.0372615090136
2.42261458333333,0.895688622098518
2.42998958333333,0.997523164925665
2.43740625,0.959641281211904
2.44480208333333,1.01259020450694
2.45223958333333,0.983545866562716
2.45965625,1.02976638506451
2.46698958333333,0.99622752056243
2.47430208333333,0.898530212527806
2.48167708333333,1.09207012802792
2.48894791666667,1.07401676638717
2.49630208333333,0.961180170873885
2.50363541666667,1.07541513878395
2.51107291666667,1.05825498266053
2.51840625,0.984759517161624
2.52582291666667,0.935457189481864
2.53319791666667,1.02156763435007
2.54053125,1.02767893993144
2.54801041666667,1.01662750710421
2.55544791666667,1.08204329371419
2.56288541666667,0.949018061134211
2.57026041666667,1.04857507284895
2.57757291666667,1.02311470752891
2.58503125,1.03955640701884
2.59240625,1.00738540857847
2.59967708333333,0.983174107787367
2.60703125,1.01046859537162
2.61444791666667,0.966017696574876
2.62173958333333,0.989990141640943
2.62907291666667,0.957988995237326
2.63653125,0.963134341992369
2.64396875,1.06995845956637
2.65136458333333,1.08536290284485
2.65878125,0.998792633863644
2.66619791666667,1.00592863229884
2.67365625,0.900051218674503
2.68107291666667,1.02728776713675
2.68848958333333,1.01988679513747
2.69588541666667,0.969770581650971
2.70334375,1.08129435403282
2.71067708333333,0.971783122028562
2.71817708333333,0.988921793850598
2.72551041666667,0.96871453413876
2.73286458333333,1.0201126217721
2.74017708333333,0.916368185703474
2.74751041666667,0.98051356349115
2.75490625,0.894513506908424
2.76226041666667,1.03682185804831
2.76967708333333,0.956937776411187
2.77698958333333,1.03316170603768
2.78438541666667,1.06662537044666
2.79169791666667,0.979238982266331
2.79919791666667,1.02957487646931
2.80653125,0.918754098127823
2.81388541666667,0.976255700462734
2.82136458333333,1.11187291220501
2.82878125,0.963441595572582
2.83623958333333,0.907155249186193
2.84365625,0.973878315433221
2.85107291666667,1.00626772631119
2.85853125,1.04891058922621
2.86598958333333,1.02711084487219
2.87344791666667,1.03415046309142
2.88096875,0.994249455785188
2.88838541666667,0.996851196000209
2.89582291666667,0.976150454794629
2.90319791666667,1.05009936602534
2.91063541666667,0.982685139358389
2.91803125,1.0552193759311
2.92551041666667,0.919025267321352
2.93282291666667,0.976971786632985
2.94028125,0.982947821417264
2.94767708333333,1.02992690777516
2.95501041666667,0.938611436218369
2.96244791666667,1.003884672317
2.96976041666667,1.01696328473317
2.97715625,0.950860949263193
2.98457291666667,1.0150709898323
2.99203125,0.955994752777401
2.99946875,0.971944577594572
3.00690625,0.944281281612296
3.01432291666667,0.977330801080491
3.02178125,0.999876085047295
3.02921875,0.969332848379806
3.03665625,0.902485049548145
3.04413541666667,1.04849347268527
3.05163541666667,0.966035871753
3.05911458333333,0.960145247416405
3.06655208333333,1.0116624576678
3.07407291666667,0.947714410896955
3.08153125,1.00855308575441
3.08903125,1.03003642872268
3.09648958333333,1.00117403854022
3.10407291666667,0.991659181693606
3.11161458333333,0.956420818736346
3.11913541666667,0.950986527945695
3.12667708333333,1.01515981291638
3.13417708333333,1.01672688473948
3.14167708333333,1.05439181894429
3.14913541666667,0.961027149640818
3.15663541666667,1.01088511036954
3.16401041666667,1.0129670304825
3.17155208333333,1.07350941928118
3.17894791666667,0.984773468180777
3.18644791666667,0.936693463103283
3.19392708333333,0.972492852743449
3.20140625,0.971980503487917
3.20890625,0.930700004453045
3.21646875,1.03159990463934
3.22401041666667,0.956323137953706
3.23142708333333,0.997141982135477
3.23890625,1.0405513386111
3.24642708333333,1.01995248324834
3.25392708333333,0.988339175439721
3.26134375,1.07792270654356
3.26871875,1.0545954038076
3.27605208333333,0.965793486428604
3.28342708333333,0.973922976571524
3.29073958333333,1.03275032054998
3.29807291666667,0.987405027308851
3.30546875,0.965212739065783
3.31286458333333,0.950724141312539
3.32026041666667,1.04196985242389
3.32771875,0.953140764331697
3.33519791666667,0.897686277917159
3.34276041666667,0.999174839590777
3.35023958333333,1.02958814688686
3.35773958333333,1.04241789437834
3.36523958333333,1.10629779338567
3.37269791666667,0.97293835368985
3.38013541666667,1.03000749662549
3.38753125,1.0435824187432
3.39501041666667,0.97195699893047
3.40242708333333,1.0037172042804
3.41001041666667,1.03599626591407
3.41740625,0.990830786475222
3.42482291666667,0.927749229914356
3.43215625,0.972770449211737
3.43957291666667,0.995693081384788
3.44680208333333,1.03550569787648
3.45411458333333,1.0220724645153
3.46153125,0.976887306972342
3.46878125,1.02115468645072
3.47607291666667,0.983808055542173
3.48332291666667,0.96396679006801
3.49061458333333,0.991470385095387
3.49788541666667,1.09591549354021
3.50515625,1.01373328958275
3.51242708333333,0.931273373098906
3.51967708333333,0.923674097424157
3.52698958333333,1.03337660680358
3.53426041666667,1.05418576540567
3.54151041666667,0.935132909011544
3.54894791666667,0.970147392691447
3.55623958333333,1.0474407370316
3.56357291666667,1.07830986165807
3.57082291666667,0.99676122515427
3.57819791666667,0.986625708377675
3.58551041666667,0.949452106620482
3.59282291666667,0.967480727023279
3.60013541666667,1.01236963395049
3.60746875,1.01212749784381
3.61478125,0.937321645008167
3.62211458333333,1.02051586652704
3.62953125,0.992854611794087
3.63688541666667,1.02194389181689
3.64426041666667,0.950598495772048
3.65167708333333,1.03475635046638
3.65917708333333,0.925781551436155
3.66661458333333,1.07623608925867
3.67403125,0.969827519025028
3.68140625,0.981684281656188
3.68884375,0.951865506402792
3.69615625,1.02029871637699
3.70353125,1.01162227161538
3.71103125,0.895179839496451
3.71848958333333,1.00604733147751
3.72588541666667,0.956088432836212
3.73336458333333,0.962839321114064
3.74082291666667,1.02011944919843
3.74830208333333,0.916659482542957
3.75569791666667,1.01780064254138
3.76326041666667,0.932256367745051
3.77076041666667,0.962808502441711
3.77830208333333,0.987863146290798
3.78582291666667,0.944436356610465
3.79330208333333,0.950650166130019
3.80071875,1.00409648871066
3.80809375,0.999607992461092
3.81548958333333,0.987258171076922
3.82290625,0.94755300271582
3.83028125,1.0186707107234
3.83761458333333,1.03194044107437
3.84501041666667,1.06044288007756
3.85240625,1.03120058063377
3.85978125,1.02273505598036
3.86721875,0.969433408027414
3.87459375,0.929767793180101
3.88215625,1.00195449370327
3.88955208333333,0.987837885520412
3.89705208333333,1.05084160863374
3.90455208333333,0.989936764468129
3.91213541666667,1.02320113690477
3.91971875,1.05976938055422
3.92723958333333,0.975765730741833
3.93490625,1.06634774436311
3.94244791666667,1.07016861307952
3.95009375,1.01375060459225
3.95767708333333,1.06149871338086
3.96519791666667,1.02011281599754
3.97282291666667,1.01438986074576
3.98030208333333,0.986518769977686
3.98798958333333,1.03647736358456
3.99557291666667,1.03492876976389
4.00319791666667,0.973319988600278
4.01084375,0.964067478203608
4.01840625,0.947101740229227
4.02611458333333,1.09241520085221
4.03359375,0.999770800228917
4.04113541666667,0.951264259439816
4.04865625,0.900389797175955
4.05619791666667,1.09301078907497
4.06380208333333,0.944207551483208
4.07128125,0.935533034489403
4.07886458333333,0.897761576504323
4.08642708333333,1.01622410264096
4.09396875,1.04740033125707
4.10151041666667,0.946728297028233
4.10917708333333,1.00816100148532
4.11667708333333,1.02742329618219
4.12430208333333,1.06959202290818
4.13184375,0.963938485901809
4.13944791666667,1.02912404738053
4.14709375,0.961042281983867
4.15469791666667,0.962194178254408
4.16223958333333,1.05266693987578
4.16984375,0.999714866768493
4.17744791666667,0.94524093027017
4.18521875,1.01290194919343
4.19290625,1.03345108414986
4.20048958333333,1.05500018534167
4.20819791666667,0.974380379984056
4.21580208333333,0.904504796848307
4.22351041666667,1.02543843732954
4.23109375,0.979209172305061
4.23873958333333,1.10116134334793
4.24630208333333,1.00322761029884
4.25396875,0.944521731851664
4.26151041666667,0.966943048152632
4.26911458333333,1.00860594755324
4.27665625,1.00199849278207
4.28423958333333,0.901978864641595
4.29180208333333,0.908245789042121
4.29938541666667,0.95376007543287
4.30688541666667,1.07411603727826
4.31446875,1.01467622426793
4.32196875,0.966130859676019
4.32946875,1.01444250150378
4.33701041666667,0.942500438021302
4.34451041666667,1.03559852160879
4.35203125,1.02612845454087
4.35957291666667,0.921712668205141
4.36705208333333,0.918059542582781
4.37459375,1.03368792118378
4.38211458333333,1.03843318000978
4.38965625,0.950630056231736
4.39717708333333,0.996403179541261
4.40471875,1.04338408286141
4.41223958333333,1.07620931783846
4.41980208333333,1.00663931984732
4.42730208333333,1.06828837706637
4.43482291666667,1.0125337295066
4.44228125,1.0560703697505
4.44980208333333,1.07488658433478
4.45717708333333,0.98214155792342
4.46469791666667,1.03913672878086
4.47213541666667,1.06781198680531
4.47953125,1.05817735035196
4.48696875,0.974191426080009
4.49438541666667,1.02436054033898
4.50178125,0.950056037856983
4.50921875,1.10361504499458
4.51657291666667,1.02756466655816
4.52403125,1.03455681275596
4.53138541666667,0.991547229574691
4.53884375,0.986826289835921
4.54630208333333,1.05051459263122
4.55371875,0.935038029943123
4.56119791666667,1.07369967647059
4.56863541666667,1.08366149490908
4.57601041666667,1.02494383141698
4.58346875,1.03128403093787
4.59096875,0.961499842387579
4.59840625,0.933173639945784
4.60592708333333,1.05263060011207
4.61334375,1.07245780801919
4.62082291666667,0.962928665173991
4.62823958333333,0.983056540384246
4.63576041666667,0.948166218651156
4.64313541666667,1.05885004299026
4.65065625,0.983777132705449
4.65815625,1.01113199721413
4.66563541666667,0.989201793197677
4.67307291666667,1.07840386027978
4.68044791666667,0.95259823059626
4.68788541666667,0.972020613560932
4.69532291666667,0.893538026357318
4.70271875,0.976105043918759
4.71011458333333,1.02470882209176
4.71746875,1.02618989804877
4.72478125,1.07146209259877
4.73205208333333,1.02700804110003
4.73930208333333,1.01874630712788
4.74663541666667,1.00305658509931
4.75390625,0.956836319443335
4.76132291666667,1.11311348686572
4.76863541666667,0.965842790135657
4.77605208333333,1.00529220211767
4.78359375,0.877600408617355
4.79107291666667,1.01420003729871
4.79851041666667,0.966821450739404
4.80607291666667,1.00055291113227
4.81346875,1.06226860128293
4.82078125,0.937130528640867
4.82834375,0.989570958722304
4.83567708333333,0.963426268804258
4.84315625,1.06531562595505
4.85061458333333,0.973581731910709
4.85796875,0.982634667623182
4.86551041666667,1.08473092561593
4.87298958333333,0.945796936747934
4.88055208333333,0.972521799460628
4.88807291666667,0.963830963906592
4.89557291666667,0.997796772333465
4.90307291666667,0.858167968911454
4.91057291666667,1.06171418570996
4.91807291666667,1.10954085166944
4.92563541666667,0.878947450514832
4.93311458333333,1.04486083590196
4.94069791666667,0.922398859873877
4.94823958333333,1.05616154414983
4.95578125,1.01697891192169
4.96336458333333,1.0139597044572
4.97092708333333,1.13393946454946
4.97851041666667,1.00034849639378
4.98607291666667,1.00181308063199
4.99361458333333,0.968713558651965
5.00126041666667,0.931550733461542
5.00882291666667,0.942853719238734
5.01640625,1.00661137812044
5.02396875,1.00916627001595
5.03153125,1.07813880852461
5.03901041666667,1.01688459110061
5.04663541666667,1.00779999646795
5.05407291666667,0.96297096547568
5.06167708333333,1.03931835392474
5.06921875,1.09430102423655
5.07676041666667,0.952944023836355
5.08434375,1.00449897602986
5.09182291666667,1.01967648693591
5.09938541666667,0.996648079169476
5.10692708333333,1.01055616212829
5.11448958333333,0.981580989758556
5.12186458333333,0.94272725284431
5.12940625,1.03562303714324
5.13686458333333,1.03400575685105
5.14438541666667,0.989830672656516
5.15190625,0.90207485584125
5.15936458333333,0.971226837906161
5.16678125,1.03288555839025
5.17417708333333,1.07132085824224
5.18163541666667,0.951994917991827
5.18898958333333,0.992577250489812
5.19632291666667,1.12090335864034
5.20378125,0.963363762639442
5.21117708333333,1.02582853122319
5.21859375,0.992411875244414
5.22594791666667,0.992785451174864
5.23328125,0.994079546385072
5.24059375,1.04753277510433
5.24792708333333,1.06060216265433
5.25536458333333,1.08183985092433
5.26267708333333,0.926935777325015
5.27005208333333,1.07078903024565
5.27746875,1.0161871821894
5.28476041666667,1.04322489858055
5.29213541666667,1.05318235641938
5.29951041666667,0.993924986235294
5.30694791666667,1.00917570734886
5.31438541666667,1.01088617193335
5.32184375,1.01594432445026
5.32932291666667,0.97981141696666
5.33676041666667,0.926626408099946
5.34423958333333,1.00930805162465
5.35169791666667,0.97662497729677
5.35913541666667,0.955764265909984
5.36653125,1.05993233401736
5.37394791666667,0.958115235608757
5.38140625,0.979793676128511
5.38876041666667,1.00975153521923
5.39615625,1.03381995720015
5.40359375,1.05962540314686
5.41107291666667,0.97765205644567
5.41855208333333,1.11041458723479
5.42598958333333,0.986544772953872
5.43351041666667,0.988202877448151
5.44098958333333,0.999598674110294
5.44844791666667,0.96390086802399
5.45596875,1.13151392083115
5.46344791666667,0.936275754947037
5.47101041666667,0.934426566884227
5.47851041666667,0.979713436086312
5.48605208333333,0.970396905802426
5.49353125,1.03856440476941
5.50107291666667,0.996661814807273
5.50853125,1.02904084549029
5.51590625,1.03973401648486
5.52338541666667,0.947862899883242
5.53082291666667,0.966841316935095
5.53828125,0.940366544996691
5.54576041666667,1.06065466858488
5.55332291666667,1.07288183141921
5.56080208333333,0.989367172854878
5.56830208333333,0.973283338270649
5.57573958333333,0.907329969133052
5.58328125,0.95704159206007
5.59069791666667,0.926345075321409
5.59813541666667,0.986963283817069
5.60561458333333,0.916117382842794
5.61305208333333,1.02054387950655
5.62053125,0.911309145857087
5.62792708333333,0.97247276398461
5.63542708333333,0.936154060608531
5.64269791666667,0.972656252055871
5.65013541666667,0.989286411271271
5.65757291666667,1.05625682336003
5.66503125,0.988767246419579
5.67246875,1.01543885710079
5.67988541666667,0.985049016157183
5.68744791666667,1.0129107330593
5.69503125,1.05214735241612
5.70263541666667,0.956908439076098
5.71030208333333,1.07965404228601
5.71796875,1.00248516574964
5.72569791666667,0.933189041147784
5.73340625,0.942607091677567
5.74103125,1.03527588993505
5.74876041666667,0.975266195806412
5.75653125,1.03136326746765
5.76426041666667,0.984065846152767
5.77211458333333,0.989029602705221
5.77996875,1.01966141638042
5.78788541666667,0.97256676054976
5.79571875,0.986166973267651
5.80355208333333,0.951207635385539
5.81132291666667,1.01967922214908
5.81913541666667,1.12387989781512
5.82686458333333,0.927086477053802
5.83457291666667,1.06790677000184
5.84232291666667,1.00436798564071
5.85007291666667,0.91453742066154
5.85771875,1.08823122145274
5.86534375,0.98891535114421
5.87294791666667,0.981268880948873
5.88057291666667,0.987265866960358
5.88815625,0.975314757779189
5.89580208333333,0.982804506442136
5.90342708333333,0.96307268481027
5.91103125,0.998563150312603
5.91861458333333,1.0063168243849
5.92634375,0.991589077511178
5.93388541666667,0.974236235733163
5.94157291666667,1.05695099349465
5.94921875,0.992066641462469
5.95680208333333,1.086022841297
5.96444791666667,0.958669193964988
5.97203125,0.994073188941724
5.97965625,0.907066090916517
5.98715625,0.988520352571143
5.99471875,1.04361737116327
6.00226041666667,1.04466075144274
6.00986458333333,1.01940903233377
6.01742708333333,1.07572600805861
6.02503125,1.06192746621413
6.03257291666667,1.06975027751696
6.03998958333333,1.0070045753325
6.04759375,1.09399006275578
6.05519791666667,1.06131813191013
6.06273958333333,1.05361170360979
6.07028125,0.935899479792698
6.07778125,1.00259619130722
6.08540625,0.976224228114571
6.09301041666667,0.95789859362537
6.10046875,1.03584153724738
6.10811458333333,0.969638133186507
6.11565625,1.02916116217111
6.12323958333333,1.04003589564807
6.13082291666667,0.998710977253261
6.13842708333333,1.0402524391183
6.14590625,1.04480157197692
6.15342708333333,1.02713631164331
6.16088541666667,0.933235267468712
6.16851041666667,1.1050757922074
6.17582291666667,0.983151749502429
6.18330208333333,0.980088181511375
6.19078125,1.06714397630642
6.19823958333333,0.96473439804826
6.20569791666667,0.964871533344091
6.21321875,1.0492052701867
6.22069791666667,1.02379775851303
6.22819791666667,1.13707722493706
6.23569791666667,1.06111953611564
6.24317708333333,0.944547633268271
6.25063541666667,0.980891546877999
6.25815625,0.992847557150623
6.26567708333333,0.9146831152529
6.27321875,1.09845289867863
6.28071875,1.14852170958041
6.28817708333333,0.965166552428758
6.29571875,1.01124159766981
6.30323958333333,1.01547883727611
6.31067708333333,0.954255458393165
6.31813541666667,1.02024805834589
6.32559375,0.974553924779353
6.33311458333333,1.02724425815292
6.34063541666667,1.00604911698453
6.34811458333333,1.00981306891391
6.35565625,1.01804067196419
6.36311458333333,1.14375464416441
6.37067708333333,1.11965823757848
6.37815625,0.968096990226517
6.38563541666667,1.09742217972032
6.39313541666667,0.965673743471611
6.40063541666667,0.990477808694141
6.40811458333333,0.943688385732242
6.41565625,1.03632463724569
6.42317708333333,0.977196269031048
6.43073958333333,0.945909762144344
6.43830208333333,0.979103118315403
6.44584375,1.04080060058407
6.45338541666667,0.974221792377335
6.46096875,1.02501923191241
6.46855208333333,1.04221890970459
6.47613541666667,0.979497573687604
6.48365625,1.07432052966006
6.49126041666667,0.968238441844576
6.49880208333333,0.910948269472828
6.50621875,0.962246870958575
6.51382291666667,0.967282933034301
6.52132291666667,0.974017787827656
6.52886458333333,0.959454342125263
6.53630208333333,0.999573851246464
6.54380208333333,1.05057174384435
6.55128125,0.906919955564696
6.55878125,0.913259889533248
6.56623958333333,0.981133993957543
6.57378125,0.94866620774655
6.58134375,0.972058699548986
6.58892708333333,1.03493121259191
6.59648958333333,0.96878859079609
6.60411458333333,0.972972060203407
6.61173958333333,1.06212082283388
6.61938541666667,0.961850348764422
6.62703125,1.07689818693508
6.63465625,0.989931866892646
6.64238541666667,1.02246919649634
6.64996875,1.01344788122334
6.65761458333333,1.00975920392654
6.66528125,0.969240343750135
6.67290625,0.985520029029958
6.68053125,1.04770171048619
6.68821875,0.95876002558906
6.69578125,1.06842609996642
6.70353125,1.07315071345625
6.71111458333333,1.02325457671546
6.71888541666667,0.989170012907593
6.72653125,1.02165751423571
6.73417708333333,0.964003893121255
6.74176041666667,0.941905637869511
6.74951041666667,0.9941714871813
6.75694791666667,0.93303921994751
6.76457291666667,1.08520986429602
6.77203125,0.992592074026301
6.77965625,1.07244333971453
6.78721875,1.03977655308036
6.79471875,0.970725407826768
6.80230208333333,1.12696981137128
6.81003125,1.05250295391003
6.81761458333333,0.989826918623646
6.82523958333333,1.01541036736049
6.83290625,0.958283915580056
6.84057291666667,0.939360533722487
6.84828125,0.95185686928428
6.85598958333333,0.965395106258843
6.86373958333333,1.01556079060318
6.87142708333333,1.00427562006425
6.87917708333333,0.960722298789114
6.88694791666667,1.0223631769058
6.89465625,1.02682383604272
6.90238541666667,0.960463577060337
6.91011458333333,0.986359913027734
6.91782291666667,1.07752066937877
6.92546875,0.999884883553792
6.93315625,0.98990875735485
6.94086458333333,1.00959128632197
6.94857291666667,1.06207693430739
6.95623958333333,0.949929594840973
6.96403125,1.01353204994631
6.97167708333333,0.965010227506218
6.97930208333333,0.900895349788441
6.98698958333333,1.03321423645662
6.99451041666667,0.980871419264764
7.00230208333333,0.995597573692211
7.00994791666667,1.04238602952157
