Time,Amplitude
0.98325,1.02071704881871
0.991020833333333,0.998860717355502
0.998770833333333,0.993793007582771
1.00641666666667,1.01798530793108
1.01404166666667,0.994755965762841
1.02160416666667,0.995196203481808
1.02904166666667,1.00437598698775
1.03654166666667,0.987025939407162
1.04402083333333,0.996072065898392
1.0515,0.999038079902557
1.0590625,1.00009803583126
1.06670833333333,0.997853430001168
1.07435416666667,0.984870495829239
1.08210416666667,0.999470416741041
1.08997916666667,1.00109350881048
1.0978125,0.985505140554043
1.10570833333333,0.996586559112368
1.11360416666667,1.00812579851171
1.1214375,1.01177579935052
1.12925,1.005086553044
1.1369375,1.00485293917304
1.1445625,0.996561356230293
1.15214583333333,1.00302643517297
1.1596875,1.02269576498633
1.16714583333333,1.00730955672608
1.174625,1.00580326106117
1.182125,1.0086371325943
1.189625,1.00324639335158
1.19714583333333,1.01830492573274
1.2046875,1.00223259295323
1.21229166666667,1.00369110945062
1.2199375,1.00424891631611
1.22770833333333,0.99765085907716
1.2355625,1.01445887005053
1.24341666666667,1.01205223320173
1.25129166666667,0.999153946239194
1.25922916666667,0.989101527199452
1.267125,1.00687740338725
1.27504166666667,1.0076126344301
1.28289583333333,0.988754108528781
1.2906875,0.982686331634657
1.2985,1.00507534218173
1.30633333333333,1.00744189325574
1.31422916666667,1.00413410704102
1.32208333333333,0.988212845202374
1.33,0.994656701826448
1.33789583333333,1.0076283919125
1.34579166666667,1.00675827584461
1.35375,1.00304179506057
1.36160416666667,1.01215001717054
1.36945833333333,0.988342551114135
1.37727083333333,0.986262430443233
1.3850625,1.00115035710674
1.39275,1.00817634753148
1.40041666666667,1.00298464296545
1.40804166666667,1.00812575473893
1.41575,1.00712082972365
1.4234375,0.996222782135127
1.431125,1.00681552091668
1.43879166666667,0.995223817954184
1.44647916666667,0.999647410337916
1.45414583333333,1.02336725239415
1.46183333333333,1.00254027829527
1.4695,0.990881335383208
1.477125,0.993398756718277
1.4848125,0.99936342077305
1.4925,0.998578032447958
1.5001875,1.00525880502822
1.50795833333333,0.992184384052927
1.51572916666667,1.00158002711076
1.52354166666667,0.999683956648405
1.5313125,0.997224269511281
1.539125,1.00395582753458
1.5469375,0.991147387779864
1.5548125,1.00577626641699
1.56260416666667,0.998323658498791
1.5704375,0.988184287602842
1.57816666666667,1.00795151292695
1.58585416666667,1.01762634660165
1.5935625,0.984550375677844
1.60122916666667,0.987328387990255
1.60885416666667,1.01016718451099
1.61652083333333,1.00010726039528
1.62414583333333,0.98015202033791
1.63179166666667,0.999446662260718
1.63941666666667,1.00307809226353
1.64708333333333,0.995424407714338
1.65475,0.988658658610161
1.66233333333333,1.01923359525475
1.66997916666667,0.996125520927981
1.6775,0.98773833138171
1.685,0.989294677558986
1.69245833333333,0.996204706271192
1.69983333333333,1.00062963404654
1.70729166666667,0.999064245455599
1.71470833333333,1.01888296274798
1.7221875,0.982512002317845
1.72964583333333,1.01296584764305
1.73720833333333,0.998130771724484
1.74470833333333,1.00388201222307
1.75227083333333,1.01512329022424
1.7598125,1.00358114058309
1.767375,1.00481480050671
1.77491666666667,1.00431715655354
1.782375,0.989828667753029
1.78991666666667,0.99522473757146
1.79741666666667,0.991456553667125
1.80495833333333,1.00118482668017
1.8124375,0.994965557972572
1.81989583333333,1.01070494236861
1.82739583333333,1.00310264524055
1.83489583333333,0.996767856249772
1.84245833333333,0.990808440215913
1.85,1.0117825005453
1.85760416666667,1.01227381522878
1.8653125,1.00104688268668
1.87289583333333,1.00643448657033
1.88064583333333,0.997699497172695
1.888375,0.996751262393882
1.89608333333333,0.99878949598474
1.90383333333333,0.995569090871772
1.91160416666667,0.99743356772575
1.91947916666667,1.0076114135328
1.92716666666667,0.997015150627182
1.93491666666667,0.996271986117453
1.94266666666667,1.01592883528195
1.95035416666667,1.00117049097045
1.9580625,0.994621899276649
1.96577083333333,0.987747494327391
1.9734375,1.01306974565542
1.98110416666667,0.982306407615313
1.98872916666667,1.00659542375622
1.99639583333333,1.00453564219011
2.004,1.02008566968418
2.01160416666667,0.991820177342697
2.01916666666667,0.999511156954367
2.02677083333333,1.00746314234191
2.03433333333333,0.979900753610146
2.041875,0.992725530146549
2.0495,1.00194166726476
2.05708333333333,1.01142366358816
2.06464583333333,1.0115636725973
2.07222916666667,1.00849133470893
2.07983333333333,1.01871317072185
2.087375,0.99580463765871
2.0949375,1.0077806050054
2.10254166666667,0.998300543507658
2.11008333333333,1.01417183313315
2.1176875,0.982060537989416
2.12520833333333,0.989069758232327
2.13277083333333,0.993626073735932
2.14029166666667,1.00372875505694
2.14779166666667,1.00606391093251
2.15529166666667,0.999123994126983
2.16272916666667,0.983319671559167
2.17014583333333,1.00733085051748
2.17754166666667,1.00008624882729
2.185,1.0008913679681
2.192375,0.993241871214495
2.19977083333333,0.999579073567419
2.20720833333333,1.00954545199934
2.214625,0.996654758890174
2.22210416666667,1.01050001498626
2.2295,1.00144336778632
2.23689583333333,1.00254324655324
2.24429166666667,1.01452297921523
2.25175,1.00093005950096
2.25920833333333,0.995323248823775
2.26677083333333,0.983950171505173
2.27425,1.01666513511955
2.28183333333333,0.999731934754706
2.28947916666667,1.0017464029133
2.29710416666667,0.999885564360043
2.30472916666667,1.01498668875109
2.312375,0.995455795599933
2.32002083333333,1.00153172225323
2.32764583333333,0.995499634194662
2.33525,0.987629093566814
2.342875,1.00822203927542
2.35054166666667,0.996720916277799
2.3581875,1.01551202407325
2.36589583333333,0.986342483208869
2.37360416666667,1.00528689131899
2.381375,1.00103461639472
2.38914583333333,0.992474845224065
2.39691666666667,0.99406479341524
2.4046875,1.01240509042486
2.41245833333333,0.985155434924433
2.42014583333333,1.00564942153179
2.42779166666667,1.00753665690961
2.43535416666667,1.00169202439245
2.44295833333333,0.99906971706898
2.45052083333333,0.992394462400762
2.4581875,1.00183363313008
2.46589583333333,0.999690617051064
2.47360416666667,0.988668258331939
2.4813125,1.00192728561732
2.48908333333333,1.01183984475068
2.49670833333333,0.998553043009886
2.504375,0.992050889695325
2.51185416666667,1.0063409918542
2.51935416666667,1.00253484674908
2.52670833333333,1.00012778492944
2.53410416666667,1.00607205696408
2.54152083333333,0.988768526453517
2.54891666666667,0.993103656013005
2.55635416666667,1.00414048247191
2.56375,1.00507273673316
2.57122916666667,1.01117607465422
2.57872916666667,1.00601795380768
2.58622916666667,1.00031177555009
2.59372916666667,1.01315625291573
2.60116666666667,1.00182268596105
2.6086875,1.01943208524208
2.61622916666667,0.992098709051545
2.62372916666667,1.0058677392352
2.63120833333333,0.996370243382328
2.63875,0.996261487254609
2.6463125,0.994540135011057
2.65389583333333,0.994808645795747
2.66154166666667,0.992935093493634
2.66922916666667,1.00300525028373
2.67695833333333,0.996685695669925
2.68464583333333,0.989909120034188
2.69239583333333,0.982773203240237
2.70020833333333,1.01549498068392
2.70795833333333,1.0158489410274
2.71572916666667,1.0069920603196
2.7235625,0.987780225803613
2.73135416666667,1.00517408897684
2.73916666666667,0.997630265853687
2.74704166666667,1.0131682888221
2.75479166666667,1.0033721649363
2.76254166666667,0.989274106833262
2.770375,0.984030324893532
2.7781875,1.002122987814
2.78597916666667,0.999719158704845
2.79375,0.996507586075814
2.80164583333333,0.984904477394297
2.80941666666667,0.99322696398074
2.817125,1.0052788571105
2.82475,1.00139494786085
2.83235416666667,1.00679972338605
2.83995833333333,1.00434159221441
2.8475,0.989712390744344
2.85504166666667,1.0073102299081
2.86258333333333,1.00163595813246
2.870125,1.0103372911016
2.87766666666667,0.991790525794741
2.88520833333333,1.00485870266043
2.89283333333333,1.00939906787181
2.90041666666667,1.00910076577345
2.9080625,1.00756346448827
2.91564583333333,0.993249439722812
2.92316666666667,0.992178855582175
2.9306875,1.01032580846789
2.93816666666667,0.998486357466903
2.94579166666667,1.01372559559679
2.9533125,0.98977107729681
2.96091666666667,1.0117934109191
2.9685625,0.989113989855498
2.97620833333333,1.00060095033745
2.98385416666667,0.992319839678283
2.9915,1.00898338135041
2.99914583333333,1.01660662166788
3.00679166666667,0.997880297675055
3.01435416666667,1.01356624577771
3.02195833333333,0.999563389821013
3.0295625,1.00824545943148
3.03716666666667,0.997944230558679
3.04477083333333,0.990322964977281
3.0524375,1.01520204431106
3.0600625,1.00357935741567
3.06770833333333,1.00457772127788
3.075375,0.980562424488305
3.08302083333333,0.998585733038353
3.09064583333333,1.00111426233013
3.09829166666667,0.986925840714416
3.10597916666667,1.00160965993511
3.11366666666667,0.999917947305623
3.12135416666667,0.984995326986077
3.1289375,1.00158150739752
3.136625,1.012569509356
3.14429166666667,1.00496700562587
3.15185416666667,1.01810125500418
3.1595,0.990468335873998
3.167125,0.995662932060283
3.1748125,1.00092714781427
3.18245833333333,1.00782230325249
3.19020833333333,1.01552689959837
3.1979375,1.00655815671701
3.20554166666667,0.997341146347887
3.21320833333333,0.991550540891893
3.22085416666667,1.01192531697384
3.22841666666667,0.989148364229527
3.2359375,1.01890380385138
3.24339583333333,0.98901745063337
3.2508125,0.987683138391046
3.25825,1.00175502178273
3.26572916666667,1.01000262096167
3.27320833333333,0.994320378596317
3.28072916666667,0.995239383996356
3.28829166666667,0.991936177608349
3.295875,1.00295931909272
3.3035,0.995747612061039
3.31110416666667,1.00187375570235
3.31866666666667,0.989700399027116
3.32622916666667,0.995637299580488
3.33375,1.00051068181863
3.34129166666667,0.996435102045695
3.34877083333333,0.997470168543648
3.35627083333333,1.01124282463717
3.36372916666667,1.01261811628621
3.3711875,0.99005550579976
3.37866666666667,1.0010648401821
3.38610416666667,0.999854056672244
3.39358333333333,0.982369197622277
3.40102083333333,0.993641257102379
3.40847916666667,1.01437727628724
3.4159375,0.982474558323417
3.42341666666667,1.00243539478526
3.43091666666667,1.01743582775171
3.438375,0.994645789587257
3.44583333333333,1.01598941583512
3.45329166666667,0.989528024319022
3.46077083333333,0.985822800347953
3.46822916666667,1.01193828626413
3.47570833333333,1.00838647565939
3.48322916666667,0.989000143648384
3.49075,1.00517176870512
3.49829166666667,0.99713959871696
3.50583333333333,0.994534086012816
3.5134375,0.997905731378185
3.52110416666667,1.00005639270936
3.52877083333333,1.0005055834008
3.5365,0.991076027762123
3.54425,1.01824922381368
3.55208333333333,0.996451685098885
3.55985416666667,1.01628492245496
3.56760416666667,0.995806570246669
3.57533333333333,0.992334731396153
3.58310416666667,0.997770191810063
3.59075,0.999746302571003
3.59841666666667,1.01415188859916
3.60616666666667,0.994430496722015
3.61383333333333,1.00042099677256
3.62152083333333,1.01227839409289
3.62925,0.983378786237074
3.63689583333333,0.991919118229733
3.6445,1.00686097796918
3.652125,1.00164054064415
3.65966666666667,1.00216765904187
3.66720833333333,1.00153160044288
3.6746875,0.991173250147684
3.68225,1.00943669122327
3.68975,1.00744182072059
3.69727083333333,1.01398659080071
3.70485416666667,0.98483777116768
3.7125,1.00591426983415
3.72008333333333,1.01097475299249
3.72775,0.997162916897072
3.73545833333333,1.01684178099591
3.74310416666667,0.992722711907449
3.75079166666667,0.996018060813411
3.75839583333333,0.991362406569673
3.76589583333333,0.997443596221526
3.773375,1.00771006355496
3.78083333333333,0.992517013579495
3.788375,0.993777330032852
3.795875,1.00711112857894
3.8034375,1.00543394105476
3.81089583333333,0.993271050282718
3.8184375,1.01468772970761
3.82583333333333,0.998440932590701
3.83333333333333,1.01211850879378
3.84079166666667,0.991812884458524
3.84825,0.998856836272589
3.85570833333333,1.01070949869057
3.86325,1.00087009656426
3.87077083333333,0.998856366304454
3.8783125,1.01114284552564
3.885875,1.00213842340336
3.89345833333333,1.00698690959027
3.90104166666667,0.982520842256625
3.90860416666667,0.991693508833929
3.91616666666667,1.00414466636891
3.92372916666667,1.00036188538773
3.931375,0.997309637777908
3.9389375,1.00545615563059
3.94652083333333,0.995606709779455
3.9541875,0.992787747075384
3.96183333333333,0.997835257955774
3.96939583333333,0.994572378283405
3.9770625,1.00791742084222
3.98466666666667,1.0121171927599
3.992375,0.98406698005622
4,1.00638890791673
4.00760416666667,0.991157041404521
4.01527083333333,1.0166378282999
4.022875,0.986495994981306
4.03047916666667,1.00504246839634
4.03814583333333,0.980747584119955
4.0456875,0.994990387336672
4.05322916666667,1.01333575620023
4.0608125,0.997759650291087
4.06835416666667,1.01214057190569
4.075875,1.00373958654489
4.08341666666667,1.02019063656647
4.09097916666667,1.01823336829558
4.09858333333333,0.995430220570413
4.10608333333333,0.988910213887756
4.1135625,1.00764327911229
4.12097916666667,1.00309834259253
4.12833333333333,1.0018792794993
4.1356875,1.00553611654882
4.14308333333333,0.992891791553457
4.15041666666667,0.995070038321543
4.15779166666667,0.989695760583519
4.16520833333333,0.995043309153717
4.1725625,0.988170398251217
4.17989583333333,1.00518469830102
4.18725,0.988579861184851
4.194625,1.00243446416773
4.20204166666667,1.00100804077956
4.20941666666667,1.00001755047905
4.21677083333333,1.00512607919376
4.22402083333333,0.978491006056277
4.23120833333333,1.00080400048408
4.23839583333333,1.00573043412623
4.24547916666667,1.01186678882373
4.25260416666667,1.00727356788439
4.25977083333333,0.990370588194719
4.267,1.00565201838705
4.27427083333333,0.988240426478446
4.28164583333333,0.996476632551655
4.28908333333333,0.993687143803361
4.29664583333333,1.00729658926428
4.30427083333333,0.993325207184048
4.311875,1.00324601333538
4.31947916666667,1.0091522874353
4.32704166666667,1.00241802950449
4.3345625,1.01616081783019
4.342,0.994788238515271
4.34947916666667,1.01134704436314
4.35691666666667,0.996897234992675
4.36433333333333,0.982812333698797
4.37179166666667,0.989448318140233
4.37929166666667,0.999033042650156
4.3868125,0.990699897502569
4.39439583333333,1.00532904554658
4.40197916666667,1.00111288883752
4.40952083333333,0.995160624420602
4.41702083333333,1.01561414748157
4.42447916666667,0.990860514472502
4.43185416666667,1.00720459336873
4.43927083333333,1.00090953474588
4.4466875,1.00515334215191
4.4541875,0.999009241822423
4.46164583333333,1.01243800922081
4.46910416666667,0.99264845573052
4.4765625,0.994055218424429
4.48408333333333,0.993675555600262
4.49154166666667,0.994400409577322
4.49904166666667,0.995436285014587
4.50652083333333,1.00143541725575
4.5140625,1.0032886069177
4.5215625,1.00896471560546
4.529125,1.00471270581316
4.53664583333333,1.00808894274116
4.5441875,1.00468734755542
4.55170833333333,0.997448908338859
4.55925,0.992720778580842
4.56675,0.986955359089622
4.57422916666667,0.990591423358783
4.58172916666667,0.991166925363399
4.58922916666667,0.977119399927077
4.59672916666667,0.9824863094207
4.60420833333333,1.00647968681059
4.61172916666667,0.995439834273353
4.61920833333333,1.00477035010738
4.62675,0.99658835676697
4.63425,1.00462467373211
4.64177083333333,1.02151727439173
4.64929166666667,1.02490237071249
4.6568125,1.01014853584139
4.66427083333333,1.00162628461887
4.67172916666667,0.984453887183173
4.6791875,0.997330813133147
4.68666666666667,0.999641214516471
4.6940625,1.00505790969774
4.7015625,0.996535332053745
4.70902083333333,0.997476525855792
4.71652083333333,0.991677499697037
4.72408333333333,0.993533007091769
4.731625,0.996860942210933
4.73920833333333,1.02038829202118
4.7468125,0.992682165212836
4.7544375,0.996654368677509
4.762,1.01615415268696
4.76964583333333,0.997118118059659
4.7773125,1.02723096088707
4.78497916666667,1.01395660381175
4.79258333333333,0.993429965104738
4.8001875,1.00771187721039
4.80775,0.9948185332796
4.81522916666667,1.01715285190089
4.82270833333333,1.00338999941915
4.83010416666667,0.985056917540187
4.83752083333333,1.00271401064423
4.84491666666667,0.99747829894352
4.85229166666667,1.00483376767991
4.85966666666667,1.0190164299977
4.86708333333333,0.987351111801483
4.87445833333333,1.00384414369144
4.88185416666667,1.00193093303816
4.889375,0.984217713848725
4.89679166666667,0.990681655398125
4.90422916666667,1.00196591769359
4.911625,1.002989982288
4.9190625,0.988323540272924
4.92654166666667,1.01557069466313
4.93395833333333,0.987203067357275
4.9414375,0.984564669266786
4.94885416666667,0.991951023584943
4.95629166666667,0.991658089578605
4.9636875,0.993476371883441
4.97110416666667,1.00301178940639
4.97845833333333,1.00197790294136
4.98589583333333,1.01121756859736
4.9933125,1.000117986548
5.0006875,0.993325140310345
5.0080625,1.00540472596408
5.015375,1.01003541475406
5.02279166666667,0.997791440550479
5.0301875,0.981561394073349
5.03760416666667,1.00293516182841
5.04510416666667,1.01945786220681
5.052625,1.01271070312958
5.0601875,1.00382054998361
5.06775,1.00007996960563
5.07535416666667,0.986448884820292
5.08297916666667,1.01183553285745
5.0905625,0.999909367714721
5.09822916666667,0.99995533235955
5.10595833333333,1.00152665543368
5.11377083333333,1.00758724199738
5.12160416666667,1.01573442802032
5.1295,1.00215101685195
5.1375,1.0067770311734
5.1455,1.01156684135344
5.1535625,0.986509300047941
5.16164583333333,0.998628267248082
5.1698125,1.01865446063594
5.17791666666667,0.988066779115235
5.18602083333333,1.00335972604633
5.19404166666667,0.997834719485101
5.20202083333333,1.00315481822731
5.20989583333333,0.987533243779658
5.21772916666667,0.991628881786701
5.22547916666667,0.988259807061693
5.23316666666667,0.989568447980708
5.24079166666667,0.991047442713751
5.24827083333333,1.00182053745799
5.25577083333333,1.00548837038839
5.26325,1.00346696851863
5.27072916666667,1.02238134234091
5.27814583333333,0.996034957982048
5.28547916666667,1.0066898394499
5.29283333333333,1.00180781470819
5.30016666666667,1.0123336361507
5.3075,1.02541717373794
5.31483333333333,1.01703010860661
5.32225,1.01145226773155
5.32972916666667,0.987770722626174
5.33722916666667,0.998754975498215
5.3448125,1.00233198157685
5.35239583333333,1.01333925980287
5.3599375,0.998515147760354
5.36754166666667,0.996661322352162
5.37510416666667,0.990387079386111
5.38272916666667,1.00819982759085
5.39039583333333,1.00969166831595
5.39810416666667,0.999627980071464
5.40583333333333,0.994285536284115
5.41354166666667,0.995941855235125
5.42133333333333,0.985936027357491
5.42902083333333,0.989111812637678
5.43670833333333,1.00449193800829
5.44435416666667,1.01017672527389
5.45195833333333,0.981950698569569
5.4595625,1.0146215967462
5.4671875,0.986839178235383
5.47485416666667,0.996452901115845
5.48252083333333,0.995064547150182
5.49022916666667,0.986606628887719
5.4978125,0.985402516496302
5.50545833333333,0.996889889454154
5.51308333333333,0.997272385055775
5.5206875,1.03133568535121
5.52827083333333,1.00324197124557
5.53575,1.0163365202937
5.54327083333333,1.00506307814291
5.550625,1.00960305979901
5.55797916666667,0.992585362860228
5.5653125,1.00668854857681
5.57272916666667,0.997794588082672
5.58010416666667,0.993752533063314
5.58747916666667,1.00655339783375
5.59491666666667,1.00762765109994
5.602375,0.999827151738851
5.60983333333333,0.981562434193425
5.6173125,0.991661844505692
5.62485416666667,1.01417853757908
5.632375,0.995248310254325
5.63991666666667,1.00350090833105
5.6475,1.00989872800387
5.6550625,1.00620997713749
5.66266666666667,0.998923775157551
5.67027083333333,0.985372812956218
5.67785416666667,1.0057082307701
5.68552083333333,1.01395332871318
5.69308333333333,1.01778722040863
5.70070833333333,1.01049716825059
5.7083125,1.01134067280559
5.71595833333333,1.00497089097629
5.72352083333333,1.0113863349971
5.7310625,1.01813528304818
5.73852083333333,1.00663522958993
5.74597916666667,0.995234990611471
5.75345833333333,0.979516319382739
5.760875,0.98949276787734
5.76827083333333,1.00491199708992
5.77560416666667,1.0046294722121
5.78297916666667,0.995312803247972
5.79029166666667,0.992161797959517
5.79754166666667,0.978888992924506
5.8048125,1.00311832958642
5.81210416666667,1.00630825401286
5.81939583333333,1.00526215666568
5.82672916666667,1.00000818447931
5.83408333333333,0.997590124410829
5.8415,0.972228375432047
5.8489375,0.990400845554465
5.856375,0.998840589192369
5.86385416666667,1.01695242322834
5.87129166666667,1.01201730110123
5.87877083333333,1.01322401026272
5.886375,0.995435798724753
5.89391666666667,1.00236262087439
5.90154166666667,1.00089996331916
5.9091875,0.995401758196307
5.91677083333333,0.989196590668909
5.92427083333333,0.993355930221658
5.93172916666667,0.992268210679038
5.93908333333333,1.00020555571268
5.94647916666667,1.01053421803662
5.95395833333333,0.994616192232437
5.96139583333333,1.00066943308035
5.96902083333333,0.999144595427508
5.9765625,0.991597009921019
5.984125,1.01075739662843
5.99172916666667,0.998208463814121
5.99939583333333,0.994842760376418
6.007,1.00905582613523
6.01460416666667,1.00043109531619
6.02214583333333,1.00380846006415
6.02958333333333,1.00119968373199
6.0369375,1.0005539042254
6.044375,1.00549244717835
6.05172916666667,1.00286978273132
6.05902083333333,0.999848215449758
6.06639583333333,0.995241525863192
6.0736875,1.00889652529752
6.08102083333333,0.997078827555636
6.08833333333333,1.01779840872899
6.09566666666667,0.981162923130046
6.10295833333333,1.002337320724
6.11029166666667,1.00540579436437
6.1175625,1.02325834899108
6.12483333333333,0.996970844333348
6.13208333333333,1.00153393384767
6.13929166666667,0.992190425952788
6.14654166666667,0.997566509671941
6.153875,0.998907602340781
6.16125,0.990228641011886
6.16870833333333,1.01945259021826
6.17627083333333,1.00742526461747
6.18391666666667,1.00273637235358
6.1916875,1.02011971655069
6.1995625,0.999867960623315
6.20741666666667,0.991477737424712
6.21525,0.988131861251679
6.2229375,1.00027032022774
6.2305625,0.985936037736712
6.23791666666667,1.00450304549862
6.24525,1.00046343063736
6.25254166666667,1.00324305567067
6.25972916666667,1.00760955964286
6.26685416666667,0.99292258097454
6.27397916666667,0.977852297030283
6.2811875,0.999401680675894
6.288375,1.00526213547325
6.29570833333333,1.00840034576444
6.3030625,1.01792900774361
6.31060416666667,1.01163171364648
6.318375,1.01470592207028
6.32622916666667,1.01677288749585
6.33414583333333,0.985903842117695
6.34202083333333,1.005257905728
6.349875,0.996824881821003
6.35764583333333,1.00698917167036
6.36529166666667,0.998749397919827
6.37279166666667,0.996987994694812
6.38016666666667,0.986293424458532
6.387375,1.00243789366332
6.39458333333333,1.01339380995512
6.40166666666667,1.00107935955087
6.40879166666667,0.989511938119316
6.41591666666667,1.00310647834999
6.42314583333333,0.999863875445523
6.430375,0.985728359171827
6.43764583333333,0.991984910252616
6.44502083333333,0.993540938584465
6.45239583333333,1.01177823520403
6.45983333333333,0.996784900808412
6.46729166666667,0.999240210442724
6.47472916666667,0.992994118263189
6.4820625,0.991910691875129
6.48941666666667,1.00038105812779
6.49666666666667,1.0007986793019
6.50397916666667,0.988850208669297
6.51125,1.01103923622544
6.5185625,1.00766769395167
6.525875,0.984670271854726
6.53325,0.998566714892388
6.54064583333333,1.00566558876285
6.54816666666667,1.01277757199503
6.55577083333333,0.995019052089615
6.56341666666667,0.997045998150686
6.5710625,0.995370058880226
6.57885416666667,1.00657332287983
6.586625,1.01770369064389
6.59441666666667,0.98486005378791
6.60220833333333,1.00345406014982
6.60995833333333,1.00871626656574
6.61764583333333,1.02222106978798
6.62529166666667,1.00259877447455
6.632875,0.996142982470163
6.6404375,0.996597794092749
6.64795833333333,0.990922756693633
6.65554166666667,0.988073647309487
6.66308333333333,1.00820909200773
6.67066666666667,0.990854631216805
6.67829166666667,1.01376385630024
6.68591666666667,1.0109046535398
6.69345833333333,0.995166575648371
6.7010625,1.0032517920944
6.7085625,1.00104071115455
6.7160625,1.00593606058618
6.7235625,0.991828204459535
6.73102083333333,1.00541166467103
6.73841666666667,1.00460923485127
6.74591666666667,1.01192241532483
6.75341666666667,0.994843856125825
6.76097916666667,0.982834107062275
6.7685625,0.989580926497494
6.77622916666667,1.00999254510801
6.784,1.00071613750816
6.79179166666667,0.981802271695112
6.79958333333333,1.00223564701663
6.8075,1.01219251913774
6.815375,0.999634716980023
6.8231875,1.00587140993947
6.83102083333333,0.982284356278082
6.83872916666667,0.997244720945129
6.84645833333333,0.97885000747213
6.8540625,1.00712029389814
6.86172916666667,1.0090212451786
6.869375,1.00698685578217
6.877,0.984218560053114
6.88470833333333,0.998228940205975
6.89235416666667,1.00141859633193
6.900125,0.981910999302425
6.90783333333333,1.00584427048938
6.91554166666667,1.00897729945905
6.92325,1.01002030088544
6.93085416666667,1.01936714888209
6.9385,1.02593370646849
6.9460625,1.00850220845679
6.9536875,1.00085813800997
