Time,Amplitude
1.2743125,0.967574477748639
1.28191666666667,1.03344415252869
1.289375,0.933830353088106
1.2969375,0.988725819950592
1.30447916666667,0.994073213430591
1.31204166666667,0.988370387359946
1.31964583333333,0.979590117700392
1.32725,1.00719598911728
1.33479166666667,0.999819978382801
1.34233333333333,1.02546094092977
1.34989583333333,0.970794930284476
1.35741666666667,1.04355162087102
1.36489583333333,0.99859117808917
1.372375,0.953275896927514
1.37991666666667,0.949272750844211
1.38741666666667,0.937647377536831
1.394875,1.06222477065817
1.40235416666667,0.956160877782819
1.40983333333333,1.03638701962101
1.41735416666667,0.973322287792652
1.424875,0.942308315061128
1.43241666666667,0.989439493138741
1.43997916666667,1.04458025440866
1.4475,1.00104653331684
1.45502083333333,0.976264271929776
1.46247916666667,0.949254520670396
1.4699375,0.9769217025279
1.47745833333333,1.06057394316776
1.48491666666667,0.970968695378443
1.49239583333333,0.999063211210184
1.49985416666667,0.966795168698889
1.5073125,0.99713468794798
1.51479166666667,0.991421539578509
1.52220833333333,0.987921092964963
1.5296875,1.02112542623458
1.53716666666667,0.929406523088564
1.5446875,1.05585672265495
1.55220833333333,0.988765730777462
1.55977083333333,1.07389564101733
1.56727083333333,1.02156735813378
1.5748125,1.05467066422325
1.58233333333333,1.04362871704521
1.58985416666667,0.937061383729442
1.59739583333333,1.024136956328
1.6049375,0.998781630341699
1.61247916666667,0.986738647904621
1.62008333333333,0.985266557090557
1.6275625,0.984727914952688
1.63508333333333,1.09065062562764
1.6425625,0.956063297554074
1.6500625,1.03939514966365
1.65754166666667,1.01343834757893
1.66504166666667,1.02855974273592
1.67252083333333,0.960298615656867
1.67995833333333,0.958184294269405
1.6874375,1.00305008196292
1.69491666666667,0.993781882371742
1.70239583333333,1.09500403961193
1.70985416666667,1.0044637729096
1.7173125,0.994735359621311
1.72479166666667,1.03222562333422
1.73225,0.968563662240867
1.73975,1.0461772165645
1.74716666666667,1.02801091970779
1.754625,0.98219954493293
1.762125,1.01754836995109
1.769625,0.990842522729278
1.77714583333333,1.00687368204277
1.784625,1.08068121489562
1.7921875,0.96977785630566
1.79970833333333,1.0201600143885
1.80720833333333,0.993640873303178
1.81472916666667,1.02272468241338
1.82222916666667,0.998695617250006
1.82970833333333,1.01776816395219
1.83716666666667,0.996724753629503
1.84460416666667,0.968109980983989
1.85204166666667,0.979742567909476
1.8595,1.02564593143146
1.86697916666667,0.989558966368377
1.87447916666667,0.95992977810217
1.88191666666667,1.0253165025114
1.88941666666667,1.05531764689385
1.896875,1.08006620934264
1.90439583333333,1.04802213876395
1.91189583333333,1.05948055520883
1.91939583333333,0.992033857660192
1.92689583333333,0.9917853975573
1.93439583333333,1.0305138377889
1.94191666666667,0.950399680091453
1.94933333333333,0.931858207051694
1.95677083333333,0.995165202492519
1.96420833333333,0.967101627031729
1.97164583333333,0.956970252755089
1.979125,0.959406412506896
1.9865625,1.00555364276894
1.99402083333333,0.994620526201521
2.0015,1.019722670886
2.0089375,0.9661212894014
2.01639583333333,1.04858948852308
2.02383333333333,1.00586013967251
2.03133333333333,1.02015053215439
2.03875,0.994157531970317
2.04616666666667,0.992312086484257
2.05358333333333,1.05433486773659
2.06097916666667,1.01416457025928
2.068375,1.03372235815941
2.07572916666667,1.03317138025198
2.0830625,1.04315154396598
2.09039583333333,0.952013183978371
2.09772916666667,1.07237600726947
2.10502083333333,0.929967511531522
2.11239583333333,0.953741034971795
2.11975,0.992192524939846
2.127125,1.02057389879594
2.13452083333333,1.0010277592279
2.141875,0.986182337916658
2.14927083333333,1.01793731001174
2.15666666666667,0.973687137213267
2.16408333333333,0.991847714976167
2.17154166666667,0.997914685443331
2.179,0.963169760717436
2.18645833333333,0.960992614813708
2.19389583333333,1.06809471364494
2.2013125,0.98369524573147
2.20872916666667,0.964362567976337
2.21610416666667,1.00381419341889
2.2235,1.0788027325449
2.23091666666667,1.02659744020536
2.23833333333333,1.0058021938483
2.24572916666667,0.953127072195018
2.2531875,0.958583430668323
2.26064583333333,0.996450956552475
2.2681875,1.00164498125635
2.27570833333333,0.94988237193225
2.28329166666667,1.01605515267737
2.29089583333333,1.03084646037048
2.29845833333333,0.982805164346527
2.30597916666667,1.02560813144477
2.31352083333333,0.980034125802617
2.32104166666667,0.981924376599267
2.32860416666667,0.953213362225362
2.33616666666667,1.0141317813838
2.34377083333333,0.947345393655116
2.351375,1.02579947102755
2.35908333333333,0.933387475710776
2.36666666666667,0.963128966431877
2.37429166666667,1.0119468882732
2.381875,0.963966053678864
2.38945833333333,1.03761774889746
2.397,1.03053116070939
2.40460416666667,1.03218355541315
2.412125,1.03613758075814
2.41966666666667,0.976834988903049
2.42714583333333,1.03375968835484
2.43464583333333,1.0112563195423
2.44208333333333,0.991258257350749
2.44954166666667,0.908662974902337
2.457,0.969728837172441
2.46445833333333,1.02539564318796
2.47197916666667,1.00677937970437
2.47941666666667,1.00103015236999
2.48697916666667,0.995208401367915
2.49452083333333,1.03131285185697
2.50208333333333,1.04966346643974
2.50970833333333,1.03514687049998
2.51735416666667,1.0486707200971
2.52497916666667,1.04345386979295
2.53258333333333,0.99816154446119
2.54016666666667,1.05076761824332
2.5476875,1.00033320074928
2.55525,1.02886768232229
2.5628125,1.00207771540016
2.57033333333333,0.951286193084184
2.57785416666667,1.02984476601534
2.58535416666667,1.01642600896245
2.592875,0.935216518213206
2.60039583333333,1.03271173925427
2.60789583333333,1.02166123852657
2.61539583333333,0.995648740154123
2.62295833333333,1.02425960131871
2.63052083333333,0.952937935312494
2.63810416666667,1.0036232905233
2.64566666666667,1.01235198548132
2.65325,0.921594227751107
2.66083333333333,1.05131782058463
2.668375,0.943827646690552
2.67595833333333,0.956836916434279
2.6835,1.04604897981388
2.69104166666667,0.994726084205939
2.69854166666667,1.05641864025711
2.7060625,1.01665785094596
2.71352083333333,0.994757387647112
2.72097916666667,0.997463348509404
2.72841666666667,1.00884040500331
2.73589583333333,0.980569260592421
2.743375,1.01231935459904
2.7508125,0.988789622380554
2.75829166666667,0.982247531553249
2.76575,0.982966370054794
2.77322916666667,1.03234700035862
2.78077083333333,0.958970581878457
2.78829166666667,1.05064533991599
2.7958125,1.02080237313615
2.80329166666667,1.01708579001268
2.81077083333333,1.03074762677663
2.81825,1.00825533144172
2.82570833333333,1.04095380352584
2.83316666666667,0.974119838824247
2.84058333333333,1.01118941320785
2.8480625,1.01841167647893
2.8555,0.947434695643751
2.86302083333333,0.989643628859996
2.87054166666667,0.947032873306741
2.87810416666667,1.02146319818284
2.8856875,0.954405096492718
2.89329166666667,0.953934967076887
2.90091666666667,0.95111098638486
2.9085,0.994063528691204
2.91602083333333,0.984228343432155
2.9235625,1.00813298375328
2.93108333333333,0.959450771330824
2.93854166666667,1.00994286141482
2.94604166666667,1.02301953719885
2.9535,0.997286850290173
2.961,0.962455907539537
2.9685,0.984510946645702
2.97604166666667,1.03039259296057
2.98358333333333,0.958901374410825
2.99114583333333,1.00279964381117
2.99864583333333,0.967519611745207
3.006125,0.986895779822986
3.01364583333333,0.985858666103456
3.02116666666667,1.0084174449641
3.0286875,1.01734726295172
3.03616666666667,0.972284051774413
3.04360416666667,0.990650869463091
3.05108333333333,1.01294042379227
3.05852083333333,0.999615843397739
3.066,1.05750000066255
3.07345833333333,0.978733385258321
3.08091666666667,1.01597695563349
3.08839583333333,0.998477069105515
3.09591666666667,1.03150634010868
3.10335416666667,0.961659271587188
3.110875,0.958560967545535
3.118375,1.04517410465989
3.12589583333333,1.04774791781963
3.1334375,1.03140847623001
3.1409375,1.00014619411232
3.14841666666667,0.979607208966744
3.15591666666667,0.987463558768173
3.1634375,0.978783237825924
3.17095833333333,0.986030464248659
3.1785,0.967018911431043
3.1860625,1.01085543352682
3.19360416666667,1.04341309548954
3.2011875,1.02389423278254
3.20870833333333,0.959938504553121
3.21622916666667,0.967852130648951
3.2238125,0.977044808344327
3.23135416666667,0.939207779298859
3.238875,0.980769426404048
3.24641666666667,0.997019624183467
3.25395833333333,1.04440184678624
3.26152083333333,1.07752958513643
3.2690625,0.970292630439863
3.276625,1.01476633484216
3.28414583333333,0.977182777996525
3.29164583333333,0.988310635062452
3.29916666666667,0.998480452584599
3.30670833333333,1.00278235627658
3.31425,1.03132915861908
3.3218125,0.973858672328775
3.329375,0.947504223026241
3.33695833333333,0.994034859703467
3.3445625,0.98299237659331
3.3521875,1.00533690043626
3.35977083333333,0.939742567230403
3.367375,1.02774162670625
3.37495833333333,0.998013033416572
3.3825,0.942207714466206
3.39,1.01352860371297
3.3975,1.06281686339552
3.40502083333333,1.00536659599873
3.41254166666667,1.00823039788672
3.4200625,1.00099302523393
3.42758333333333,0.990254121699995
3.43514583333333,0.983695056193012
3.44270833333333,0.955979984891313
3.45029166666667,1.02296429364878
3.45785416666667,0.981410691008928
3.46541666666667,1.00146522938441
3.4729375,0.938168523421039
3.48047916666667,0.966120343429921
3.48808333333333,1.00086370929139
3.49560416666667,1.04613228908985
3.50316666666667,0.998410716307613
3.51066666666667,0.989197425857751
3.51820833333333,0.999872831957752
3.52572916666667,0.997171255751766
3.53327083333333,1.01266559169383
3.54077083333333,0.981571653720899
3.54833333333333,1.04350676034383
3.555875,1.07290333413533
3.56339583333333,0.948257252096894
3.57085416666667,0.988328393484387
3.57835416666667,0.967154537406427
3.58583333333333,1.03405894182928
3.59329166666667,1.02831542772447
3.60077083333333,1.01235470791346
3.60827083333333,0.945693502219197
3.61579166666667,1.0324056749545
3.62327083333333,1.05650997725344
3.63079166666667,0.98548455964213
3.63829166666667,0.972694585987795
3.64577083333333,1.01459536597688
3.65327083333333,0.95763344042231
3.66075,0.985216429002263
3.66825,0.955569150762566
3.67575,0.936931229013095
3.68322916666667,0.992017399730571
3.69075,1.01098631414007
3.69829166666667,1.00819157775389
3.70579166666667,1.04567556799709
3.71329166666667,0.993693548145246
3.72075,1.04443497019805
3.72827083333333,1.00086727264892
3.73575,0.965208093380293
3.7431875,1.01079788859823
3.750625,1.02735453346527
3.75804166666667,0.997868978870029
3.7654375,0.961929081864239
3.77285416666667,1.00521914474354
3.78027083333333,0.981847075722856
3.78775,0.985722275305294
3.79516666666667,1.02080757859909
3.802625,0.969842045559552
3.810125,1.03644545432766
3.81760416666667,1.06016158895168
3.8250625,1.05094868856973
3.8325625,1.00935400797143
3.8400625,1.01494570739462
3.84758333333333,0.97444872082474
3.85508333333333,0.965887430214767
3.86258333333333,1.05020899543794
3.87008333333333,0.95458948821924
3.87758333333333,0.99632715633922
3.885125,0.9721720144738
3.89264583333333,1.02540058979514
3.90022916666667,1.02132247944675
3.90772916666667,1.04178271539962
3.9153125,0.9342113389666
3.922875,1.00790169051293
3.93045833333333,0.987419280499528
3.938,1.02113156478617
3.94558333333333,0.945360433132965
3.95314583333333,1.07723855032079
3.9606875,1.00040344664183
3.96822916666667,0.976188873380391
3.97579166666667,0.983154100266501
3.98335416666667,1.00085425322033
3.99091666666667,0.904608419616793
3.9985,0.994386927423274
4.00608333333333,0.972797787899147
4.01360416666667,0.998710795661013
4.021125,1.00416127507335
4.02870833333333,1.04941027939129
4.03625,1.01393670190183
4.04389583333333,0.96122834096687
4.05147916666667,0.997174908332707
4.0590625,1.05329745119059
4.06654166666667,1.01358561750222
4.074,0.933590409354881
4.081375,1.01426691106251
4.08877083333333,1.00073017765247
4.0961875,0.951350184827561
4.10364583333333,1.0170677556104
4.11110416666667,0.982924327128152
4.11860416666667,1.0406297887734
4.12614583333333,0.971558059246606
4.1336875,0.970268051274883
4.14125,0.99456757238899
4.14875,0.989041336343806
4.15622916666667,1.02780503498947
4.16372916666667,1.03479514662675
4.17125,0.942174276263052
4.17877083333333,0.973429647674541
4.18633333333333,0.996556095915194
4.193875,1.01252537436927
4.201375,0.959132273353217
4.20883333333333,1.01790238647648
4.2163125,1.0107388137884
4.22377083333333,0.988436430146308
4.23122916666667,0.997618152714933
4.23870833333333,0.97361920979415
4.24622916666667,1.0116841281229
4.25375,1.0309260998444
4.26127083333333,1.01192801631607
4.26883333333333,1.02963503632939
4.27639583333333,0.96964055037037
4.284,1.00116559118967
4.29152083333333,0.974238034430737
4.2990625,0.951956035711873
4.3065,0.989445195083111
4.31395833333333,1.02332268954528
4.32129166666667,1.00439685188715
4.3286875,0.964363247341157
4.336,0.993954194013552
4.3433125,1.05265872907374
4.3505625,1.00126224400246
4.35777083333333,0.983909532709673
4.3650625,1.05637516859413
4.37233333333333,0.955297528688162
4.37966666666667,1.05041692014466
4.38710416666667,1.01534905704828
4.39477083333333,0.992082080350947
4.4025625,0.989087268927536
4.4104375,0.999927518112348
4.41833333333333,1.05168800778985
4.4260625,0.982025151341328
4.43364583333333,0.960894124839281
4.4411875,0.995888473354891
4.44866666666667,0.949652761366996
4.45610416666667,0.941188565496469
4.46354166666667,1.04210497238229
4.4710625,0.955642506095288
4.478625,1.04789127619092
4.48625,0.989692860752961
4.49389583333333,0.983288943837078
4.50166666666667,0.978793323060154
4.50952083333333,1.00265669318478
4.517375,1.02533595902744
4.5251875,1.00390019623571
4.53295833333333,1.02538387451606
4.54060416666667,1.00379100336791
4.54820833333333,0.961740584093128
4.55583333333333,0.999381285074724
4.56347916666667,1.00130705339856
4.57114583333333,1.01861203769515
4.578875,0.97811284072493
4.58672916666667,1.04172232598081
4.59458333333333,1.02378246777452
4.60254166666667,0.951614892237287
4.6104375,0.966192630025767
4.61822916666667,0.946692320976047
4.62602083333333,1.00961172983147
4.6338125,1.05590295266055
4.6415,1.05496401186484
4.64920833333333,1.00259401154292
4.656875,0.970165329656325
4.66460416666667,0.979466515660225
4.6723125,0.994925318769751
4.680125,1.04061691417209
4.68802083333333,1.01736531711274
4.696,1.04772537457345
4.70397916666667,1.022736104591
4.71202083333333,0.984142589052819
4.7200625,0.971357624751479
4.72816666666667,0.977453058638075
4.736375,1.02125978443963
4.74472916666667,0.993764500361393
4.753375,0.995230113457856
4.762375,0.953857822676285
4.77183333333333,1.03017658952744
4.78160416666667,0.965421611908478
4.79172916666667,1.02654343286538
4.80225,1.01536974096892
4.81272916666667,1.0110352108801
4.8231875,1.04139924063794
4.83358333333333,1.01842411748553
4.84377083333333,0.955853058039239
4.85339583333333,0.986796176433561
4.86270833333333,0.959444486053073
4.87204166666667,1.01751431601807
4.88135416666667,1.03266086202829
4.89075,0.986177265418875
4.90022916666667,0.958713615493595
4.909875,1.01760259565599
4.91970833333333,1.07922744384259
4.92958333333333,0.944316483808817
4.939625,1.01604022284174
4.94983333333333,0.960097204875677
4.9601875,0.96910986636147
4.97052083333333,0.989212861746603
4.98089583333333,0.979687528912002
4.99085416666667,1.00099485821439
5.00020833333333,0.99149860938949
5.008625,0.994320098493349
5.01641666666667,0.990977051892652
5.0239375,0.986164415023606
5.0313125,1.03656551361218
5.03860416666667,1.01820902546109
5.04589583333333,1.00149139794466
5.05327083333333,0.995521098069893
5.06072916666667,0.959539987305608
5.06829166666667,1.04835060598522
5.07602083333333,1.02599786649025
5.08385416666667,0.944442966932779
5.09170833333333,0.996966078663092
5.09958333333333,1.03584493629736
5.1074375,0.984368727134766
5.11529166666667,1.02027448094723
5.12310416666667,1.02103081827953
5.13089583333333,0.964152128780713
5.13858333333333,1.05974057884904
5.14616666666667,0.932288219448302
5.153625,0.95769457269218
5.16104166666667,1.04941466670549
5.16839583333333,0.97460472079137
5.1758125,1.02395830068557
5.18325,0.971881666602786
5.19075,0.963668046846824
5.19835416666667,0.959958236418604
5.20597916666667,1.02824282407502
5.2135625,1.03142428383654
5.221125,1.02674974340373
5.228625,1.0310441611765
5.23610416666667,0.967729224987521
5.24352083333333,1.04080539331781
5.2509375,1.03546346439106
5.25829166666667,1.01275428292826
5.26558333333333,0.981490474357658
5.27289583333333,1.04809309889111
5.2801875,1.0160239936305
5.2875625,0.993591184457718
5.2949375,0.975128498626637
5.30239583333333,0.982870147975986
5.3099375,0.994794136906116
5.3175625,0.964503625585145
5.32529166666667,1.03684752768135
5.33302083333333,1.02340471967199
5.34083333333333,0.998537929640073
5.34864583333333,0.984103550769787
5.3565625,1.01086529113923
5.3644375,0.934432590741493
5.37229166666667,0.973348550511057
5.38010416666667,0.983392543539137
5.38791666666667,0.976257442185084
5.39575,1.04024116416245
5.40358333333333,0.98266478921603
5.4114375,1.02618948284052
5.41922916666667,0.985374018423398
5.427125,1.02091758418378
5.43497916666667,1.00911830665152
5.44279166666667,0.900535538902241
5.450625,0.968699388937189
5.45841666666667,1.03500410353057
5.4661875,0.990844563613743
5.4739375,0.968779081754933
5.4816875,0.972701836856541
5.48945833333333,0.965919727165617
5.49722916666667,1.04896603927863
5.5050625,1.00824365518484
5.5129375,0.972851049835762
5.52083333333333,0.952271467267879
5.52877083333333,0.995998500533045
5.53672916666667,0.939402803953861
5.54479166666667,1.04215901328121
5.5528125,1.04876574418508
5.560875,1.0687388653811
5.56879166666667,0.994851182696448
5.57660416666667,1.00919758588204
5.584375,1.01725614358355
5.59208333333333,0.967009546248705
5.59970833333333,0.941767786390501
5.60733333333333,1.00164287181151
5.615,0.976141758218985
5.62270833333333,1.02487401253787
5.63045833333333,0.994651915060985
5.63825,1.06071637603549
5.64610416666667,1.00663917505349
5.65389583333333,1.03050121376272
5.66170833333333,1.03902997382643
5.66947916666667,1.03605821365297
5.67720833333333,0.992086054229132
5.6848125,1.0279190994002
5.69235416666667,1.03491065173035
5.69983333333333,1.09362302977251
5.70720833333333,0.992866742593836
5.71458333333333,1.05980090729269
5.7219375,0.988375667646866
5.7293125,1.00458467285912
5.73670833333333,0.963395416814488
5.744125,1.04877132861246
5.75152083333333,0.97964702592337
5.75891666666667,1.00582389525516
5.76635416666667,1.03181363409083
5.77379166666667,0.942396515994972
5.78120833333333,1.01019450349507
5.78866666666667,0.991484683188298
5.79610416666667,1.00392927411669
5.8035,1.05246829966794
5.810875,1.02620747743119
5.81820833333333,0.987381985882091
5.8255625,0.993163914302077
5.83291666666667,0.993887327302381
5.8403125,0.995425980860963
5.84777083333333,1.04643239857726
5.8551875,0.966292047378439
5.86266666666667,1.02227896730963
5.87010416666667,1.05036194008341
5.87752083333333,0.991963730447693
5.88489583333333,1.03081058495724
5.89229166666667,1.00369161154766
5.89966666666667,0.982547619034767
5.90704166666667,0.957566384530691
5.9144375,0.972763311432029
5.92179166666667,0.990936510158635
5.92916666666667,0.994151855438133
5.93652083333333,0.960174824143623
5.94383333333333,1.01695944107998
5.95122916666667,0.99199333839337
5.9585625,1.00317466264248
5.9659375,0.971942048772717
5.97325,1.02121921726528
5.980625,0.985686948590658
5.98795833333333,0.946372709723435
5.99533333333333,0.989338612834808
6.00270833333333,1.03417805178942
6.01008333333333,0.979496791422007
6.01747916666667,0.971743627157744
6.02485416666667,0.969289330359458
6.03227083333333,0.987452225221507
6.03966666666667,0.963497049766743
6.047125,0.975348955071119
6.0545625,0.979445856319001
6.062,1.0117196759726
6.06941666666667,0.937153101185158
6.07685416666667,0.979241230227247
6.08420833333333,0.903619862740083
6.09166666666667,0.930596562601859
6.0990625,0.972480917044246
6.10647916666667,0.983434611107317
6.11385416666667,0.945320109784912
6.12120833333333,0.994069698193715
6.12860416666667,0.981667037116134
6.13604166666667,1.02089596618882
6.14345833333333,0.949652199254804
6.150875,1.03456418719772
6.15833333333333,0.917832271695764
6.1658125,1.0305814451972
6.17329166666667,1.00642651488253
6.18077083333333,1.03493954880025
6.1881875,1.01082755141796
6.195625,1.02974863902979
6.20304166666667,0.962496907773852
6.21045833333333,0.967798907395526
6.21785416666667,1.02795464319682
6.22527083333333,1.00481936314958
6.2326875,0.954033978644001
6.2400625,0.999861630099565
6.24745833333333,0.962077994951858
6.25485416666667,0.937730006728793
6.26225,0.973969970973642
6.2696875,0.94947814292438
6.27720833333333,0.937501231546421
6.2848125,0.960556301107679
6.2924375,0.936435410169308
6.30010416666667,0.952424524734552
6.30777083333333,0.973444531568015
6.31547916666667,1.02304911423812
6.3231875,1.02405930048542
6.33089583333333,1.0282570095684
6.33854166666667,1.03433020374663
6.34614583333333,1.01416191147041
6.35364583333333,0.954436419940464
6.36122916666667,0.973067499294238
6.36875,1.01390650376123
6.37633333333333,1.01499772965926
6.3839375,0.991949147681827
6.39160416666667,1.00350060179647
6.3993125,1.03997210619629
6.4070625,0.905250574110782
6.41489583333333,0.991529559676555
6.4226875,1.004228138168
6.4304375,0.948244382839851
6.43820833333333,0.976658471426476
6.44585416666667,1.00686332408898
6.4535,1.03262480737278
6.46114583333333,1.05032209868859
6.46883333333333,1.03889362989494
6.47654166666667,1.01262993974711
6.4843125,1.01211912884707
6.49214583333333,1.0080691683889
6.50002083333333,1.00656150347322
6.50797916666667,1.01528012181847
6.5159375,0.952754817836554
6.52391666666667,1.03641779396767
6.53189583333333,1.04508149119045
6.53985416666667,1.01446349338983
6.54777083333333,0.983636772953906
6.555625,0.958968484170859
6.563375,1.01692680263316
6.57108333333333,0.997469172701928
6.57879166666667,1.04843798849939
6.58641666666667,0.963813274765084
6.59408333333333,0.95486703079227
6.60175,0.947677570644908
6.6095,1.00959521390357
6.6173125,0.976476141566087
6.62514583333333,0.913317306912115
6.63304166666667,0.995077926740403
6.64097916666667,1.02831964845218
6.6488125,0.996007449298325
6.65660416666667,1.02722334060847
6.66441666666667,0.968040013117564
6.67210416666667,0.998657064093337
6.6798125,0.965779968679493
6.68752083333333,1.04653612786685
6.69520833333333,1.07001619453733
6.70291666666667,1.0133525105336
6.710625,1.05481948129605
6.7183125,0.970060810199926
6.72604166666667,1.02792143408998
6.7336875,0.975314409601325
6.74135416666667,0.964984349692793
6.7489375,1.06701238439906
6.7565,1.00740367656021
6.76408333333333,0.978079799866471
6.771625,1.01686013659714
6.77914583333333,1.02663154753175
6.7866875,0.981423692107346
6.7941875,1.00229876252856
6.8016875,1.0001167132513
6.80925,1.01253727711119
6.81679166666667,1.01433406190297
6.8243125,1.02182233903636
6.831875,0.982574186129748
6.839375,0.981778056891103
6.84695833333333,1.06233959272834
6.85445833333333,0.997373557060068
6.862,1.02549089390442
6.86954166666667,0.985013204598624
6.87702083333333,1.02810936725356
6.88445833333333,0.940551810393221
6.89185416666667,1.02377668405193
6.89927083333333,1.08155970500815
6.906625,1.01684478262263
6.91397916666667,0.987147297853809
6.92133333333333,0.993490655502444
6.92866666666667,0.952497346327368
6.936,0.977662769778385
6.94333333333333,0.993242686777027
6.95066666666667,1.03122939297426
6.95808333333333,0.985435651595785
6.9654375,1.00639859341354
6.972875,0.99629545568548
6.9803125,0.986561534607072
6.98772916666667,0.899818093638424
6.99516666666667,1.05166450450347
7.0025625,0.991131250032145
7.00995833333333,1.01061229671157
7.01735416666667,0.958962948895404
7.02475,1.01527146192222
7.032125,1.04024872901605
7.03952083333333,0.988125096908882
7.04689583333333,0.96563245434607
7.05427083333333,1.01879020834971
7.06164583333333,1.01262104059227
7.06904166666667,0.990730378247005
7.0765,1.07035071597551
7.08391666666667,0.977020396372728
7.091375,1.02456159076933
7.098875,1.0188958572141
7.10633333333333,0.976640316114164
7.1138125,1.02184640924268
7.12127083333333,0.977599133270905
7.1286875,1.02205282912061
7.13614583333333,1.05864262850283
7.14360416666667,1.03010261909052
7.1510625,1.01297770786935
7.15852083333333,1.07488018540272
7.16591666666667,1.02062325596875
7.1733125,0.976797850361795
7.18070833333333,1.10377082627333
7.18814583333333,0.987692936581057
7.19558333333333,0.988607620628409
7.20304166666667,1.03435719847199
7.21054166666667,1.02274375325131
7.21808333333333,1.00554737298352
7.22566666666667,0.988845639848338
