Time,Amplitude
0.7279375,1.05901787106758
0.736895833333333,0.978806238630078
0.745708333333333,1.08597576173948
0.754458333333333,0.948177105063464
0.7631875,1.00343105310603
0.7719375,1.04055935816067
0.780645833333333,1.07301226259657
0.789333333333333,1.00272595862901
0.7980625,1.08190891886995
0.80675,0.85409707449261
0.815208333333333,0.972734915577173
0.82375,1.0254129515373
0.8323125,1.01553690972947
0.840854166666667,0.874263221268508
0.849416666666667,1.02079756328991
0.8579375,0.974089630618965
0.8664375,1.05365474422275
0.875083333333333,1.02967064733032
0.8835625,0.911065842654446
0.892104166666667,1.08490539239804
0.900645833333333,0.918613611130891
0.909270833333333,1.10733901241383
0.9178125,0.999317381798372
0.926416666666667,1.00654122918653
0.9349375,0.945741014931431
0.943520833333333,0.894169953856841
0.952145833333333,1.04088342594332
0.960729166666667,0.892375455713919
0.969270833333333,1.02285642512802
0.9778125,1.04550318789255
0.986291666666667,0.925178071853287
0.994895833333333,1.0722299915885
1.00333333333333,0.968302105143607
1.01172916666667,1.06078504019941
1.0201875,0.927291860024193
1.02858333333333,1.12795028066689
1.03685416666667,0.979227067141635
1.04504166666667,0.944983227845994
1.05333333333333,0.980268313515866
1.06145833333333,1.06724692811811
1.069625,0.947743616117957
1.07804166666667,0.988702166048178
1.08633333333333,0.996116151231563
1.0946875,1.17219728560688
1.10310416666667,1.01841486694396
1.11147916666667,0.995384867001631
1.119875,0.987835221786917
1.128375,1.0118043517644
1.13691666666667,0.970348727519409
1.14539583333333,1.01031942499161
1.153875,0.977654115293521
1.16252083333333,0.993837795130865
1.17110416666667,1.0051177721032
1.17966666666667,0.966185507789444
1.18825,1.01373661560179
1.19683333333333,1.05218258958944
1.20554166666667,0.949579591375601
1.21427083333333,0.911547202169827
1.22283333333333,0.904339764342437
1.23145833333333,0.899399277507153
1.2401875,0.955328744566781
1.24879166666667,1.03058035635971
1.25741666666667,0.994886372734823
1.26610416666667,1.09232425521138
1.27470833333333,0.958282033250613
1.2834375,0.942149329840868
1.29216666666667,0.919438519188844
1.300875,1.00808473044918
1.30952083333333,0.895336163723857
1.3181875,0.952529888982025
1.32679166666667,0.94176799183361
1.3355,1.03070988059144
1.34414583333333,1.00744321070751
1.35270833333333,0.983544731896055
1.36125,1.04609381812025
1.36995833333333,1.057449558173
1.3784375,0.887141194163949
1.38691666666667,0.968982070353186
1.39535416666667,1.02229335406754
1.40389583333333,0.987587366478085
1.41245833333333,1.03310442585329
1.421,0.940472549382624
1.42960416666667,1.16761050571273
1.4381875,0.997862635362093
1.44666666666667,0.954778635870105
1.4551875,1.03685491242609
1.46377083333333,0.981415141208535
1.47227083333333,1.11908187730524
1.480875,0.98715103154501
1.48933333333333,0.927790317164689
1.49789583333333,0.989881844871393
1.50641666666667,0.914962742243306
1.5150625,1.01468337870384
1.523625,0.918632937062639
1.5321875,1.01362056216038
1.54077083333333,1.01674736064555
1.5493125,1.0355804293748
1.55795833333333,0.976922807992411
1.5664375,0.973685469769966
1.57510416666667,0.899267159320694
1.58370833333333,1.03463105181822
1.59229166666667,1.0278308782881
1.60089583333333,1.07226561931868
1.60945833333333,1.07266201892319
1.61814583333333,1.0401574641087
1.62664583333333,0.967710911700878
1.63520833333333,0.964721398356787
1.64364583333333,1.00456567709603
1.65222916666667,0.893111709741763
1.66072916666667,0.842758059238028
1.66927083333333,0.866595776397103
1.6778125,0.901196068183536
1.68629166666667,0.944582817191443
1.69489583333333,1.03369656728392
1.703375,1.00117295573315
1.7119375,1.01485759253903
1.7204375,1.07230415040104
1.72891666666667,0.877526120619375
1.73735416666667,0.979429259632416
1.74577083333333,1.09959307401215
1.75420833333333,1.12160115887577
1.762625,1.06731461324819
1.77108333333333,1.04162265328552
1.77947916666667,1.05451856013311
1.788,1.00649429719696
1.79652083333333,0.972600135511907
1.80502083333333,1.17905499977651
1.81347916666667,0.948752228988653
1.822125,1.15709878031427
1.83052083333333,0.840237560174599
1.839125,1.02239386507929
1.8476875,0.925436177738574
1.8561875,1.07805627848152
1.86485416666667,0.999903419851994
1.873375,1.03727553754886
1.8819375,1.03474815326456
1.89047916666667,1.09868733114052
1.89897916666667,1.02870728590013
1.90739583333333,0.918130853890861
1.91589583333333,0.865509411146534
1.9245,1.08348803979881
1.9329375,1.02901543182865
1.94145833333333,0.976824804950229
1.94995833333333,0.995709626484086
1.958375,1.05814254636416
1.96695833333333,1.10108778391355
1.9755625,0.983358629685516
1.98408333333333,1.08843250181793
1.9926875,0.955549887768513
2.00122916666667,0.887644618969934
2.00983333333333,1.0063040946321
2.01829166666667,1.04507723138748
2.02685416666667,1.00556646666349
2.03539583333333,0.98928113760606
2.04395833333333,1.11443994643223
2.05239583333333,1.00281758484402
2.0609375,0.953588991742991
2.06941666666667,1.02954923072098
2.07797916666667,0.935128540651318
2.08654166666667,1.03048241983604
2.09510416666667,1.04254652968016
2.10375,1.11302037817067
2.11233333333333,0.939169759458666
2.1209375,1.08998510157436
2.1296875,1.06300391620247
2.13829166666667,1.0501125297624
2.14695833333333,0.94113202061005
2.1555,0.941021510189099
2.164125,1.07942074836815
2.17275,1.1651739589681
2.181375,1.06062772980389
2.19,1.10772987943919
2.1985625,1.0741790107402
2.20722916666667,1.06060907749783
2.21577083333333,1.05023782788342
2.22441666666667,0.930940580086425
2.23295833333333,1.08940504241772
2.2415,0.958184636690951
2.2499375,1.03867830006157
2.2584375,1.02541814554803
2.26691666666667,0.958170253128357
2.2754375,0.962252882977751
2.28391666666667,0.937286578015509
2.29241666666667,1.03575546705789
2.3009375,0.99082643434121
2.30945833333333,0.95214762281561
2.31785416666667,0.99563357418572
2.32633333333333,1.03679722889598
2.33483333333333,1.01988527517396
2.34335416666667,0.919932339942272
2.35175,0.926307318400858
2.36025,1.03216615345764
2.36864583333333,1.00399784344611
2.37720833333333,0.941697312959978
2.385625,0.990245038464828
2.39414583333333,1.12122205596025
2.40266666666667,1.18030426441721
2.41127083333333,0.958209184461144
2.41970833333333,1.09286242733841
2.42814583333333,0.949209991120077
2.43664583333333,0.967930818286374
2.4451875,0.923218554820506
2.45370833333333,0.932453985834724
2.46227083333333,1.05191487019497
2.47079166666667,0.964432595168821
2.47935416666667,0.962154617738413
2.48789583333333,0.916920243705321
2.49645833333333,1.02483698243288
2.50489583333333,0.967251506630472
2.51339583333333,0.990920374188635
2.52191666666667,0.952424375080508
2.53039583333333,1.07299407671217
2.53879166666667,0.931150177153197
2.5473125,0.997565125284539
2.555875,0.987295938899449
2.564375,1.02164976162685
2.5728125,0.904809196181335
2.58135416666667,1.09507545937006
2.5899375,1.06077077631241
2.5984375,1.07536505799327
2.60695833333333,0.965548169229355
2.61554166666667,1.09342189505108
2.62408333333333,1.09910149068001
2.63260416666667,1.05015921056825
2.64127083333333,0.961202600030747
2.64979166666667,0.916035908179422
2.65839583333333,0.9403212669911
2.66683333333333,0.992089762701428
2.6755,0.988231348374239
2.68397916666667,1.03538418553557
2.6925625,1.01810377520781
2.70114583333333,1.04700097660698
2.70966666666667,1.04480334213795
2.71829166666667,1.01758587491461
2.72689583333333,1.06481698890215
2.73552083333333,1.07324062934007
2.7441875,0.981417847370082
2.75289583333333,1.06958860150581
2.7615,1.00974365498625
2.77002083333333,0.980971509146888
2.7786875,1.09293228094374
2.78725,1.01176599036815
2.795875,1.03720890828256
2.80452083333333,0.965990248813068
2.81314583333333,0.94781513974956
2.82177083333333,1.02922762267511
2.8305,0.95095465084094
2.83902083333333,1.02422711272066
2.84779166666667,1.13730862433361
2.85639583333333,1.14480874292099
2.86495833333333,1.00910022444304
2.87360416666667,0.999091794093431
2.88229166666667,0.950613931863833
2.89079166666667,0.913984214135906
2.89941666666667,1.01855237139978
2.908,0.949315851059955
2.91645833333333,0.948177299892225
2.92508333333333,0.981059024881596
2.93360416666667,0.916268481836509
2.94208333333333,0.97251232364088
2.9505625,1.14900828185554
2.959125,1.01776063000224
2.96745833333333,1.07856404512643
2.97604166666667,0.874181930275529
2.98447916666667,0.958601835168256
2.9929375,0.97400348680396
3.00139583333333,0.947264729041175
3.00985416666667,0.950181794106548
3.01839583333333,0.977640140622092
3.0268125,1.06113899269822
3.03535416666667,0.974157970521298
3.04379166666667,0.984236216856523
3.0521875,0.953752354450777
3.06070833333333,1.02526492671543
3.06914583333333,0.927721975581064
3.077625,0.96684881761292
3.0860625,1.01988537378393
3.09458333333333,1.1005009124593
3.103,1.0694843754394
3.1115625,0.995326961519915
3.11997916666667,0.960530037561487
3.128375,1.07249401332472
3.13677083333333,1.05134092423037
3.14525,1.04595984719864
3.15370833333333,0.949319727638581
3.16222916666667,0.883788687267511
3.1706875,1.01697652124432
3.1793125,1.02432852140022
3.18775,1.04458866034323
3.19629166666667,1.11388692937144
3.20485416666667,0.981497664018892
3.21335416666667,0.988854680342302
3.22191666666667,1.01387242493827
3.23047916666667,1.01244539008443
3.239,1.03849467349046
3.24747916666667,1.09066812195246
3.25610416666667,1.03398231315466
3.26458333333333,1.00236291334837
3.27310416666667,0.996344037245476
3.28164583333333,0.935394895116719
3.29016666666667,0.959740582054102
3.29879166666667,1.0372788925909
3.30716666666667,0.957363627476361
3.31566666666667,1.0101532305314
3.32422916666667,1.0449422003076
3.33277083333333,0.980748490911681
3.34129166666667,1.11816818124566
3.34975,1.04629481927278
3.35835416666667,1.0239486742121
3.36689583333333,0.988074459910746
3.37545833333333,1.03608625395727
3.38397916666667,0.899236869542141
3.39252083333333,0.989207269814126
3.40104166666667,0.976137959123446
3.40952083333333,0.974621930188613
3.41804166666667,1.06984229489875
3.42647916666667,0.947725935296404
3.43491666666667,1.08862748627789
3.4435,1.02829299435454
3.45197916666667,1.09731988064978
3.46052083333333,1.01134881100191
3.46895833333333,0.925051393476426
3.4774375,0.919921104204949
3.48602083333333,0.946770970942881
3.49447916666667,1.11984424541043
3.50297916666667,1.0069929395013
3.51154166666667,1.03003500005162
3.51991666666667,1.14699248400065
3.5285625,1.10190865216259
3.53716666666667,1.0171806595303
3.54572916666667,1.04292952839111
3.55429166666667,1.01665000709472
3.56283333333333,1.04377521171235
3.5713125,0.988374139172847
3.57983333333333,0.939206947238112
3.58833333333333,0.92740243297893
3.5968125,0.875810767225015
3.60541666666667,1.04740106466142
3.6139375,1.11416555501355
3.62247916666667,0.993493255140565
3.63116666666667,0.859213432667017
3.63979166666667,0.994763615283991
3.64841666666667,1.0093752285219
3.65702083333333,1.04977073263806
3.66554166666667,1.08864757361313
3.67408333333333,0.981222596533049
3.6826875,1.02661168046111
3.69127083333333,0.967479538292376
3.69985416666667,1.02234926542939
3.708375,1.0080525095692
3.71702083333333,1.0192648180914
3.725625,1.03682089467451
3.73422916666667,0.9540897722898
3.74277083333333,1.15614186700248
3.75127083333333,0.948074206789693
3.75983333333333,1.0373771295734
3.7684375,1.01715641750867
3.77708333333333,1.00025607847667
3.78570833333333,0.977700469258485
3.79427083333333,1.06369396979835
3.80285416666667,0.952332589878301
3.81145833333333,1.01233493487249
3.82014583333333,0.936666973644324
3.82870833333333,0.892836156517706
3.8374375,0.918887685333724
3.84597916666667,0.91014974611769
3.85458333333333,0.98571562580267
3.86329166666667,1.06598441450454
3.8719375,1.03676142539619
3.88052083333333,0.992836710676598
3.88914583333333,1.05862382841864
3.89760416666667,1.00232676266712
3.90622916666667,0.987256829979021
3.91479166666667,0.915372042480942
3.92320833333333,0.943759520886763
3.9318125,0.996971160574527
3.94027083333333,0.893005195625122
3.9488125,0.984169948419809
3.95733333333333,0.992208818884687
3.96579166666667,0.905730103590954
3.97429166666667,1.00890651723883
3.98279166666667,0.939778116246894
3.991375,0.951386902024922
3.99995833333333,0.981083329523707
4.00860416666667,0.917100017830474
4.01720833333333,0.981692774987833
4.02585416666667,1.15567944904762
4.03452083333333,0.990021011099613
4.04314583333333,0.945952879466049
4.0519375,1.05151307777592
4.06079166666667,1.08102846040273
4.06939583333333,0.940497126460235
4.07822916666667,1.09336483952152
4.08702083333333,1.04577499524587
4.09570833333333,0.975010577723891
4.10452083333333,1.02542590349874
4.11329166666667,1.02569842297573
4.12214583333333,1.01182247634781
4.13091666666667,0.938292968869559
4.13960416666667,1.02469614761201
4.14820833333333,1.12471360035036
4.15704166666667,1.0338632683187
4.16570833333333,1.01301168687229
4.1745,1.07073702310713
4.18316666666667,0.94652900183452
4.1918125,1.05109524398097
4.2005,1.14055050831512
4.2090625,1.02076473715366
4.217625,0.980871788670442
4.22627083333333,0.967074326992818
4.2348125,1.03379757719787
4.24333333333333,1.01830648904278
4.25177083333333,0.941330336361417
4.26022916666667,0.951011133963189
4.26872916666667,0.941366773676623
4.2769375,0.99875621501727
4.2853125,1.11091476465343
4.29375,0.976409171929742
4.3020625,0.891047687684214
4.31052083333333,1.00250619328472
4.31889583333333,1.09752758908048
4.32735416666667,1.05248585996021
4.33572916666667,0.998211682448632
4.34410416666667,1.00215318758096
4.35247916666667,0.960774925451172
4.36104166666667,1.08124127437236
4.369375,0.923456022610376
4.3778125,1.02875082933782
4.38625,0.8990418208473
4.39472916666667,0.924950712605127
4.40325,0.969292788663704
4.41175,1.01725545464094
4.42020833333333,0.980224662323762
4.42875,1.0165217609646
4.43729166666667,1.04566763521567
4.44583333333333,0.974470844416883
4.45425,0.976091561014056
4.462875,0.915671061828021
4.471375,0.912046048658105
4.48004166666667,1.10711964411286
4.48860416666667,0.931734677925744
4.49727083333333,0.948481304493498
4.50589583333333,0.898706990736972
4.5145625,1.08653540320049
4.52314583333333,0.960517194569442
4.53183333333333,0.998691465278261
4.5405625,1.09064153621449
4.5491875,0.93144518793737
4.55783333333333,1.02823955061939
4.56647916666667,1.01882607230872
4.57516666666667,0.939729895827847
4.58372916666667,0.933592045168381
4.59235416666667,0.961132215857193
4.6009375,1.07170853198829
4.60952083333333,0.99188946880577
4.6180625,1.03930498237088
4.6264375,1.08285647168574
4.6349375,1.03483629744347
4.64347916666667,0.857451122635253
4.65202083333333,0.980830285918689
4.66058333333333,0.907730949395521
4.66908333333333,0.998927592056999
4.67760416666667,0.890171410287408
4.68604166666667,1.01122689449586
4.69452083333333,0.941021752353707
4.70304166666667,0.980438750416458
4.7115,0.879705739161333
4.72004166666667,1.01420366356549
4.72854166666667,1.02678192433534
4.73704166666667,0.91839609348176
4.74554166666667,1.04090486706963
4.75395833333333,0.985984499487468
4.76252083333333,1.10636030627346
4.77095833333333,1.09488601867209
4.7794375,1.00266199208933
4.78795833333333,1.07703845486922
4.79658333333333,0.916338836495507
4.8050625,1.13842250049359
4.8136875,0.983507183887412
4.82220833333333,1.02658347315055
4.83083333333333,0.992591477456629
4.839375,0.933897377429374
4.84797916666667,0.906645728587995
4.85652083333333,1.00033451314302
4.865,0.972539668574295
4.873625,0.94701510531244
4.8820625,0.908923105330803
4.89052083333333,1.00419072677726
4.89908333333333,1.07543037069708
4.9075625,1.00460038112383
4.91602083333333,0.946565655074111
4.92452083333333,1.04176874294287
4.93304166666667,1.05693382972223
4.941625,1.01765998268234
4.95020833333333,1.06886729747301
4.95872916666667,0.905102786485785
4.96733333333333,1.06474246248185
4.97602083333333,1.11593989166484
4.98445833333333,1.16053717932321
4.993125,0.947729211785562
5.00164583333333,0.915058974925042
5.01027083333333,0.919745525356363
5.01879166666667,1.09786279920393
5.02741666666667,0.899792262227468
5.03602083333333,0.966358510815032
5.04460416666667,0.95557146473595
5.05325,1.08778626066272
5.06204166666667,0.993703464006289
5.07054166666667,0.943791717412388
5.07929166666667,0.983472121505637
5.08795833333333,1.06506340923041
5.096625,1.010086670308
5.10529166666667,0.998942320482959
5.11402083333333,0.983786741780522
5.12258333333333,1.21091207719865
5.13129166666667,0.994234975675578
5.1399375,0.90524543143517
5.14864583333333,1.03775336704486
5.15727083333333,1.07190386901147
5.16604166666667,0.938645520442665
5.1746875,0.918944580005944
5.1833125,1.11719997180416
5.19185416666667,0.995294951904395
5.20052083333333,1.01834158114768
5.20904166666667,0.986048986442245
5.21772916666667,0.912315130852508
5.22622916666667,1.04890984412882
5.23479166666667,1.01466735188455
5.24310416666667,0.876065671031795
5.25141666666667,1.01985156209284
5.259625,1.0278750335914
5.26785416666667,1.05493620173241
5.27608333333333,0.937939921017957
5.28435416666667,1.00445141293744
5.29254166666667,1.06492495807177
5.30072916666667,1.00580261125319
5.309,1.0216417175848
5.317125,1.02424295162964
5.3253125,1.04202661541511
5.3335,0.93290573613545
5.34158333333333,0.963948293348055
5.34983333333333,1.00038730165757
5.35789583333333,0.969432422712747
5.36610416666667,1.02145993213894
5.37425,1.05406622656684
5.38247916666667,1.00937614643777
5.39066666666667,0.915931104357414
5.39879166666667,0.914523875907475
5.40702083333333,1.04573156175433
5.41522916666667,0.986790742354395
5.42347916666667,1.01359980015749
5.43164583333333,1.01602085545804
5.43989583333333,0.989712166832985
5.44816666666667,1.02855321303075
5.4563125,1.12335243473981
5.4645625,1.18223078628627
5.4726875,0.949569620035606
5.48085416666667,1.19099711927383
5.48895833333333,1.11589553369262
5.49702083333333,0.984532316909904
5.50514583333333,0.965002298044921
5.51322916666667,0.977089709509668
5.52127083333333,0.961396637133225
5.52927083333333,1.00670603380253
5.53722916666667,1.05023781615397
5.54535416666667,1.11267155418627
5.55339583333333,0.902494405032601
5.56152083333333,0.935781507219282
5.5695625,1.00147970029266
5.57770833333333,1.04617072968945
5.58591666666667,0.970969138561828
5.59402083333333,0.964391881274751
5.60216666666667,0.996680468076809
5.61041666666667,0.990321418663973
5.61877083333333,0.893784411544571
5.62722916666667,0.975856821734229
5.63570833333333,0.918759468595898
5.6441875,0.969614156146937
5.652875,1.05711354268929
5.66160416666667,0.906317007719269
5.67025,1.07546495410855
5.67908333333333,0.993121657489436
5.68779166666667,0.93290383396751
5.69641666666667,1.11457743327686
5.705,0.939922056817435
5.71370833333333,0.90224066850403
5.7223125,0.983908487374632
5.731,0.968298854077801
5.73964583333333,0.94102565704358
5.748375,1.04308977503894
5.7569375,0.972459010813279
5.76558333333333,1.1070351122868
5.77422916666667,1.08499584612976
5.782875,1.06175539386072
5.79152083333333,0.836452225137395
5.800125,1.00284456467473
5.80883333333333,0.965576340928134
5.8175,0.980324290190243
5.8261875,1.02049440685614
5.83485416666667,0.990351669028656
5.84347916666667,0.946727470331082
5.85227083333333,1.07639511600533
5.86083333333333,1.02230270273954
5.86941666666667,0.99844382915696
5.87816666666667,0.969858049114596
5.88672916666667,1.00507293847025
5.8954375,1.10385404354386
5.90408333333333,0.943228766014125
5.91260416666667,1.03996700635007
5.9211875,0.962100885555954
5.92989583333333,1.02737170509513
5.93858333333333,0.918154571557528
5.9473125,1.04487397510604
5.95602083333333,1.02415703041296
5.96466666666667,1.12387128879901
5.97335416666667,1.07487224126601
5.98191666666667,0.994786758478259
5.99058333333333,1.01141576339794
5.99916666666667,1.07656721456725
6.00779166666667,0.940638012029408
6.01641666666667,0.984773822135495
6.025,1.11600906272171
6.03366666666667,0.90845894778437
6.0423125,1.05007474941979
6.05089583333333,0.924950789408113
6.0595,0.994854102135774
6.06802083333333,1.00325255849144
6.076625,0.92645503673699
6.08510416666667,0.9070072513583
6.09360416666667,1.00811803785863
6.1021875,1.01816271900589
6.1106875,0.973653303660436
6.11914583333333,0.976862876060579
6.1276875,1.01609914976615
6.13622916666667,1.17564377028818
6.14466666666667,0.965863396730395
6.15333333333333,1.05634742913746
6.16191666666667,1.10515239176765
6.1705,1.00947839490643
6.17914583333333,1.07625929428261
6.18770833333333,1.10418212171809
6.19604166666667,1.04755741521191
6.20439583333333,0.998463330444639
6.21277083333333,0.996051336841819
6.22110416666667,0.975439435366862
6.22939583333333,1.11327616873774
6.23758333333333,0.965898444261989
6.245875,1.00173786005852
6.25397916666667,1.03148388139052
6.26233333333333,0.919681926486522
6.2705,1.01073847426107
6.27877083333333,1.02590387323834
6.28697916666667,1.05781255417457
6.29516666666667,1.00509857462129
6.30327083333333,1.08807266884129
6.311375,0.963024967004451
6.31952083333333,0.975503286035402
6.32758333333333,1.05992097303049
6.33566666666667,0.962924842433205
6.34375,1.06812754839341
6.35179166666667,0.949524425424851
6.35985416666667,1.03412464055712
6.368,1.06285091000922
6.37614583333333,0.983400442800926
6.38433333333333,0.921855438558278
6.39245833333333,0.920895587603829
6.40064583333333,1.0345689262586
6.408875,1.07018739916114
6.41716666666667,0.984320289255033
6.42535416666667,0.922696944461539
6.43364583333333,0.893788876444482
6.44195833333333,0.987560514017079
6.45027083333333,1.1061858603748
6.4586875,0.933233417604757
6.46697916666667,1.03742387039654
6.4753125,1.10306198416001
6.483625,0.971698218522177
6.4919375,0.9915918591041
6.50025,0.959300161016586
6.50866666666667,0.964636677667694
6.51708333333333,1.12017760051034
6.5254375,0.894065487267286
6.53389583333333,0.951414140081155
6.54229166666667,0.936039687376976
6.55072916666667,0.93709573288099
6.55904166666667,1.16785387969267
6.56741666666667,1.05203067748263
6.57577083333333,1.03119202973227
6.5840625,0.937456191316825
6.59258333333333,1.07693735495026
6.60104166666667,1.08160837705619
6.60941666666667,0.994789714612485
6.61783333333333,0.871593247208003
6.626375,0.943229290976368
6.6346875,1.00364796450591
6.64316666666667,0.930800548467732
6.65177083333333,1.06249208793642
6.660125,1.00646605216449
6.66858333333333,0.991587818108622
6.677,1.02107608851015
6.68552083333333,1.07888297380387
6.69395833333333,0.994815949767975
6.702375,0.885574554702243
6.71075,1.06702752014281
6.71914583333333,1.10061057764887
6.72754166666667,0.9603433761322
6.73604166666667,1.01431026432509
6.74454166666667,0.882524466050328
6.75295833333333,1.09278523462292
6.7614375,0.874984813774455
6.769875,1.01325556805968
6.77825,0.948396609116771
6.78672916666667,0.79505111890293
6.79514583333333,1.03631670701556
6.80366666666667,0.998445432760701
6.81222916666667,1.08530055794202
6.82083333333333,0.943991456397695
6.82960416666667,0.968413137610566
6.8385625,0.927540317393601
6.84722916666667,1.10410539769645
6.85595833333333,0.955621693104001
6.8645,0.937488195943476
6.87316666666667,1.01440768033098
6.88175,1.05089366025019
6.89041666666667,1.06677026070357
6.8993125,1.02459224525095
6.90797916666667,1.01520636333078
6.91672916666667,0.966379217115008
6.9255625,1.05760011592759
6.934375,1.00190239716887
6.9431875,1.08930213046169
6.95197916666667,1.02895459005128
6.96085416666667,1.01450448575265
6.96964583333333,1.04844854285589
6.97847916666667,1.08397203862904
6.98729166666667,1.050324379992
6.99614583333333,0.971342326873929
7.00483333333333,1.07366886597479
7.0135,1.04393620922769
7.02202083333333,1.00426523804512
7.030625,1.04319800169902
7.0395,0.867877481578182
7.04804166666667,1.06277054937459
7.05672916666667,0.894830084210401
7.0653125,1.0343864270058
7.07389583333333,1.02730615431663
7.08247916666667,0.952197532220374
7.091125,0.883725036315861
7.09972916666667,1.04644197346011
7.10841666666667,1.03663233252483
7.11691666666667,0.99952659193853
7.12545833333333,0.95396745501552
7.13391666666667,1.03423816581736
7.14247916666667,0.967727350058413
7.1510625,0.998355581754616
7.15960416666667,0.867258030102804
7.16827083333333,1.06887046948123
7.17695833333333,0.844423434541649
7.18575,0.881395724858802
7.19441666666667,0.955878985852481
7.20316666666667,1.07039471690166
7.21204166666667,1.03779300416348
7.22066666666667,1.03027320408776
7.22941666666667,1.0586787262602
7.23820833333333,1.04508630676297
7.24685416666667,0.908441145247271
7.25560416666667,0.908864369645172
7.26433333333333,1.03831006794016
7.27308333333333,1.09711469582169
7.28185416666667,1.01380017181079
7.29054166666667,1.00694575129411
7.299375,1.06603038414029
7.30804166666667,0.927642136743137
7.31670833333333,0.902529239397706
7.32533333333333,0.894218932449792
7.3340625,0.880425391076147
7.34272916666667,0.972758423203139
7.35139583333333,1.08861457957568
7.36010416666667,0.952455171537262
7.36875,0.976875351984336
7.37729166666667,1.04300776746747
7.3858125,0.957088569590894
7.39435416666667,1.00690601063667
7.40297916666667,0.998174542925296
7.41152083333333,1.10145379368307
7.42014583333333,0.883393751249401
7.42877083333333,1.10137781396618
7.4373125,1.01995515985006
7.44585416666667,0.976749595344043
7.4544375,0.770563380730333
7.46289583333333,1.05228388600806
7.4715,1.03241029835147
7.48010416666667,1.03054774606043
7.48872916666667,1.09891409629259
7.49727083333333,1.03511332853395
7.5058125,1.0034886913997
7.51441666666667,1.0411101283569
7.52310416666667,1.0859311942141
7.5316875,1.0146636996389
7.5401875,0.919559969106118
7.54875,0.971801179245862
7.55741666666667,1.13514659123207
7.566,1.09714828863613
7.57458333333333,0.90968151424121
7.58322916666667,1.04890623497533
7.591875,1.02786064068126
7.60060416666667,1.05487908540681
7.60914583333333,1.13259022686205
7.61777083333333,0.929230877879953
7.62639583333333,1.01631391770137
7.6349375,0.996933909875965
7.64347916666667,0.956923033754441
7.65210416666667,0.876499085964295
7.66075,1.05504383729363
7.6693125,1.04160222888692
7.67779166666667,1.02852162833331
7.68627083333333,0.932778247807272
7.6946875,1.0625183731702
7.70322916666667,1.09386761909293
7.71175,1.00524955650729
7.72029166666667,1.11033881817829
7.72877083333333,1.05244496625069
7.73733333333333,0.975827938918921
7.746,1.094498922568
7.75458333333333,1.16414394484545
7.7631875,1.00414553925912
7.77164583333333,0.979129765145627
7.78022916666667,1.04838913398047
7.78877083333333,0.984231501660243
7.79733333333333,0.932636519156923
7.80589583333333,0.991402283285441
7.81452083333333,0.978917926667768
7.823,1.09757489604076
7.83154166666667,0.995192403791179
7.840125,1.05820807638162
7.848625,1.01693194239678
7.85714583333333,0.979682207535667
7.86570833333333,0.971113920830235
7.87435416666667,0.945002814143626
7.88302083333333,1.12063094432108
7.89158333333333,0.940169860514066
7.90029166666667,1.00656398130478
7.9088125,1.1876402058606
7.917375,1.0069994810903
7.92602083333333,0.915412741487721
7.934625,0.952013230616565
7.94325,1.04713530355324
7.95175,0.889847142347599
7.9603125,0.961687872554294
