Time,Amplitude
3.25940625,1.0414410293918
3.26846875,1.07422958211373
3.27678125,1.00951758388341
3.28588541666667,0.902765067845555
3.29484375,1.04901701842523
3.30398958333333,1.10908980758489
3.31286458333333,0.918456244569753
3.32182291666667,0.844068483947581
3.33078125,0.888961392707999
3.33998958333333,0.953439609610718
3.34890625,1.14836775902291
3.35811458333333,0.918652486739498
3.36703125,0.971089326225505
3.37598958333333,0.919645577059166
3.38513541666667,1.14426746450286
3.39407291666667,1.00228691575334
3.40317708333333,1.06539893387522
3.41205208333333,1.21115519197639
3.42103125,0.907059715968249
3.43005208333333,1.08160831945193
3.43903125,0.88257835351698
3.44815625,1.15471505988241
3.45730208333333,0.941900492954108
3.46636458333333,1.09082477440537
3.47534375,0.961985713329589
3.48440625,0.989491316817322
3.49344791666667,0.965211155135956
3.50271875,0.969510744310125
3.51163541666667,1.05571996386067
3.52053125,1.10305584894095
3.52961458333333,1.00541798402682
3.53859375,0.851354501405645
3.54746875,1.08858705176675
3.55634375,1.12768315088672
3.56513541666667,1.15756966954096
3.57386458333333,0.950950905958194
3.58294791666667,1.0393183427978
3.59190625,1.16799544965398
3.60082291666667,1.03573925257318
3.61030208333333,0.767100395917895
3.61932291666667,0.927919986018042
3.62840625,0.878919979518372
3.63755208333333,1.03284142153456
3.64669791666667,1.00917466993733
3.65578125,1.03896717118172
3.66532291666667,0.935875874912571
3.67432291666667,0.994658153797875
3.68373958333333,1.10615681274
3.69292708333333,0.908780062144187
3.70223958333333,0.990378411655125
3.71128125,0.990985189084725
3.72063541666667,1.16498856942506
3.72976041666667,0.955197217413094
3.73917708333333,1.08341938076298
3.74853125,1.05375113681618
3.75738541666667,1.03117089054633
3.76705208333333,1.03223735815715
3.77596875,0.97538380629465
3.78530208333333,0.939746207616023
3.79432291666667,1.04507337000376
3.80348958333333,1.14235517541022
3.81259375,1.01612222746006
3.82226041666667,0.930339250092502
3.83132291666667,0.856693204483476
3.84061458333333,1.0090573889366
3.84980208333333,1.00581765494973
3.85909375,0.938893547416103
3.86846875,1.07648281317611
3.87765625,0.81359662464345
3.88694791666667,1.14047409859646
3.89603125,1.09706121892735
3.90534375,0.932961169937745
3.91461458333333,0.868477981634217
3.92409375,0.97675281275809
3.93328125,0.884747124924576
3.94253125,0.979362999540688
3.95198958333333,1.04651400271225
3.96121875,0.930537682736386
3.97055208333333,1.05193175754025
3.97971875,1.01086880477309
3.98869791666667,1.03750999209511
3.99809375,0.80557561048239
4.00721875,1.02131441222398
4.01636458333333,1.01613296400867
4.02507291666667,0.918241636425226
4.03432291666667,0.982325335060226
4.04309375,1.00165280395067
4.05196875,0.95588621858477
4.06090625,1.01055335963413
4.07005208333333,1.02477627223743
4.07871875,1.11350333786552
4.08744791666667,1.11471982259691
4.09623958333333,0.99830755031717
4.10515625,1.05760694863204
4.11392708333333,0.95816375466966
4.12267708333333,1.07583381705962
4.13098958333333,1.05903877563914
4.13957291666667,0.96010551453097
4.14844791666667,0.983020011914714
4.15740625,0.904424674005075
4.16594791666667,1.003020603593
4.17482291666667,1.08849218834195
4.18355208333333,1.07936868920011
4.19265625,0.9406364225393
4.20163541666667,1.07020937715988
4.21046875,1.07316753272746
4.21951041666667,0.449284711817307
4.22846875,1.12648455039712
4.23759375,0.535641590343853
4.24644791666667,1.04818642795358
4.25567708333333,0.535734855416946
4.26419791666667,1.10542512606189
4.27313541666667,0.443376493322678
4.28228125,1.0360261026298
4.29084375,0.470669748899748
4.29998958333333,1.12823562170072
4.30840625,0.643733839062106
4.31738541666667,1.19036559785752
4.32607291666667,0.469225960560409
4.33503125,1.09123346359578
4.34336458333333,0.381198324831415
4.35213541666667,0.980243862683222
4.36069791666667,0.552629659648124
4.36940625,1.08190445995581
4.37807291666667,0.683332256396556
4.38663541666667,1.09561057287353
4.39551041666667,0.370987573139728
4.40428125,0.867372158419858
4.41311458333333,0.66861641822965
4.42209375,1.02336483714491
4.43119791666667,0.435502163315132
4.44034375,0.980030023785957
4.44917708333333,0.419954487033849
4.45846875,1.01727508621491
4.46769791666667,0.353095546910327
4.47669791666667,0.981996392556223
4.48580208333333,0.369557683124461
4.49457291666667,1.02093713080201
4.50340625,0.562135549363053
4.51257291666667,0.951196433282064
4.52128125,0.452338235503459
4.53063541666667,1.05222683042896
4.53955208333333,0.419878075419616
4.54867708333333,1.10265355113867
4.55776041666667,0.507001710220657
4.56684375,1.00039064002648
4.57592708333333,0.372346542626404
4.58494791666667,1.01588215248296
4.59394791666667,0.505527679466711
4.60290625,1.01198763948417
4.61198958333333,0.461911983719329
4.62096875,1.08477143790401
4.62998958333333,0.625693286340209
4.63876041666667,0.868722648080557
4.64748958333333,0.285875347030642
4.65626041666667,1.10442759495677
4.66523958333333,0.37320703089421
4.67448958333333,0.94846163452643
4.68296875,0.367866215905656
4.69178125,0.838986771424352
4.70076041666667,0.533698337676919
4.70953125,0.885843854261534
4.71823958333333,0.349535443125759
4.72669791666667,1.11381489968944
4.73538541666667,0.256166450955528
4.74373958333333,1.03215380491235
4.75165625,1.18358232395357
4.75959375,1.10672802143447
4.76798958333333,1.07406743615184
4.77596875,1.01579578967126
4.78361458333333,1.03897649424759
4.79126041666667,0.913025523776582
4.79859375,1.01678913442118
4.80765625,0.950053219485719
4.81684375,0.909072248796462
4.82476041666667,0.928597346638365
4.83265625,0.946826562017261
4.84055208333333,1.07448441270105
4.84828125,1.06185841657749
4.85615625,1.01796600625051
4.86398958333333,1.07518193748828
4.87173958333333,1.05657126996736
4.87984375,1.01233814202012
4.88782291666667,1.07814238523947
4.89582291666667,0.795997324315318
4.90413541666667,1.08068143481859
4.91228125,0.953448392860437
4.92044791666667,0.938028574805061
4.92894791666667,0.979065502075692
4.93748958333333,0.973371656409357
4.94617708333333,1.0563031956191
4.95509375,0.991639112035028
4.96434375,0.993102844498536
4.97301041666667,0.983010308710082
4.98180208333333,1.06432648074788
4.99059375,1.13662038060222
4.99944791666667,1.11854790122155
5.00790625,1.0885370036577
5.01663541666667,0.965720748778322
5.02544791666667,0.936393599724664
5.03417708333333,1.03708019456011
5.04317708333333,0.987703606119365
5.05190625,0.978231127020968
5.06107291666667,0.896160536431046
5.06976041666667,0.938645798684579
5.07911458333333,1.00946121839091
5.08761458333333,0.951854833259968
5.09638541666667,0.866012809636944
5.10540625,0.920387653640963
5.11396875,0.591691198418137
5.12273958333333,1.04328152869578
5.13140625,0.289602198204467
5.13969791666667,0.980325500859407
5.14846875,0.387946488981896
5.15678125,0.96674690910093
5.16526041666667,0.519106836848224
5.17382291666667,1.03238277010249
5.18311458333333,0.324253120953097
5.19182291666667,1.06868773120713
5.20051041666667,0.523524272331754
5.20921875,0.977712566092485
5.21751041666667,0.66399362798102
5.22580208333333,1.07575312044087
5.23426041666667,0.390613240802852
5.24259375,0.983532731925689
5.25101041666667,0.434016415814491
5.25948958333333,1.03593262877973
5.26819791666667,0.481564788288327
5.27665625,0.989630528817962
5.28526041666667,0.410429492136982
5.29405208333333,1.07748452247775
5.30230208333333,0.564844868889768
5.31080208333333,1.07693497871761
5.31938541666667,0.446175763783451
5.32763541666667,0.919207698723856
5.33628125,0.408749789417344
5.34473958333333,0.897518845685982
5.35338541666667,0.484224311578779
5.36190625,1.092617786238
5.37036458333333,0.51247807066794
5.37882291666667,1.08778092344095
5.38742708333333,0.45227023355206
5.39619791666667,1.02179357485251
5.40451041666667,0.428004112949072
5.41319791666667,0.960123582354914
5.42186458333333,0.474896690541238
5.43059375,0.982268073836714
5.43971875,0.336473204312042
5.44848958333333,0.999740828909673
5.45730208333333,0.428236950554112
5.46609375,0.912249020176189
5.47501041666667,0.576289370843057
5.48386458333333,0.856967584490782
5.49276041666667,0.566218280881103
5.50136458333333,0.936681590883793
5.51013541666667,0.950263972040348
5.51838541666667,1.01231432673557
5.52730208333333,0.989000350903915
5.53621875,1.05400861480809
5.54476041666667,0.994321320587611
5.55401041666667,0.915683851310343
5.56284375,1.0173313414636
5.57161458333333,0.550328635351156
5.58063541666667,1.00710439144838
5.58967708333333,0.462628626938085
5.59863541666667,0.981873067843164
5.60780208333333,0.605691965326103
5.61651041666667,1.13851175279024
5.62573958333333,0.477072188090459
5.63446875,1.01565712581451
5.64355208333333,0.550638558152109
5.65251041666667,1.12393822852201
5.66111458333333,0.380819030653106
5.66998958333333,0.938186155016012
5.67882291666667,0.526361718970104
5.68786458333333,1.1456128706415
5.69688541666667,0.408960602346579
5.70567708333333,0.93595579874984
5.71465625,0.576628311377315
5.72317708333333,1.04224810070614
5.73221875,0.466984030650599
5.74169791666667,1.00215756089435
5.75036458333333,0.70718226927219
5.75953125,0.960673658593355
5.76853125,0.797508414630224
5.77734375,0.865215341222557
5.78634375,0.527156949058315
5.79505208333333,1.02264439183492
5.80405208333333,0.419654976475114
5.81246875,1.01216209132796
5.82132291666667,0.582658869403098
5.83023958333333,0.879249022245217
5.83909375,0.421873971516619
5.84732291666667,0.926139786635823
5.85596875,0.439072642209519
5.86444791666667,0.848580784802763
5.87282291666667,0.477613850357711
5.88186458333333,0.987449065258796
5.89053125,0.527206265611274
5.89915625,1.01068780959685
5.90778125,0.507686272494313
5.91644791666667,1.09452047974574
5.92534375,0.464786972469845
5.93444791666667,1.04003903333079
5.94303125,0.384511713879844
5.95205208333333,1.13535038018738
5.96071875,1.07359652405961
5.96959375,0.886796662126155
5.97842708333333,1.19423304067679
5.98703125,0.930695826209275
5.99615625,0.903611588180331
6.00490625,0.785814106862399
6.01344791666667,1.02655795861593
6.02209375,0.902930368610392
6.03059375,0.997685900632998
6.03905208333333,0.983286019423512
6.04736458333333,1.03567824789308
6.05590625,0.798839352607297
6.06469791666667,1.02413793628814
6.07294791666667,0.802553811018916
6.08173958333333,0.783191339900071
6.09055208333333,0.940621500262059
6.09955208333333,1.10732694849912
6.10848958333333,0.865703145793566
6.11703125,1.23624873642281
6.12611458333333,0.906818208599502
6.13498958333333,1.00084292726407
6.14419791666667,0.93573612909781
6.15284375,1.02301903392112
6.16167708333333,1.0164441792832
6.17073958333333,0.977234088403287
6.17955208333333,0.914009838017444
6.18869791666667,1.01964909010018
6.19767708333333,0.92522303641157
6.20671875,1.02729804852264
6.21571875,0.99953717377193
6.22438541666667,1.0168884341097
6.23355208333333,0.968946921814961
6.24253125,0.986429180426663
6.25148958333333,0.993321534341069
6.26036458333333,1.05100213865698
6.26898958333333,0.906778131219508
6.27798958333333,1.16676806797554
6.28707291666667,0.823047906343815
6.29582291666667,0.90398037166028
6.30461458333333,0.924943823091514
6.31311458333333,0.982517569562157
6.32173958333333,1.13253335911384
6.33053125,0.900189495824219
6.33942708333333,1.05555345224756
6.34761458333333,0.858007668546346
6.35653125,0.932475726372313
6.36528125,0.844532421273866
6.37417708333333,1.1910989485031
6.38351041666667,0.970983552647023
6.39217708333333,0.996634401545769
6.40111458333333,1.03599236837805
6.40992708333333,0.961923192756661
6.41923958333333,1.13088851344296
6.42796875,0.986141646979758
6.43707291666667,0.998591676622725
6.44615625,1.12527618871168
6.45513541666667,1.03915558535569
6.46413541666667,0.667775253359423
6.47290625,1.11651061449284
6.48211458333333,0.389268388834356
6.49096875,0.920637946171999
6.50017708333333,0.466526504713417
6.50892708333333,0.970915650690805
6.51759375,0.457580814978983
6.52682291666667,1.01129069491225
6.53540625,0.332310604272527
6.54440625,1.15383184510631
6.55351041666667,0.581180159684125
6.56223958333333,0.955160678932479
6.57128125,0.504205386999308
6.57986458333333,1.01999510402135
6.58907291666667,0.48107973991181
6.59753125,1.08733666737329
6.60638541666667,0.489486316488535
6.61569791666667,1.08351878175429
6.62430208333333,0.369827854584873
6.63313541666667,0.870983659600534
6.64176041666667,0.438834743863652
6.65063541666667,0.988846990066498
6.65982291666667,0.326608283864884
6.66867708333333,1.06674521752533
6.67771875,0.372120150295626
6.68636458333333,0.875930751628945
6.69517708333333,0.523399950269891
6.70394791666667,0.988046359448564
6.71271875,0.504495607757827
6.72146875,1.01487193936512
6.73036458333333,0.261204114284515
6.73915625,1.00324106180438
6.74813541666667,0.500583018161033
6.75684375,0.926760978770728
6.76573958333333,0.626058103707244
6.77480208333333,1.0737763904658
6.78355208333333,0.430899117263808
6.79238541666667,0.857265151488592
6.80144791666667,0.516526506700003
6.81038541666667,1.07360394688537
6.81911458333333,0.497896829874792
6.82809375,0.990931131871661
6.83692708333333,0.547282858433483
6.84569791666667,0.993792475186122
6.85434375,0.552295244740562
6.86342708333333,0.998153992072984
6.87209375,0.57894698481524
6.88115625,1.03507578877576
6.88973958333333,0.422414189335186
6.89859375,0.851825321581037
6.90780208333333,0.512556662448306
6.91640625,1.07322618441017
6.92530208333333,0.37321291335262
6.93415625,0.81951812084583
6.94311458333333,0.602078790942942
6.95178125,0.892007532868859
6.96094791666667,0.374864444039933
6.96973958333333,0.96026438977944
6.97853125,0.246914716086953
6.98736458333333,0.925762758075965
6.99611458333333,0.432390041184287
7.00492708333333,1.00895069073939
7.01346875,0.471583451085389
7.02238541666667,0.947270586906385
7.03088541666667,0.481371825967778
7.03965625,1.02642293244096
7.04869791666667,0.876070216311235
7.05726041666667,0.997241874703497
7.06592708333333,0.897261641201448
7.07501041666667,0.967879262916835
7.08407291666667,0.978765002230977
7.09319791666667,0.931948472964737
7.10190625,1.02683882459645
7.11117708333333,1.13759519131575
7.11980208333333,0.994273010375091
7.12886458333333,0.945319172343264
7.13786458333333,1.08560733363664
7.14665625,1.02243026461235
7.15555208333333,1.14820327806286
7.16478125,1.01041459504359
7.17378125,0.980340460016557
7.18286458333333,0.886926247015161
7.19180208333333,0.886248014686358
7.20069791666667,1.02372503914226
7.20969791666667,0.803088048619344
7.21805208333333,0.992658516296195
7.22696875,0.995737544188841
7.23578125,0.998823715046913
7.24482291666667,1.01797480423381
7.25351041666667,1.14215047427816
7.26234375,0.981772508773629
7.27169791666667,1.02567721089598
7.28023958333333,1.08536472747838
7.28901041666667,1.02542234963464
7.29813541666667,0.939962133292963
7.30690625,0.894301502899028
7.31567708333333,1.03034798389777
7.32476041666667,1.0844962560372
7.33369791666667,0.918816966799451
7.34296875,1.11797498958089
7.35157291666667,0.979947142067887
7.36086458333333,1.05660518944628
7.37013541666667,0.531470742340689
7.37896875,1.02591604879202
7.38819791666667,0.288213177874785
7.39723958333333,1.07836049933444
7.40638541666667,0.564825915966642
7.41513541666667,0.861198049136416
7.42392708333333,0.589295235069416
7.43305208333333,0.938244870522702
7.44184375,0.521095554211894
7.45032291666667,1.00991980054905
7.45907291666667,0.574409788837673
7.46757291666667,0.948131666976257
7.47623958333333,0.676914921009962
7.48507291666667,1.09872365228741
7.49373958333333,0.602438333853194
7.50190625,1.07854189659578
7.51117708333333,0.499137427607968
7.51986458333333,1.03406629350852
7.52894791666667,0.412273986714645
7.53773958333333,0.961967282695006
7.54663541666667,0.476564439514242
7.55521875,0.892472546805185
7.56442708333333,0.37758106692074
7.57273958333333,1.13731662977688
7.58176041666667,0.415350351346109
7.59038541666667,1.01392677313737
7.59940625,0.597200340060716
7.60798958333333,1.07087532745147
7.61688541666667,0.396051839052385
7.62542708333333,1.01137889636321
7.63484375,0.612263729455657
7.64315625,0.943126627568685
7.65226041666667,0.413699904893806
7.66113541666667,0.936546237931615
7.67007291666667,0.536232057017095
7.67905208333333,0.919768346392637
7.68803125,0.295590150495813
7.69701041666667,1.01155912145574
7.70584375,0.526158572491534
7.71467708333333,0.939843255566956
7.72355208333333,0.368370027934574
7.73228125,0.978746838189904
7.74109375,0.480123833643506
7.75001041666667,1.03601125016648
7.75867708333333,0.451752540146936
7.76748958333333,1.03928554513696
7.77609375,0.363547167836602
7.78509375,1.13428565383142
7.79371875,0.342652288736918
7.80223958333333,0.997162461647382
7.81101041666667,0.510391400546883
7.81988541666667,1.01748413037312
7.82844791666667,0.437793906583562
7.83721875,0.928112603010548
7.84613541666667,0.490189134461101
7.85484375,1.04075808773677
7.86348958333333,0.385889447104039
7.87253125,0.967340979799056
7.88142708333333,0.596927010394487
7.89019791666667,1.18456142170544
7.89926041666667,0.368020490413707
7.90805208333333,0.968573398786179
7.91705208333333,0.4768124313508
7.92634375,1.14845084544498
7.93496875,0.329694243377289
7.94392708333333,0.926292875213388
7.95273958333333,0.421605660500457
7.96140625,0.906975165883755
7.97046875,0.584093284370475
7.97915625,0.93017118657747
7.98788541666667,0.305056049215243
7.99648958333333,0.977791614888801
8.00546875,0.350831111825212
8.01417708333333,1.04170274176673
8.02296875,0.493546112377992
8.03159375,0.869969883495573
8.04036458333333,0.503590551392964
8.04915625,0.961789359870642
8.05790625,0.598095537045558
8.06667708333333,0.880567824024636
8.07532291666667,0.468939671061036
8.08421875,0.906707693201317
8.09284375,0.338278891041422
8.10186458333333,0.932455957307897
8.11048958333333,0.371878007181186
8.11936458333333,0.952305166341269
8.12794791666667,0.583744055096161
8.13671875,1.0529641232586
8.14555208333333,0.374869427612793
8.15403125,1.05091476001979
8.16286458333333,0.39754345916826
8.17157291666667,0.995014436513898
8.18023958333333,0.612027849691144
8.18886458333333,1.14690146690891
8.19765625,0.651376022695222
8.20623958333333,0.934731943035693
8.21488541666667,0.429546092905311
8.22332291666667,0.980150824615849
8.23213541666667,0.667452613392495
8.24069791666667,1.09043791552644
8.24934375,0.473432506018062
8.25823958333333,0.81178027650913
8.26680208333333,0.440359810664587
8.27534375,0.979954039991281
8.28419791666667,0.442094531659277
8.29288541666667,1.04330777683017
8.30180208333333,0.616782441902303
8.30998958333333,0.945259094384561
8.31915625,0.371089746075738
8.32773958333333,0.915691309299281
8.33644791666667,0.340184988879417
8.34513541666667,0.967971365910602
8.35396875,0.51808007673715
8.36263541666667,0.947313904269269
8.37159375,0.635500067319532
8.38032291666667,1.03704323836965
8.38919791666667,0.532009937189672
8.39840625,1.15168079417449
8.40703125,0.401013788756089
8.41555208333333,0.785121502376577
8.42482291666667,0.408699303854239
8.43332291666667,1.00878623617153
8.44213541666667,0.478517297579921
8.45090625,0.847578548412406
8.45942708333333,0.408049432363425
8.46865625,0.903968225982795
8.47730208333333,0.597908192188086
