Time,Amplitude
1.95773958333333,1.30488005254582
1.96526041666667,1.2069991180817
1.97305208333333,0.787683651488658
1.98094791666667,1.15277495576289
1.98873958333333,0.849765578507163
1.99673958333333,0.779804803836595
2.00469791666667,0.857155531416851
2.01265625,1.028599283827
2.02048958333333,1.07177104900367
2.02823958333333,1.14027869690994
2.03590625,0.9812880967001
2.04348958333333,1.19350010220214
2.05086458333333,0.97980709533474
2.05819791666667,1.05198214006319
2.06551041666667,1.01019727130624
2.07271875,0.992156298543078
2.07982291666667,1.17763289691404
2.08732291666667,1.18636926403685
2.09488541666667,0.686313064269857
2.10217708333333,0.977663165333749
2.10959375,0.939848971616164
2.11719791666667,0.884170413091886
2.12471875,1.07521284976422
2.13215625,0.875173459883123
2.13967708333333,1.04623552681518
2.14726041666667,0.960295876874045
2.15463541666667,0.497694859065783
2.16209375,0.835706576205014
2.16973958333333,0.958223049337693
2.17707291666667,0.865961471886408
2.18455208333333,1.0557553688243
2.19219791666667,0.903286805636045
2.19961458333333,1.36582168485302
2.20721875,0.797121165089112
2.21463541666667,0.841708304679002
2.22205208333333,1.00071810926912
2.22940625,0.719554769684919
2.23728125,0.932826000814162
2.24503125,1.05994950323332
2.25282291666667,1.03808053358187
2.26057291666667,1.0978788688159
2.26842708333333,1.05309612525506
2.27613541666667,1.07711446423311
2.28380208333333,0.986377205301767
2.29148958333333,1.11305874799783
2.29932291666667,1.10950241306542
2.30711458333333,1.15681654785872
2.31473958333333,1.35335980935887
2.32242708333333,1.09246324194122
2.33036458333333,1.42016306069383
2.33790625,1.17589979323526
2.34548958333333,0.985724507545514
2.35296875,1.00371296441028
2.36069791666667,0.942383377023401
2.36817708333333,1.14585842496874
2.37567708333333,1.07854844441316
2.38323958333333,0.897096984483314
2.39084375,1.03911226903543
2.39848958333333,0.93396936814934
2.40596875,1.06461359459749
2.41365625,0.996347716975823
2.42134375,1.00596730684181
2.42886458333333,0.935395683807019
2.43644791666667,0.947675394681356
2.44388541666667,0.88249913754548
2.45140625,0.77160419403903
2.45901041666667,1.06900112256455
2.46651041666667,0.978852126708955
2.47396875,1.06816237968762
2.48159375,0.903863729795751
2.48909375,0.822933072774012
2.49678125,1.18950523873485
2.50444791666667,0.874973760757147
2.51203125,1.11672259898908
2.51965625,1.05968617979113
2.52723958333333,0.788622338407806
2.53486458333333,0.811179934926161
2.54228125,1.03158059548754
2.55005208333333,0.856668936245464
2.55757291666667,1.15126332282774
2.56519791666667,0.871895714119748
2.57251041666667,0.822205248980468
2.58019791666667,0.98490969623731
2.58746875,0.887272389768848
2.59515625,0.801077049120648
2.60263541666667,0.733167925353338
2.61026041666667,1.12529086074
2.61790625,1.07579908939034
2.62546875,1.05102185584023
2.63315625,1.00363563902019
2.64084375,0.950643149846695
2.64832291666667,1.46864545674733
2.65582291666667,1.1114646061085
2.66323958333333,0.744706339835472
2.67055208333333,0.756616833836024
2.67807291666667,0.823388170203774
2.68536458333333,0.977654145866755
2.69278125,1.09675981438428
2.70021875,0.930982819863699
2.70780208333333,1.04098966565261
2.71532291666667,0.867271438497576
2.72273958333333,0.844036908824471
2.73040625,0.930737940531603
2.73782291666667,1.42006060479581
2.74528125,0.973151930616461
2.75282291666667,1.07790269100144
2.76040625,1.0314978869336
2.76778125,1.16363209618063
2.77523958333333,0.987784438898933
2.78269791666667,1.00933678244953
2.79005208333333,0.736665636329665
2.79734375,0.912832088747261
2.80467708333333,0.880653209099216
2.81205208333333,0.848668739195484
2.81959375,1.04293454371314
2.82713541666667,1.15758210761723
2.83482291666667,1.05281886471438
2.84251041666667,1.0768430060029
2.85038541666667,0.891538287096887
2.85813541666667,0.998626787261097
2.86598958333333,1.17458778955628
2.87378125,1.21305856687993
2.88146875,1.01724289529582
2.88928125,1.05403318698771
2.89715625,1.01373941434767
2.90476041666667,0.935819265736845
2.91253125,0.972283158919884
2.92032291666667,1.0859226215148
2.92817708333333,1.15794697750186
2.93607291666667,1.3129115921989
2.94388541666667,0.791599221956385
2.95178125,1.34224009745276
2.95951041666667,0.913820314796268
2.96723958333333,1.14008604726146
2.97517708333333,0.928070379556491
2.98286458333333,1.22036232420217
2.99055208333333,0.939056385571113
2.99801041666667,1.0975771809273
3.00544791666667,1.13224677372591
3.01294791666667,0.923306665790001
3.02026041666667,1.00273344343641
3.02773958333333,1.12093281416247
3.03519791666667,0.925074346916167
3.04276041666667,1.03125469972416
3.05030208333333,0.977266274666502
3.05784375,1.13092988303733
3.06509375,0.906874507811614
3.07255208333333,1.12088409930511
3.07998958333333,0.887428881227911
3.08738541666667,0.775389509925009
3.09473958333333,0.978669969671222
3.10223958333333,0.889174990866778
3.10969791666667,1.12338100037111
3.11711458333333,1.16577589797831
3.12453125,1.13619476168728
3.13211458333333,1.06156792595986
3.13942708333333,1.04437982981218
3.14707291666667,0.90737930119904
3.15467708333333,1.42846541906435
3.16221875,1.06978415122594
3.16992708333333,0.885575419611704
3.17744791666667,1.34796941188191
3.18511458333333,0.815600370913151
3.19290625,0.813399294396031
3.20038541666667,0.966715548105238
3.20796875,0.674613603881399
3.21561458333333,1.05178304158621
3.22313541666667,0.927853160468524
3.23069791666667,1.19776089158325
3.23834375,0.859408844206768
3.24596875,1.22223436169415
3.25338541666667,1.05175440099289
3.26090625,1.00129192757277
3.26857291666667,1.01399811221975
3.27586458333333,0.903165849498642
3.28342708333333,0.847448432090658
3.29082291666667,0.944847362156276
3.29830208333333,1.10045978084597
3.30576041666667,1.0624010292422
3.31330208333333,1.07587270736651
3.32073958333333,1.10415576663824
3.32832291666667,0.559009491427594
3.33578125,1.10460329564408
3.34321875,1.40424778243885
3.35063541666667,1.05969885581065
3.35819791666667,0.911516599472284
3.36548958333333,1.12519014048675
3.37305208333333,1.09426950939713
3.38061458333333,1.04104613069355
3.38823958333333,0.8352551371991
3.39573958333333,0.780150592884976
3.40348958333333,0.858764222894746
3.41130208333333,0.832696776821738
3.41888541666667,1.08495804607947
3.42644791666667,1.01512107625581
3.43401041666667,0.859931044469868
3.44151041666667,0.986526584038888
3.44909375,0.859804379112217
3.45642708333333,0.798146861443623
3.46411458333333,1.0056348742008
3.47163541666667,0.993587608839285
3.47919791666667,0.972199080672553
3.48680208333333,1.26226693424693
3.49428125,1.01284262284133
3.50190625,0.771403988332913
3.50938541666667,0.89458739248209
3.51692708333333,0.743186770805277
3.52409375,0.8838815219132
3.53142708333333,1.04388934412861
3.53876041666667,0.828959827036629
3.54603125,1.1172239062395
3.55321875,0.917358827016463
3.56055208333333,1.14898510211533
3.56796875,1.00736014270115
3.57532291666667,1.09109314559053
3.58280208333333,0.792994265333758
3.59021875,0.845310913796061
3.59767708333333,0.902829213721176
3.60519791666667,1.10321230858567
3.61251041666667,1.27327425480797
3.62023958333333,1.03863417755256
3.62782291666667,1.1081709394295
3.63532291666667,1.30364576094834
3.64278125,0.993624553086597
3.65042708333333,1.22613955017125
3.65788541666667,0.914171834761014
3.66530208333333,1.01500484366148
3.67301041666667,0.84441019870625
3.68042708333333,0.979909682404825
3.68821875,0.810042640102451
3.69573958333333,0.993473712349393
3.70336458333333,1.0311509386558
3.71080208333333,1.36542312790363
3.71873958333333,1.03084183900742
3.72638541666667,1.17431075398813
3.73405208333333,0.970205285906151
3.74176041666667,1.06868238296899
3.74944791666667,0.931534752761954
3.75707291666667,1.0585703632872
3.76455208333333,0.955127643940718
3.77182291666667,0.935064408003416
3.77930208333333,1.17545724845516
3.78673958333333,0.831292880111181
3.79451041666667,1.10617352710756
3.80194791666667,0.9659734751277
3.80938541666667,0.838201661784164
3.81686458333333,0.785828330169137
3.82453125,1.03218987563867
3.83190625,1.0210026417665
3.83915625,1.22186989743958
3.84646875,1.18426636948943
3.85388541666667,1.1930351956077
3.86115625,0.675247470403574
3.86855208333333,1.02512619258009
3.87588541666667,1.08876005196405
3.88328125,1.26827901634418
3.89048958333333,1.06756857270178
3.89798958333333,1.12153346775916
3.90536458333333,0.925329795229762
3.91280208333333,1.21067967472968
3.92019791666667,1.12377946240959
3.92761458333333,1.33126996931133
3.93515625,0.96666227894575
3.94240625,0.940014551245638
3.94984375,1.10602707916137
3.95726041666667,1.12755684891353
3.96473958333333,1.23645616605541
3.97236458333333,1.07366160002392
3.97980208333333,1.00637878589226
3.98746875,0.921494132161642
3.99490625,1.27397502097232
4.00257291666667,1.01172881508831
4.01009375,1.23382960233605
4.01771875,1.13423799714468
4.02540625,1.03994849614412
4.03296875,1.19554618268378
4.04076041666667,0.777487990774371
4.04821875,0.849734708599781
4.05578125,0.836335349055527
4.06330208333333,1.06705841521558
4.07092708333333,1.15625600871225
4.07855208333333,0.784701512511093
4.08623958333333,1.13045511008897
4.09369791666667,1.08709914578522
4.10148958333333,0.891034149345404
4.10907291666667,0.897279392754158
4.11669791666667,1.13523312449292
4.12423958333333,1.02745466432117
4.13176041666667,1.13123636781692
4.13909375,0.991030443253209
4.14665625,1.04110755492537
4.15428125,0.818391187505826
4.16176041666667,0.775792687148112
4.16909375,1.2694527068058
4.17651041666667,1.0527094348703
4.18392708333333,1.27579100251179
4.19119791666667,1.20009994691605
4.19871875,1.11565877960625
4.20609375,1.06561551520633
4.21359375,0.930777303448769
4.22092708333333,1.13851193649789
4.22821875,0.726871855307083
4.23573958333333,1.02412031321931
4.24319791666667,1.00963439291107
4.25051041666667,1.05065034628298
4.25809375,0.947144864197411
4.26546875,1.0459340557736
4.27284375,1.13968635354561
4.28032291666667,0.99348381986263
4.28763541666667,1.32837070278696
4.29511458333333,1.03594150122234
4.30263541666667,1.1967025229819
4.31030208333333,0.836873155636859
4.31796875,0.964685300377901
4.32567708333333,0.974257731552576
4.33340625,0.691506852804721
4.34119791666667,0.973381748480001
4.34880208333333,1.0861525733097
4.35651041666667,1.14072846700313
4.36436458333333,0.912707008454752
4.37221875,0.966179454515275
4.37980208333333,1.21682388429722
4.38767708333333,1.06115504683294
4.39540625,0.989964838350091
4.40301041666667,0.834592820028827
4.41055208333333,1.11423513699522
4.41805208333333,0.9288817162178
4.42563541666667,0.97943643164298
4.43311458333333,0.878472770860542
4.44080208333333,1.20771654606806
4.44838541666667,0.873951600787058
4.45582291666667,0.75424805293259
4.46319791666667,1.02653667866704
4.47030208333333,1.11746514428436
4.47748958333333,1.11327691207465
4.48486458333333,0.966383426303283
4.49205208333333,0.90671735228097
4.49911458333333,1.07375254602387
4.50640625,1.04643201152896
4.51369791666667,0.765988024510018
4.52090625,0.985307729178417
4.52819791666667,0.821289444547894
4.53563541666667,0.709509531198164
4.54303125,1.02634804385932
4.55034375,1.421019211783
4.55790625,0.79005456640362
4.56515625,1.05060528545416
4.57255208333333,1.09010428756452
4.57994791666667,1.26402689469557
4.58751041666667,1.07402441723348
4.59492708333333,0.744174854116846
4.60242708333333,0.774455392977974
4.60978125,0.800206287194537
4.61728125,0.860465350743642
4.62467708333333,1.1552745744986
4.63213541666667,0.966245096150713
4.63944791666667,0.954236797136246
4.64684375,0.978798660008143
4.65440625,1.20043645745251
4.66198958333333,1.09167756750234
4.66973958333333,1.09269676809091
4.67715625,1.53088075932422
4.68488541666667,0.909552728375008
4.69246875,1.01206022342185
4.69996875,0.791240292960968
4.70751041666667,0.637371535179605
4.71490625,1.05049689308619
4.72238541666667,1.06735251496679
4.73009375,0.936498329116365
4.73748958333333,0.726801706563622
4.74480208333333,0.856660089101842
4.75257291666667,0.686835882811325
4.75988541666667,1.14754309422808
4.76751041666667,0.89709754581281
4.77496875,1.2264655950581
4.78261458333333,1.12306461843223
4.79028125,0.869469763303946
4.79769791666667,1.0105445770088
4.80532291666667,0.886569486834723
4.81282291666667,0.898176968324592
4.82038541666667,0.894176483513947
4.82776041666667,1.43547716241632
4.83519791666667,0.961167274597869
4.84276041666667,1.03466370756397
4.85009375,0.995930685601638
4.85740625,0.97550252682021
4.86486458333333,0.978818250057275
4.87240625,0.944146324500775
4.87973958333333,0.929901924355411
4.88726041666667,1.15968115580588
4.89457291666667,1.03662986881288
4.90198958333333,1.21909950689092
4.90944791666667,1.01442143516244
4.91698958333333,0.927127816141105
4.92434375,1.06532217134906
4.93176041666667,0.700282654894055
4.93932291666667,0.995469219926813
4.94688541666667,1.02985605225513
4.95423958333333,0.964904429067836
4.96188541666667,1.17378638795524
4.96926041666667,1.06861676011666
4.97671875,0.983160932720447
4.98411458333333,0.7015304293393
4.99163541666667,0.816875544518774
4.99921875,0.884795930998833
5.00682291666667,0.96356576614854
5.01436458333333,1.21727013762221
5.02198958333333,1.03595176116759
5.02959375,1.03927698261779
5.03726041666667,1.09823119386767
5.04494791666667,0.772788739818995
5.05236458333333,1.25396327866152
5.05982291666667,0.842777993366449
5.06734375,1.0353650073808
5.07476041666667,0.998769288710343
5.08234375,0.924294723697366
5.09013541666667,0.866766842561571
5.09736458333333,1.11285771378293
5.10486458333333,1.01668845998374
5.11226041666667,1.1981129823865
5.11976041666667,0.988749947090854
5.12709375,0.963720639087265
5.13455208333333,1.02078248548237
5.14192708333333,1.07070192122665
5.14923958333333,0.921423100571382
5.15680208333333,0.992631672910143
5.16415625,0.942300648983638
5.17146875,0.97850069446975
5.17896875,1.05759058494272
5.18646875,0.914088073895498
5.19376041666667,0.95671767188779
5.20115625,1.14783575645828
5.20869791666667,1.10119471579514
5.21590625,1.03125207628142
5.22351041666667,1.14534253174025
5.23098958333333,1.13954612402691
5.23828125,0.840500879674538
5.24598958333333,0.789793682718712
5.25367708333333,0.902730759660014
5.26105208333333,0.994965405044929
5.26857291666667,1.10757029696954
5.27613541666667,0.755301174117112
5.28363541666667,0.856605444669056
5.29128125,1.07094384110017
5.29876041666667,0.999100521951831
5.30619791666667,0.953001739471406
5.31378125,1.27515821937337
5.32096875,0.929291878622393
5.32853125,1.15141839363899
5.33571875,1.1778648036825
5.34336458333333,0.909475186295955
5.35073958333333,0.982273251886954
5.35826041666667,0.944189347234291
5.36580208333333,0.889523934009084
5.37326041666667,1.22588668780585
5.38090625,1.04193991739522
5.38830208333333,1.04548776925661
5.39576041666667,0.985809702039582
5.40317708333333,1.09426400673591
5.41057291666667,0.992818227092929
5.41801041666667,1.21811801144249
5.42542708333333,1.05172387813929
5.43280208333333,0.911192875931285
5.44026041666667,0.904020839923219
5.44765625,1.03552202795467
5.45501041666667,0.752340973343064
5.46238541666667,1.0231872392906
5.46980208333333,0.901705126848838
5.47703125,1.03474717611063
5.48436458333333,1.00250681656739
5.49178125,1.13108324483231
5.49915625,0.921062893777624
5.50648958333333,0.991173667872186
5.51386458333333,0.891645803864213
5.52109375,1.08950673383634
5.52844791666667,0.941793684383135
5.53557291666667,1.2628443819426
5.54282291666667,0.992574527041192
5.54990625,1.09684406466246
5.55730208333333,0.879476994482913
5.56463541666667,0.806195580129636
5.57196875,0.821563287678209
5.57932291666667,1.00244444029475
5.58676041666667,1.10347131173058
5.59419791666667,0.87799966294796
5.60151041666667,0.986856154988711
5.60890625,1.196752186373
5.61644791666667,1.15318547607054
5.62382291666667,0.891614201957136
5.63113541666667,1.09175330621493
5.63859375,0.877640897245322
5.64611458333333,1.00511472333228
5.65336458333333,0.82734134810146
5.66088541666667,1.12986340794288
5.66840625,0.970425672521667
5.67573958333333,0.911874666058958
5.68338541666667,0.757164766197255
5.69096875,1.14123224800671
5.69842708333333,0.992086226666907
5.70596875,0.904415592101552
5.71353125,0.765536733558195
5.72096875,0.960428547393366
5.72859375,0.976142633155136
5.73617708333333,1.26059979519301
5.74357291666667,1.14901757297429
5.75096875,1.07809574598205
5.75851041666667,0.791050136160453
5.76582291666667,1.00465266180007
5.77351041666667,1.05216404535884
5.78101041666667,0.9038839458424
5.78836458333333,0.636113084729894
5.79607291666667,0.939551738863868
5.80355208333333,1.1060810762566
5.81088541666667,0.739174408946236
5.81817708333333,1.00022466261456
5.82542708333333,0.939894385300203
5.83265625,1.11989466567052
5.84007291666667,1.10198296817361
5.84728125,1.10604648513784
5.85451041666667,1.13998619747543
5.86186458333333,0.93078264805758
5.86913541666667,0.977784833608651
5.87630208333333,0.98638988101026
5.88369791666667,0.879895365313879
5.89103125,1.04052677958796
5.89840625,1.03488080632052
5.90592708333333,1.05256353386509
5.91346875,1.0091303775562
5.92101041666667,0.805713483619307
5.92846875,0.985581803850408
5.93582291666667,1.1923384092286
5.94317708333333,1.05118528952616
5.95059375,1.10725164724667
5.95780208333333,1.2688811630259
5.96532291666667,1.14544480185573
5.97286458333333,0.674652320570198
5.98044791666667,1.10585011177661
5.98809375,0.975024488592731
5.99563541666667,0.93158512781475
6.00315625,0.944910127614331
6.01071875,0.959218117772797
6.01817708333333,1.29536698891672
6.02553125,0.875685761624847
6.03286458333333,1.16884970620915
6.04030208333333,1.24500091444568
6.04769791666667,1.19662803687745
6.05517708333333,1.08101636762336
6.06251041666667,0.686299483849108
6.06998958333333,1.2259231193373
6.07748958333333,1.26980521599111
6.08473958333333,0.922348146087872
6.09186458333333,0.991942721846062
6.09913541666667,0.980390231307466
6.10621875,0.778933182758994
6.11334375,0.739778627665987
6.12063541666667,1.00178524982798
6.12780208333333,0.920887823410865
6.13513541666667,1.10089608528723
6.14213541666667,1.07542293300392
6.14869791666667,0.901039640053745
6.15546875,0.956928699765954
6.16205208333333,0.930164691875886
6.16863541666667,1.1814082499155
6.17576041666667,1.1124193059139
6.18317708333333,0.728299608390716
6.19048958333333,0.981637311673882
6.19784375,1.3251587727136
6.20513541666667,1.09496934249436
6.21230208333333,0.737145699364505
6.21953125,1.05260807271595
6.22646875,0.949636677342256
6.23355208333333,1.18207312458602
6.24055208333333,0.945406670951269
6.24751041666667,0.931067196316234
6.25476041666667,0.963406894719465
6.26182291666667,1.18947312969014
6.26901041666667,0.834143022063104
6.27632291666667,1.00432422128913
6.28336458333333,0.815921703838275
6.29053125,1.10395853397571
6.29767708333333,1.14058732700162
6.30480208333333,0.937063057977234
6.31196875,0.946655344636514
6.31905208333333,1.18045327503543
6.32623958333333,0.917862148752818
6.33332291666667,0.941346723958883
6.34055208333333,0.95753021296288
6.34792708333333,1.10649454796181
6.35515625,1.08253859268863
6.36248958333333,0.905904659092365
6.36965625,1.23031899323593
6.37705208333333,1.15844940669125
6.38438541666667,1.11244945120798
6.39161458333333,0.841447696000307
6.39886458333333,1.11072931163988
6.40630208333333,0.812595671286827
6.41355208333333,1.14648989545564
6.42073958333333,0.854323682742131
6.42776041666667,1.00561529471543
6.43453125,0.942523741775509
6.44144791666667,1.03260387692721
6.44830208333333,0.922265923389555
6.45576041666667,0.976679859707324
6.46359375,0.987107962598417
6.47136458333333,0.965431174525418
6.47892708333333,1.24960928051101
6.48671875,1.07748605841684
6.49423958333333,0.946864256816316
6.50188541666667,1.1269149513993
6.50965625,0.984729015987631
6.51715625,0.951294880705847
6.52471875,1.00245628597121
6.53217708333333,0.826246648350716
6.53971875,0.701012003756748
6.54728125,0.677088551055922
6.55494791666667,1.12811679318789
6.56261458333333,0.961057383614879
6.57011458333333,1.22380731162686
6.57805208333333,0.779525994390952
6.58567708333333,0.98370437522564
6.59332291666667,1.04743899833038
6.60092708333333,0.897839520016687
6.60811458333333,1.03976446619512
6.61580208333333,1.04513950976929
6.62319791666667,1.16071326668523
6.63059375,0.914726363555006
6.63813541666667,1.06851542966386
6.64555208333333,1.11752624835262
6.65332291666667,0.98847627252853
6.66061458333333,0.875678736271372
6.66788541666667,0.905678840368004
6.67523958333333,1.04614350865873
6.68244791666667,1.32456291619965
6.68971875,1.16074741894642
6.69717708333333,1.09339218105887
6.70467708333333,0.994393082448553
6.71230208333333,1.09511637742537
6.71980208333333,0.760373611766315
6.72742708333333,0.822675612406858
6.73482291666667,0.986156486706058
6.74219791666667,1.07976057828754
6.74971875,1.10403504202485
6.75698958333333,1.02999856373838
6.76421875,1.09101538281734
6.77140625,0.728110463047362
6.77842708333333,1.18610134260873
6.78551041666667,1.15528563734967
6.79265625,0.826126076156616
6.79982291666667,0.800928890479738
6.80713541666667,1.04412408256543
6.81432291666667,0.964394296005832
6.82165625,1.10684236609291
6.82884375,0.874495551463453
6.83613541666667,1.0217702733618
6.84336458333333,0.880576541773696
6.85046875,1.27148121330487
6.85753125,1.09603845939334
6.86451041666667,0.468258520650632
6.87182291666667,0.866819898528475
6.87894791666667,0.754669028832951
6.88615625,1.04055841328804
6.89336458333333,1.10520283932799
6.90059375,0.955986033389993
6.90788541666667,0.689844412199344
6.91528125,0.95823096669865
6.92240625,0.833247266119357
6.92990625,1.0535607082156
