Time,Amplitude
0.781927083333333,1.03108984119434
0.78765625,0.869283216972497
0.793510416666667,0.94536015300229
0.799260416666667,1.07423799870827
0.80509375,1.12858749338961
0.810802083333333,1.05733396451657
0.816552083333333,0.951087044008378
0.82228125,0.958748063791722
0.82803125,1.07068879281074
0.83378125,0.932290997866368
0.839489583333333,1.09434211935176
0.845260416666667,0.955148264883169
0.851010416666667,0.928357774897246
0.856822916666667,1.01360172031779
0.86246875,1.05167685289693
0.86834375,0.892018238643583
0.874135416666667,0.927031039777254
0.879927083333333,1.12122153306915
0.885760416666667,0.936038431956132
0.89159375,0.992826587155418
0.89740625,0.893062965072489
0.903197916666667,1.14116390561311
0.909010416666667,1.02957308760761
0.914802083333333,1.03933498347702
0.92059375,1.13440012908116
0.92628125,1.06789375305776
0.932135416666667,0.922226457158183
0.937802083333333,1.07884665159292
0.943552083333333,1.06522138599103
0.949197916666667,0.925917422104295
0.954927083333333,1.03049570096086
0.96059375,1.04267858404478
0.966322916666667,0.979551872097907
0.972072916666667,1.11216051332529
0.977802083333333,0.97447516324991
0.98346875,1.03982311426018
0.98915625,0.913268398599262
0.99490625,1.00897052315159
1.00071875,0.933120166962711
1.00642708333333,1.04345252322345
1.01209375,0.863375272987947
1.01792708333333,1.00333010344546
1.02355208333333,1.08611961098845
1.02921875,1.13925324845287
1.03488541666667,1.07906173027145
1.04055208333333,0.702739133024401
1.04617708333333,0.998740689150059
1.05192708333333,0.88845269996228
1.05757291666667,0.904780278637269
1.06328125,1.18816243172763
1.06898958333333,1.07240232554886
1.07471875,0.960752264491342
1.08036458333333,1.02398084541401
1.08609375,0.982474827315053
1.09184375,1.15022477044826
1.09748958333333,1.10053017244055
1.10323958333333,0.799923269783006
1.10888541666667,0.992773460610454
1.11469791666667,1.16628911843769
1.12036458333333,1.05038558986538
1.12607291666667,1.12473832682651
1.13173958333333,0.757517974448984
1.13753125,0.997567228217417
1.14321875,1.12696030303366
1.14898958333333,0.977525131084054
1.15467708333333,1.11558146527966
1.16034375,0.993227257984205
1.16609375,0.926565455981981
1.17176041666667,0.949994138236017
1.17746875,0.998023688882944
1.18319791666667,1.04846201540831
1.18888541666667,1.17755713004404
1.19453125,1.16962461246879
1.20026041666667,0.902213515402337
1.20598958333333,1.12932056108878
1.21171875,0.809246045119659
1.21742708333333,1.02909888753814
1.22321875,0.79092026141773
1.22888541666667,0.739006783985878
1.23469791666667,1.08162232188622
1.24048958333333,0.927791515833073
1.24630208333333,0.962343817007387
1.25203125,0.981889754987991
1.25778125,1.14123923628322
1.26363541666667,1.08478987417487
1.26938541666667,1.06156849884004
1.27526041666667,0.984491248819562
1.28109375,1.03237984280019
1.28692708333333,1.15288816390526
1.29276041666667,0.81256437583024
1.29863541666667,1.16393633238553
1.30448958333333,0.936916685655519
1.31028125,0.982966960415765
1.31615625,1.10597659871525
1.32201041666667,0.877643842315133
1.32780208333333,0.903368219055476
1.33369791666667,0.935149859994127
1.33948958333333,1.23518678853408
1.34544791666667,0.930359134278679
1.35126041666667,1.1781863306576
1.35701041666667,0.986256968887067
1.36294791666667,0.874606498884689
1.36873958333333,1.03600095715605
1.37459375,1.01949340801126
1.38040625,1.20979319032448
1.38621875,0.961033828895611
1.39205208333333,1.05879520050469
1.39786458333333,1.02497467176431
1.40369791666667,0.915534902533239
1.40961458333333,1.04889271234326
1.41532291666667,1.10992343945516
1.42121875,1.08688602968622
1.42701041666667,1.01813038270365
1.43284375,1.13034522366443
1.43863541666667,1.04220205671884
1.44444791666667,1.09377404056016
1.45019791666667,1.13021616626086
1.45590625,0.965921560725076
1.46167708333333,0.918782799053559
1.46728125,1.01372540626588
1.47301041666667,0.980040939157593
1.47861458333333,0.976997310477611
1.48432291666667,1.11314503920932
1.48994791666667,0.93878816175059
1.49563541666667,1.05088936319565
1.50126041666667,1.15556211823087
1.50701041666667,0.97848934746708
1.51265625,0.901687578769213
1.51826041666667,1.08983572332633
1.52396875,0.955142663428684
1.52955208333333,1.16300792754027
1.53526041666667,0.950573503212287
1.54082291666667,1.11223709246585
1.54640625,0.878042118797244
1.55205208333333,0.962526362323347
1.55769791666667,0.979146166854181
1.56336458333333,0.907132883962852
1.56909375,1.19403702619099
1.57478125,1.08271970809706
1.58053125,1.10039772999443
1.58621875,1.24129102385627
1.59198958333333,1.11012750602545
1.59767708333333,1.09596707386449
1.60338541666667,0.920589709277595
1.60907291666667,1.19505681033644
1.61471875,0.794334763702526
1.62046875,1.24115784245226
1.62613541666667,0.959055216750043
1.63176041666667,1.05339850447993
1.63748958333333,1.14550044796797
1.64307291666667,0.932402562625167
1.64882291666667,1.02603302229328
1.65444791666667,1.03462641458551
1.66015625,1.21006139127326
1.66586458333333,0.941322255570296
1.67157291666667,1.10728317126114
1.67723958333333,0.959655290981177
1.68290625,0.911263965870326
1.68859375,0.979682375295887
1.69421875,0.92686061797967
1.69982291666667,1.00575409229621
1.70551041666667,1.07968558723122
1.71103125,0.983905925413485
1.71667708333333,0.86610714504236
1.72219791666667,1.0044247536458
1.72778125,0.990441241859401
1.73348958333333,0.95146774573397
1.73903125,0.851964316382973
1.74461458333333,1.14947811979622
1.75030208333333,0.991851322456802
1.75586458333333,1.04283275449211
1.76157291666667,0.963734696139148
1.76732291666667,1.1824929744106
1.77296875,1.10231483800257
1.77867708333333,0.997768828230937
1.78432291666667,0.874280067303421
1.79003125,1.10242354317449
1.79569791666667,0.85876030748665
1.80140625,0.897972583117998
1.80705208333333,0.867166329850682
1.81278125,0.996824190724125
1.81851041666667,1.10768217107847
1.82411458333333,0.914658871241159
1.82980208333333,1.06090160700973
1.83546875,0.952042526345906
1.84111458333333,0.98021201684847
1.84678125,1.00920935786557
1.85246875,1.09822713407959
1.85821875,0.884622759620218
1.86388541666667,0.968869496536388
1.86963541666667,0.773958766621602
1.87538541666667,0.99654286080153
1.88109375,0.920347382310996
1.88680208333333,0.928562105913365
1.89246875,0.915709763615206
1.89815625,1.09729757500523
1.90390625,0.885634681979367
1.90955208333333,0.951515024069778
1.91523958333333,1.11702629244596
1.92088541666667,1.08108773856683
1.92651041666667,0.736800469674021
1.93215625,0.975209590475116
1.93782291666667,1.19550034405464
1.94346875,0.944836067028448
1.94903125,1.06047258540786
1.95467708333333,0.831183696871667
1.96034375,0.991676611004639
1.96590625,1.04215481336596
1.97153125,1.08694228561527
1.97721875,0.973447438668709
1.98278125,1.03308936055929
1.98842708333333,1.20045606299947
1.99405208333333,1.12291378702482
1.99953125,1.30623856681745
2.00523958333333,0.975410099744985
2.01094791666667,1.03226081839793
2.01659375,0.99753727462544
2.02232291666667,1.05031854103495
2.02798958333333,0.93493298933736
2.03371875,1.21739799038785
2.03940625,1.0571617652268
2.04519791666667,1.02229629976724
2.05098958333333,0.974057957365953
2.05673958333333,1.03776609652501
2.06248958333333,0.982453116594678
2.06823958333333,0.933312679942658
2.07403125,1.11547724016063
2.07982291666667,1.10132936862632
2.08540625,0.930856846393378
2.09113541666667,1.00651656496909
2.09680208333333,0.973178841782396
2.10246875,1.24013856620077
2.10815625,0.918443287621078
2.11376041666667,0.945404821817839
2.11940625,0.902075862068482
2.12498958333333,1.14510583382855
2.13061458333333,0.933062433574039
2.13636458333333,0.872624599981633
2.14196875,1.15583875184672
2.14769791666667,0.814367344817635
2.15340625,1.05157758403141
2.15909375,1.04491485331107
2.16496875,0.965237953545214
2.17069791666667,1.07579222192739
2.17648958333333,0.949450992447248
2.18228125,1.0889025194058
2.18813541666667,0.868671191570265
2.19394791666667,0.978255155009799
2.19965625,0.86137223990187
2.20553125,1.05778358376026
2.21126041666667,0.885948963095369
2.21705208333333,1.06625131340626
2.22282291666667,1.00346230636721
2.22855208333333,1.06139920843557
2.23426041666667,1.24232164962868
2.24009375,0.850793397660314
2.24578125,1.0915844501903
2.25153125,0.814242343920246
2.25723958333333,0.965526805474498
2.26298958333333,1.03041699930645
2.26871875,1.01277410882015
2.27444791666667,1.05931561708132
2.28015625,0.981053364855287
2.28584375,0.84182106062642
2.29157291666667,1.01202813386926
2.29719791666667,0.982351884422637
2.30292708333333,0.903811003315398
2.30851041666667,0.983760430039167
2.31423958333333,0.969082608755078
2.31994791666667,0.815948128962125
2.32557291666667,1.07486691798787
2.33128125,0.990499548095608
2.33703125,0.929048191420659
2.34273958333333,1.15415969588774
2.34855208333333,0.910823338840732
2.35430208333333,0.910190789841571
2.36015625,1.02864899015075
2.36596875,0.956343785327354
2.37178125,0.818780906261474
2.37763541666667,0.964779100612725
2.38348958333333,1.10460353258579
2.38928125,1.01684956153858
2.39515625,0.784633547118387
2.40101041666667,1.07145854645942
2.40673958333333,0.95690737500912
2.41251041666667,1.08394586564403
2.41819791666667,1.02194882538738
2.42401041666667,0.991396396233584
2.42969791666667,1.05415075415088
2.43542708333333,0.850854818562034
2.44121875,0.947304711988257
2.44696875,1.15389390087558
2.45267708333333,1.1484951032262
2.45844791666667,1.11400411827074
2.46423958333333,0.937086951998385
2.47007291666667,0.853537592985743
2.47586458333333,0.817683274970693
2.48178125,0.86690919975973
2.48761458333333,1.05970052307559
2.49353125,1.09507709403622
2.49946875,1.07984148940352
2.50534375,0.955228789312957
2.51128125,0.929507774910527
2.51713541666667,0.966537001431268
2.52303125,1.08052437286367
2.52894791666667,0.913071379456646
2.53480208333333,1.00560219874776
2.54067708333333,0.941631086848535
2.54655208333333,0.853542558227157
2.55246875,1.13862634275075
2.55832291666667,0.877014204960004
2.56415625,0.895028303225958
2.57003125,0.913034690359811
2.57584375,1.06865940576381
2.58182291666667,1.02501185850874
2.58771875,1.13178536388999
2.59344791666667,0.985434799565531
2.59936458333333,1.01013824503498
2.60523958333333,0.919528395035804
2.61107291666667,1.01362791391871
2.61694791666667,0.794451734977761
2.62284375,0.953433034432746
2.62861458333333,1.07024856556008
2.63442708333333,1.07626101425844
2.64013541666667,1.02198077740115
2.64588541666667,1.05782831667584
2.65169791666667,1.09661336743296
2.65742708333333,1.06483905956445
2.66326041666667,1.05610435780306
2.66896875,0.950198231572961
2.67463541666667,1.10394216550531
2.68046875,0.917239650670607
2.68613541666667,1.11866053583757
2.69190625,0.725904626390048
2.69761458333333,0.955101022370696
2.70334375,1.25867636859295
2.70896875,1.09732714425688
2.71476041666667,1.06733113495748
2.72036458333333,0.868315586906914
2.72605208333333,1.10173975444928
2.73171875,0.953241001372924
2.73744791666667,0.790508193175491
2.74315625,0.917920232906779
2.74892708333333,0.869043088856751
2.75463541666667,1.05172661041455
2.76038541666667,1.05132553154508
2.76621875,0.79869049814432
2.77192708333333,0.894871235611769
2.77771875,0.971994828763776
2.78351041666667,1.06029434085863
2.78923958333333,0.841890827323905
2.79507291666667,0.768759551462623
2.80067708333333,0.969160345169889
2.80653125,0.9306784017214
2.81228125,1.1285921333398
2.81815625,0.981650470324344
2.82384375,0.886120392524862
2.82957291666667,1.07651467468217
2.83530208333333,1.00634789025757
2.84098958333333,0.863907290672278
2.84669791666667,1.01293308121382
2.85242708333333,1.00395418955253
2.85811458333333,1.01740181163004
2.86380208333333,1.25667980887322
2.86953125,1.01398608361392
2.87528125,1.11582632132396
2.88084375,1.00327058356089
2.88651041666667,0.978564119325998
2.89223958333333,1.04383962459385
2.89773958333333,1.00755384883709
2.90348958333333,1.09104158166761
2.90909375,0.917724771059708
2.91478125,1.01701216971111
2.92044791666667,0.905978225240733
2.92607291666667,0.964066112144721
2.93184375,1.01889197251141
2.93753125,0.921709135273554
2.94323958333333,1.04368627198355
2.94892708333333,1.05149332620214
2.95465625,0.955684180753771
2.96034375,1.1420270820189
2.96615625,1.04345501982745
2.97178125,1.10612015753898
2.97746875,1.02125344686216
2.98307291666667,1.2031934624194
2.98880208333333,1.02390412540753
2.99438541666667,1.19874539339387
3.00009375,1.15067659672618
3.00567708333333,0.94133256184924
3.01115625,0.909996107508586
3.01673958333333,0.922864054026383
3.02228125,1.03722450812441
3.02786458333333,1.02949958723551
3.03336458333333,0.862617920214838
3.03903125,1.09335004005811
3.04463541666667,0.881458791177079
3.05026041666667,1.04655660805202
3.05592708333333,0.8815641466076
3.06163541666667,0.939127254288739
3.06732291666667,1.05675410589345
3.07305208333333,0.955383922162456
3.07876041666667,0.882133827130907
3.08463541666667,0.860338072739952
3.09034375,0.886102367002056
3.09613541666667,1.05593267265551
3.10186458333333,1.0155903749264
3.10765625,0.993802101216332
3.11336458333333,0.992167713125058
3.11913541666667,1.02893801247746
3.12492708333333,0.996781058159277
3.13063541666667,0.888390973976582
3.13638541666667,1.06583592950337
3.14209375,1.02728580440462
3.14788541666667,0.91707843374649
3.15361458333333,0.8866145143218
3.15942708333333,0.696448505981362
3.16513541666667,1.09051435021888
3.17094791666667,1.09795643000642
3.17671875,1.03878646519513
3.18253125,0.940178982896166
3.18828125,1.04670695730698
3.19407291666667,1.04702427096007
3.19990625,0.862122212309237
3.20582291666667,0.982594638329674
3.21169791666667,1.08808273341263
3.21757291666667,1.23915601692013
3.22351041666667,1.02643046817572
3.22944791666667,1.08730584057791
3.23532291666667,1.12928822792548
3.24119791666667,1.01939817239039
3.24715625,1.26003722023655
3.25296875,1.00846760713718
3.25884375,0.930803694390064
3.26471875,1.00204786213379
3.27051041666667,0.947289132769908
3.27634375,0.955171917351616
3.28219791666667,1.22325655953452
3.28805208333333,0.900377746190367
3.29382291666667,1.07368936251125
3.29965625,0.891243493426886
3.30544791666667,1.00720582386671
3.31115625,1.04342563544996
3.31696875,0.903879122863725
3.32263541666667,1.14461102540578
3.32836458333333,1.14974029363665
3.33401041666667,0.96155187919326
3.33961458333333,1.07729641432988
3.34519791666667,0.892212538425602
3.35080208333333,1.00910025604263
3.35628125,1.05163498449125
3.36184375,1.1356284256851
3.36736458333333,1.07430191884506
3.37294791666667,1.09807659836131
3.37846875,0.943995789093319
3.38407291666667,0.937115028904336
3.38967708333333,0.958473913021135
3.39538541666667,1.05813042337112
3.40094791666667,1.14974372608456
3.40667708333333,0.794972261130316
3.41234375,0.921464867145915
3.41801041666667,0.968126228876973
3.42378125,1.06668264628545
3.42963541666667,1.09438916757369
3.43532291666667,1.00717096257176
3.44107291666667,1.0559578358086
3.44696875,1.06647275083513
3.45280208333333,1.08853329752757
3.45876041666667,1.04045485605912
3.46467708333333,0.834445397960421
3.47076041666667,1.00707404739269
3.47676041666667,1.03084744176114
3.48286458333333,0.972271142861788
3.48896875,1.22263288856538
3.49505208333333,1.09415687858226
3.50115625,0.941623701156067
3.50734375,1.06959898488486
3.51336458333333,0.870582039920879
3.51942708333333,1.15542175363762
3.52526041666667,1.02842745636601
3.53144791666667,1.01049091051686
3.53726041666667,1.06311669700504
3.54311458333333,1.12785063896362
3.54903125,1.16036931849647
3.55505208333333,0.836126816852424
3.56088541666667,1.23725717386579
3.56682291666667,1.07774463127765
3.57265625,1.07262746455066
3.57863541666667,0.8776940440708
3.58459375,0.979480992455134
3.59053125,0.92856367111416
3.59651041666667,1.09148966811948
3.60248958333333,0.853720824585889
3.60851041666667,0.860988278082544
3.61455208333333,1.11878684294475
3.62063541666667,0.823375499032446
3.62667708333333,0.936747098015108
3.63273958333333,1.0452672222427
3.63876041666667,0.943542178432951
3.64480208333333,1.34604276104195
3.65082291666667,1.10836532942458
3.65684375,1.17649117871472
3.66282291666667,1.14348005558065
3.66886458333333,1.10926494278299
3.67478125,0.947046391722183
3.68073958333333,0.675538439470864
3.68673958333333,0.863147948229824
3.69265625,1.06138327460603
3.69863541666667,1.0155329541327
3.70455208333333,1.10547412210179
3.71051041666667,0.869992624661618
3.71653125,1.10269117572138
3.72248958333333,0.892562984156592
3.72844791666667,1.03773913817067
3.73442708333333,1.0041800816668
3.74036458333333,0.987698213761133
3.74636458333333,1.16172153754254
3.75238541666667,0.797969945472513
3.75828125,0.911592590663842
3.76430208333333,1.02907006710039
3.77032291666667,0.859041272299115
3.77623958333333,0.945247590717705
3.78223958333333,0.911300540581699
3.78823958333333,0.966633186779917
3.79421875,0.968324385603324
3.80017708333333,1.1480628381594
3.80607291666667,0.707054084076725
3.81205208333333,1.00385769724523
3.81798958333333,1.0338453110445
3.82386458333333,1.04487544818736
3.82978125,0.839509011080336
3.83567708333333,1.12927532891104
3.84159375,0.845961028636235
3.84753125,0.818712807354586
3.85344791666667,1.20261519061194
3.85934375,0.983080501267865
3.86526041666667,0.939808359403046
3.87123958333333,1.1205492686059
3.87715625,0.897024661055916
3.88301041666667,0.987359891939583
3.88888541666667,0.885662855348921
3.89480208333333,1.10452596702905
3.90078125,1.04265877102893
3.90659375,1.0672997078294
3.91242708333333,1.03440093190636
3.91832291666667,1.05887260206575
3.92417708333333,1.08479855881071
3.92998958333333,0.918570772145445
3.93588541666667,1.00811247113791
3.94167708333333,0.849446771520736
3.94748958333333,1.13337115557823
3.95336458333333,0.902057537201645
3.95913541666667,0.989940257235697
3.96501041666667,0.834689770604006
3.97086458333333,0.878677522874082
3.97671875,1.10095228664893
3.98263541666667,1.06651166868527
3.98855208333333,0.94856508076599
3.99444791666667,0.854957155729514
4.00030208333333,1.19635663288753
4.00628125,1.00816542587837
4.01215625,1.16011731211235
4.01809375,0.82626768320901
4.02392708333333,0.964480109497965
4.02994791666667,1.01425576486959
4.03580208333333,1.20462504546043
4.04176041666667,0.799285653307978
4.04769791666667,1.22020067589985
4.05363541666667,0.924491173825004
4.05953125,1.02587694617027
4.06532291666667,1.30108253180843
4.07119791666667,1.02558771913332
4.07705208333333,0.956218404561036
4.08292708333333,1.28671299234718
4.08878125,0.899057722970474
4.09463541666667,0.983198716709211
4.10055208333333,0.888764322784112
4.10634375,0.949261620254567
4.11223958333333,0.92560147431737
4.11805208333333,0.909035302050948
4.12388541666667,0.905709577352007
4.12963541666667,0.906098711632469
4.13546875,1.03879068762625
4.14126041666667,1.05405059486904
4.14698958333333,0.906251533882334
4.15278125,1.02450859733366
4.15853125,0.826499172542307
4.16430208333333,0.903603842806075
4.17011458333333,1.13915864090801
4.17576041666667,1.06079245607375
4.18153125,0.913385548414385
4.18715625,0.986372971432166
4.19290625,0.862816870064876
4.19853125,0.78263026702631
4.20417708333333,0.965329417517059
4.20982291666667,1.08321360705223
4.21544791666667,1.17195543464755
4.22098958333333,1.0376323940092
4.22651041666667,1.04214077230284
4.23215625,1.10296083639389
4.23769791666667,0.92036318022364
4.24317708333333,1.03144835579545
4.24863541666667,1.0452011562096
4.25419791666667,0.967322334073576
4.25971875,0.855383774062916
4.26530208333333,1.01899118064215
4.27078125,0.889672300635568
4.27636458333333,0.921327424846886
4.28188541666667,0.918611309990425
4.28744791666667,0.910550188481584
4.29305208333333,1.02942495262446
4.29861458333333,0.97879831360878
4.30423958333333,0.963010845697061
4.30996875,1.10788560872857
4.31561458333333,1.17031276703906
4.32126041666667,0.924520363696074
4.32694791666667,0.987850736358271
4.33257291666667,0.968218707821348
4.33813541666667,0.634655258902882
4.34382291666667,1.06709798860692
4.34942708333333,1.03846567547704
4.35509375,0.751012097558056
4.36065625,1.05916730841153
4.36628125,1.13484630660177
4.37186458333333,1.11456881264787
4.37746875,1.05324857449812
4.38309375,0.825772032315147
4.38886458333333,1.13208143444059
4.39459375,1.02168504278609
4.40038541666667,1.17908537855414
4.40611458333333,1.07819005360895
4.41190625,1.09735523672867
4.41769791666667,1.03614350731982
4.42361458333333,1.04696440087325
4.42948958333333,0.911637956144483
4.43540625,0.944463001339175
4.44126041666667,0.953512305014105
4.44717708333333,1.01449572995982
4.45311458333333,1.0328020100745
4.45905208333333,0.88163055433639
4.46501041666667,1.00691376705535
4.47094791666667,0.98998038635781
4.47673958333333,1.10617128234853
4.48265625,1.07175728319226
4.48851041666667,1.06601853768747
4.49432291666667,0.891964218066965
4.50013541666667,1.02890259328374
4.50588541666667,0.905342415601002
4.51165625,1.11933804579251
4.51738541666667,0.995639204028242
4.52307291666667,0.88450431180401
4.52880208333333,0.941085730512126
4.53457291666667,1.08968488229309
4.54009375,1.02333714776036
4.54584375,1.1076189653862
4.55148958333333,0.911676847807355
4.55713541666667,0.983636286916524
4.56286458333333,0.87234209746105
4.56853125,1.04128173443232
4.57434375,0.947038429896329
4.58009375,0.975707283390495
4.58588541666667,0.9130061884573
4.59173958333333,0.991662541117939
4.59763541666667,1.02144183025332
4.60355208333333,0.918446742409401
4.60938541666667,1.186285971185
4.61532291666667,1.18270249188006
4.62132291666667,1.03027438998246
4.62728125,0.999467147143743
4.63326041666667,0.981737543426235
4.63930208333333,1.06962091139815
4.64528125,0.889644881095209
4.65130208333333,0.994416352769434
4.65732291666667,0.815213529158101
4.66334375,0.797396700725188
4.66936458333333,1.11578114033318
4.67532291666667,1.0666415912178
4.68132291666667,0.915050618383275
4.68738541666667,1.09435684677272
4.69332291666667,0.861948005826007
4.69936458333333,1.05504349300131
4.70536458333333,0.988077899898421
4.71136458333333,1.0010862675586
4.71744791666667,0.906458192361783
4.72342708333333,1.11607868928493
4.72946875,0.913073927681704
4.73546875,1.13471560359003
4.74146875,0.940555167481848
4.74746875,0.872669303352863
4.75330208333333,1.00807419194384
4.75932291666667,0.893815041602154
4.76534375,0.980565247359414
4.77119791666667,1.05521266619031
4.77713541666667,1.19729023119259
4.78305208333333,1.07737047451071
4.78894791666667,0.88415398141628
4.79492708333333,1.20544775150235
4.80078125,0.951377361837931
4.80673958333333,1.23856894835948
4.81271875,1.06657999152249
4.81867708333333,1.05073865827863
4.82469791666667,0.865970885985114
4.83078125,1.00047802985194
4.83682291666667,1.17401836961422
4.84282291666667,0.896157819603383
4.84892708333333,1.17946129362072
4.85484375,0.905487291894064
4.86096875,1.03076775251093
4.86692708333333,0.81409201646895
4.87294791666667,1.09379372398752
4.87890625,0.965638540448413
4.88496875,1.04277509502383
4.89086458333333,0.941164603705717
4.89680208333333,0.849232952689796
4.90280208333333,1.00982936755489
4.90865625,1.08702141452904
4.91463541666667,1.12350094787241
4.92057291666667,0.962845513938695
4.92653125,0.942852110439622
4.93248958333333,1.09406871531173
4.93848958333333,1.06475291211214
4.94444791666667,1.08060346383201
4.95042708333333,1.08489553552362
4.95638541666667,1.07968399373969
4.96240625,0.919185203345962
4.96848958333333,0.880558186517689
4.97448958333333,1.14501439201375
4.98044791666667,0.993540606669934
4.98642708333333,1.00163172000912
4.99234375,0.965678670569898
4.99830208333333,0.857011982177596
5.00415625,1.09313681939491
5.01001041666667,1.03368227918165
5.01582291666667,0.811042703634097
5.02161458333333,1.020091224088
5.02742708333333,1.1710287634959
5.03317708333333,0.953615068124534
5.03901041666667,0.860691133936875
5.04463541666667,0.906625305525359
5.05034375,1.21928296490364
5.05598958333333,0.923398594523981
5.06165625,0.927454508430006
5.06723958333333,1.09822475395207
5.07282291666667,1.12119225689298
5.07842708333333,0.774323767898973
5.08405208333333,1.08082486788579
5.08961458333333,0.953884843982406
5.09513541666667,1.04610501908368
5.10080208333333,0.913433350615924
5.10642708333333,0.811895057943907
5.11213541666667,0.903922339787622
5.11782291666667,1.09560355240879
5.12357291666667,1.04507943224107
5.12932291666667,0.867692368095349
5.13523958333333,1.13778227085611
5.14103125,1.01132769951485
5.14686458333333,0.86956706126266
5.15267708333333,0.996780611536419
5.15859375,0.946841393646229
5.16438541666667,1.15133607415168
5.17028125,1.14575992714614
5.17607291666667,1.15893092359811
5.18190625,0.935675628008453
5.18788541666667,0.998565672902135
5.19369791666667,0.839825302450914
5.19963541666667,0.947076232741445
5.20551041666667,0.927764243566143
5.21138541666667,1.05231534853138
5.21732291666667,0.849639891357016
5.22315625,0.942167882703696
5.22907291666667,0.951277500549415
5.23501041666667,0.945617676033232
5.24096875,1.18377328781076
5.24676041666667,0.927824404710703
5.25267708333333,0.958975487560223
5.25851041666667,1.0846102880557
5.26440625,1.09716101745735
5.27021875,1.00080388888412
5.27611458333333,0.954701728048524
5.28180208333333,1.04983721226747
5.28761458333333,1.0976984096284
5.29330208333333,0.99551576137644
5.29907291666667,0.931929772363032
5.30480208333333,1.15656909954214
5.31046875,1.16837466400776
5.31626041666667,0.94183831981242
5.32186458333333,1.04093170091735
5.32765625,0.837103616794424
5.33330208333333,1.04952557075624
5.33898958333333,1.07892439769089
5.34469791666667,1.0406601423424
5.35044791666667,0.992863046422922
