Time,Amplitude
2.58548958333333,0.53547078369765
2.59505208333333,1.00000882489275
2.60448958333333,0.540038876195578
2.61401041666667,1.00167409647683
2.62353125,0.528940564075388
2.63303125,0.999305678984694
2.64257291666667,0.541822349976781
2.65209375,0.99402322590275
2.66165625,0.508034842837185
2.67113541666667,0.999227465932062
2.68065625,0.518246494658446
2.69017708333333,1.00462466004353
2.69969791666667,0.520367277963938
2.70915625,1.0066107217235
2.71861458333333,0.534242621318085
2.72803125,0.98728549408198
2.73759375,0.536220215288622
2.74703125,1.00696744703941
2.75648958333333,0.513617876058051
2.76590625,1.00653249173935
2.77540625,0.503842634275694
2.78490625,1.01231840347251
2.79438541666667,0.515466466991966
2.80390625,1.01130102243524
2.81342708333333,0.538125184900446
2.82294791666667,0.99258182718621
2.83236458333333,0.52213163017821
2.84182291666667,1.00409908416859
2.85128125,0.502409923910547
2.86069791666667,0.99796470750419
2.87017708333333,0.538812718662947
2.87959375,0.981618140102835
2.88907291666667,0.53581574712895
2.89842708333333,1.0017143143835
2.90780208333333,0.518809312700713
2.91719791666667,0.974657056762359
2.92663541666667,1.01194110059905
2.93603125,0.994839865267803
2.94540625,1.00759265819833
2.95478125,0.990106096136857
2.96417708333333,1.01236514603809
2.97359375,0.986253323088586
2.98301041666667,0.978522434276063
2.99242708333333,1.00867615515083
3.00182291666667,0.993105228100643
3.01119791666667,0.989639427107915
3.02059375,1.01514928942621
3.03003125,0.989677634179666
3.03942708333333,1.0353780509741
3.04884375,1.01230290059189
3.05826041666667,1.01391891190638
3.06767708333333,0.991446945274997
3.07705208333333,0.998695946588
3.08648958333333,1.01624684026086
3.09584375,1.00099303686505
3.10519791666667,0.983877822190915
3.11459375,1.00802780369567
3.12401041666667,1.00713539751259
3.13338541666667,0.976319584602034
3.14282291666667,1.00697434741817
3.15221875,0.985165312862403
3.16161458333333,1.00071540204838
3.17096875,0.995900233472242
3.18036458333333,1.01998087231291
3.18973958333333,0.974920257822976
3.19915625,0.992840984187795
3.20861458333333,0.98822945227615
3.21805208333333,1.00942379757672
3.22746875,0.995799974806528
3.23692708333333,0.9935231151357
3.24632291666667,1.00083306288894
3.25573958333333,1.01761344599623
3.26523958333333,0.997356949492786
3.27476041666667,1.01877538189049
3.28415625,1.01232212431165
3.29363541666667,1.00810158268139
3.30309375,1.01402957429395
3.31259375,0.984056819884899
3.32203125,0.995877566429485
3.33151041666667,1.00247107619087
3.34096875,0.994767335951122
3.35032291666667,0.971548656965378
3.35973958333333,0.999094498455322
3.36913541666667,0.997016309134873
3.37844791666667,0.997335459123411
3.38790625,0.998195790778547
3.39728125,0.991638307763499
3.40671875,0.997836231053671
3.41615625,1.00152357303242
3.42557291666667,0.998143621822868
3.43501041666667,1.00693066885289
3.44446875,0.996426552309777
3.45394791666667,1.00389965998275
3.46342708333333,1.00591082020029
3.47288541666667,0.997579722955788
3.48240625,0.999707740888256
3.49188541666667,1.00112312501059
3.50132291666667,1.00416692914303
3.51080208333333,1.02329101467758
3.52021875,1.00049618490205
3.52959375,0.99147784169975
3.53903125,0.997995199972921
3.54834375,1.02791459304141
3.55773958333333,0.994466100078316
3.56713541666667,0.990899601358029
3.57642708333333,1.01683893828036
3.58582291666667,0.994486992094894
3.59517708333333,1.0233349901813
3.60451041666667,1.00487644189574
3.61390625,1.00761807077294
3.62328125,1.01104261979608
3.63267708333333,0.991464511646379
3.64217708333333,0.99498189285616
3.65153125,1.01355598737943
3.66092708333333,0.989169921657259
3.67030208333333,0.988187189800616
3.67973958333333,1.00208812274175
3.68921875,1.0381616093188
3.69863541666667,0.9887869506134
3.70807291666667,0.993014432563221
3.71753125,0.995835857116578
3.72696875,1.00029551269697
3.73642708333333,1.03444384071928
3.74588541666667,1.00880609611044
3.75532291666667,0.987615944449298
3.76480208333333,0.988930840733558
3.77419791666667,0.995438417235621
3.78363541666667,0.990712650700143
3.79311458333333,1.00345366064197
3.80255208333333,1.02527855821125
3.81192708333333,0.985557192804497
3.82136458333333,1.01283483218496
3.83067708333333,1.0170797696354
3.84011458333333,0.984748075436325
3.84953125,0.998104412158241
3.85888541666667,0.999258843101678
3.86830208333333,0.993684983322008
3.87767708333333,0.983332867598865
3.88705208333333,0.992659979941872
3.89638541666667,0.978617497671968
3.90578125,1.0075852571538
3.91515625,0.981062591020543
3.92453125,0.986709438027907
3.93396875,0.996255142568412
3.94340625,1.00248668784867
3.95284375,1.00526751951901
3.96230208333333,0.999674990700582
3.97176041666667,1.00126689359477
3.98121875,1.01169001184097
3.99071875,1.0055672391317
4.00017708333333,0.996922134436654
4.00957291666667,1.01356751612581
4.01907291666667,0.977332990472221
4.02844791666667,1.00888180513089
4.03786458333333,1.01323949233511
4.04728125,0.996985848497106
4.05667708333333,1.00348033506654
4.06601041666667,0.992103911319459
4.07538541666667,1.00994158099277
4.08484375,1.00501064044239
4.09423958333333,0.9974840565454
4.10369791666667,1.00487701514555
4.11317708333333,0.986644920125861
4.12269791666667,0.987665030655404
4.13226041666667,1.00072881691343
4.14178125,0.986682189726915
4.15134375,0.99372055733157
4.16090625,1.00840003356662
4.17046875,1.01103270953709
4.18001041666667,1.00466561517362
4.18955208333333,0.97447394736669
4.19913541666667,1.01220867211516
4.20855208333333,0.988281846129949
4.21798958333333,1.0028261397835
4.22746875,1.01293398004026
4.23684375,1.01817111077344
4.24626041666667,1.01224998844077
4.25565625,1.00496419469743
4.26505208333333,1.02111679376349
4.27451041666667,0.989435981898519
4.28390625,1.00364886820642
4.29334375,0.991310403532566
4.30278125,1.00372662849976
4.31213541666667,0.990702646295442
4.32163541666667,0.9933669256521
4.33109375,0.990077326639524
4.34061458333333,1.01379526193032
4.35009375,1.00537066235586
4.35955208333333,0.99587250222748
4.36903125,1.00404992464304
4.37855208333333,1.00915242248429
4.38807291666667,0.988387594925611
4.39753125,1.00060364170148
4.40707291666667,0.992971387719172
4.41646875,0.98034321358169
4.42598958333333,1.00180322921375
4.43546875,0.997798923233782
4.44494791666667,0.996319524410031
4.45440625,0.996411243619417
4.46388541666667,1.0172021862231
4.47332291666667,0.989216237626115
4.48276041666667,0.990543063418684
4.49223958333333,0.987408159415469
4.50167708333333,1.01733336226791
4.51113541666667,1.00338459955323
4.52065625,0.997333774265788
4.53015625,1.01868223405839
4.53969791666667,1.01470784269534
4.54921875,0.990695647187606
4.55869791666667,0.996382414898589
4.56821875,0.969371201125006
4.57773958333333,0.998395942774199
4.58726041666667,0.97112078464297
4.59676041666667,0.999552118159182
4.60630208333333,1.01663519998781
4.61578125,1.00238682856678
4.62532291666667,0.966385296460557
4.63480208333333,1.00169075836955
4.64428125,0.999744841184625
4.65380208333333,0.996344948533615
4.66330208333333,1.00979840154322
4.67282291666667,0.973405551938078
4.68232291666667,1.0191332451573
4.69178125,0.982985152429203
4.70123958333333,0.992509786602309
4.71067708333333,0.99400181813537
4.72011458333333,0.986970911303805
4.72955208333333,0.981044387777669
4.73890625,1.00386274961147
4.74828125,0.99444043056526
4.75769791666667,1.01720693871183
4.76705208333333,1.00630365624937
4.77653125,1.00409702280843
4.78592708333333,1.01023739736275
4.79538541666667,0.998403887586229
4.80490625,0.999915990969828
4.81438541666667,0.975595246195094
4.82388541666667,1.00987803750254
4.83334375,0.978065629686104
4.84280208333333,0.99497616229478
4.85226041666667,1.03463186506988
4.86173958333333,1.0035392627206
4.87117708333333,0.994581679507144
4.88059375,1.00275159765737
4.89005208333333,1.0069979877561
4.89942708333333,0.999223673115857
4.90878125,0.976070315743657
4.91817708333333,0.981439532537127
4.92748958333333,0.996945318342232
4.93688541666667,0.999815663302942
4.94623958333333,1.01749499376808
4.95555208333333,1.00206788092056
4.96488541666667,1.00871326300299
4.97430208333333,1.01217156999527
4.98367708333333,1.0115347805607
4.99311458333333,0.990972478519155
5.00261458333333,0.99869236850142
5.01205208333333,1.01108924800499
5.02146875,1.00449137912142
5.03090625,0.994740410076296
5.04032291666667,1.00705792393406
5.04978125,1.01759707802414
5.05913541666667,0.976252640938973
5.06851041666667,0.986214334622199
5.07792708333333,0.992044007169098
5.08723958333333,0.982619262527568
5.09655208333333,0.988387890204343
5.10580208333333,0.99769141988693
5.11505208333333,0.996060578346154
5.12432291666667,0.992193970637539
5.13367708333333,0.995280720483332
5.14288541666667,1.00691597891391
5.15219791666667,0.983373161140833
5.16157291666667,0.988944242514075
5.17086458333333,1.00087222269844
5.18023958333333,0.983738501279299
5.18957291666667,1.00475981994379
5.19905208333333,0.991419939559893
5.20842708333333,1.00352038861418
5.21788541666667,1.01325699944854
5.22732291666667,0.984006340739807
5.23680208333333,0.996132485853721
5.24626041666667,0.990580154099636
5.25576041666667,1.00992919642881
5.26517708333333,1.00780073274626
5.27467708333333,0.999595728996306
5.28413541666667,0.999676600876497
5.29365625,0.981415204190641
5.30315625,1.00181751346679
5.31261458333333,0.997441038716764
5.32205208333333,1.01450905812554
5.33163541666667,0.977953834108446
5.34109375,1.02456401107355
5.35051041666667,1.01360615845329
5.35994791666667,0.989419323973668
5.36934375,1.02732972053073
5.37871875,1.00008342070157
5.38813541666667,0.986332333259184
5.39755208333333,1.00753703481528
5.40694791666667,0.993864734658054
5.41632291666667,0.992522023174838
5.42576041666667,0.977792948963758
5.43515625,0.986500208865627
5.44451041666667,1.01179018450373
5.45394791666667,0.996300648658485
5.46342708333333,0.985813066029373
5.47284375,1.00072636612645
5.48236458333333,1.00469541923195
5.49184375,1.00106429457737
5.50130208333333,0.99178337434109
5.51078125,0.980310447807322
5.52030208333333,1.00443598458881
5.52973958333333,0.988814611266507
5.53913541666667,1.00091084251871
5.54855208333333,1.01358193897492
5.55801041666667,1.01835940191476
5.56738541666667,0.979971997885381
5.57682291666667,1.0119654907492
5.58617708333333,1.03109055196498
5.59557291666667,1.00746762230033
5.60498958333333,0.986250466271047
5.61432291666667,0.99578995115911
5.62359375,0.989708272514097
5.63290625,0.998686435602304
5.64221875,1.03295353550655
5.65146875,1.00725442093955
5.66084375,1.00982014511901
5.67017708333333,0.991171100421168
5.67959375,1.0251616490347
5.68892708333333,1.00400909408156
5.69832291666667,1.02238870835559
5.70767708333333,1.02232864011926
5.71703125,0.998579793350474
5.72644791666667,0.991997032361641
5.73588541666667,0.996078366564763
5.74528125,0.999649789942239
5.75469791666667,1.00990745225912
5.76413541666667,0.993611841854626
5.77355208333333,0.995574980021615
5.78296875,1.00374898524178
5.79246875,1.00217652204133
5.80182291666667,1.00380917902762
5.81128125,1.01151704896313
5.82069791666667,1.02617110649728
5.83013541666667,0.992188452400263
5.83957291666667,1.00703814125884
5.84898958333333,0.998323299504139
5.85844791666667,0.99684278396751
5.86786458333333,1.01347333886213
5.87728125,0.975918449821417
5.88673958333333,1.00390942178905
5.89619791666667,0.992216690088115
5.90567708333333,1.01021918755512
5.91513541666667,1.0055673783982
5.92461458333333,0.992411365437289
5.93407291666667,1.00315448497058
5.94353125,0.98683952234157
5.95294791666667,0.994895739522233
5.96244791666667,1.00570047947977
5.97190625,0.998252747595521
5.98140625,0.986064746442221
5.99080208333333,1.00726208798145
6.00026041666667,1.01138477253138
6.00963541666667,0.983324646223466
6.01911458333333,1.01381044557329
6.02848958333333,0.984293825404549
6.03794791666667,1.00850066094772
6.04732291666667,0.976281165802182
6.05673958333333,0.983045816293359
6.06611458333333,1.019856331741
6.07546875,1.00562898855308
6.08484375,1.00388117080851
6.09421875,1.0039519530502
6.10355208333333,0.995908604730371
6.11292708333333,1.01439452136245
6.12234375,0.995701042287456
6.13178125,0.998361115155385
6.14121875,1.00768451410487
6.15069791666667,1.01947595366016
6.16015625,1.00520161836207
6.16963541666667,0.996726069110327
6.17909375,0.990362628273853
6.18861458333333,1.00877785271285
6.19803125,1.00825058106398
6.20753125,1.02118363886403
6.21698958333333,0.982209131388858
6.22644791666667,0.986407812657908
6.23586458333333,0.998510332771643
6.24528125,0.99870464145158
6.25467708333333,0.994988474929515
6.26407291666667,1.00824159517705
6.27346875,0.991373094571473
6.28282291666667,0.990493036928093
6.29217708333333,0.997909141868039
6.30148958333333,1.0037468377099
6.31084375,1.00770556832242
6.32017708333333,0.994447580716181
6.32953125,0.991784533162287
6.33880208333333,0.991835727324986
6.34819791666667,0.985728484963889
6.35753125,0.987581956198251
6.36684375,1.01402781873433
6.37626041666667,1.00742610654
6.38563541666667,0.990576343626172
6.39501041666667,0.988274059953302
6.40440625,1.01631429633529
6.41380208333333,0.988331402648325
6.42326041666667,0.979368746111846
6.43265625,1.00954077776968
6.44213541666667,0.974763829679051
6.45157291666667,1.00096680291301
6.46101041666667,1.00829232722677
6.47038541666667,1.00782251935147
6.47978125,0.998077674302094
6.48911458333333,1.01308492129933
6.49842708333333,0.995277242586277
6.50782291666667,1.0007450658432
6.51719791666667,0.995706710654742
6.52659375,0.977817516428805
6.53596875,0.993731016682749
6.54536458333333,0.982478551085124
6.55476041666667,0.995408705142607
6.56417708333333,1.01058266402565
6.57359375,0.988201196519078
6.58303125,0.982356577009684
6.59248958333333,1.00415131044353
6.60190625,0.991415654684022
6.61132291666667,1.00121835222585
6.62073958333333,0.996054777141102
6.63017708333333,1.00329563205224
6.63955208333333,0.983040464236507
6.64894791666667,1.01679145745062
6.65840625,0.999668787383336
6.66776041666667,0.983054889673899
6.67715625,1.01627885701362
6.68648958333333,1.00188784923596
6.69588541666667,1.00488302622896
6.70521875,1.01386324020281
6.71461458333333,1.00390295139331
6.72388541666667,0.984351600442704
6.73323958333333,0.991454608127974
6.74261458333333,0.984215632405735
6.75203125,1.01951638148757
6.76136458333333,0.989531957119638
6.77071875,1.00423883269768
6.78005208333333,1.01516351197647
6.78948958333333,1.01313173728911
6.79896875,0.985675839808713
6.80832291666667,0.997598249140884
6.81782291666667,1.00441710493551
6.82719791666667,1.00356505377482
6.83669791666667,1.01116674451732
6.84611458333333,0.985761620703923
6.85553125,0.988865816152255
6.86496875,1.02578814369995
6.87438541666667,1.01106889825375
6.88380208333333,1.01418654879495
6.89311458333333,0.993535964693049
6.90246875,0.995485292116768
6.91180208333333,1.01457608801346
6.92117708333333,1.01419535891714
6.93046875,1.01607405765591
6.93984375,0.996380275010072
6.94921875,1.00164103755269
6.95861458333333,1.00061129868059
6.96794791666667,0.985090808653236
6.97736458333333,0.982496038612558
6.98676041666667,0.997291021379308
6.99617708333333,1.00334257729758
7.00563541666667,0.987348408384763
7.01503125,0.986857696912745
7.02448958333333,1.01415756228694
7.03390625,0.999100351648609
7.04336458333333,1.00818895833972
7.05280208333333,1.00871484455017
7.06223958333333,0.99622458894673
7.07169791666667,0.998386672116318
7.08113541666667,0.989908531735143
7.09061458333333,0.985388967838192
7.10001041666667,1.00646584457669
7.10940625,1.008176456761
7.11880208333333,0.999804531373024
7.12817708333333,0.998031369218371
7.13755208333333,1.01137207711356
7.14694791666667,1.00921427726225
7.15628125,1.00326526121148
7.16563541666667,0.999421069922964
7.17501041666667,1.01022528615696
7.18438541666667,1.00032741518649
7.19371875,1.00308773796981
7.20315625,1.03930059558538
7.21253125,0.985543257896871
7.22196875,0.987051771881172
7.23134375,1.00499018854341
7.24076041666667,0.982807797985538
7.25017708333333,1.01623081705303
7.25957291666667,0.999337367112793
7.26894791666667,1.0008715034811
7.27840625,0.999188509545275
7.28778125,0.9880963067791
7.29719791666667,1.01240145134348
7.30655208333333,0.985988651174859
7.31598958333333,0.99740290786862
7.32536458333333,1.00567935778472
7.33471875,0.995996447385002
7.34411458333333,0.996874808233254
7.35342708333333,0.996680979786951
7.36286458333333,1.01537238890057
7.37223958333333,0.993805932025024
7.38159375,1.01376023947737
7.39098958333333,0.981322920522748
7.40032291666667,1.00559992903568
7.40961458333333,0.987051527048027
7.41901041666667,0.991160372860498
7.42838541666667,0.991971946236463
7.43771875,0.991040714319349
7.44709375,0.988444062089904
7.45651041666667,0.996525791327246
7.46594791666667,1.00784914592437
7.47536458333333,0.996043787922139
7.48471875,0.978002511977713
7.49413541666667,1.0036001751445
7.50348958333333,1.00643584007529
7.51278125,0.996892382613784
7.52207291666667,0.987901872065146
7.53132291666667,1.00078816129582
7.54067708333333,0.992551244225054
7.54996875,1.000716860533
7.55926041666667,0.978430458609832
7.56857291666667,0.979997292280164
7.57790625,0.98713789789308
7.58723958333333,1.01285870116078
7.59644791666667,1.00139255469445
7.60582291666667,1.000089656328
7.61517708333333,1.00590018250542
7.62442708333333,0.991841978460208
7.63376041666667,1.00434882985749
7.64305208333333,0.997971081415491
7.65232291666667,1.00540511041793
7.66167708333333,1.01140669337602
7.67101041666667,0.989026443451535
7.68034375,0.990803171967209
7.68969791666667,0.997102701313878
7.69901041666667,1.01196010077471
7.70838541666667,0.983931707580484
7.71769791666667,1.02188925616458
7.72703125,1.00356837169678
7.73636458333333,1.00900286577841
7.74573958333333,1.0132183667928
7.75505208333333,0.987030485584156
7.76444791666667,1.03072765135897
7.77384375,0.995824490120521
7.78319791666667,1.00095455020752
7.79257291666667,0.998544065061888
7.80194791666667,1.01530672383715
7.81134375,1.00369125382153
7.82071875,0.999712803075821
7.83005208333333,0.985686911340857
7.83942708333333,0.995589343396193
7.84878125,0.989908835950913
7.85809375,1.00876781070458
7.86746875,1.00997123543243
7.87678125,0.995105334271018
7.88613541666667,0.988150237910432
7.89551041666667,0.996404950782771
7.90494791666667,0.99471348823276
7.91430208333333,1.005032816236
7.92365625,1.00544334052494
7.93313541666667,0.984750354854192
7.94248958333333,1.01495185420473
7.95188541666667,0.997968271738442
7.96123958333333,1.01326681826301
7.97065625,0.989817571197973
7.98005208333333,1.01096832454212
7.98938541666667,1.00396413671055
7.99876041666667,1.00311991369186
8.00811458333333,0.993814896483877
8.01748958333333,0.990956285041251
8.02682291666667,1.00130430786719
8.03615625,0.972551996248111
8.04546875,1.00637921879886
8.05480208333333,1.02599851235128
8.06411458333333,1.00157164596597
8.07351041666667,1.01034630630477
8.08288541666667,1.02311240745889
8.09226041666667,0.977357973110499
8.10165625,0.995640807664305
8.11107291666667,1.0095979021653
8.12042708333333,0.996344579220716
8.12984375,1.00328274615701
8.13919791666667,1.00807322909978
8.14859375,0.984530919293584
8.15794791666667,0.99324398954459
8.16728125,1.01761323798745
8.17669791666667,0.985874649161144
8.18609375,1.01194660504974
8.19548958333333,0.978933676693677
8.20488541666667,1.02258511953696
8.21428125,1.00082309711464
8.22355208333333,1.00556595326176
8.23294791666667,0.989631883217574
8.24223958333333,1.01270313358516
8.25157291666667,1.01022751095071
8.26092708333333,1.01017805059083
8.27023958333333,1.02461489459008
8.27961458333333,1.00210230847223
8.28896875,0.999845726271165
8.29826041666667,1.00902685975028
8.30763541666667,1.00726228276387
8.31701041666667,0.994215289914689
8.32640625,0.999479565117695
8.33573958333333,1.00156632794293
8.34515625,0.999253157542831
8.35448958333333,1.00213222085167
8.36396875,1.00228258598115
8.37334375,0.99113825208288
8.38269791666667,0.984382926422491
8.39201041666667,0.992393157210672
8.40140625,1.00431878488407
8.41080208333333,0.981867406452268
8.42009375,0.990295093150758
8.42944791666667,0.999315793382164
8.43878125,0.99543003253249
8.44817708333333,1.02363735655383
8.45755208333333,0.996093133942687
8.46694791666667,1.01922832499665
8.47628125,0.970774985743445
8.48565625,0.995842809494259
8.49503125,0.99822648858561
8.50434375,1.00031653991141
8.51373958333333,0.998525259875808
8.52313541666667,0.99532044357218
8.53253125,1.01052580654359
8.54194791666667,0.994899851857907
8.55134375,1.00124485745474
8.56076041666667,1.02462223009347
8.57017708333333,0.989073499632919
8.57957291666667,1.00823228789728
8.58903125,1.00201383680526
8.59851041666667,1.03021676966703
8.60786458333333,1.02413605612752
8.61723958333333,1.00550135437378
8.62665625,0.990518242874348
8.63609375,1.01413264241212
8.64540625,1.00274707944208
8.65478125,1.00166094111845
8.66409375,0.989602932879556
8.67346875,1.00356318586204
8.68282291666667,1.00563163072847
8.69211458333333,1.01711872041404
8.70146875,0.987965919306746
8.71078125,1.01349146147867
8.72011458333333,0.983832011168655
8.72948958333333,0.993673477470505
8.73894791666667,1.01005500796401
8.74834375,0.981071637191079
