Time,Amplitude
1.12910416666667,1.00302129593528
1.1364375,0.987386646870273
1.1438125,0.995265251324016
1.1511875,1.04353972589674
1.15854166666667,1.00788412923355
1.1659375,1.00278138695821
1.17335416666667,1.00828695055178
1.18079166666667,0.964318456724553
1.1881875,1.0012032526312
1.19558333333333,1.0387316484913
1.20295833333333,1.02233156193701
1.21039583333333,0.968840704880047
1.21779166666667,0.976694443437916
1.22520833333333,0.970920610238686
1.232625,1.01980871011262
1.24004166666667,1.00155448859976
1.24747916666667,1.01191026868163
1.25491666666667,1.03149878765899
1.26235416666667,0.998765608942045
1.2698125,1.02023763380503
1.27727083333333,1.01259471561104
1.28475,1.0132652223869
1.29225,1.02721485812802
1.29977083333333,0.981643725223721
1.30725,0.974264794087391
1.31479166666667,0.986242508797596
1.32229166666667,0.995937785364241
1.32979166666667,0.999253948385452
1.3373125,0.978143279468395
1.34479166666667,0.986334969736155
1.3523125,0.992730567748223
1.35979166666667,0.963572023591371
1.3673125,0.963364425440498
1.37483333333333,0.995262531254286
1.38233333333333,1.00050223128984
1.3898125,0.99569602360904
1.3973125,1.00649311459202
1.40483333333333,1.00543301867819
1.41235416666667,1.02091196872834
1.41983333333333,1.00795186532561
1.42739583333333,0.98753790464111
1.434875,0.995444765322095
1.44241666666667,0.989820938924015
1.4499375,1.02295247611856
1.4575,1.00340233531332
1.46504166666667,1.01459697994051
1.47258333333333,0.99081231731581
1.48014583333333,0.993765556214727
1.48775,1.02316172107471
1.49533333333333,1.01186749019437
1.5029375,0.976406302528106
1.51054166666667,0.95508582746813
1.518125,0.998106176934185
1.52577083333333,0.967085784709127
1.53335416666667,0.995057356162055
1.5409375,1.00856056124944
1.5485625,1.00369093133166
1.556125,0.973114252407211
1.56372916666667,1.02616929429748
1.5713125,0.995927961556763
1.578875,0.970664188961165
1.58652083333333,1.00225931102433
1.59414583333333,1.04115180340451
1.60172916666667,0.985332785488414
1.609375,0.984691569174161
1.61697916666667,0.995070330016078
1.62460416666667,1.01119966672591
1.63220833333333,0.966306583554186
1.63983333333333,1.012364083756
1.6475,1.01212524649353
1.65514583333333,0.98703613794227
1.6628125,0.976255284514516
1.6705,0.998908960486383
1.67814583333333,1.00030157614181
1.68579166666667,1.00825777265318
1.69347916666667,0.998674566036192
1.70116666666667,1.03665081273077
1.708875,0.991926669616396
1.71652083333333,1.00905355615406
1.7241875,1.04026440751716
1.73185416666667,1.01656869699651
1.7395,1.03523371030872
1.74716666666667,1.02620719907373
1.75483333333333,1.01049225318155
1.76252083333333,0.975029261766659
1.7701875,0.978241731779332
1.77783333333333,0.986248837887998
1.78554166666667,1.01188230762515
1.79322916666667,0.979481800732359
1.80089583333333,1.00743765798551
1.80860416666667,0.999664558439056
1.81627083333333,0.989977657992683
1.824,1.000035674521
1.831625,1.00996735392531
1.83929166666667,1.01097390710902
1.84697916666667,1.03629325095052
1.85466666666667,1.00306169325826
1.86235416666667,1.02788204583928
1.87004166666667,1.01234131377989
1.87775,1.00012439967761
1.8854375,1.00847966156322
1.89314583333333,1.01790702745083
1.90083333333333,0.986255036836467
1.90858333333333,1.01860143603702
1.9163125,0.991969311119836
1.92404166666667,0.998894652055751
1.93172916666667,1.0117808730937
1.93945833333333,1.00636403983112
1.94720833333333,0.976300211384101
1.9549375,0.994171195457897
1.96264583333333,1.01836757946477
1.97041666666667,1.0114683240903
1.97816666666667,0.993954296382541
1.9859375,1.01856902009475
1.99364583333333,1.01054412727713
2.001375,1.03429660011017
2.009125,0.984073219487071
2.016875,0.996456196151425
2.02464583333333,0.981364921114757
2.03241666666667,1.00167615234723
2.0401875,0.982936813803156
2.04795833333333,1.00248795508023
2.05572916666667,1.02516716662404
2.06345833333333,1.00267652854349
2.07127083333333,0.98854706702586
2.07897916666667,1.00179481106296
2.0868125,1.00821473593259
2.0945625,1.00134763648515
2.10235416666667,0.987444789816802
2.11010416666667,1.0081321833817
2.11791666666667,0.974720421695316
2.1256875,0.995577366285552
2.13347916666667,1.01413763021486
2.14127083333333,1.00768744894134
2.1490625,0.991164808116727
2.156875,1.00629955034514
2.16466666666667,0.983280372419261
2.17245833333333,0.975104454173873
2.18022916666667,0.995282353367243
2.18804166666667,0.991682188557938
2.19585416666667,0.999934974966555
2.20366666666667,1.01831243423363
2.2115,0.985830055636069
2.21933333333333,0.963988165133485
2.22716666666667,0.999736610865253
2.235,1.01090528761216
2.2428125,1.00157874528824
2.2506875,0.985023274572133
2.25852083333333,1.005000425179
2.26639583333333,0.973686988109215
2.27422916666667,1.00793732341147
2.28208333333333,1.01226719245608
2.2899375,1.01281306971946
2.29775,0.996000837272832
2.30564583333333,0.985879112676596
2.31347916666667,1.00628519186215
2.32135416666667,1.01424415845788
2.3291875,1.00378154700906
2.33704166666667,0.999128052641703
2.34491666666667,1.00585232331656
2.3528125,1.01369535283397
2.36064583333333,0.973688595822942
2.36847916666667,1.00110984920502
2.376375,1.03102865367417
2.38422916666667,1.01117903870143
2.392125,0.999019159533249
2.4,0.995072401053877
2.40789583333333,1.01364874195441
2.41577083333333,1.01961227810695
2.42364583333333,0.988425698711481
2.4315,1.02628104827568
2.43939583333333,1.00156993031403
2.4473125,0.980827267854265
2.45520833333333,0.969457040304115
2.46308333333333,0.989774120320051
2.47095833333333,1.01418326997425
2.4788125,1.01291884453764
2.48672916666667,1.01532016274817
2.49460416666667,1.01271130435786
2.50252083333333,0.954768763761813
2.51041666666667,1.01471784451556
2.51829166666667,1.00747522032084
2.5261875,1.01117218466415
2.53410416666667,0.984909139621559
2.54202083333333,1.00503853472138
2.549875,0.989356456265948
2.55779166666667,1.00553113734275
2.5656875,0.997331923297354
2.57360416666667,1.01560695781715
2.58152083333333,1.00652015041297
2.5894375,0.988217443323219
2.59733333333333,1.01964850521062
2.60527083333333,0.99788885003112
2.61320833333333,0.995663731674398
2.62116666666667,1.01796703580102
2.62910416666667,1.04077028534189
2.63704166666667,0.981215611667338
2.645,1.01725430351332
2.65291666666667,1.00975991442773
2.66085416666667,1.00984434304584
2.66879166666667,1.02953070629001
2.67675,0.994772510897712
2.68470833333333,1.0353819346207
2.6926875,0.993546202748047
2.70064583333333,1.02313721536321
2.708625,0.978851690104986
2.71660416666667,1.01583511206276
2.72458333333333,1.00047855882931
2.73258333333333,1.02449756139534
2.7405,1.03097230422289
2.74852083333333,1.0111323691587
2.75652083333333,1.0163492635079
2.76454166666667,0.995383216238131
2.77254166666667,1.00170582157207
2.78054166666667,0.99050874991188
2.7885625,0.986981835893345
2.79654166666667,0.996620785647052
2.80454166666667,1.01831411150283
2.81254166666667,0.985796925766262
2.8205625,0.968808890342014
2.82858333333333,1.00389589786905
2.836625,1.00232667392403
2.84466666666667,1.00827472917688
2.8526875,1.03075216915817
2.86072916666667,0.99135673268461
2.86875,1.03336079920928
2.87679166666667,1.00132712463023
2.88479166666667,1.00221443638945
2.89283333333333,0.982605456570135
2.900875,1.01566764542634
2.90889583333333,0.990070320257784
2.91691666666667,0.992306443786555
2.92495833333333,0.996789269901262
2.93297916666667,0.996640632722393
2.941,1.03792891634498
2.94908333333333,1.02461417586241
2.95714583333333,1.00607730582279
2.96520833333333,1.00974472751968
2.97322916666667,0.989576698013054
2.98125,0.995539522559976
2.98929166666667,1.01785899412297
2.99733333333333,1.01373411329661
3.00539583333333,1.01647925953303
3.01345833333333,1.01761835064883
3.02154166666667,1.04675887362097
3.02958333333333,1.00426006090872
3.03760416666667,1.0205325379416
3.04564583333333,0.99241083762183
3.0536875,1.0129397540142
3.06172916666667,0.999614188844745
3.06972916666667,1.000097579609
3.07779166666667,1.01767288177713
3.08585416666667,0.993047831963478
3.093875,1.04800364677599
3.10195833333333,0.97457892459167
3.11,0.988551741014893
3.1180625,1.00069151306395
3.12608333333333,1.00983776542441
3.13410416666667,0.999828555781414
3.142125,0.994758086359407
3.1501875,0.964959014358469
3.1581875,0.99907920303131
3.16622916666667,1.01696108937773
3.17427083333333,0.986980809607936
3.1823125,0.986344218493791
3.1903125,0.973053082827083
3.19833333333333,1.00072676100284
3.20639583333333,0.981228992238899
3.21439583333333,0.984849267334642
3.22239583333333,0.998086385638715
3.230375,1.01063134293772
3.23841666666667,1.00218478348399
3.2464375,1.01611429109843
3.2544375,0.994685603714207
3.26245833333333,1.01017323227628
3.27041666666667,1.01299021320667
3.27835416666667,1.0029023251303
3.286375,0.999826319581181
3.29433333333333,0.985224656853708
3.30233333333333,1.0230019717284
3.31035416666667,0.994095733028802
3.31835416666667,1.01545846947416
3.326375,1.0487426391722
3.33441666666667,0.999495566572391
3.34241666666667,0.986268006932322
3.35045833333333,0.987088838530646
3.35845833333333,1.00420715288667
3.3664375,0.9710498610586
3.3744375,0.980408717595998
3.38245833333333,0.990967390016498
3.39045833333333,1.02329215802677
3.3984375,1.03258998384891
3.40639583333333,0.989036189062549
3.41439583333333,0.974570793627959
3.422375,1.00440168627769
3.43035416666667,0.985436492208013
3.43839583333333,0.988862252848847
3.44639583333333,0.996853206247039
3.45441666666667,0.99548662859055
3.46241666666667,1.00638006116234
3.4704375,0.981718829700056
3.47845833333333,1.00801171725744
3.48647916666667,0.993829463905948
3.49447916666667,0.977834510444197
3.50247916666667,1.00096570490356
3.5104375,0.983913829900859
3.51841666666667,0.992139001997506
3.52639583333333,0.996646512449274
3.53435416666667,0.995858595225146
3.5423125,0.983102433998994
3.55027083333333,0.999094050360666
3.55825,1.02053782452041
3.56620833333333,1.00316288027926
3.57416666666667,0.99544795312121
3.58208333333333,1.01786583247498
3.58997916666667,0.975279587039198
3.59785416666667,0.999570661574284
3.60579166666667,0.964450977030263
3.61377083333333,0.994705203465306
3.62170833333333,0.97837571421284
3.62964583333333,1.02903865633191
3.63758333333333,1.01187616248403
3.64554166666667,0.981770733943422
3.65345833333333,0.994738248360223
3.661375,1.02342546888739
3.6693125,1.01101629284219
3.67727083333333,1.00462790910514
3.68516666666667,0.941360265960319
3.693125,1.02599791553218
3.70104166666667,1.00021779786
3.7089375,0.990902650908613
3.71679166666667,1.00466339398769
3.72466666666667,1.00049845284423
3.73254166666667,0.972615258533455
3.7404375,0.997286766589266
3.748375,1.02028756070663
3.75629166666667,0.979271147771768
3.76425,0.997835737674425
3.7721875,1.01921749767624
3.78010416666667,0.967266246689474
3.7880625,1.02601319962648
3.79604166666667,0.988145680074939
3.80404166666667,1.00045800240366
3.8120625,0.955616150208601
3.8200625,0.990794614452947
3.82802083333333,0.999177075324961
3.8360625,1.01871802631079
3.84404166666667,0.9786584841638
3.85204166666667,1.01496497718748
3.86,1.03664662237751
3.86804166666667,1.03035626261806
3.87604166666667,0.985481194704799
3.88402083333333,1.01930380121536
3.89204166666667,0.993166662676075
3.90004166666667,1.00210254296407
3.90802083333333,0.975585867429905
3.91604166666667,0.993304990196806
3.92404166666667,1.00032456723164
3.9320625,0.998878922690087
3.94008333333333,0.982528383731949
3.948125,1.01786049112963
3.95616666666667,0.968379976563542
3.96416666666667,1.01675302054159
3.97222916666667,0.996073083146867
3.98025,1.01597916636359
3.98835416666667,1.00862036490456
3.996375,1.03433761350718
4.00447916666667,1.00190721265131
4.01260416666667,0.988833300141702
4.02072916666667,0.994846054970076
4.02885416666667,1.00737456409159
4.03697916666667,1.01425783557361
4.04510416666667,0.99781091048334
4.05322916666667,1.00095626954837
4.0613125,1.02102254467585
4.06939583333333,0.999720936870731
4.0775,1.02143822692216
4.085625,1.01018913556845
4.09379166666667,0.988264025745802
4.10195833333333,1.01590152790496
4.11004166666667,1.02388163482699
4.118125,1.0108785238456
4.12622916666667,1.03146921577746
4.1343125,0.993152800837427
4.14239583333333,1.02781149646787
4.15047916666667,1.030694529045
4.15860416666667,1.04067527683072
4.1666875,0.987930930683007
4.17479166666667,0.995393952898738
4.18285416666667,1.00896479611497
4.19091666666667,1.01622087428155
4.19895833333333,0.99247255406927
4.20697916666667,0.974665095585017
4.21502083333333,0.996310811349357
4.22297916666667,1.01733789430185
4.23091666666667,1.02832646174102
4.238875,0.978501478876896
4.2468125,1.04531265421628
4.25477083333333,1.02815014467072
4.26277083333333,0.986079446328225
4.27075,0.988716470386729
4.27877083333333,1.0246059874238
4.28675,1.01476191583343
4.29477083333333,1.0300438232694
4.30277083333333,0.996491539010411
4.31083333333333,0.973042159663321
4.318875,0.968995004295143
4.3269375,0.977407659344243
4.3349375,1.00914326985246
4.34302083333333,1.00017484906236
4.35104166666667,1.01685214835085
4.35908333333333,0.991326188309404
4.36714583333333,1.03848610812578
4.3751875,1.01514881760753
4.38329166666667,1.00608939254474
4.391375,0.991631510020367
4.3995,0.995848265127815
4.4075625,1.01539902573423
4.41560416666667,1.02303436726564
4.4236875,0.991775965610317
4.43172916666667,1.00251953936788
4.43979166666667,1.01180919753964
4.4478125,1.01206911930195
4.45583333333333,1.01137919271152
4.463875,0.99088073666547
4.47189583333333,0.992803461179404
4.47989583333333,0.975142295621496
4.48791666666667,0.986233228778564
4.49604166666667,1.00332530267649
4.504125,1.0013668251802
4.51222916666667,0.981486785340008
4.5203125,0.970240180802085
4.528375,1.00300563439584
4.53647916666667,1.00598576537191
4.5445625,0.987734795973444
4.552625,0.992580664595063
4.56075,0.980666115707668
4.56883333333333,0.999910661205657
4.5769375,0.999173992291668
4.58502083333333,1.01287266070483
4.59314583333333,1.01864138834335
4.60122916666667,0.999455142305592
4.60925,1.00544804557918
4.61733333333333,1.01076518031098
4.62539583333333,1.00609522035896
4.63345833333333,0.980375590547754
4.64154166666667,1.00104909169105
4.64964583333333,1.00323155015755
4.65772916666667,1.00400872564373
4.66585416666667,0.991875019342726
4.67395833333333,0.983842264670598
4.6820625,0.999178440686678
4.6901875,0.989751003068463
4.69827083333333,1.00820475950278
4.70639583333333,1.00312409908221
4.71445833333333,0.998407213569139
4.72254166666667,1.01738697282377
4.73064583333333,0.98767315922791
4.73872916666667,1.00284669941395
4.74685416666667,1.00739550125278
4.7549375,0.983626684765805
4.763,0.984270706689655
4.77110416666667,0.98747208308833
4.7791875,0.999680031952789
4.78733333333333,0.963685344086275
4.7954375,0.969981915572308
4.80354166666667,0.980510638073609
4.81164583333333,1.02179455839548
4.81975,1.00843646500932
4.8278125,0.987384443814927
4.8359375,0.986825381878605
4.844,1.010013554852
4.852125,1.02950810721515
4.86022916666667,1.04818660825815
4.86827083333333,1.02620185211933
4.8763125,1.00472107062043
4.88429166666667,1.00097162423543
4.89225,0.961471454907859
4.90020833333333,1.0159576514326
4.90825,1.00088227243352
4.91627083333333,0.970697036308943
4.9243125,0.995014683248231
4.93239583333333,1.00626729341318
4.94045833333333,0.975377313823723
4.94854166666667,1.01948001276188
4.95660416666667,1.02634568840062
4.96466666666667,0.999988246290861
4.97266666666667,1.00839469242016
4.9806875,1.00034538161893
4.98872916666667,0.99066976817283
4.99672916666667,0.991113390468871
5.00477083333333,0.995795111576789
5.01279166666667,1.01808851178525
5.02079166666667,1.00975310994999
5.0288125,0.998127407533654
5.03683333333333,0.98814078876001
5.04479166666667,0.983792306010952
5.05285416666667,0.955083406354071
5.06079166666667,0.996756409591227
5.06879166666667,0.976791968545302
5.0768125,0.968228633904301
5.08485416666667,0.981730020870227
5.09291666666667,1.0272573580874
5.10097916666667,1.02351065235432
5.10902083333333,1.01531031681478
5.11708333333333,0.981997464794969
5.12516666666667,1.00823808037439
5.13329166666667,1.02516886782062
5.14139583333333,1.04153310276411
5.1495,0.984207860959727
5.15758333333333,0.987696541740631
5.1656875,1.01539348855354
5.17377083333333,0.980271947786509
5.18183333333333,0.989847147485694
5.18989583333333,1.02784771892342
5.1979375,0.995648201634856
5.206,0.989588518124285
5.21404166666667,0.992645175104184
5.22208333333333,1.00111494944313
5.230125,1.01447188377173
5.2381875,0.998772331402787
5.2463125,0.980278267144071
5.25439583333333,1.00696420540738
5.26245833333333,0.970253582138129
5.2705625,1.02362072192984
5.27864583333333,0.993992885756273
5.28670833333333,1.01881634985905
5.29475,0.998622365682411
5.30283333333333,1.00001475381136
5.31085416666667,0.991125608840968
5.31895833333333,0.975800953350323
5.3270625,1.01254419404178
5.3351875,1.01480157847675
5.34329166666667,0.98653578993358
5.35139583333333,0.983379012888273
5.35941666666667,1.01072071749608
5.36745833333333,0.983034539769889
5.37547916666667,0.993394273831485
5.38354166666667,1.00900400851126
5.39158333333333,0.989992314639839
5.39958333333333,1.00534524405849
5.40764583333333,0.970316261272656
5.4156875,1.0129400349334
5.4236875,1.00264860578622
5.43177083333333,0.970640777563093
5.43979166666667,0.99517528193383
5.44785416666667,0.979085389982498
5.45591666666667,0.998592415659162
5.464,1.02195337529296
5.4720625,1.01626691879891
5.480125,1.00155234318474
5.48820833333333,1.00761380997666
5.4963125,0.997348802336995
5.504375,1.00708675272087
5.5124375,1.02201010740407
5.52052083333333,1.0591104900113
5.52860416666667,1.0018541318994
5.53666666666667,0.999515974068235
5.54475,0.984908161534116
5.5528125,1.00800521177144
5.56089583333333,0.995937012421754
5.56897916666667,0.994635154950186
5.57710416666667,1.03038415731924
5.58516666666667,1.01873238451394
5.59322916666667,0.988111529505656
5.60133333333333,1.02601921905804
5.60941666666667,0.99194208370434
5.6175,0.989151035526043
5.62560416666667,1.01275107238268
5.63366666666667,1.02019322760619
5.64175,1.0140699275566
5.64979166666667,1.00711419434215
5.657875,1.00238358134384
5.6659375,0.979803191239975
5.674,0.997605979126797
5.682125,1.00230108674222
5.6901875,0.998722866904474
5.69825,0.993750845323119
5.70635416666667,1.00169180668464
5.71445833333333,0.999869278855808
5.72252083333333,1.01388431058596
5.73064583333333,1.00513236547942
5.73875,1.01100998628402
5.74679166666667,0.992804183442191
5.75485416666667,1.00360262123734
5.76291666666667,0.992134793100237
5.7709375,0.99194515266366
5.77902083333333,0.997015700985048
5.7870625,1.01239320981542
5.7951875,0.983492015845653
5.80327083333333,1.00612890655685
5.811375,0.998212203654971
5.8195,0.998475865792148
5.82754166666667,0.96715210053066
5.835625,1.0071863906558
5.84370833333333,0.996155693673315
5.85172916666667,1.00445268880276
5.85979166666667,0.989684017532857
5.86783333333333,1.00200286741366
5.87591666666667,1.01208477912065
5.88391666666667,0.970825639427124
5.89195833333333,1.0342192369537
5.89997916666667,0.9984822301667
5.90802083333333,1.0262615047434
5.91610416666667,0.995272886578167
5.92416666666667,0.965548837198265
5.93222916666667,1.00227239804079
5.94029166666667,1.01298042153533
5.948375,0.984576469309495
5.9565,0.990956403850553
5.96458333333333,0.972928477336368
5.97272916666667,1.00831929008059
5.98083333333333,0.979132484935033
5.98897916666667,1.01050071825131
5.99710416666667,1.00256394783502
6.00527083333333,1.00919122403625
6.01339583333333,0.998004935613842
6.02147916666667,0.982393163993073
6.02960416666667,1.03898864166632
6.0376875,0.994934334251369
6.04579166666667,0.982136018948063
6.053875,0.991729294256363
6.06195833333333,1.01225752943733
6.07002083333333,1.01336479284162
6.07810416666667,1.00692042620733
6.08614583333333,1.0262170836967
6.09420833333333,1.00905699839464
6.10229166666667,0.985392899445935
6.110375,1.00258031227512
6.1184375,1.00078511838722
6.12652083333333,0.988845428853159
6.13460416666667,1.00369217635867
6.14270833333333,1.00552303709066
6.15079166666667,1.05089374927744
6.158875,1.02266423269823
6.167,0.99054418571056
6.17510416666667,1.00104947843078
6.1831875,1.01225621500263
6.19122916666667,1.00440614833166
6.19927083333333,1.00993626466478
6.2073125,1.00993837129482
6.21533333333333,0.964894996544003
6.22341666666667,0.975078597847859
6.23145833333333,0.995059805943195
6.23952083333333,1.00314244257513
6.24760416666667,1.00481290615663
6.25564583333333,0.97611894412212
6.26358333333333,0.995565087204287
6.27158333333333,0.999057238627947
6.2795625,0.988127858217732
6.28747916666667,1.00477892347503
6.29539583333333,1.00294233013475
6.30329166666667,0.988556649941236
6.31120833333333,1.02092761643243
6.319125,0.998398191292451
6.32704166666667,0.995155878319104
6.33504166666667,1.0264031492301
6.34295833333333,0.994712405584078
6.3509375,1.01662179799381
6.35883333333333,0.987270371519415
6.36679166666667,0.986523820525478
6.37475,0.981311086054644
6.3826875,0.966221964594991
6.39066666666667,0.986802084682378
6.39864583333333,0.990776442907579
6.40660416666667,1.0050267241588
6.41458333333333,1.00413468425602
6.4225625,0.992412772212467
6.43054166666667,0.981047568269112
6.4385,0.986981931069708
6.4464375,1.03352069543108
6.45439583333333,0.980366998660711
6.462375,1.00506688642661
6.4703125,0.98956852888625
6.47822916666667,0.998163151754678
6.4861875,0.986249534149964
6.494125,0.968641848222016
6.50210416666667,1.02039618806575
6.51004166666667,0.996535020687764
6.51802083333333,0.990793029168847
6.52595833333333,1.00889824198119
6.53389583333333,0.983059112845169
6.541875,0.983854774212073
6.54983333333333,1.00025487079042
6.55783333333333,1.008378620392
6.5658125,1.00863889840023
6.57383333333333,1.01310333694903
6.58183333333333,0.98848340308438
6.58983333333333,1.00393134105133
6.59779166666667,0.98439227734487
6.60579166666667,1.00164447216893
6.61379166666667,0.98436065982247
6.6218125,1.03762099250934
6.62979166666667,1.0115383703788
6.6378125,1.00582758029976
6.64583333333333,1.01307872789971
6.65385416666667,1.001173095023
6.66189583333333,1.01608831735806
6.66989583333333,1.01226180018342
6.67795833333333,0.993247309072208
6.68595833333333,1.00567683712867
6.69397916666667,0.985383068763303
6.70202083333333,1.00069360224375
6.7100625,0.966414977086178
6.71808333333333,0.998882384065627
6.726125,0.964659052879202
6.7341875,0.985164337208813
6.74220833333333,0.993081213228035
6.7503125,0.982911120181944
6.75839583333333,0.986241256584938
6.76647916666667,0.981337601068961
6.774625,0.970423733568312
6.78270833333333,0.992582286696078
6.7908125,0.993627995795829
6.79897916666667,0.9958935988726
6.807125,1.00551099749625
6.81525,0.981126997516641
6.82341666666667,1.01530875863832
6.83152083333333,1.02333013151129
6.839625,1.00390762691339
6.84772916666667,0.966067584191634
6.8558125,0.989191944107755
6.86391666666667,1.02490494172794
6.87197916666667,1.00785581650998
6.88010416666667,0.978919053156317
6.88820833333333,1.00123000249019
6.896375,1.00197428169388
6.9045,0.978782361205998
6.91260416666667,1.00285660798799
6.92072916666667,0.996032074208057
6.92885416666667,1.00315578779152
6.937,0.961259629453192
6.94516666666667,1.00541072082811
6.95333333333333,1.01101085128803
6.96158333333333,1.03283414420819
6.96975,0.993441037862095
6.9779375,1.01631710112189
6.98616666666667,1.0085874037564
6.9943125,1.02091808168285
7.00254166666667,1.01176931108439
7.01072916666667,1.00042615901213
7.01891666666667,1.0180378661632
7.02710416666667,1.01088287865097
7.03529166666667,1.00175066650564
7.04352083333333,1.0059939920983
7.05166666666667,1.00665589225892
7.05991666666667,1.01586820796586
7.06810416666667,0.996475740998657
7.07629166666667,1.03661754381622
7.08452083333333,1.00154997934095
7.0926875,1.00930500424784
7.100875,1.03926390893511
7.1090625,1.01531050860947
7.11727083333333,1.0044304132332
7.12552083333333,0.982954596320005
7.13370833333333,1.00656437155782
7.1419375,1.00031761948847
7.15014583333333,1.02272683906637
7.158375,1.00274130979512
7.16654166666667,0.98263445726742
7.17475,1.0074977879792
7.1829375,0.999663397737673
7.19110416666667,0.995686751808421
7.1993125,0.996056784437994
7.20752083333333,1.00416658613018
7.21572916666667,1.00080342371302
7.2239375,0.995943695250741
7.2320625,0.998677144312595
7.24020833333333,1.00374793485377
7.24835416666667,0.994851417730736
7.25652083333333,1.00168763256046
7.26464583333333,0.973320946183266
7.2728125,0.968760314681599
7.28097916666667,1.00073293856689
7.289125,1.00528629604009
7.2973125,0.986504153726072
7.3055,1.01878416971468
7.3136875,1.01225525456578
7.32185416666667,1.00732302324277
7.3300625,0.980091126059793
7.33822916666667,1.01333299134179
7.346375,1.02498468687611
7.35452083333333,1.03061848315738
7.36266666666667,0.99038748761139
7.37079166666667,1.00446772364544
7.37891666666667,0.998427152427416
