Time,Amplitude
2.39495833333333,1.01970613895128
2.40395833333333,0.9648081799802
2.41304166666667,1.00996500675505
2.4220625,0.987995876348181
2.43116666666667,0.994406581191694
2.4403125,0.963233283717077
2.44954166666667,1.05745136763743
2.45877083333333,1.11061627626447
2.4679375,1.02446249480861
2.47720833333333,0.96802887073001
2.48645833333333,0.958780195974983
2.49577083333333,1.0735968058013
2.5050625,0.997112475836404
2.51427083333333,0.957573547721695
2.52366666666667,1.05637970215827
2.53285416666667,1.013980593197
2.54202083333333,1.00066803864452
2.55110416666667,1.0392714000859
2.5601875,1.00438491756162
2.56904166666667,0.976484160958577
2.577875,0.962095538440832
2.58666666666667,0.947324385062339
2.59545833333333,1.07510079247617
2.60422916666667,0.972448414911312
2.6130625,0.967236404557536
2.62185416666667,1.05751978675053
2.6306875,1.02846978521181
2.63972916666667,0.98438609302591
2.64866666666667,0.962478698453692
2.6578125,1.0241610334847
2.666875,0.959688328229292
2.6760625,0.977288982735411
2.68516666666667,1.11015874501763
2.69427083333333,0.95395376669598
2.703375,1.02948898193404
2.71225,0.904385279482088
2.72122916666667,0.959634341512213
2.73010416666667,1.05265847609651
2.73891666666667,1.02113476429811
2.7478125,0.981351973980823
2.75677083333333,0.921161826547713
2.76570833333333,1.02641767804662
2.77472916666667,0.992433174019082
2.78372916666667,1.07832961626966
2.79289583333333,0.980498538750006
2.80208333333333,1.06056123475125
2.81133333333333,1.08687953381301
2.8204375,1.02154381795432
2.82966666666667,0.965891251368679
2.83885416666667,0.992724476562288
2.84810416666667,0.927768470828742
2.85733333333333,1.10022519457526
2.86658333333333,1.06686685244782
2.87577083333333,1.0082409344335
2.88510416666667,1.03563946612206
2.8944375,1.02013235142337
2.90366666666667,1.01173068087142
2.913,0.994134561655338
2.92227083333333,0.860149805942858
2.9315,1.02659560231583
2.940875,1.001677717635
2.95014583333333,1.0177835515787
2.95941666666667,0.923061232544158
2.96870833333333,0.970037465971853
2.978,0.934093219323697
2.98729166666667,0.95852706711602
2.99654166666667,1.01442285905409
3.00579166666667,0.964499998122992
3.01502083333333,0.986361975069104
3.0241875,1.04895896170946
3.03333333333333,0.909261047900577
3.04258333333333,0.928216349825017
3.05175,1.03833817219845
3.06104166666667,0.92815720720925
3.07029166666667,0.996117008340951
3.07945833333333,0.958142224986039
3.08866666666667,1.00848479600004
3.09789583333333,1.0649776166447
3.10714583333333,1.01037916419974
3.1164375,1.03582957880611
3.12566666666667,0.988226211584632
3.134875,0.954153742732575
3.14402083333333,0.986870494617656
3.15316666666667,0.993347346249707
3.16220833333333,0.996462172843631
3.17125,0.953325886757813
3.18035416666667,0.935080966431095
3.18935416666667,1.04843221145949
3.19845833333333,0.965199514134182
3.20760416666667,1.0109105142828
3.21670833333333,0.908301570897198
3.22585416666667,1.04806208267148
3.23495833333333,1.01961640335522
3.24410416666667,1.00732546399088
3.25335416666667,0.997018897423391
3.26252083333333,1.04006457160197
3.27191666666667,1.03613874575352
3.28127083333333,0.956582081028167
3.29058333333333,0.922290518058126
3.29989583333333,1.03035545947715
3.30920833333333,0.988532579087901
3.3185625,1.03573119398066
3.32777083333333,0.950197257155405
3.33702083333333,0.993173517365231
3.34620833333333,1.01605823394808
3.35545833333333,0.936197889751769
3.36454166666667,0.990146244914989
3.37366666666667,1.05532598468354
3.38272916666667,0.972364497199023
3.39183333333333,0.9945376320414
3.40089583333333,0.933622156882219
3.40997916666667,0.991783576390392
3.41908333333333,1.03768068468214
3.42825,1.03387173740708
3.43745833333333,1.01534345802693
3.44660416666667,1.02596289353135
3.45570833333333,0.953956132121732
3.46497916666667,0.990008899202676
3.47420833333333,0.91497087696837
3.48339583333333,1.05189655238808
3.49264583333333,0.997608331747835
3.5019375,0.967915893511657
3.51114583333333,0.91369959509133
3.52041666666667,0.909831925495116
3.5295625,1.04691811778725
3.53875,0.991487931059484
3.54795833333333,1.02695824461875
3.55716666666667,1.02400316432142
3.56639583333333,0.972713546046413
3.57564583333333,0.940403915282786
3.58477083333333,0.978658080217464
3.59402083333333,1.03107923650227
3.60314583333333,0.977135341069857
3.61227083333333,0.922087518930034
3.62152083333333,1.03000189855712
3.6305,1.00358280877849
3.63964583333333,1.03135796243592
3.648875,1.06512665371431
3.65797916666667,0.96109746011524
3.66720833333333,1.02521071701853
3.6764375,0.894346487250105
3.685625,0.983742203960336
3.695,1.08614687076388
3.7043125,0.997355727429515
3.7135,0.97838224395906
3.72277083333333,0.949423684042664
3.73202083333333,1.02865085487708
3.7411875,0.899242946106688
3.75041666666667,0.980097099428077
3.75958333333333,1.02824620172426
3.76877083333333,1.01373045208449
3.77802083333333,1.02842523441237
3.78735416666667,1.02493061663051
3.796625,1.01453768571433
3.80595833333333,0.984463422550144
3.81541666666667,0.989714198753119
3.8248125,0.994404217872042
3.83420833333333,0.953077446899642
3.84366666666667,0.968792381422184
3.85302083333333,0.943101974943237
3.8624375,0.992396777741409
3.87189583333333,0.990768050471754
3.88120833333333,0.95477758321842
3.8905625,1.01607440676237
3.89966666666667,0.938189570528508
3.90883333333333,0.953846770772841
3.9178125,1.0093324569721
3.92675,1.04771834815623
3.93564583333333,1.0206448635892
3.94458333333333,0.909428506967761
3.95345833333333,0.973951050389536
3.9623125,1.00180531019897
3.97135416666667,1.09782539169523
3.98045833333333,0.997633726152451
3.98958333333333,1.00627442028845
3.99879166666667,1.00902978357128
4.00802083333333,0.928270127759868
4.01729166666667,1.0690411855705
4.02666666666667,1.01025973105573
4.03608333333333,1.04117044717784
4.0454375,0.995686523687337
4.0548125,0.999336716155445
4.06425,1.05538111112373
4.0736875,0.924101189852529
4.08308333333333,1.01543455416866
4.09233333333333,0.995501215591925
4.10154166666667,1.01486022702889
4.11077083333333,1.03641437889565
4.11989583333333,0.880637071221242
4.12908333333333,1.12246144423309
4.13829166666667,1.02211342974946
4.1473125,1.0848294099737
4.156375,0.960128775584737
4.16539583333333,0.93487067863366
4.17445833333333,0.954378990913781
4.18345833333333,0.994067185599555
4.19241666666667,0.964323274910671
4.20141666666667,1.05941472091362
4.21047916666667,0.970986462204962
4.2194375,0.995118754756907
4.22854166666667,1.02195409409412
4.23766666666667,0.999649620525753
4.2468125,0.964004879210748
4.25597916666667,0.974944210645514
4.26522916666667,1.06628823736994
4.27441666666667,0.985006961296546
4.28354166666667,1.09011947754331
4.292875,1.03988079054241
4.30202083333333,0.981903452234206
4.31129166666667,1.01866285677353
4.32052083333333,0.995828835107734
4.32972916666667,0.975791163829213
4.33883333333333,1.01740188663063
4.34795833333333,1.00136985668259
4.35697916666667,0.946710927779334
4.36608333333333,0.998643090504483
4.37504166666667,0.964555547644487
4.38410416666667,0.977160336654833
4.3930625,1.09799004456185
4.402125,0.997596152720938
4.41108333333333,1.0813748334474
4.420125,1.05073927841131
4.42910416666667,1.00838683659501
4.4381875,0.969125248064875
4.44720833333333,1.00232212113392
4.45645833333333,0.978373210874501
4.4656875,0.977190937543049
4.4749375,1.03586021198919
4.48435416666667,0.974870324683865
4.49364583333333,1.02456416934874
4.5029375,1.07514352226156
4.51233333333333,0.978779332316064
4.52166666666667,0.978244230879003
4.5309375,1.01738555897664
4.54022916666667,0.981204681412086
4.54935416666667,0.965340685559872
4.5585625,1.00700209211894
4.56783333333333,0.9468571061394
4.5770625,0.991756095116181
4.58633333333333,1.0511967013082
4.5955625,1.01670229329257
4.604875,0.945647125997475
4.61416666666667,0.860098431279599
4.62352083333333,1.02183763088164
4.63283333333333,1.0604984478385
4.64202083333333,0.98623395288614
4.65139583333333,1.00127300238801
4.66077083333333,0.940019094126176
4.67025,1.00913555647697
4.67975,0.921671302866298
4.68920833333333,0.945162141623189
4.69875,1.02313144403318
4.70833333333333,1.06671423707121
4.7178125,0.987611542081677
4.72739583333333,0.933905103452116
4.73704166666667,0.97304506349549
4.74645833333333,1.02677285281128
4.7559375,1.04798836629877
4.76533333333333,0.996544712532671
4.77460416666667,0.942636639186193
4.78389583333333,0.955260649045551
4.79310416666667,1.00779075044386
4.80229166666667,0.992318332588378
4.81158333333333,1.06259890218075
4.82072916666667,0.964374908794447
4.82989583333333,0.959583008200484
4.8390625,0.902263389495218
4.8481875,1.07442603070497
4.85741666666667,0.920177011311409
4.86652083333333,1.05115988384979
4.87572916666667,1.00182101850862
4.88489583333333,1.0995275469922
4.89410416666667,0.986908058609111
4.90329166666667,0.978501334102881
4.9124375,1.03437154807485
4.92170833333333,0.98644542266863
4.9309375,1.02483981727122
4.9403125,1.02844515056029
4.94945833333333,0.985203788051696
4.95885416666667,0.914112134115063
4.96810416666667,0.993740046517243
4.9773125,1.00434537759105
4.986625,1.03182586563993
4.99564583333333,0.987393952713123
5.00466666666667,1.0025707838572
5.01375,1.02252313568112
5.02272916666667,1.01392958583737
5.03164583333333,0.991857398507377
5.0405625,1.04023894920883
5.04941666666667,0.964219669332008
5.05825,1.00038807544719
5.06702083333333,1.03013208295953
5.07585416666667,0.952690084610665
5.08485416666667,1.04433891990454
5.09366666666667,1.02955065315508
5.102625,1.01331610738602
5.11164583333333,0.998325458712924
5.12066666666667,0.953040734781394
5.12983333333333,1.09377168154597
5.13904166666667,1.02847323837972
5.14827083333333,1.00791952200253
5.15758333333333,1.04227845480945
5.16685416666667,1.00244189981243
5.17620833333333,0.978411734480421
5.18552083333333,0.976877217858162
5.19472916666667,1.01704883496402
5.20397916666667,1.02304006714266
5.21308333333333,1.03440008825659
5.22225,0.992174651741089
5.23133333333333,1.0704050431979
5.24047916666667,1.01721701755796
5.24958333333333,1.08037747806384
5.25870833333333,1.04917800253483
5.26783333333333,1.0016779628971
5.27691666666667,0.908235313110646
5.28608333333333,0.981982298440672
5.2951875,1.08138313486028
5.30433333333333,0.982690604707016
5.31354166666667,0.965503992421627
5.32285416666667,1.00646651295973
5.332,1.00859881932171
5.34127083333333,0.962215769470996
5.3504375,1.00510834958786
5.35960416666667,1.11515606297928
5.36875,0.988364619379676
5.37783333333333,1.00589078503384
5.38691666666667,0.982297643085288
5.39604166666667,0.940032608614916
5.40514583333333,1.01512109242667
5.41429166666667,1.01836510696046
5.42341666666667,0.995297449746537
5.432625,0.981917004765319
5.4418125,1.01834569317407
5.45104166666667,1.0152899218795
5.46039583333333,0.95911118282511
5.46970833333333,0.959514359507302
5.479,0.953545150366548
5.48833333333333,1.06143479680447
5.49754166666667,0.968223262507517
5.50689583333333,0.966798670883787
5.5161875,1.08248345626781
5.525375,0.961903900410768
5.53460416666667,1.05605584757048
5.54379166666667,1.07327802509565
5.55295833333333,0.916182144890414
5.5621875,0.959477976661352
5.571375,0.937410492061288
5.58060416666667,0.942872729094174
5.58991666666667,1.06123689946922
5.59904166666667,0.963823827229506
5.60822916666667,1.0406082149342
5.61741666666667,1.01879325526316
5.6266875,1.01541194106992
5.63589583333333,0.99020685276277
5.645125,1.03901998506736
5.6544375,1.03305335871224
5.66360416666667,0.99823115561151
5.672875,0.965619871532791
5.68197916666667,1.05715160402135
5.69127083333333,1.05911734731674
5.70041666666667,1.00534538883837
5.70972916666667,0.957916323266818
5.71889583333333,1.05288755579978
5.7280625,1.0186834272541
5.7373125,1.03781979558172
5.74658333333333,1.02758083441244
5.75595833333333,0.976234378044332
5.76535416666667,1.00861189727217
5.7745,0.96541351296886
5.78379166666667,0.962431517610782
5.79310416666667,0.992512745653491
5.802375,0.908720164585712
5.81160416666667,1.04130202129148
5.82083333333333,0.975255877620665
5.83004166666667,1.07929619468261
5.83916666666667,0.913484717428294
5.84839583333333,1.06487497305797
5.85754166666667,0.973429778607563
5.86679166666667,0.996635251141093
5.87602083333333,0.95748736784717
5.88529166666667,0.961249132031813
5.8945,0.998743405759318
5.90385416666667,0.997573499906332
5.91304166666667,0.919285016965112
5.92216666666667,0.973080872279103
5.93139583333333,1.03915852196379
5.9405,1.01668041875098
5.949625,0.963740369312768
5.95866666666667,0.92641694085182
5.96770833333333,1.01529527337896
5.97666666666667,1.03599090495262
5.98570833333333,0.971350652109538
5.99479166666667,0.996766936271829
6.00377083333333,1.0127508883752
6.0129375,0.974663643352007
6.0220625,1.07391604353007
6.03120833333333,0.934655048909646
6.0405,1.00091112467172
6.04975,1.00153967719863
6.05904166666667,1.01757590922712
6.0684375,0.920884266498143
6.0776875,0.944103692158411
6.08716666666667,0.993138341693368
6.09670833333333,0.960568419514617
6.10616666666667,0.99950528552081
6.1155625,1.01415622821897
6.12495833333333,1.01391680677538
6.13435416666667,0.985227784372161
6.14354166666667,1.07481600709137
6.15289583333333,1.04404391807677
6.16210416666667,0.911227155225589
6.17129166666667,1.01533110026542
6.1804375,1.05192136885369
6.18966666666667,1.00670507988836
6.19877083333333,1.01735046059673
6.20795833333333,1.00186453948916
6.2171875,1.04575123772044
6.22629166666667,0.997223966098618
6.23547916666667,1.02314410877664
6.244625,1.00229026343455
6.25375,1.00529885512947
6.262875,1.04664960747593
6.27197916666667,0.914436568592261
6.28108333333333,0.971197073179226
6.2900625,0.960604442531701
6.29916666666667,0.961136095293571
6.30825,1.0263084740439
6.3173125,1.03377494330401
6.3264375,0.988081677122919
6.33552083333333,0.91280981511809
6.34464583333333,1.0478129978965
6.35370833333333,0.965636778084835
6.3628125,1.03089403094507
6.37202083333333,1.03299280840442
6.38120833333333,1.00514479569423
6.3905625,0.983771069224079
6.39975,1.01262581415007
6.40904166666667,0.969341643992212
6.41835416666667,0.970309712792315
6.42760416666667,0.987428580556627
6.43685416666667,1.06949734654389
6.44604166666667,1.01059397805757
6.45529166666667,0.99193745456023
6.46439583333333,1.0044154246813
6.47364583333333,0.981368577553597
6.4828125,1.00142714631365
6.49189583333333,1.01440144057068
6.50102083333333,1.02040012198925
6.5101875,1.00003042474331
6.51922916666667,1.02394897779517
6.52854166666667,1.01706172476159
6.53772916666667,0.998535980216657
6.54685416666667,0.951477331626716
6.55604166666667,1.04818139633828
6.56527083333333,0.973690541002482
6.57452083333333,0.993829727107517
6.58372916666667,0.931958746128092
6.592875,1.05520956327613
6.60222916666667,1.01848242593922
6.6114375,0.941249349224069
6.62075,1.01438656570458
6.630125,1.02398007007677
6.6394375,1.10111770573861
6.64891666666667,0.985386960890141
6.65839583333333,1.03002591510926
6.66789583333333,1.02222019677148
6.67741666666667,0.970829105162623
6.68677083333333,0.996868524740034
6.69616666666667,1.05714722842545
6.70547916666667,0.92580908746626
6.71477083333333,0.964115171923115
6.72414583333333,1.02586336997696
6.7334375,0.974330661099639
6.742625,1.01457211096421
6.75177083333333,1.06997752626938
6.76085416666667,0.982337864366143
6.77,1.06201653039231
6.77902083333333,1.0119511371754
6.788125,1.0040198172795
6.79704166666667,0.966207370345921
6.80610416666667,1.04899528049864
6.81522916666667,0.912025769465464
6.82441666666667,1.03900843715773
6.83370833333333,1.09454203542792
6.84302083333333,0.969976817966784
6.8523125,0.975487259246141
6.86164583333333,1.05955289530708
6.87097916666667,0.988904070453602
6.88027083333333,0.960893978136256
6.88958333333333,1.02326068549631
6.89875,1.04100311256625
6.9080625,0.937639599883602
6.91722916666667,1.05891858197193
6.92635416666667,1.01919135147104
6.9355,1.04201850018103
6.94458333333333,1.01545796985824
6.95377083333333,1.07992907103585
6.96279166666667,1.00697749823507
6.97191666666667,0.982603251234399
6.98104166666667,1.11317931950185
6.99014583333333,1.00666371621414
6.9991875,0.998321351720681
7.00822916666667,0.981564158772331
7.01745833333333,1.08145145071174
7.0265625,1.08137700739768
7.03572916666667,0.95733369744852
7.04491666666667,1.04372982485541
7.05414583333333,0.993653541939599
7.063375,0.979243166893709
7.07264583333333,1.00072301955492
7.08191666666667,1.02476360716312
7.09110416666667,1.06442975969803
7.1003125,1.05984476049071
7.10954166666667,1.05239566705968
7.11872916666667,1.03313178657434
7.1280625,1.06397814493922
7.1373125,0.948158078114589
7.14658333333333,1.03327103757228
7.15583333333333,1.04697080190732
7.16522916666667,0.992335179431933
7.17454166666667,0.971273478250409
7.18389583333333,1.01590878282413
7.1931875,1.05620862906147
7.20245833333333,1.05507026633452
7.21179166666667,1.04293545715776
7.22102083333333,0.965234571687163
7.23035416666667,0.990141040843393
7.2396875,0.973569885747803
7.24889583333333,1.00975689876042
7.25816666666667,1.0104937143533
7.26747916666667,1.06441434089991
7.27675,1.02402385387241
7.28595833333333,0.997805791547088
7.29535416666667,0.972912708077398
7.30466666666667,1.03553377741661
7.31404166666667,0.98987659505985
7.32335416666667,0.936951681079383
7.33291666666667,1.02480886061421
7.34233333333333,1.09555955418048
7.35183333333333,1.01403745159032
7.36120833333333,1.00582689643659
7.37064583333333,1.06435373528227
7.379875,1.04970185292364
7.38922916666667,1.00922419774534
7.39852083333333,1.01147500810643
7.407875,0.964105030508714
7.41704166666667,1.06332169707621
7.4261875,0.898253001664182
7.43535416666667,1.05796118313782
7.4445625,0.939244044518121
7.4536875,1.08733267572616
7.46283333333333,0.946745724595886
7.471875,1.01926259208506
7.481125,0.965913703949233
7.49022916666667,1.01999925326879
7.49947916666667,1.01819396214412
7.50877083333333,0.956634031665253
7.51808333333333,0.96844217738476
7.52741666666667,1.03537188841406
7.53683333333333,1.02722843288096
7.54616666666667,1.04741837903227
7.55545833333333,1.00926191364862
7.56489583333333,1.00749404748347
7.57433333333333,0.989718647106106
7.58375,1.05790776080333
7.5930625,0.930904541888918
7.6025,1.06337099206193
7.61189583333333,1.0220569864083
7.62114583333333,0.932679648678358
7.63035416666667,1.10366585057339
7.6395625,1.038590600372
7.6485625,0.972747042345153
7.65758333333333,0.993492239184994
7.666625,1.01182752628027
7.67564583333333,0.978898671866072
7.684625,1.01668112970689
7.69360416666667,1.0333944674168
7.70260416666667,0.946079098059569
7.71164583333333,1.0269465135486
7.72070833333333,0.979571588862453
7.72985416666667,0.981560515074463
7.73902083333333,0.963941823743967
7.748125,1.02904318392265
7.75741666666667,1.08906450844425
7.76672916666667,0.947087600836218
7.77597916666667,1.0056520389101
7.78527083333333,0.92807812864563
7.79452083333333,0.949423120285944
7.80391666666667,0.944479515701063
7.813125,0.983512848774626
7.82233333333333,0.944983302697143
7.831625,1.03545136070318
7.8409375,1.01341803201546
7.85025,0.967613570705126
7.85952083333333,1.02950090755699
7.86885416666667,1.0483613020104
7.87816666666667,1.00723570969482
7.88741666666667,0.992116618286453
7.8965625,1.0581386664969
7.9058125,1.0068604589157
7.91491666666667,0.97730791603129
7.92395833333333,1.03073430959946
7.93304166666667,1.04156428435572
7.942125,1.00001461074179
7.95110416666667,1.02377339764271
7.960125,0.970864042614053
7.96925,0.937863355633454
7.978375,1.02847906134032
7.98752083333333,0.936829501954162
7.99664583333333,1.04003021817813
8.00575,0.936768810969111
8.014875,1.06137388967032
8.02402083333333,1.03465402956654
8.03329166666667,1.02325817187982
8.04260416666667,0.894418714314677
8.05191666666667,1.00349646690996
8.06135416666667,1.03442139435385
8.07072916666667,0.976205537172118
8.0801875,1.05586161900666
8.089625,0.981392695936162
8.09895833333333,0.994742289008599
8.10825,0.91581630654303
8.1174375,0.96633712660064
8.12672916666667,1.04690224379294
8.13591666666667,1.01645195457265
8.1451875,1.0295075012989
8.154375,1.02371191275868
8.163625,0.948853970882597
8.17283333333333,1.10109681064718
8.1818125,0.94240208513717
8.190375,1.0773918590921
8.19875,1.02786144517566
8.20725,0.980291278985878
8.21566666666667,0.982890054456688
8.22420833333333,1.02749845165065
8.23314583333333,0.951602319767202
8.242375,0.923089185414811
8.2515,0.981571089796557
8.261125,1.0328958403033
8.27139583333333,0.978859217202297
8.2810625,1.03764283379243
8.29125,0.994949716389122
8.30129166666667,0.999125436005643
8.31139583333333,1.01448294410672
8.32160416666667,0.962718244323506
8.331875,1.00332737498185
8.342,1.03106261772796
8.3521875,1.01134642565771
8.3624375,0.932818088998178
8.37258333333333,1.00143119755622
8.38283333333333,1.03572947910195
8.39291666666667,0.980843217575205
8.4024375,0.973780333255832
8.411625,0.995383355960391
8.4209375,0.966983712530783
8.43002083333333,0.976349589794104
8.43925,1.05077943051143
8.44845833333333,1.01979078543681
8.4575625,1.02569778394349
8.46679166666667,0.973479469666384
8.47591666666667,1.00358825988505
8.48525,1.01853922127737
8.49454166666667,0.962547681531992
8.50395833333333,0.927760604937121
