Time,Amplitude
1.70698958333333,1.02566472942886
1.71357291666667,0.952610913695246
1.72021875,0.989632892132576
1.72684375,1.07903496991953
1.73346875,0.905318247096621
1.74009375,1.02981422676537
1.74667708333333,0.974704612255696
1.75328125,1.01321376127902
1.75984375,0.998839183407443
1.76646875,1.06900446433813
1.77298958333333,1.06543435373792
1.77959375,0.986173242816912
1.78609375,1.04564419455644
1.79263541666667,1.00875892966728
1.79913541666667,0.967647468882225
1.80553125,1.01283100230305
1.81198958333333,0.965533059610149
1.81842708333333,0.955409843074487
1.82484375,0.981025411330748
1.83128125,0.999367328494028
1.83769791666667,0.989589343645371
1.84413541666667,1.02018036362842
1.85053125,0.966049475537705
1.85703125,0.950257409076082
1.86348958333333,1.01633104366953
1.87001041666667,1.02379893056735
1.87648958333333,1.00312328037605
1.88303125,0.974730526928647
1.88959375,1.02200310223548
1.89609375,1.03754999219781
1.90267708333333,0.978661467191209
1.90921875,0.983424847168572
1.91578125,0.986361511926486
1.92232291666667,0.99808927207515
1.92892708333333,0.995147614364966
1.93544791666667,1.02998525674348
1.94198958333333,1.05254396828969
1.94859375,1.03621793706278
1.95517708333333,0.93391483015725
1.96178125,1.02869672262134
1.96838541666667,0.96508119490759
1.97496875,0.929645882386344
1.98161458333333,1.00181086114758
1.98819791666667,0.960089876879482
1.99476041666667,0.917698689005406
2.00134375,1.06461361715101
2.00786458333333,1.0166920527326
2.01440625,1.07381917460547
2.02086458333333,1.00485297944733
2.02730208333333,0.937744291181571
2.03378125,0.935387527350726
2.04021875,1.02495820256972
2.04663541666667,1.05151811864212
2.05311458333333,1.03062732681826
2.05957291666667,0.972602575570447
2.06603125,0.962893081535437
2.07251041666667,1.02551195505992
2.07903125,1.07381183002896
2.08553125,0.980531068718957
2.09209375,0.986576492768981
2.09867708333333,0.951706253043906
2.10523958333333,1.00031915626444
2.11184375,1.01695312154643
2.11846875,0.980855640116429
2.12503125,1.10167746115799
2.13165625,0.986772931542697
2.13819791666667,1.03893461873142
2.14473958333333,1.04252697149636
2.15126041666667,1.0258528566954
2.15773958333333,0.933483606407818
2.16421875,0.934957838614497
2.17069791666667,1.05504250777691
2.17719791666667,1.01812565936378
2.18365625,1.0533001189626
2.19011458333333,0.927975103466008
2.19661458333333,0.941501654886932
2.20315625,1.00247688257956
2.20967708333333,1.02926717261774
2.21613541666667,0.984127351118451
2.22259375,1.12869999798701
2.22907291666667,0.995243396238892
2.23553125,0.950270731612467
2.24205208333333,0.90568780809492
2.24846875,1.00261729396249
2.25492708333333,1.01274628844125
2.26140625,0.929830818942408
2.26786458333333,0.925519519455838
2.27436458333333,0.906897194290654
2.28084375,0.982936639379364
2.28734375,0.987450098162374
2.29382291666667,1.05685225276056
2.30036458333333,1.02282086315342
2.30690625,1.06989886378243
2.31342708333333,0.92084505209501
2.31996875,0.972149390950219
2.32653125,1.05177180311549
2.33309375,0.984734672682843
2.33965625,1.03784044262341
2.34617708333333,0.995034948214292
2.35278125,1.04932849955127
2.35930208333333,0.966847076284852
2.36584375,0.977476621827254
2.37238541666667,1.02809335539212
2.37890625,0.976027368076739
2.38542708333333,0.875177541617446
2.39194791666667,1.00742750103077
2.39851041666667,1.00003003576432
2.40505208333333,1.02083530455102
2.41157291666667,1.0564230446995
2.41815625,0.98586899690981
2.42469791666667,1.00803194851489
2.43123958333333,0.992345793919989
2.43780208333333,0.967882729648734
2.44436458333333,1.09661645663969
2.45086458333333,1.05732499475565
2.45744791666667,1.0242034111126
2.46396875,0.995762757033915
2.47053125,1.00991285984958
2.47709375,0.967528830218805
2.48357291666667,0.932634574883724
2.49009375,1.05229142959516
2.49659375,1.0431115254848
2.50309375,1.05076315976682
2.50955208333333,1.0244549834324
2.51603125,1.03536211340558
2.52253125,0.986058922577575
2.52905208333333,1.01819323172811
2.53553125,1.04879764312747
2.54203125,1.03640283068915
2.54853125,0.95646414230628
2.55503125,1.05801075038298
2.56153125,0.967302964825711
2.56801041666667,1.00509956350611
2.57453125,0.997223010029069
2.58103125,1.05995096349039
2.58753125,0.97763699412558
2.59407291666667,1.04226375677425
2.60057291666667,0.978717043768447
2.60709375,1.06928811291716
2.61359375,0.969279691665463
2.62009375,1.00600864888545
2.62657291666667,0.936740506123314
2.63307291666667,0.991020082128389
2.63953125,0.981540823973276
2.64596875,0.962790376722755
2.65244791666667,1.03164494246013
2.65892708333333,1.07695400504881
2.66542708333333,0.98606444836409
2.67186458333333,0.972066372181042
2.67842708333333,0.935613590787135
2.68484375,0.911396757470157
2.69128125,0.975504947902571
2.69773958333333,0.944795729734167
2.70421875,0.920449754584889
2.71069791666667,1.04600765570177
2.71715625,1.02299045005386
2.72357291666667,0.999765365074
2.73001041666667,1.08742645102663
2.73642708333333,0.989594093383379
2.74290625,1.00481594576756
2.74932291666667,1.04217980109028
2.75573958333333,0.934850540468471
2.76221875,1.02793853504963
2.76865625,0.89195360496127
2.77517708333333,0.992965245843942
2.78165625,1.01194898540889
2.78817708333333,0.990149361439552
2.79469791666667,0.941649632194409
2.80117708333333,0.959010433655445
2.80769791666667,0.95779895101005
2.81415625,1.01530232468897
2.82061458333333,1.01031215784419
2.82707291666667,1.01134924239335
2.83353125,0.985580558759696
2.83998958333333,1.03808238234819
2.84642708333333,1.01860133083978
2.85290625,0.981448961532473
2.85932291666667,1.0244887063494
2.86576041666667,1.03085441173892
2.87219791666667,0.996619602946104
2.87861458333333,0.963175528280238
2.88505208333333,0.980383180098799
2.89146875,1.07751748475411
2.89792708333333,1.02366110669695
2.90436458333333,1.00192802987232
2.91080208333333,1.01429229147391
2.91719791666667,1.06948076083493
2.92363541666667,1.0902877671774
2.93009375,0.916281012250639
2.93651041666667,0.969432169767144
2.94294791666667,1.02540686930178
2.94938541666667,0.956918914349261
2.95582291666667,1.04107361777112
2.96230208333333,0.984472705186327
2.96878125,0.951949807124062
2.97528125,0.997010972118153
2.98178125,0.970858265272078
2.98823958333333,1.05191064338229
2.99471875,1.06397324759383
3.00119791666667,0.982461307641537
3.00773958333333,0.913958279907188
3.01426041666667,0.974184154724097
3.02071875,0.953546514249121
3.02715625,0.997698430984855
3.03357291666667,0.952872803599894
3.04007291666667,1.0015694364403
3.04655208333333,1.09576400972155
3.05298958333333,0.949262774403145
3.05940625,1.0335612209528
3.06582291666667,0.963475533672923
3.07221875,1.02503663683215
3.07859375,1.00562191282451
3.08503125,1.01884140899633
3.09142708333333,0.933851718120427
3.09784375,0.986195218174731
3.10421875,1.01156730946566
3.11061458333333,1.02501087113958
3.11705208333333,0.970571311549732
3.12344791666667,0.990252202355981
3.12986458333333,0.93474719573305
3.13626041666667,1.02090103409423
3.14267708333333,1.10624294106198
3.14911458333333,1.09454594514784
3.15563541666667,0.892646901620809
3.16213541666667,0.900901793361249
3.16857291666667,0.976040691226943
3.17507291666667,0.983463721601441
3.18157291666667,0.953380467296
3.18811458333333,0.99396252654837
3.19463541666667,0.967890506651644
3.20113541666667,1.00233849737985
3.20767708333333,0.944109709646035
3.21415625,0.943500398690423
3.22069791666667,1.01749310857872
3.22717708333333,0.949052223597616
3.23365625,0.988647258342442
3.24011458333333,0.997422345716228
3.24659375,0.94166514598738
3.25307291666667,0.969989007472554
3.25957291666667,1.05131713972635
3.26603125,0.977287838652379
3.27253125,0.974096631438954
3.27903125,1.04480427974081
3.28555208333333,1.01229320172031
3.29207291666667,1.01017240391171
3.29859375,1.04565339520964
3.30515625,0.963102594056202
3.31178125,1.05730535761212
3.31834375,1.00126909267955
3.32494791666667,0.987720148246238
3.33159375,1.01663864871515
3.33821875,1.01270104262032
3.34480208333333,1.01111423118214
3.35138541666667,1.01948855566843
3.35792708333333,1.02311169852619
3.36451041666667,1.01051452316608
3.37103125,0.913213770204025
3.37757291666667,0.973631524994258
3.38401041666667,1.06062114574165
3.39053125,0.981865326798809
3.39694791666667,0.89614884114665
3.40334375,0.940654527466783
3.40982291666667,1.06567306346892
3.41619791666667,1.00448650930132
3.42257291666667,1.0377282391376
3.42892708333333,0.964053655504445
3.43534375,0.992291862366189
3.44169791666667,1.10170917159566
3.44807291666667,0.992017156508691
3.45446875,1.02659420656582
3.46086458333333,0.928712241168776
3.46726041666667,1.02025548726824
3.47371875,0.947555581202024
3.48017708333333,0.996716890999493
3.48665625,1.03213608586848
3.49311458333333,0.940922722454805
3.49961458333333,1.12190201840066
3.50613541666667,1.03363483798182
3.51263541666667,1.00188578181467
3.51915625,1.02860493866743
3.52569791666667,0.996237962413576
3.53219791666667,1.02759412452987
3.53869791666667,0.918601444713474
3.54526041666667,0.979217332604989
3.55180208333333,1.01440490539038
3.55840625,1.00235524005411
3.56494791666667,1.01309938712169
3.57153125,1.01916194438961
3.57809375,1.01945852254271
3.58465625,1.02692085748052
3.59121875,0.94081838620892
3.59786458333333,1.02185767140974
3.60444791666667,0.987446450865019
3.61107291666667,0.995762392437052
3.61761458333333,1.08241881879015
3.62419791666667,1.03855442515399
3.63078125,0.929817095688958
3.63736458333333,1.01417008592785
3.64388541666667,0.967263926406502
3.65046875,1.00289651316109
3.65705208333333,1.02379636341754
3.66348958333333,0.977552223255337
3.67003125,1.06456152535798
3.67653125,0.944471471786428
3.68301041666667,1.00417765663511
3.68948958333333,0.929859583550359
3.69596875,1.06460949288647
3.70244791666667,0.957330752199922
3.70892708333333,1.03986676015376
3.71542708333333,0.979680012605864
3.72201041666667,1.01164352512916
3.72848958333333,0.998914299169498
3.73498958333333,0.943147723990028
3.74148958333333,0.938114359714763
3.74794791666667,0.999748433753628
3.75442708333333,1.00194582049549
3.76092708333333,0.915164807498299
3.76748958333333,1.03815646634962
3.77407291666667,0.985710960442836
3.78069791666667,0.915944235358907
3.78740625,0.949795767903079
3.79409375,1.02906454534606
3.80082291666667,0.991235549705282
3.80748958333333,1.00393420926436
3.81423958333333,0.993710824025619
3.82098958333333,0.998516488436404
3.82773958333333,1.00857397228016
3.83444791666667,0.950638878033235
3.84115625,0.94776011786304
3.84786458333333,1.00355582526253
3.85457291666667,0.942360217653958
3.86128125,1.08523141474912
3.86794791666667,1.02134277709401
3.87459375,0.98234546155695
3.88121875,1.03593529864213
3.88780208333333,0.929807616249034
3.89444791666667,1.01488292282704
3.90103125,1.00160232343515
3.90763541666667,0.907871588335434
3.91415625,0.893474224135666
3.92073958333333,1.02813581795362
3.92730208333333,1.00064864470088
3.93388541666667,0.981005373204433
3.94038541666667,0.970689723446288
3.94686458333333,1.0568645616804
3.95340625,1.00524883366501
3.95998958333333,0.981374950216955
3.96655208333333,0.982631909064126
3.97313541666667,1.05821583450697
3.97971875,0.991977000893546
3.98634375,0.957553434842768
3.99292708333333,1.03954072936888
3.99951041666667,0.978065606520792
4.00609375,0.995286700376166
4.01273958333333,1.04316096289326
4.01938541666667,1.01184281699684
4.02603125,1.00108727577668
4.03269791666667,1.04473614316009
4.03934375,0.988272508465972
4.04594791666667,0.992336830090768
4.05255208333333,1.01112250267978
4.05913541666667,1.02391503221899
4.06573958333333,1.01263648650011
4.07221875,0.995505045232504
4.07882291666667,0.945532991602491
4.08534375,1.01300217126934
4.09194791666667,0.982626826476365
4.09848958333333,1.01313500740502
4.10496875,1.02264986470088
4.11151041666667,1.01795369645567
4.11807291666667,0.979483883870394
4.12453125,0.951228942985664
4.13098958333333,1.0140847241582
4.13746875,1.04325122382049
4.14388541666667,0.970723556310173
4.15036458333333,1.03801468502811
4.15684375,0.978025758946845
4.16326041666667,1.03454604279073
4.16967708333333,1.04047430114627
4.17615625,0.945875926447809
4.18267708333333,1.03059530458281
4.18919791666667,0.988409340053749
4.19567708333333,1.00065664273445
4.20217708333333,0.994739173397987
4.20869791666667,1.02885886260369
4.21521875,1.00356188249128
4.22178125,1.04140795395811
4.22836458333333,0.934499267416212
4.23494791666667,1.00012241385992
4.24155208333333,1.01490364625328
4.24809375,1.00660834218417
4.25469791666667,1.03421423825607
4.26126041666667,1.00389423835946
4.26782291666667,1.02834600322208
4.27436458333333,1.00601572292623
4.28094791666667,1.01562351149635
4.28744791666667,1.00144651856805
4.29398958333333,1.05344309840742
4.30057291666667,1.02535433379373
4.30715625,0.964346711319059
4.31376041666667,1.0115913507932
4.32034375,0.981779013427406
4.32694791666667,1.11589974921957
4.33357291666667,1.0481953529517
4.34017708333333,1.06247455593815
4.34684375,1.00462414732787
4.35346875,1.05983093154428
4.36009375,1.08855662046453
4.36678125,1.08507647471142
4.37342708333333,0.968225474810407
4.38007291666667,0.983528034973181
4.38676041666667,1.03285495382455
4.39342708333333,1.01261872316217
4.40011458333333,0.942057441106424
4.40676041666667,1.09860771372782
4.41342708333333,0.975171510545392
4.42009375,0.973444947096441
4.42676041666667,1.06784132118109
4.43338541666667,0.952617246873621
4.44007291666667,1.00721398648952
4.44673958333333,0.995033752351047
4.45338541666667,0.986089858351558
4.46009375,1.00440088236532
4.46680208333333,0.987521331539663
4.47355208333333,0.98595436986037
4.48021875,0.92001921277788
4.48694791666667,0.877804918629419
4.49361458333333,1.05960146176981
4.50026041666667,0.955800465100161
4.50688541666667,0.956835040129548
4.51342708333333,1.04577406983044
4.52001041666667,1.04609568680651
4.52653125,1.0212505992201
4.53303125,0.996956115932925
4.53946875,0.916490913634779
4.54586458333333,0.991507507384581
4.55228125,1.00970161156754
4.55865625,0.989674319025812
4.56496875,0.92376924165541
4.57123958333333,1.03214294905573
4.57753125,0.963348160084276
4.58380208333333,0.986748408954942
4.59009375,0.945412789590805
4.59632291666667,0.871492661539017
4.60261458333333,1.02599456792777
4.60884375,1.00938210016863
4.61513541666667,0.980444184319054
4.62142708333333,0.975912908666638
4.62771875,1.04054026063064
4.63405208333333,1.0020021161244
4.64034375,0.939719895475917
4.64667708333333,0.967058613898987
4.65305208333333,0.962708184718209
4.65934375,0.961156841030055
4.66573958333333,1.025017040968
4.67217708333333,0.979832466457095
4.67855208333333,1.02167985921704
4.68498958333333,0.980095265141729
4.69144791666667,1.01445041000421
4.69794791666667,1.09904904536066
4.70448958333333,1.02138081571873
4.71101041666667,1.07074168746348
4.71763541666667,0.985515371913224
4.72423958333333,1.02806637545702
4.73082291666667,0.907499281429511
4.73744791666667,0.993357854597179
4.74411458333333,1.02771104311488
4.75084375,0.924944753628571
4.75765625,1.10607955416212
4.76448958333333,0.983691427719742
4.77136458333333,0.961312059359864
4.77821875,0.977212997068789
4.78509375,0.986461420831313
4.79190625,0.899222468752518
4.79873958333333,0.980720234876756
4.80544791666667,1.04820606346287
4.81217708333333,0.9595242555179
4.81890625,0.94074747255864
4.82555208333333,1.0406587670637
4.83221875,0.914495799064898
4.83884375,0.937274162038285
4.84542708333333,0.960892792592918
4.85196875,0.992523620569514
4.85857291666667,0.933270560098868
4.86519791666667,1.00894819902007
4.87184375,1.03277658871898
4.87857291666667,1.01953743190823
4.88530208333333,0.954507310532477
4.89203125,0.991977270850489
4.89876041666667,0.938793151203517
4.90546875,0.931712081223847
4.91215625,1.05649932337928
4.91888541666667,0.999383640734414
4.92561458333333,0.993443786655772
4.93232291666667,1.07817739583104
4.93907291666667,1.05577570183496
4.94578125,0.964993302694977
4.95244791666667,1.004001687255
4.95915625,0.955819828299149
4.96588541666667,0.972526640825703
4.97255208333333,0.914228428710966
4.97926041666667,1.05722885257378
4.98586458333333,1.00150102547626
4.99248958333333,0.987677417352914
4.99909375,0.99693934740503
5.00569791666667,0.994105276721219
5.01232291666667,0.942975901246923
5.01890625,0.989863750912164
5.02553125,0.913472938958487
5.03213541666667,0.976581282534956
5.03880208333333,0.943903195491154
5.04540625,0.97846558636075
5.05196875,0.923208605910093
5.05857291666667,1.03593129633402
5.06523958333333,1.00681120718767
5.07188541666667,0.958692439815591
5.07851041666667,1.12310602636359
5.08521875,1.08611104554303
5.09196875,1.00845799404421
5.09873958333333,0.955832649020733
5.10551041666667,1.00799986783368
5.11226041666667,0.991473029132088
5.11903125,1.04984615152455
5.12580208333333,0.956038602572282
5.13257291666667,0.994597836002796
5.13930208333333,0.928797398723398
5.14609375,1.11391243390768
5.15294791666667,0.940111212175402
5.15971875,0.972995519216715
5.16657291666667,0.90977547118685
5.17348958333333,0.950569042208135
5.18055208333333,0.998270357385514
5.18717708333333,1.0417238347063
5.19348958333333,0.953287924354767
5.19948958333333,0.935209571389237
5.20540625,0.936799634310314
5.23238541666667,1.04244912275111
5.23942708333333,0.983834980260495
5.24642708333333,0.974309810487604
5.25346875,1.01804696486008
5.34946875,1.04178043947242
5.35486458333333,0.972985052658437
5.36026041666667,0.958514555462615
5.36528125,0.98147946928226
5.37034375,0.874351799583978
5.37536458333333,1.03591020089498
5.38040625,0.926832739657957
5.38551041666667,1.00929437026332
5.39063541666667,0.955597989484695
5.39542708333333,0.983210992856026
5.40019791666667,0.996969818503872
5.40457291666667,0.929208610776558
5.40894791666667,1.07317640238971
5.41330208333333,0.953843155040783
5.41769791666667,0.959792202858683
5.42211458333333,0.967263586200796
5.42659375,0.964616240158995
5.43105208333333,0.992452214493275
5.43555208333333,1.03410173950618
5.44007291666667,0.966645573025637
5.44726041666667,0.965668418505211
5.45486458333333,0.995711223344173
5.46253125,0.992826759071996
5.47015625,1.06531173329544
5.47788541666667,0.970286670083653
5.48584375,1.01595574045279
5.49386458333333,0.979783227432535
5.50161458333333,0.869089062158309
5.50888541666667,1.01090861224281
5.51611458333333,0.96382129913296
5.52321875,1.07131675734518
5.53026041666667,0.957841195360416
5.53715625,1.05366704595384
5.54415625,0.912725690113845
5.55115625,1.03742993408667
5.55742708333333,0.96938739377337
5.56355208333333,0.951230312948844
5.63932291666667,1.0455898271918
5.64511458333333,1.0254859572468
5.65103125,0.95050477267241
5.65734375,1.00452763820075
5.66361458333333,1.03977743078635
5.66976041666667,1.12522073331861
5.67607291666667,0.986226585158851
5.68240625,1.02647056636404
