Time,Amplitude
1.77838541666667,0.965852961912105
1.78565625,0.991312601679708
1.79292708333333,0.989457382955769
1.80015625,0.990901229327652
1.80736458333333,1.01224646077462
1.81463541666667,0.976676854896341
1.82188541666667,1.0206253818026
1.82915625,0.999233736780057
1.83644791666667,1.04231195318363
1.84373958333333,1.0069464977956
1.85098958333333,0.992168347831198
1.85828125,1.01138572967549
1.86551041666667,1.027023397286
1.87276041666667,1.01346356457515
1.88005208333333,0.997013933475461
1.88730208333333,0.965110310278682
1.89457291666667,1.00332820116976
1.90180208333333,0.983491652834528
1.90905208333333,1.0095622190003
1.91630208333333,0.990579469212277
1.92355208333333,1.01164600897282
1.93084375,0.978561670888713
1.93809375,0.998285875239624
1.94538541666667,1.03375470849313
1.95267708333333,1.00893141514756
1.95996875,0.98369849175999
1.96719791666667,1.02790603423043
1.97440625,1.02409164328019
1.98157291666667,1.02242279180964
1.98871875,1.0036719642636
1.99586458333333,0.988989634992575
2.00298958333333,1.0006233340178
2.01011458333333,0.990748124164967
2.01726041666667,1.0109798931194
2.02442708333333,1.00473312844923
2.03157291666667,1.02192512791786
2.03878125,0.97801061630312
2.04598958333333,0.991642810654463
2.05317708333333,1.00101218476146
2.06034375,0.986258141186237
2.06751041666667,1.00855941508486
2.07461458333333,1.0099803515104
2.08173958333333,0.995967777034595
2.08884375,1.01160953365482
2.09598958333333,1.02130939457743
2.10313541666667,1.00722151781933
2.11030208333333,0.997607179184253
2.11751041666667,1.01515379251556
2.12471875,0.971724339526787
2.13192708333333,1.0236183954751
2.13913541666667,0.989781484036666
2.14640625,0.993825955757905
2.15367708333333,0.985330809403839
2.16092708333333,1.04773533757662
2.16815625,0.974380648915595
2.17538541666667,1.03658302200161
2.18259375,0.998441918999326
2.18982291666667,0.99387794717088
2.19705208333333,0.969337421092546
2.20428125,0.978724805530944
2.21153125,0.990729664455976
2.21871875,1.01481617434663
2.22596875,0.984044985485003
2.23317708333333,1.01659506919059
2.24044791666667,1.03308666136611
2.24771875,0.992908015992133
2.25496875,0.996067561332026
2.26221875,0.98856257959971
2.26946875,1.01319944187695
2.27671875,1.00923236316695
2.28392708333333,1.02721817385983
2.29117708333333,0.994117728191586
2.29844791666667,1.01061327440126
2.30571875,1.02381283314087
2.31298958333333,0.995132715951265
2.32026041666667,1.01239241301858
2.32753125,0.994546020666389
2.33482291666667,0.976964259759965
2.34203125,1.01002482075962
2.34928125,0.988059331567378
2.35651041666667,1.01458824557105
2.36376041666667,0.990615931950647
2.37103125,1.01971576476042
2.37828125,1.00918712734236
2.38561458333333,1.00215584961471
2.39290625,1.00643902512859
2.40023958333333,0.987247243999155
2.40753125,1.00861882761583
2.41484375,0.988922472645996
2.42213541666667,1.01305677240889
2.42946875,0.959252577145017
2.43678125,0.978243412124896
2.44407291666667,0.986938758591264
2.45136458333333,1.0013812326141
2.45865625,1.01161138268227
2.46592708333333,1.01611899730395
2.47321875,0.997228596178394
2.48046875,0.990954231414698
2.48773958333333,0.979885946444302
2.49503125,0.97354203143148
2.50230208333333,1.01051242555899
2.50957291666667,0.987389665348672
2.51684375,0.998331577415386
2.52407291666667,0.987595970108967
2.53130208333333,0.967964013201068
2.53846875,1.01633126681201
2.54563541666667,1.0140551233257
2.55278125,1.00859807296574
2.55992708333333,1.0062304687542
2.56707291666667,1.00820008625937
2.57426041666667,0.995454054887262
2.58142708333333,0.997775610981123
2.58859375,1.0054229717415
2.59578125,1.00957561564028
2.60298958333333,0.999958477338456
2.61023958333333,1.01718545199158
2.61746875,0.998357204264786
2.62473958333333,0.986147121362508
2.63198958333333,1.02832766398426
2.63923958333333,0.974312645169758
2.64648958333333,1.00166798045902
2.65373958333333,0.968778368973029
2.66098958333333,0.980768759332898
2.66821875,0.995418185493003
2.67542708333333,0.997892117783532
2.68263541666667,1.02587833016717
2.68984375,0.981303162791797
2.69707291666667,1.01676545030783
2.70430208333333,0.990942273383808
2.71153125,1.03335740600628
2.71876041666667,1.01938487342699
2.72607291666667,1.01509077549786
2.73330208333333,0.988099360442435
2.74057291666667,1.00298772431658
2.74780208333333,1.02175878595937
2.75503125,1.00149681719409
2.76221875,0.979988158200829
2.76944791666667,1.01823600853065
2.77661458333333,1.00765590198861
2.78373958333333,1.01271842404483
2.79088541666667,0.996865816023557
2.79803125,0.973498203369234
2.80523958333333,1.02044255498436
2.81242708333333,1.00738592489421
2.81963541666667,1.01335563388671
2.82682291666667,0.990930617085035
2.83403125,0.994901597438393
2.84123958333333,0.997432000598044
2.84842708333333,1.00170400203088
2.85565625,0.970102800642252
2.86288541666667,0.990703439695595
2.87009375,0.996893598159366
2.87732291666667,1.01190331317962
2.88455208333333,1.02074625887867
2.89180208333333,1.00116399213236
2.89907291666667,1.00937340735562
2.90632291666667,1.05851750102426
2.91361458333333,1.00925521684638
2.92086458333333,0.984598201100503
2.92813541666667,1.02216868716827
2.93536458333333,0.982527724719089
2.94259375,1.00009230540039
2.94982291666667,0.992617009135615
2.95705208333333,0.952471597192284
2.96428125,0.985031445731354
2.97153125,0.996588364225148
2.97878125,1.00334795233021
2.98609375,1.02875268999781
2.99338541666667,1.00993245902037
3.00071875,1.01401094543748
3.00805208333333,0.990657301457733
3.01536458333333,0.999425652729663
3.02267708333333,0.994106217296645
3.02992708333333,1.01657447858182
3.03721875,0.997328809876498
3.04444791666667,0.998765953376516
3.05171875,1.002279017894
3.05901041666667,1.01517375856688
3.06626041666667,1.02006640269276
3.07359375,1.02324483732124
3.08092708333333,0.984536016513859
3.08821875,1.04780231360566
3.09557291666667,1.00185798862868
3.10290625,1.00268740635581
3.11023958333333,1.00729366803275
3.11757291666667,1.00650085043133
3.12484375,0.999908890876336
3.13217708333333,1.01480771961965
3.13946875,0.981463260593212
3.14676041666667,1.00043500942267
3.15405208333333,0.997031889754249
3.16132291666667,0.985092831668843
3.16857291666667,1.0165116420014
3.17582291666667,1.00497285140643
3.18305208333333,0.987502611227374
3.19032291666667,1.00641049368313
3.19757291666667,1.00562152832161
3.20482291666667,0.988375853723616
3.21203125,1.01506544626056
3.21926041666667,0.99883799333274
3.22646875,1.0032686957237
3.23367708333333,1.02088831933018
3.24092708333333,0.991001081704737
3.24815625,0.998667393120773
3.25538541666667,1.02485924961912
3.26261458333333,0.971726754620867
3.26988541666667,1.02594361561561
3.27711458333333,0.970423334702468
3.28436458333333,0.999497683901069
3.29159375,1.03440575773891
3.29884375,1.0101855344769
3.30611458333333,0.973878606194136
3.31332291666667,0.976905124491741
3.32059375,0.987383129007408
3.32780208333333,1.01077739865298
3.33501041666667,1.0187030722012
3.34213541666667,0.986152145738129
3.34921875,0.985043481463359
3.35626041666667,1.00074276479347
3.36330208333333,1.01617431423832
3.37034375,1.00776019943083
3.37740625,0.996262996746674
3.38444791666667,0.979468588999371
3.39153125,0.994407882985798
3.39859375,1.01232311030729
3.40573958333333,0.989621659085539
3.41290625,0.957775819161464
3.42009375,1.02568615030676
3.42728125,1.03308192853247
3.43453125,0.975749301060325
3.44178125,1.00509147721565
3.44901041666667,0.982154764949482
3.45626041666667,1.0003267168143
3.46344791666667,0.990963930620567
3.47065625,1.02013443931877
3.47782291666667,0.970898102358191
3.48503125,1.00383293730077
3.49223958333333,1.04739334627143
3.49942708333333,0.960054022534472
3.50663541666667,1.01548750577086
3.51390625,0.993482552241901
3.52113541666667,0.981727371002051
3.52840625,0.987282578187217
3.53565625,1.01866995750881
3.54286458333333,1.01715386502199
3.55009375,1.02530848632691
3.55734375,0.96455438702543
3.56457291666667,0.98028935808629
3.57182291666667,1.00758039916793
3.57907291666667,0.993368736441878
3.58632291666667,1.00214591392559
3.59357291666667,1.01805914388916
3.60082291666667,1.00320369787464
3.60807291666667,1.01836594536089
3.61528125,0.980295318535664
3.62246875,1.03131244587301
3.62961458333333,0.967561321775254
3.63678125,0.99831272651347
3.64392708333333,0.989680297384013
3.65107291666667,0.974517468604371
3.65819791666667,1.00024521763826
3.66530208333333,0.991952079989395
3.67244791666667,0.985447860886917
3.67959375,1.02434976533687
3.68671875,1.00315538263895
3.69386458333333,0.991499199706288
3.70096875,1.01063059039967
3.70809375,1.00298323651159
3.71523958333333,1.01493187471212
3.72238541666667,0.995782561134615
3.72955208333333,1.01245268776882
3.73671875,0.981102660668755
3.74394791666667,1.0018364802255
3.75117708333333,1.02003230106821
3.75842708333333,0.981905422809044
3.76567708333333,0.954996963365789
3.77292708333333,0.980372022481293
3.78019791666667,1.02188326272933
3.78740625,0.981451106225207
3.79469791666667,0.989843549953664
3.80194791666667,0.965949708784705
3.80921875,0.989926036191933
3.81653125,0.991426993415556
3.82384375,1.00137887565905
3.83117708333333,1.01416555916466
3.83846875,1.00575231397426
3.84573958333333,0.9848979488751
3.85296875,0.977669780613878
3.86017708333333,1.00713238643528
3.86734375,0.979030376346371
3.87453125,0.99851806238606
3.88171875,1.00051648575434
3.88884375,1.00181514359725
3.89598958333333,1.01632738858568
3.90315625,0.996805148062069
3.91030208333333,1.0004169824258
3.91748958333333,1.02074639157237
3.92463541666667,1.01731251774947
3.93178125,0.996273838938566
3.93898958333333,0.987533483197173
3.94613541666667,0.980345235822809
3.95332291666667,1.00821146306083
3.96053125,1.01579368142151
3.96773958333333,0.945852607813098
3.97496875,0.99228359767519
3.98219791666667,1.01151772831759
3.98940625,0.989711992118003
3.99661458333333,0.955428232227994
4.00382291666667,0.982726003901732
4.01107291666667,0.998397106501354
4.01828125,0.974865632090799
4.02548958333333,0.975162890358988
4.03269791666667,0.990386944687362
4.03988541666667,0.993419614978434
4.04705208333333,1.01812875065872
4.05423958333333,0.992729639186169
4.06144791666667,0.983053326059824
4.06865625,0.991632948289684
4.07588541666667,1.00152058924872
4.08315625,1.00020901068608
4.09038541666667,1.00397218378416
4.09763541666667,0.98422272579906
4.10490625,1.00361759033008
4.11211458333333,0.965242179164108
4.11938541666667,0.993121498512921
4.12657291666667,1.00860429641898
4.13378125,1.01550114066735
4.14098958333333,1.00049004773713
4.14817708333333,1.01978605724844
4.15538541666667,0.976035893185801
4.16261458333333,0.984866627236654
4.16982291666667,1.01064072202972
4.17707291666667,1.02515860902353
4.18423958333333,0.969505929033982
4.19144791666667,0.972734616855523
4.19863541666667,0.978445546084875
4.20582291666667,1.0089166526439
4.21301041666667,1.03927034345276
4.22021875,1.00026298025518
4.22744791666667,1.03114120475347
4.23471875,0.982746359064509
4.24198958333333,1.0187845588641
4.24926041666667,0.992887547680935
4.25653125,1.00754455957077
4.26378125,1.02396974717765
4.27103125,1.02027736714716
4.27826041666667,1.02591598737062
4.28546875,1.01848979229262
4.29267708333333,1.00996301457804
4.29988541666667,0.972987979637754
4.30705208333333,1.01036237187298
4.31423958333333,1.00190802487278
4.32144791666667,0.986220577455065
4.32863541666667,0.995456801034966
4.33584375,0.99668987357642
4.34303125,0.990074057079373
4.35021875,1.00866635958333
4.35744791666667,1.00501335007273
4.36461458333333,0.994855251738568
4.37184375,1.00384310452251
4.37909375,1.03367958798222
4.38636458333333,1.00409459479157
4.39361458333333,1.01228646658869
4.40088541666667,1.01612726295887
4.40813541666667,0.991670348023093
4.41538541666667,1.00500437622064
4.42263541666667,0.995546192901139
4.42984375,0.980511371832329
4.43707291666667,1.02141273287363
4.44430208333333,0.966085853627604
4.45157291666667,0.965425595188524
4.45886458333333,0.979050605650367
4.46611458333333,0.991962217019957
4.47340625,0.999576555334731
4.48071875,1.00509383081451
4.48805208333333,0.99990267670444
4.49532291666667,1.02539121072516
4.50259375,0.995487951222321
4.50986458333333,0.989871457680966
4.51709375,0.97901809997325
4.52432291666667,0.996299413624307
4.53153125,0.997331808808624
4.53876041666667,1.02466607167057
4.54596875,1.00348945388387
4.55317708333333,1.0171173851229
4.56040625,1.01284738489884
4.56763541666667,0.988137360209203
4.57482291666667,0.99384772084854
4.58205208333333,0.978203236839702
4.58926041666667,1.00821797559356
4.59640625,0.972350710631495
4.60355208333333,1.00302504654847
4.61071875,0.983518344505549
4.61790625,0.997776159204482
4.62503125,0.978348366991975
4.63219791666667,0.998498147099321
4.63938541666667,0.996135594805533
4.64657291666667,1.01899818105147
4.65373958333333,0.996966591940495
4.66096875,1.00674207999139
4.66821875,0.999930508608662
4.67542708333333,0.98960023425589
4.68265625,0.992060249668553
4.68994791666667,0.979603765392209
4.69721875,1.02382321894847
4.70453125,0.9809770105463
4.71190625,1.02133901291017
4.71923958333333,1.01384931281909
4.72665625,0.990548185928254
4.73403125,0.993584940936896
4.74140625,0.971532841803832
4.74873958333333,0.982472138044153
4.75605208333333,0.975713716977705
4.76332291666667,1.02844709329598
4.77055208333333,1.00991510785553
4.77786458333333,1.00597413081448
4.78509375,1.00636441675247
4.79234375,1.02316678957904
4.79961458333333,1.00898155255514
4.80686458333333,0.999452249277847
4.81409375,0.963720429424713
4.82130208333333,1.00073000132779
4.82855208333333,1.00600358824178
4.83576041666667,0.992221727166777
4.84292708333333,0.986018872561806
4.85005208333333,0.975714087800024
4.85717708333333,0.974080930842467
4.86432291666667,1.00147702645861
4.87146875,1.00246235007791
4.87859375,1.00252389821743
4.88569791666667,1.01432195439735
4.89284375,0.993608403913512
4.89990625,0.987825984677966
4.90703125,0.991204105636672
4.91411458333333,1.0056491943377
4.92119791666667,0.998250215410668
4.92828125,0.989729935329826
4.93538541666667,1.00997499560376
4.94255208333333,0.996965580517193
4.94971875,0.99113098958458
4.95692708333333,0.975294481199416
4.96409375,0.97528901422901
4.97134375,0.997696533806847
4.97848958333333,1.02494658866183
4.98571875,1.02685462044622
4.99288541666667,0.984233689219498
5.00003125,0.988383659269223
5.00715625,0.986832552243982
5.01432291666667,1.03368514849292
5.02146875,0.993740470511203
5.02861458333333,0.970581138412946
5.03573958333333,1.00890248598202
5.04292708333333,1.0096524388367
5.05011458333333,1.0284007409658
5.05732291666667,0.975938165045763
5.06455208333333,1.0004897465015
5.07180208333333,1.01435559552444
5.07909375,1.00682475435371
5.08636458333333,0.970404719512941
5.09365625,1.048222116241
5.10094791666667,0.983661648093178
5.10823958333333,1.01208393023754
5.11555208333333,0.977001544585099
5.12286458333333,0.994056655751899
5.13019791666667,1.0048969514088
5.13755208333333,0.997631672295438
5.14490625,1.01386476184528
5.15226041666667,1.00237752840645
5.15961458333333,0.990874721654508
5.16696875,0.98200649854298
5.17419791666667,0.975598677298313
5.18148958333333,0.973666471847799
5.18873958333333,0.985132005694155
5.19598958333333,1.00050485049812
5.20323958333333,0.999854524854817
5.21042708333333,1.02657226787589
5.21759375,1.00354138583865
5.22476041666667,0.980603284562816
5.23190625,1.01400114865811
5.23898958333333,1.04506167894885
5.24609375,1.01021636316992
5.25319791666667,1.02030445621251
5.26030208333333,1.01578499020843
5.26742708333333,1.0356825381881
5.27455208333333,0.984534392504398
5.28169791666667,1.00109666650647
5.28890625,1.01281200527911
5.29611458333333,1.00477022646694
5.30336458333333,0.992249740974247
5.31061458333333,1.012419023441
5.31786458333333,0.981738251142679
5.32511458333333,1.00537944290299
5.33240625,1.00250590578145
5.33963541666667,1.02533316790454
5.34686458333333,1.02896183362955
5.35417708333333,1.01690809726955
5.36142708333333,1.01312715517331
5.36871875,1.03444601802607
5.37603125,1.02379953246808
5.38330208333333,1.0225770253989
5.39061458333333,1.00487726920365
5.39792708333333,1.00155152657532
5.40521875,1.0006912586391
5.41246875,0.99714490421092
5.41969791666667,1.00530717430825
5.42692708333333,1.01470113572562
5.43411458333333,0.992590504091549
5.44130208333333,0.98330993641325
5.44848958333333,1.02804420377082
5.45567708333333,0.963156586693527
5.46284375,0.988974664013088
5.47001041666667,1.00587485503139
5.47717708333333,1.02417579432911
5.48438541666667,0.993890336948766
5.49159375,0.983909223181464
5.49876041666667,1.00448125317588
5.50594791666667,0.998732511366873
5.51313541666667,1.01394985822058
5.52034375,0.963185806800508
5.52757291666667,0.986039285528777
5.53478125,1.01571550869636
5.54201041666667,1.01014385728798
5.54921875,1.0117040766905
5.55644791666667,0.983376322047234
5.56369791666667,1.02949278617313
5.57092708333333,1.0017016662375
5.57817708333333,0.996368067445302
5.58538541666667,0.99661168023447
5.59259375,1.00873676047382
5.59980208333333,1.00679441205838
5.60703125,1.01136607087865
5.61423958333333,1.02175110218891
5.62144791666667,1.00114384798076
5.62865625,0.99717985357515
5.63586458333333,1.00142018102769
5.64309375,1.02349197284299
5.65034375,0.97422594472668
5.65755208333333,0.993404221714152
5.66476041666667,1.02674967072754
5.67196875,0.991826594240931
5.67917708333333,0.955356468109288
5.68640625,1.00958455857524
5.69365625,0.997250459451628
5.70086458333333,1.01299195900467
5.70809375,1.00054271800232
5.71528125,0.990412984005156
5.72246875,1.01919506399925
5.72967708333333,1.02444027325975
5.73686458333333,1.00385306143001
5.74405208333333,0.993752409634623
5.75126041666667,1.00223058126446
5.75848958333333,1.03381606521335
5.76573958333333,1.04492764985017
5.77298958333333,0.995947434037757
5.78028125,1.0400711154232
5.78759375,0.998820344487606
5.79490625,0.99473014299754
5.80223958333333,1.00990645922498
5.80953125,1.00152048067849
5.81684375,0.99464999765783
5.82413541666667,1.00211971932836
5.83146875,1.01207032719142
5.83871875,0.980738022362901
5.84596875,0.974284524571426
5.85319791666667,0.987661454547197
5.86042708333333,0.994053890910954
5.86763541666667,1.0021294443393
5.87484375,1.0138150883019
5.88207291666667,0.988363043153048
5.88928125,0.98693359317235
5.89646875,0.992981290383794
5.90373958333333,0.988909194854879
5.91098958333333,1.020040964742
5.91826041666667,1.03111903456428
5.92548958333333,0.981153078785218
5.93269791666667,0.989617648102468
5.93990625,1.00949107246307
5.94707291666667,1.02195105790893
5.95426041666667,1.02138407900126
5.96140625,1.00294537988079
5.96853125,1.02454830567759
5.97571875,0.997931891666193
5.98290625,1.00246968127869
5.99011458333333,1.01353923468084
5.99738541666667,1.0033605872337
6.00461458333333,0.971520405469077
6.01186458333333,1.01825932567441
6.01909375,1.01545448257098
6.02634375,0.997320746059436
6.03351041666667,1.0139199785861
6.04065625,1.01110863460541
6.04773958333333,1.00036817918074
6.05482291666667,1.00942486107198
6.06188541666667,1.00949327000403
6.06894791666667,0.980403074912148
6.07603125,1.00212183065113
6.08315625,1.00495302218552
6.09030208333333,0.970742365316146
6.09748958333333,0.972392718092847
6.10469791666667,1.01127420339077
6.11192708333333,1.03344092257254
6.11913541666667,1.00321618420494
6.12634375,0.984350488765224
6.13355208333333,0.98393296950323
6.14078125,1.00714418866259
6.14803125,0.983280410816249
6.15532291666667,0.988276752779403
6.16259375,0.972119237304636
6.16984375,0.976560559277882
6.17715625,0.982178209196288
6.18442708333333,1.00044068996508
6.19171875,1.01258446666074
6.19901041666667,1.00818096167302
6.20630208333333,1.01541120400757
6.21363541666667,1.00057480628277
6.22090625,1.00135658002409
6.22826041666667,1.00192500735058
6.23559375,0.982584185190604
6.24288541666667,0.986197748734143
6.25019791666667,1.00843599061531
6.25753125,1.02087173787741
6.26480208333333,1.01388577580235
6.27209375,0.981427052358298
6.27940625,1.01032788287267
6.28671875,0.997433130352858
6.29403125,1.01329528868046
6.30130208333333,0.971381308002678
6.30857291666667,0.992606732499995
6.31580208333333,1.01176597480071
6.32298958333333,1.00174394527108
6.33015625,1.00237717306764
6.33734375,0.98294862757814
6.34451041666667,0.974130509514292
6.35169791666667,0.966635676789381
6.35890625,0.983714980668143
6.36613541666667,0.997137507976657
6.37340625,0.987576673896886
6.38065625,0.987750237950645
6.38796875,0.990622070557785
6.39523958333333,0.975321605160082
6.40255208333333,0.965890100596261
6.40984375,0.992334501308345
6.41713541666667,0.981574121467914
6.42440625,0.991428680696113
6.43167708333333,1.01256199826147
6.43896875,0.989936685389529
6.44623958333333,0.994072579464433
6.45353125,0.99092859921433
6.46080208333333,0.992179015053419
6.46811458333333,1.00605389253348
6.47538541666667,1.00769810581388
6.48269791666667,1.00660581590411
6.48994791666667,0.98799755802135
6.49723958333333,1.01697178043699
6.50455208333333,0.987367739205846
6.51186458333333,0.995796604537097
6.51917708333333,0.994238206731633
6.52646875,0.991126135335015
6.53371875,1.00267059995163
6.54103125,0.985393773273924
6.54830208333333,1.01291530580471
6.55557291666667,1.01041963413949
6.56286458333333,1.00014814700902
6.57019791666667,1.00164517275201
6.57746875,0.992676575422654
6.58476041666667,0.985665342720537
6.59207291666667,0.967008126199794
6.59942708333333,1.0056059027116
6.60676041666667,1.02323977717286
6.61413541666667,1.01626261891449
6.62142708333333,1.00026658862547
6.62869791666667,0.975199280400664
6.63596875,1.00279990311624
6.64326041666667,1.0056999028346
6.65055208333333,0.983460490067243
6.65784375,0.99847754413626
6.66511458333333,0.986990864501378
6.67236458333333,0.99482034449244
6.67963541666667,0.98676544160112
6.68686458333333,1.00165347001941
6.69409375,1.01120363970009
6.70128125,1.00318868585833
6.70853125,0.996294064614729
