Time,Amplitude
2.62747916666667,0.998035559764936
2.63347916666667,1.02107236211879
2.63947916666667,1.03258530733824
2.6455,1.02478475780333
2.65152083333333,1.00237981881241
2.65754166666667,0.958575849380128
2.6635625,0.983614545288639
2.66958333333333,0.981722617202305
2.675625,1.0249288605331
2.68164583333333,1.03288813390101
2.68766666666667,0.999880307733305
2.69364583333333,0.977615214028928
2.699625,0.952553146288458
2.70560416666667,1.02713545312752
2.71158333333333,1.00188241717797
2.7175625,1.01563651032356
2.7235625,0.955236713598842
2.7295625,0.998100467115427
2.7355625,1.01831783058456
2.7415625,0.992363672549095
2.7475625,0.981162570230534
2.7535625,1.02185593071806
2.7595625,0.946910572091984
2.7655625,0.982590874934302
2.77158333333333,0.99717053200547
2.77758333333333,1.01597139873625
2.78360416666667,0.995613760972467
2.789625,1.02619106613012
2.79564583333333,0.970804237431991
2.80166666666667,1.02952762756534
2.8076875,1.0188531793075
2.81372916666667,0.987672388096416
2.81977083333333,1.01491639784603
2.82585416666667,0.989777972908586
2.83189583333333,1.01388099809039
2.8379375,0.95502990984854
2.844,1.01745553787354
2.8500625,1.02890948421528
2.856125,0.967467142605895
2.8621875,0.999713429905268
2.86825,0.993702312598515
2.87435416666667,0.985997185361772
2.88045833333333,1.01165380729415
2.8865625,1.01839625314927
2.8926875,0.957366942447676
2.8988125,1.03436612849507
2.90497916666667,0.998159849004687
2.911125,1.01014739299058
2.91727083333333,0.958119779750348
2.92341666666667,1.01451191741581
2.9295625,1.00126062098464
2.93566666666667,0.998309543894187
2.94177083333333,0.990054172163341
2.94785416666667,0.985772348574095
2.95389583333333,1.01082125269103
2.95997916666667,1.00927314921148
2.96602083333333,1.01639201999474
2.97204166666667,1.03594182505666
2.9780625,1.01638398922155
2.9840625,0.994447376068066
2.9900625,1.02517253354176
2.99602083333333,0.972606585533844
3.002,0.980397060316811
3.00795833333333,1.00682528048273
3.0139375,1.06321152931317
3.01989583333333,0.984318728117189
3.025875,0.982228686056362
3.0318125,0.998457415413564
3.03772916666667,1.02155163784497
3.04366666666667,0.977884939673177
3.04958333333333,1.00234086658921
3.0555,0.984062499299936
3.06141666666667,0.95582831033897
3.06735416666667,0.962942304805253
3.07329166666667,0.97889907969359
3.07922916666667,1.00465236433021
3.0851875,0.987712148527966
3.09116666666667,1.00327486105647
3.09716666666667,1.05556431725167
3.10316666666667,1.0214012778199
3.1091875,1.00129241050843
3.11520833333333,1.00833870324457
3.12122916666667,0.967436249075927
3.12727083333333,1.00186106275805
3.13333333333333,1.01283373524783
3.13935416666667,1.02419016077009
3.14541666666667,1.04327133415269
3.15147916666667,0.98284948714229
3.15754166666667,0.99258957628737
3.16360416666667,0.995527358995761
3.16970833333333,1.00107615801896
3.17577083333333,0.97789164042999
3.181875,1.01045042155033
3.188,1.01914165891628
3.194125,1.01735567933441
3.20025,0.998211841250155
3.20641666666667,1.00219434783652
3.21258333333333,1.00872261471199
3.21870833333333,0.997080532408428
3.22485416666667,1.00413756672192
3.23097916666667,0.957838313691789
3.23710416666667,0.979565940000867
3.2431875,0.964366810471289
3.2493125,0.969203058372089
3.25541666666667,1.02345561010265
3.2615,1.01307322082727
3.26760416666667,0.965822952644969
3.27366666666667,0.977756165248751
3.27972916666667,0.972797378747008
3.28579166666667,0.928065758011973
3.29183333333333,1.01481113970935
3.297875,1.01715204289636
3.30395833333333,0.994717878136351
3.31002083333333,0.971386955856195
3.3160625,1.01231552133312
3.322125,0.975926100834448
3.32816666666667,1.02469229310046
3.33420833333333,0.96133077665681
3.34022916666667,0.973910525693154
3.34627083333333,1.02378853462572
3.35233333333333,1.03669567887533
3.35841666666667,0.981795418400003
3.3645,1.01526890892391
3.370625,1.04261691405754
3.37672916666667,1.02107400681536
3.38285416666667,1.04398947152816
3.38891666666667,0.966281513246983
3.39504166666667,0.987182016030379
3.401125,0.974198223533656
3.40720833333333,1.00231633622058
3.41329166666667,0.986836916829708
3.41935416666667,1.00247795629681
3.42541666666667,0.972897776173869
3.43147916666667,1.0123876766696
3.43754166666667,0.98910442558008
3.44360416666667,0.992629588203691
3.44966666666667,1.03423147815091
3.45572916666667,1.01610048294307
3.46179166666667,1.00504087124821
3.46785416666667,1.02348970738955
3.47391666666667,0.941927823910013
3.47995833333333,0.960493927023358
3.48604166666667,1.01364136267275
3.49208333333333,0.971793702279297
3.49816666666667,1.00442696143893
3.50422916666667,1.00079807343415
3.51027083333333,0.979360757612855
3.51633333333333,0.990230408679465
3.522375,1.01386906288323
3.5284375,1.02551564512971
3.5345,0.987372168900576
3.54058333333333,1.03641115447367
3.54666666666667,0.997991773922016
3.55270833333333,0.992184894023565
3.55877083333333,1.00751326770781
3.5648125,0.982399542764699
3.57085416666667,0.996037749064133
3.576875,0.976048411042737
3.58289583333333,0.970517987308702
3.5889375,1.04918609121281
3.59495833333333,1.00462148318878
3.60097916666667,0.97784520979725
3.60702083333333,0.990277363902257
3.6130625,1.01219320035211
3.619125,0.963988394878448
3.62516666666667,1.02041855748114
3.63125,0.97650069285385
3.63733333333333,0.996741660480875
3.64335416666667,0.982705636344702
3.64941666666667,1.03106015148116
3.65547916666667,0.963127787962174
3.66152083333333,0.995900018902235
3.66758333333333,1.00857666036618
3.67364583333333,0.980996225233478
3.67970833333333,1.02772903514204
3.68577083333333,1.00700765574273
3.69183333333333,0.959157060753416
3.69789583333333,1.01392685939432
3.70395833333333,0.978076359108921
3.71004166666667,1.00639107472799
3.716125,0.966655859147419
3.72220833333333,0.964261761077337
3.72829166666667,1.02564445936936
3.734375,0.97938779233498
3.74047916666667,0.982290747384413
3.74654166666667,0.999977333415813
3.75266666666667,1.02344855817633
3.7586875,1.0373364229806
3.76475,0.956191441160149
3.77085416666667,0.956143374561383
3.7769375,0.973480480636277
3.78304166666667,1.0104813457588
3.78914583333333,0.995215083948726
3.79529166666667,0.996431458254121
3.80139583333333,0.993532877420284
3.80752083333333,1.01392078679195
3.81364583333333,1.04017617970323
3.81975,0.962281944057516
3.82589583333333,1.00203730380562
3.83197916666667,1.03110927944855
3.83808333333333,1.02544101990101
3.84416666666667,0.968634333597348
3.85025,0.966436453519747
3.8563125,0.987865998972843
3.862375,0.985745820490834
3.8684375,1.00446969915718
3.87447916666667,0.938428690740139
3.88052083333333,1.01248011110721
3.88654166666667,0.994336021608533
3.8925625,1.00075965681867
3.89860416666667,1.02232261390585
3.90458333333333,0.990439757554496
3.91058333333333,1.00252811816509
3.91658333333333,1.02055457996986
3.9225625,0.9684232529163
3.92852083333333,0.997662654804765
3.93454166666667,0.989997558064855
3.94054166666667,0.987837388124753
3.94654166666667,1.01388101612394
3.9525625,1.008887816127
3.95858333333333,1.01481539763417
3.964625,1.00047879660313
3.97066666666667,1.01288474409631
3.97670833333333,0.980439101594235
3.98279166666667,0.99145271057811
3.98885416666667,0.983978483899934
3.9949375,1.00319081900542
4.00104166666667,0.989354125843281
4.007125,0.975646319856641
4.01322916666667,1.0160243469365
4.01933333333333,0.963872246386301
4.0254375,1.01658723339277
4.03154166666667,1.00898025572962
4.03766666666667,0.980734445935701
4.04379166666667,0.996208340101982
4.0499375,0.968037737446636
4.05604166666667,0.977304756095015
4.06216666666667,1.02774673538322
4.06827083333333,0.976181518462699
4.074375,1.00645334379166
4.08047916666667,1.0280388527768
4.08658333333333,1.01405813577328
4.09266666666667,0.990374174452813
4.09877083333333,0.999070773823921
4.10485416666667,0.99941462469473
4.11095833333333,0.941425141422446
4.11704166666667,0.981828747846241
4.123125,0.98650223525638
4.12925,0.986448404858905
4.13535416666667,1.01187233317317
4.14145833333333,1.00139674067356
4.14754166666667,0.996373435759719
4.153625,1.01349248913493
4.15972916666667,1.03386517829655
4.16579166666667,1.01950633852246
4.171875,1.00407081192633
4.17795833333333,1.0019025758819
4.18404166666667,0.997952406881477
4.19010416666667,0.982600414941131
4.1961875,1.00908153957194
4.20227083333333,1.02666665852239
4.20835416666667,0.999405546188468
4.21441666666667,0.997303095913027
4.22047916666667,0.96684822048245
4.22652083333333,1.00483040023944
4.2325625,0.993493020141662
4.23860416666667,1.0176846711969
4.24464583333333,1.03532390241458
4.25066666666667,1.00907242783383
4.25670833333333,1.03931327009287
4.26270833333333,0.975916492858748
4.26872916666667,0.984239493084903
4.27475,1.00865674746372
4.28077083333333,0.98462021066276
4.28677083333333,0.987691653398067
4.29279166666667,0.977216333213568
4.2988125,0.979019596840708
4.3048125,1.0037005245763
4.31085416666667,0.974079184835972
4.31683333333333,0.980061946952544
4.322875,1.0047712087309
4.32889583333333,1.01132865464182
4.334875,1.0250719016745
4.34085416666667,1.01753627773232
4.346875,1.0345923758407
4.352875,0.981445634020709
4.358875,0.988354759317754
4.36489583333333,1.01369704257798
4.37085416666667,1.01163236989756
4.37685416666667,1.01368266651189
4.38285416666667,0.996967266830934
4.38883333333333,1.01417501202593
4.39485416666667,0.957536255414279
4.40085416666667,1.0187809752982
4.40689583333333,0.990458178375912
4.4129375,0.987086060468072
4.4189375,0.962020776337046
4.42497916666667,1.02384203318769
4.431,1.00542253640441
4.4370625,0.996920226473676
4.44310416666667,0.988601041039957
4.4491875,1.00519807671612
4.45525,0.986028034283864
4.46129166666667,1.00349460675621
4.467375,1.00782709853111
4.47347916666667,1.01389791673915
4.47958333333333,0.963989984913677
4.48570833333333,0.966703280915858
4.49183333333333,0.99736581267689
4.49795833333333,1.01939811901355
4.50408333333333,0.96205565197744
4.51022916666667,0.997116095933953
4.516375,1.00715857653905
4.5225,0.997125662502092
4.52864583333333,0.968261963067534
4.53477083333333,1.02860429139085
4.540875,1.00894976361471
4.54697916666667,1.01813359278754
4.5530625,1.02682596711398
4.55914583333333,0.992397003332605
4.5651875,1.03120320699032
4.57127083333333,0.961597405618415
4.57729166666667,1.01699143416389
4.5833125,1.04466283491435
4.58933333333333,1.03957696837912
4.59533333333333,1.00770617898432
4.60133333333333,0.993432087050262
4.60733333333333,0.996204835529541
4.6133125,0.97262254280617
4.61929166666667,1.00146938747602
4.62527083333333,0.969670860683306
4.63125,0.993475216100078
4.63722916666667,0.96148859860705
4.6431875,1.02253114920838
4.64914583333333,0.997190920663576
4.655125,1.00568414007322
4.66110416666667,0.996824792439348
4.6670625,0.978731760293964
4.67304166666667,0.984285319503407
4.67902083333333,1.0374609438133
4.68502083333333,1.01832520444015
4.691,0.987869170231801
4.69697916666667,0.984972798350673
4.70297916666667,1.03738223096946
4.70897916666667,0.994613181136139
4.71497916666667,1.03559748538414
4.721,1.03495344116818
4.727,0.990571535953168
4.73302083333333,1.03272701598414
4.73904166666667,1.04932750458488
4.7450625,0.956896763926364
4.75108333333333,1.02984946611837
4.75710416666667,1.05509291996902
4.76314583333333,1.01903147695893
4.76916666666667,0.999182382538381
4.77520833333333,0.995996413030245
4.78125,0.978639435490599
4.78727083333333,1.01278574248982
4.79329166666667,0.983655924013997
4.79927083333333,1.03968743232366
4.80529166666667,1.01603811155421
4.81129166666667,1.03103562443893
4.81727083333333,1.00950391703133
4.82325,1.02402123431939
4.82925,1.00191942034793
4.83522916666667,0.973118715982761
4.84122916666667,1.00760884133929
4.84720833333333,1.01635476487571
4.85316666666667,1.0020107104651
4.85916666666667,1.01031245559473
4.86516666666667,1.02759671712335
4.87114583333333,0.99573112939011
4.87714583333333,0.991294182442262
4.88314583333333,1.01329080903988
4.88910416666667,1.02451070923462
4.895125,1.00099955879001
4.90110416666667,1.02792250215821
4.90708333333333,0.993098466576671
4.91304166666667,1.031167883729
4.91904166666667,1.04357678545773
4.92502083333333,0.960689963088707
4.931,0.977042849792918
4.93702083333333,0.976270376116178
4.94304166666667,1.03077538907799
4.9490625,1.01292312607971
4.955125,1.04732839689903
4.96116666666667,1.05011675686792
4.96727083333333,1.02736722204276
4.97335416666667,1.01015553853331
4.97945833333333,0.954740210222315
4.98558333333333,0.997138116988732
4.99170833333333,0.988223348385998
4.99785416666667,1.02031349885832
5.00397916666667,1.01535536885015
5.01014583333333,1.00847916793419
5.0163125,0.940198194024041
5.02245833333333,1.01038627444101
5.02866666666667,1.02520880863603
5.03483333333333,0.995661798829858
5.04102083333333,0.996033619798123
5.04722916666667,0.947681227191878
5.0534375,1.00789510222581
5.05964583333333,0.991013475203367
5.06583333333333,1.067432529128
5.07204166666667,1.00585558758403
5.07820833333333,1.02648775938467
5.08435416666667,1.02718182111222
5.0905,1.0239654052898
5.096625,1.01546630534942
5.10272916666667,0.99950938462229
5.1088125,1.00970828534199
5.11489583333333,0.989290341520045
5.12097916666667,1.01521808435624
5.1270625,1.00288397413212
5.133125,0.990293907795911
5.1391875,0.994002573891003
5.14525,0.993327947952492
5.15127083333333,0.975652548375517
5.15727083333333,0.999923671816988
5.16322916666667,0.975884125337019
5.1691875,0.993307599735009
5.17508333333333,1.00729706355773
5.18097916666667,0.997581540392044
5.18685416666667,1.02056185499703
5.19270833333333,0.989295565988909
5.1985625,0.991553336177013
5.20441666666667,0.972671359828815
5.21025,1.01333175391547
5.21610416666667,1.05438240219275
5.22195833333333,1.06050786776644
5.22777083333333,1.01704304943755
5.23364583333333,1.03250220729482
5.23952083333333,1.00543867766585
5.245375,1.01276950383031
5.25127083333333,1.03527087808937
5.25716666666667,1.02516878999832
5.2630625,0.977362928953885
5.26897916666667,0.980750948783203
5.27489583333333,0.983624942266
5.28083333333333,1.05392696435119
5.28675,1.0460937137507
5.29272916666667,0.988956926991476
5.29866666666667,1.00633791931924
5.30464583333333,0.985091105412216
5.31064583333333,0.963399267323985
5.3166875,1.05438009881545
5.32272916666667,0.963594571062564
5.32877083333333,0.980435430642581
5.3348125,1.01148215359954
5.34085416666667,0.995482886630949
5.346875,0.955027119989696
5.35295833333333,0.994282066624314
5.359,1.0014598008785
5.36504166666667,0.980323232087918
5.37110416666667,1.03285857301077
5.3771875,0.972073469632325
5.38325,1.05399543758467
5.3893125,1.01177766733744
5.39539583333333,0.98834914131958
5.4014375,1.00557074580617
5.4075,1.05193526869063
5.4135625,0.979408291526125
5.41960416666667,0.994007833063882
5.4256875,1.02438204445364
5.43175,0.953979079126305
5.4378125,0.977270425121461
5.44385416666667,0.994193444341787
5.44991666666667,0.96818099032486
5.4559375,1.01967497424144
5.462,1.00554276166834
5.46802083333333,1.02115340041665
5.47404166666667,0.99081727101454
5.48004166666667,1.00977170447977
5.48608333333333,1.00758175606594
5.49210416666667,1.01520339779829
5.498125,0.968903654214728
5.50414583333333,1.06533805221165
5.51016666666667,0.982610941289089
5.5161875,0.97615914742707
5.5221875,1.01092254232252
5.52816666666667,1.01417126465254
5.5341875,1.03999626049066
5.5401875,0.956897210826664
5.54620833333333,1.00548014413306
5.55220833333333,0.978408876439088
5.55822916666667,0.980399548489076
5.56425,0.990374523339514
5.57029166666667,1.01427710632709
5.57633333333333,1.02765489813623
5.58235416666667,0.981844061355938
5.58839583333333,1.02589077302201
5.59441666666667,1.01727490359272
5.6004375,0.982176778639159
5.60645833333333,0.973384313818047
5.6125,0.977253621193533
5.61852083333333,0.958937651055256
5.6245625,0.983888473464883
