Time,Amplitude
2.17919791666667,1.13657588298463
2.18878125,1.08316976858026
2.19826041666667,0.801826841892658
2.20769791666667,1.02866267316694
2.21721875,1.30499029571349
2.22678125,0.970702970789034
2.23640625,1.04108876835525
2.24607291666667,1.06881558764893
2.25578125,0.816093244902117
2.26536458333333,1.03237729190636
2.27490625,1.07431081327533
2.28448958333333,0.818678714750966
2.29403125,0.94475582473266
2.30355208333333,1.17259716137315
2.31309375,1.00955302789811
2.32251041666667,1.10339689524115
2.33196875,0.900496464313909
2.34142708333333,0.945931711368373
2.35090625,1.13826044236122
2.36044791666667,1.16024434943508
2.36978125,0.954013002073851
2.37909375,0.943540971992991
2.38855208333333,0.931294117212997
2.39803125,0.840299475737254
2.40744791666667,0.789742243872241
2.41688541666667,1.00811128945434
2.42638541666667,1.00341966697883
2.43580208333333,0.980332389297572
2.44528125,0.79565522606243
2.45473958333333,1.11659732431872
2.46407291666667,1.06296403293136
2.47342708333333,0.983286787384918
2.48284375,1.00488122074225
2.49238541666667,0.882208796434714
2.50180208333333,1.0861976177861
2.51126041666667,0.969106723885174
2.52065625,0.930177416088316
2.53019791666667,0.950463729605111
2.53973958333333,0.964249816405072
2.54936458333333,1.01495583581246
2.55901041666667,0.90523317405386
2.56859375,1.26531730644484
2.57821875,1.14237318998211
2.58771875,0.967899970312126
2.59721875,1.17526886312094
2.60653125,1.015482306909
2.61582291666667,1.11269738289004
2.62532291666667,1.0594866861969
2.63465625,1.1569370072582
2.64401041666667,1.0291744610069
2.65346875,1.16259470538195
2.66286458333333,1.13888783559655
2.67228125,1.0576889055302
2.68157291666667,1.05856512277281
2.69096875,0.908820937520809
2.70023958333333,1.03369015494967
2.70946875,0.800355659874106
2.71869791666667,0.979802043552879
2.72805208333333,0.929623619184484
2.73734375,1.05136366899133
2.74667708333333,0.896565019214408
2.75590625,1.16938282911259
2.76521875,1.0152988981805
2.77446875,1.12163235932638
2.78376041666667,0.859542981037828
2.79301041666667,1.13481534477134
2.80232291666667,1.05292349052024
2.81165625,0.88237272905309
2.82092708333333,1.03752758232395
2.83028125,0.715987024686296
2.83969791666667,1.05947466954211
2.84896875,0.828843150094076
2.85830208333333,1.04431823796604
2.86767708333333,1.045154097712
2.87698958333333,1.27024995548685
2.88621875,1.04959994846029
2.89553125,0.961144824443294
2.90482291666667,0.841504201240027
2.91398958333333,0.911925571899395
2.92338541666667,1.17471837347869
2.93251041666667,0.909615004764375
2.94182291666667,1.01226337087942
2.95115625,1.26744834368499
2.96032291666667,0.705158927412662
2.96965625,1.09711938765587
2.97892708333333,1.03653413998832
2.98823958333333,0.931859600690152
2.99751041666667,0.776808241911519
3.00671875,0.897671831964699
3.01592708333333,0.965948122504677
3.02528125,0.912378770248914
3.03436458333333,1.05223972553273
3.04359375,0.912027885335451
3.05267708333333,0.768759249875678
3.06198958333333,1.06092185436177
3.07113541666667,1.03576520777408
3.08034375,1.18838548381647
3.08953125,0.949905926831456
3.09871875,1.21335414601993
3.10803125,1.03499986975147
3.11717708333333,1.06272859050656
3.12644791666667,0.879803235384554
3.13582291666667,1.0499195325829
3.14505208333333,1.00690815848994
3.15428125,1.21965886831472
3.16357291666667,0.858670653198993
3.17273958333333,1.01464389129351
3.18194791666667,0.929766813581337
3.19115625,1.08087599098439
3.20036458333333,0.920073609169367
3.20957291666667,0.856665710374195
3.21878125,1.0500797667063
3.22790625,0.987197336550411
3.23701041666667,0.920116153790249
3.24623958333333,1.01130963114896
3.25548958333333,1.08161461939847
3.26467708333333,1.07690730049886
3.27390625,1.117438686321
3.28319791666667,1.16754166798396
3.29242708333333,1.1023512053933
3.30173958333333,1.16523475374635
3.31094791666667,0.875863250432259
3.32030208333333,1.00075861116249
3.32953125,0.808040886376171
3.33871875,1.04267716031569
3.34798958333333,1.0711129540796
3.35734375,0.913812524645721
3.36667708333333,0.977436016166233
3.37601041666667,0.74548292483913
3.38538541666667,0.991484257388442
3.39482291666667,1.06071914608264
3.40415625,1.02445522555274
3.41353125,1.10521106027791
3.42296875,0.758828460290876
3.43238541666667,1.09695162628117
3.44176041666667,0.768802488316087
3.45119791666667,0.745970327156669
3.46065625,0.875215891772907
3.47009375,1.00894744888088
3.47953125,0.830336433005711
3.48888541666667,0.777220904846684
3.49826041666667,0.958827919161921
3.50761458333333,1.00829482596822
3.51696875,1.19110561752233
3.52630208333333,1.03031449473586
3.53546875,1.07395593275773
3.54467708333333,0.894388890543831
3.55401041666667,0.898320461199797
3.56334375,1.00326453793057
3.57259375,0.780264433040937
3.58180208333333,1.1536271607699
3.59117708333333,0.888038320950005
3.60044791666667,0.928212677256617
3.60971875,0.909462234702219
3.61896875,0.820521785201134
3.62836458333333,0.830597013597354
3.63765625,0.941405883388255
3.64696875,0.809894918001232
3.65628125,0.998507397708831
3.66563541666667,0.891098020369388
3.67480208333333,1.07124099078501
3.68415625,1.17298581325373
3.69340625,0.987871423983228
3.70273958333333,0.912499699901197
3.71213541666667,0.953139784881873
3.72142708333333,0.89721237449714
3.73082291666667,0.950975383780655
3.74005208333333,0.935392115458184
3.74940625,1.15539344065754
3.75865625,0.82694645356607
3.76803125,1.18785049799776
3.77728125,0.819481318476768
3.78640625,0.82329926924192
3.79569791666667,1.04104526387388
3.80486458333333,0.96224119244699
3.81415625,1.17859345676759
3.82340625,0.853786394216716
3.83269791666667,0.913053490696096
3.84196875,1.0160279893391
3.85132291666667,0.901147711150265
3.86059375,1.13976276305291
3.87003125,0.880398351646511
3.87930208333333,0.923666467753015
3.88851041666667,0.905912268409137
3.89780208333333,1.07886999843462
3.90709375,1.26604360256004
3.91638541666667,1.10390790642747
3.92551041666667,1.1025633287958
3.93494791666667,0.855388314303886
3.94428125,0.793276741463733
3.95353125,0.949273047291695
3.96284375,1.05481026841184
3.97215625,0.900384215102291
3.98136458333333,1.13204284294975
3.99078125,0.854119822680888
4.00007291666667,1.12402244953401
4.00934375,0.958592664319325
4.01867708333333,1.07333266972306
4.02807291666667,0.979771976108879
4.03736458333333,0.872505886678115
4.04676041666667,1.13052291907508
4.05611458333333,1.1792097423408
4.06544791666667,1.04930459399846
4.07478125,1.13012209233414
4.08423958333333,0.960116474803864
4.09369791666667,1.02361322729723
4.10301041666667,0.848383749684754
4.11242708333333,0.806394028006295
4.12184375,0.908909102434156
4.13115625,0.972624329541226
4.14046875,0.820795761258685
4.14984375,0.820951081231543
4.15917708333333,1.05967359019253
4.16855208333333,0.972356172119332
4.17798958333333,0.896024504671119
4.18734375,0.800541818601437
4.19684375,1.08297116690385
4.20623958333333,1.05285777034502
4.21571875,1.1148021284613
4.22507291666667,0.780512737534789
4.23446875,1.15254659420503
4.24398958333333,0.838686648202729
4.25313541666667,1.16361862167829
4.26269791666667,0.740843663041473
4.27205208333333,1.01279989864787
4.28140625,0.780621016874633
4.29088541666667,1.15920773219576
4.30023958333333,0.944585576273488
4.30965625,1.06483115551717
4.31901041666667,0.977609129788199
4.32834375,0.944507337201158
4.33786458333333,0.972748162992532
4.34721875,0.938409446678397
4.35657291666667,1.07939684927514
4.36586458333333,1.06192155794495
4.37521875,1.01932758497718
4.38457291666667,1.25151261864168
4.39392708333333,0.807858598100178
4.40332291666667,1.06037592360428
4.41271875,1.13473291445916
4.42213541666667,0.976735782158173
4.43155208333333,1.00160148584491
4.44092708333333,0.978625842201843
4.45038541666667,1.01955822546914
4.45961458333333,1.04100152831825
4.46915625,1.15850104572718
4.47871875,1.05918705313552
4.48823958333333,0.760035499096421
4.49773958333333,0.765641021756581
4.50732291666667,1.10049924971461
4.51682291666667,1.00781159058602
4.52623958333333,0.915298035322389
4.53559375,1.05934452307319
4.54492708333333,1.1625372669079
4.55432291666667,1.1434460639606
4.56361458333333,1.04448109082131
4.57313541666667,0.895530432070097
4.58246875,1.07765893748504
4.59194791666667,0.737488573841027
4.60151041666667,1.03135544805504
4.61092708333333,1.01300319420722
4.62034375,1.16119564497247
4.62982291666667,1.12238964090321
4.63926041666667,1.03767077129634
4.64865625,1.04506464667444
4.65813541666667,1.08092565588725
4.66767708333333,0.994624579509617
4.67709375,1.02612370223965
4.68648958333333,0.984781971523625
4.69594791666667,0.800210015261335
4.70538541666667,1.23666554651554
4.71476041666667,0.800258172411437
4.72426041666667,1.24254056534803
4.73363541666667,1.0503630633579
4.74317708333333,0.993021327476084
4.75251041666667,1.10169831004988
4.76201041666667,1.00811219420828
4.77144791666667,0.804873461837119
4.78096875,1.03439705656173
4.79038541666667,0.95373347838935
4.79984375,1.04390094117438
4.80936458333333,0.922940749793728
4.81886458333333,0.915562017070484
4.82836458333333,0.878280053428692
4.83776041666667,0.612852530398287
4.84719791666667,1.0692322762688
4.85657291666667,0.876062848174579
4.86607291666667,1.0967563480731
4.87553125,0.918311149417463
4.88498958333333,1.01632052832438
4.89444791666667,1.08875954328912
4.90392708333333,0.869762994715313
4.91342708333333,1.01555852707845
4.92284375,1.15769933752546
4.93234375,1.08037822479933
4.94176041666667,1.0919340395525
4.95128125,0.842395886894572
4.96076041666667,0.796405761851529
4.97021875,1.14498118250747
4.97982291666667,0.836764193226571
4.98921875,0.777180795306249
4.99873958333333,1.01593590374231
5.00815625,1.16373679136474
5.01753125,0.946029076933686
5.02705208333333,1.04435277242872
5.03632291666667,0.750446612200926
5.04573958333333,0.867754407507288
5.05538541666667,0.967502275242747
5.06480208333333,0.960557206570547
5.07438541666667,0.971037354274129
5.08390625,0.767285468356141
5.09330208333333,0.84000588299548
5.10278125,0.78899108384457
5.11236458333333,1.05987640290718
5.12173958333333,1.17446553221687
5.13115625,0.924145875949763
5.14038541666667,0.761636729641537
5.14967708333333,0.965384927493198
5.15905208333333,0.872576535362617
5.16838541666667,0.9145949925482
5.17769791666667,0.908677717498913
5.18684375,0.989534527982414
5.19615625,0.701475189555434
5.20546875,1.01295165935543
5.21478125,1.14608840731134
5.22407291666667,0.890325173258216
5.23332291666667,1.14533105096348
5.24261458333333,1.00234500074957
5.25201041666667,1.1266439738237
5.26151041666667,1.13257135263201
5.27101041666667,0.98252930926536
5.28046875,1.07994333453151
5.28996875,1.16922574658858
5.29921875,1.17917240059355
5.30880208333333,0.959532326908327
5.31815625,1.15014109153255
5.32755208333333,1.12159737539944
5.33694791666667,0.863907434196002
5.34638541666667,0.794175183811719
5.35565625,0.896088805210689
5.36503125,1.11179254630421
5.37442708333333,1.10799189467685
5.38394791666667,0.929906281582697
5.39330208333333,1.16031373851653
5.40284375,1.18880619069487
5.41223958333333,0.939208329674126
5.42171875,0.990338808569742
5.43119791666667,1.01942355465756
5.44048958333333,0.94684431662541
5.44984375,0.817530276236113
5.45921875,0.850305687088187
5.46873958333333,1.10465035582852
5.47819791666667,0.918420630513713
5.48755208333333,1.14064782224426
5.49726041666667,1.03630548374497
5.50661458333333,1.14214898091829
5.51611458333333,1.12361826889912
5.52563541666667,1.04514164650687
5.53507291666667,0.730558306741175
5.54448958333333,0.915399605102821
5.55396875,1.10432856729002
5.56344791666667,1.18365838589496
5.57301041666667,0.96464519603504
5.58251041666667,0.981462102979173
5.59209375,0.866376551211593
5.60171875,0.884577970505869
5.61119791666667,1.10305041611692
5.62067708333333,1.1778668422062
5.63026041666667,1.12448838834017
5.63963541666667,1.01800488895452
5.64907291666667,1.10643518610171
5.65853125,1.03199727210683
5.66801041666667,1.01650094159555
5.67755208333333,1.01748433426344
5.68688541666667,0.847521649913004
5.69621875,0.951098385626283
5.70563541666667,1.15219104633985
5.71513541666667,1.03427152345604
5.72457291666667,1.02245883371695
5.73390625,0.853676416009063
5.74321875,1.01655531981623
5.75251041666667,1.04824063265339
5.76180208333333,0.814702827223438
5.77113541666667,1.15825212169072
5.78034375,0.767700427102384
5.78961458333333,0.851678472894051
5.79894791666667,1.01354350774777
5.80826041666667,0.93034358447127
5.81771875,1.09093157763805
5.82694791666667,1.0820603958352
5.83636458333333,1.01523079007695
5.84569791666667,1.05330506534427
5.85492708333333,1.06126241203953
5.86436458333333,1.10500493612451
5.87357291666667,1.0888833018288
5.88294791666667,0.964291368853994
5.89228125,0.968436168609163
5.90167708333333,1.09839651243252
5.91101041666667,1.26827269900605
5.92042708333333,1.03859641543511
5.92980208333333,1.11988694047197
5.93926041666667,0.884581345380856
5.94871875,0.983004166861031
5.95819791666667,0.98391425729353
5.96776041666667,1.04479022855738
5.97730208333333,0.903342573270078
5.98661458333333,1.13271919346902
5.99596875,1.05475649431882
6.00526041666667,0.962054936673563
6.01453125,1.11009441055061
6.02384375,1.07940938177457
6.03315625,1.08741695503089
6.04246875,0.920719068972995
6.05176041666667,1.01874107713844
6.06111458333333,0.855201808635077
6.07044791666667,1.19905903222361
6.07973958333333,1.22531932799587
6.08917708333333,0.818577426800404
6.09865625,1.03708808228898
6.10794791666667,1.06219548382422
6.11736458333333,0.985297321915307
6.12676041666667,0.962368071519788
6.13628125,0.65756499300708
6.14571875,0.796585355199118
6.15511458333333,0.944902683016455
6.16453125,0.853926281733602
6.17378125,1.01776282440131
6.18301041666667,0.848589019567753
6.19242708333333,1.0723991628771
6.20178125,0.830089638635509
6.21119791666667,0.935696463387609
6.22065625,1.07023598192468
6.22992708333333,1.12633114827878
6.23932291666667,1.06227593540856
6.24865625,0.860682373080166
6.25803125,1.18837906190126
6.26740625,1.009658092971
6.27669791666667,0.937807371977905
6.28603125,1.08873518953347
6.29542708333333,1.07228097885322
6.30465625,1.11080520973474
6.31411458333333,1.05474996765877
6.32340625,0.951423716634548
6.33273958333333,1.0788854796172
6.34207291666667,0.930357114508391
6.35159375,0.864634430980126
6.36092708333333,1.11044850938526
6.37034375,0.676556751312063
6.37973958333333,1.04754613393439
6.38913541666667,0.962780203007096
6.39848958333333,0.752176263980217
6.40794791666667,1.04674933747606
6.41730208333333,1.02668660313539
6.42682291666667,0.981187059529486
6.43623958333333,1.03436619547751
6.44557291666667,1.06471526121891
6.45501041666667,0.869138326279097
6.46444791666667,1.03870973208714
6.47392708333333,1.18163377175317
6.48342708333333,0.999893381289074
6.49286458333333,0.790778225568073
6.50236458333333,1.05126607442594
6.51180208333333,0.938441619480392
6.52128125,0.741422794218283
6.53069791666667,1.23203303175657
6.54005208333333,1.0405742464014
6.54938541666667,0.934317870661217
6.55878125,0.940576825043222
6.56811458333333,0.950264294512648
6.57755208333333,1.39065066717584
6.58690625,0.975261577318282
6.59626041666667,0.818738097158603
6.60555208333333,0.984776540700545
6.61488541666667,0.899602068873892
6.62411458333333,0.855642544425379
6.63344791666667,0.990781436630298
6.64282291666667,0.986182503537563
6.65207291666667,1.15900856896076
6.66136458333333,1.05040048859048
6.67078125,1.00170531539827
6.67998958333333,0.981096747357755
6.68934375,0.94716250760608
6.69865625,1.08573482682579
6.70796875,0.978119105210021
6.71711458333333,0.960539468660045
6.72640625,1.01117930332102
6.73557291666667,0.830372711127205
6.74484375,1.0764607708766
6.75403125,1.00149305007009
6.76332291666667,0.939386783309335
6.77257291666667,1.01270934387881
6.78180208333333,1.12927437706547
6.79098958333333,0.845573656288424
6.80021875,0.78392004563071
6.80938541666667,0.994553925064337
6.81861458333333,1.09884114495693
6.82780208333333,0.876667740912903
6.83701041666667,1.00753427101557
6.84628125,1.0304790231892
6.85540625,0.826030497624026
6.86459375,1.33852153276988
6.87367708333333,0.613996002796426
6.88286458333333,0.93140784271234
6.89211458333333,1.04143407829379
6.90132291666667,1.018572363676
6.91053125,1.1986919322361
6.91965625,1.11788288919986
6.92892708333333,0.827478804263256
6.93813541666667,0.860572712110111
6.94742708333333,0.788652397477535
6.95661458333333,1.27686699351217
6.96594791666667,0.82696063766157
6.97507291666667,0.889778558918516
6.98432291666667,1.11501108879065
6.99359375,1.02168813311244
7.00278125,0.929544502141911
7.01213541666667,0.967575672689351
7.02132291666667,0.898009951421986
7.03059375,0.818158698620473
7.03984375,1.05617214281413
7.04915625,1.0215451243492
7.05844791666667,1.16772207279714
7.06784375,1.03470874341269
7.07711458333333,1.21312865360352
7.08638541666667,0.869325069992147
7.09561458333333,1.18251646396287
7.10484375,1.04096982706331
7.11398958333333,0.996465694959054
7.12321875,0.838296630415834
7.13244791666667,1.17870184928015
7.14169791666667,0.92771280876105
7.15084375,1.16649418235212
7.16005208333333,1.11847048256031
7.16913541666667,0.818509117839604
7.17821875,1.10774322416212
7.18728125,1.04385078359405
7.19644791666667,1.1451450140333
7.20559375,0.982643769889377
7.21484375,0.800032754211297
7.22401041666667,0.896234619610104
7.23326041666667,0.995405843967654
7.24259375,0.945502378378818
7.25180208333333,1.0103633738637
7.26101041666667,0.93787128503089
7.27034375,0.907988276849322
7.27957291666667,1.06061367522457
7.28886458333333,0.971787963608153
7.29815625,0.70794469860373
7.30740625,0.992299820792352
7.31667708333333,0.86216531583552
7.32596875,1.20783095951029
7.33523958333333,1.03655758525327
7.34451041666667,1.17076300198866
7.35380208333333,0.942055085590708
7.36309375,1.33631151380043
7.37234375,1.0458267881612
7.38163541666667,0.920757473733233
7.39101041666667,1.07665258580295
7.40034375,1.00888770056645
7.40967708333333,1.11610566609334
7.41901041666667,0.994322350038086
7.42832291666667,0.928952127653425
7.43757291666667,0.920496728200518
7.44686458333333,1.02306994853556
7.45621875,1.10340121238647
7.46546875,0.932119054662901
7.47482291666667,0.932405553979596
7.48417708333333,1.03324162206073
7.49359375,1.06336173184539
7.50271875,1.10629068779542
7.51205208333333,0.991103027360894
7.52140625,1.07686337934676
7.53053125,1.01740790481233
7.53990625,1.08475666337041
7.54919791666667,0.908577305340708
7.55848958333333,0.986475340378777
7.56769791666667,0.831690006519853
7.57673958333333,1.39541244101369
7.58580208333333,0.920289886894262
7.59488541666667,0.866353303192561
7.60403125,1.08186069929481
7.61309375,0.886274964764125
7.62219791666667,1.1979155869606
7.63148958333333,1.09729293377855
7.64069791666667,0.857676884033996
7.64986458333333,0.811265850995968
7.65911458333333,0.815289767883405
7.66826041666667,0.975848345191811
7.67738541666667,0.963897015276818
7.68657291666667,0.89845003796809
7.69571875,1.1277601700699
7.70486458333333,0.928189382004324
7.71398958333333,1.02984919432399
7.72319791666667,0.993908061911059
7.73230208333333,0.960610391150595
7.74140625,1.21431369308404
7.75069791666667,1.10069427806459
7.75980208333333,0.923035782395585
7.76905208333333,0.872338198710689
7.77817708333333,0.843365311359018
7.78734375,0.909215619182848
7.79644791666667,1.02617918879803
7.80557291666667,1.09435962907654
7.81480208333333,0.984260861352039
7.82392708333333,0.925449955627816
7.83294791666667,1.20640041853112
7.84211458333333,0.919460255199746
7.85109375,0.886424367080776
7.86017708333333,1.04221330899174
7.86911458333333,0.981891802005542
7.87819791666667,1.05907545998742
7.88732291666667,0.985369691242508
7.89655208333333,1.20756003108291
7.90586458333333,1.12569966740045
7.91507291666667,1.13873597414431
7.92430208333333,0.958192996624304
7.93351041666667,1.0345823305314
7.94282291666667,0.930283731534437
7.95201041666667,1.04610853057248
7.96136458333333,0.962310106485426
7.97063541666667,1.18585205317068
7.97992708333333,1.08600711952885
7.98919791666667,0.840658573190923
7.99846875,1.07731669640164
8.00776041666667,1.2522862240047
8.01705208333333,0.925514114754431
8.02626041666667,1.15400780551166
8.03561458333333,0.984358678202735
8.04494791666667,0.919329853319358
8.05428125,1.00112439180513
8.06380208333333,0.934636806766502
8.07305208333333,0.85696887705082
8.08240625,1.04167257716513
8.09171875,1.1711393732412
8.10094791666667,1.08898086142582
8.11026041666667,1.01328925631732
8.11951041666667,1.00018819605859
8.12880208333333,1.00812496028907
8.13807291666667,1.03249518468422
8.14740625,0.893550401583562
8.15667708333333,1.09506764642213
8.16586458333333,0.925836576463907
8.17517708333333,1.08362323307934
8.18436458333333,1.24242044028277
8.19363541666667,1.32294812243426
8.20296875,0.795184835384251
8.21232291666667,0.798968698494384
8.22165625,1.186027210979
8.23094791666667,0.842468947838815
8.24028125,1.11458420408072
8.24948958333333,1.10279204984855
8.25861458333333,0.972044255473232
8.26790625,0.996071099568759
8.27717708333333,0.977249636052839
8.28636458333333,1.19205021058093
8.29569791666667,0.938921640392814
8.30484375,1.1943604492752
8.31403125,0.915145318363189
8.32317708333333,0.965031834478747
8.33217708333333,1.10053024193388
8.34132291666667,0.822984455263393
8.35055208333333,0.951308343900026
8.35961458333333,0.968202826350197
8.36873958333333,0.909362815057258
8.37786458333333,0.930404904936775
8.38688541666667,0.955847099131688
8.39611458333333,0.864924717999071
8.40534375,1.11766141883625
8.41455208333333,0.947667193399381
8.42371875,1.03607644275378
8.43298958333333,0.886873276516814
8.44228125,0.97419879394647
8.45159375,0.978470899949317
8.46078125,1.07041246507063
8.47001041666667,0.983288243901734
8.47936458333333,0.72951534052851
8.48867708333333,0.920466286395908
8.49788541666667,1.00294724966023
8.50705208333333,0.969313833618717
8.51632291666667,0.96535444513975
8.52555208333333,0.804364443160058
8.53476041666667,1.10603308510642
8.54403125,0.876812445212854
8.55317708333333,1.12165696794517
8.56248958333333,0.904034552872967
8.57163541666667,1.05959726922597
8.58071875,1.21643151871542
8.58984375,1.02642336063458
8.59888541666667,1.0058970657644
8.60788541666667,1.04055187005775
8.61705208333333,0.961779852342263
8.62628125,1.05027747300112
8.63544791666667,0.949598718085282
8.64465625,0.815739838237669
8.65386458333333,1.14858177689855
