Time,Amplitude
0.341135416666667,0.964884155679987
0.345427083333333,1.0154376887881
0.34971875,0.93381453654035
0.354010416666667,0.970691750738199
0.35828125,1.06360120336368
0.362572916666667,1.0616383989525
0.366864583333333,0.945903615881794
0.37115625,0.991762033207617
0.375447916666667,0.939450228190529
0.379739583333333,0.996847539768211
0.38403125,1.02914608813581
0.38834375,1.03811008596817
0.392635416666667,0.994226434003487
0.396927083333333,0.916131577131968
0.40121875,0.880415700174326
0.405510416666667,0.953861693655562
0.409822916666667,0.957146147230815
0.414114583333333,1.05447390301095
0.418427083333333,1.01046513042394
0.422739583333333,0.966454277067688
0.427072916666667,0.972503889087844
0.43140625,0.987532154206718
0.435760416666667,0.934763876292764
0.440114583333333,1.02514768091559
0.44446875,0.983967308740365
0.448822916666667,0.95244465835689
0.453197916666667,0.968290034193489
0.457572916666667,1.07391580995845
0.46196875,1.05139560280349
0.466364583333333,1.00167482798112
0.470739583333333,1.01824904747304
0.47515625,1.00408479597958
0.479572916666667,1.03367985014253
0.483989583333333,0.964518942152932
0.488427083333333,0.950041687742017
0.49284375,1.00810465191477
0.49728125,1.00349296518545
0.50171875,0.966117074192816
0.50615625,1.03699292730709
0.51059375,0.979818374689516
0.515010416666667,0.98925355655783
0.519427083333333,1.00614602936762
0.52384375,0.995286265712365
0.528260416666667,0.911014529302636
0.53265625,0.950029443023762
0.537072916666667,1.07575806252863
0.54146875,1.03584674976998
0.545885416666667,1.02937520841139
0.55028125,1.06991369005819
0.554697916666667,0.997350509476319
0.559135416666667,1.05754648083647
0.563552083333333,0.987212681199668
0.56796875,1.03391292477334
0.57240625,0.972918075243144
0.576822916666667,0.995656880192114
0.581260416666667,0.957964513980617
0.585677083333333,1.05449187723124
0.590114583333333,0.972494559231567
0.59453125,1.09508316084357
0.598947916666667,1.04457996690871
0.603385416666667,1.00196271639764
0.607822916666667,1.00413482717103
0.612239583333333,1.0178187676283
0.616677083333333,0.987767588310508
0.621114583333333,1.01947254645652
0.625552083333333,0.957294619869038
0.629989583333333,1.01194726349838
0.63440625,1.00418746034183
0.63884375,0.941763163767421
0.64328125,0.975241358643025
0.64771875,1.08291799550905
0.65215625,1.01747282032127
0.65659375,1.0521217916822
0.661010416666667,0.933806983187166
0.665427083333333,0.998529362665575
0.669864583333333,1.08155729670816
0.67428125,1.02903462444098
0.678697916666667,1.03540145097132
0.683114583333333,1.00449951147165
0.687510416666667,1.01799465410351
0.691927083333333,1.04090467223575
0.69634375,0.937434479385328
0.700760416666667,1.00534535683893
0.705177083333333,0.925405785628969
0.709614583333333,0.857276332065485
0.714052083333333,1.02738646022541
0.718489583333333,1.0115061036688
0.722947916666667,1.00316439530728
0.72740625,1.05398479916028
0.731864583333333,0.978394313190296
0.736322916666667,0.936144487588722
0.740760416666667,1.01438800753417
0.74521875,1.0102718272458
0.749677083333333,0.971979221283878
0.754135416666667,0.975057539058701
0.75859375,0.964146128935633
0.763052083333333,0.998073983040146
0.767510416666667,0.952691277507339
0.771947916666667,1.08119568006362
0.776427083333333,1.00186316531425
0.780885416666667,1.03069734680681
0.78534375,1.05231719606954
0.789822916666667,1.03962002590801
0.79428125,1.00654255220918
0.798760416666667,0.891456766593599
0.80321875,0.965341839883471
0.807677083333333,1.00934639586701
0.812135416666667,1.00615779054498
0.81659375,0.992397789211609
0.821052083333333,0.972622376241376
0.825510416666667,0.966921329240863
0.829989583333333,0.90374907368023
0.834447916666667,0.977222551947704
0.83890625,0.937235598992268
0.843364583333333,1.01094965436204
0.847822916666667,0.982596719139322
0.85228125,1.00532938413388
0.856739583333333,0.922660912177174
0.86121875,0.938971413285291
0.865677083333333,1.02740549138761
0.870135416666667,0.976969131551128
0.87459375,0.985148814398226
0.879052083333333,1.00068355866792
0.883510416666667,1.02452632766509
0.88796875,1.0063966448021
0.892427083333333,0.917666178939315
0.896885416666667,0.911261326039701
0.901364583333333,1.07031197701661
0.905802083333333,1.01211045450867
0.910239583333333,1.02557356788803
0.914677083333333,0.992505851583113
0.91909375,0.913558868257301
0.923510416666667,0.916078896105556
0.927927083333333,0.989465505650006
0.932322916666667,1.00602334678987
0.93671875,1.02287816913005
0.941135416666667,0.899732529125468
0.94553125,1.10819710404999
0.949927083333333,0.937363856119866
0.954322916666667,1.06419269033367
0.958739583333333,0.96186675434027
0.963135416666667,1.09086849450542
0.967552083333333,0.995139971228656
0.97196875,1.04954762199076
0.976364583333333,1.08684098781237
0.980760416666667,0.940446652483165
0.98515625,0.969652209304693
0.989552083333333,0.998630950253916
0.993947916666667,1.00389875385544
0.99834375,1.06335736550832
1.00273958333333,1.03012314996395
1.00711458333333,0.948608633471459
1.01151041666667,1.03204381394147
1.01590625,1.04214267446966
1.02030208333333,0.876369537195923
1.02469791666667,0.89536518090905
1.02909375,1.03723149223055
1.03348958333333,0.943940860640996
1.03790625,0.860703851413905
1.04230208333333,1.03560089847719
1.04669791666667,0.988830015148823
1.05111458333333,0.981436876217849
1.05551041666667,0.93985446165142
1.05992708333333,1.08009177021159
1.06434375,0.992384365345769
1.06876041666667,1.06958453381613
1.07317708333333,1.01827512912003
1.07761458333333,1.00734208829661
1.08205208333333,0.975091463602377
1.08648958333333,0.963696624678513
1.09092708333333,0.99528503222584
1.09536458333333,0.938724272931776
1.09982291666667,1.07353496351457
1.10428125,1.04538712866875
1.10871875,0.920003216070805
1.11317708333333,1.0363722658406
1.11763541666667,0.959978562374788
1.12209375,0.927828820475666
1.12655208333333,1.0896903127024
1.13103125,0.983159437596024
1.13546875,0.965673958668202
1.13992708333333,1.05622799370101
1.14438541666667,1.00245545076876
1.14884375,0.978278770823125
1.15330208333333,1.01511916286959
1.15776041666667,1.07157862082792
1.16221875,1.02543521542125
1.16667708333333,0.938345904245618
1.17113541666667,0.967634694635457
1.17559375,0.951862308175239
1.18007291666667,0.96412646960321
1.18453125,0.946202515904727
1.18898958333333,0.9868694019352
1.19346875,1.03137145171842
1.19792708333333,1.04052056451611
1.20240625,1.08455318278069
1.20686458333333,1.03260833083946
1.21132291666667,0.996005547003406
1.21576041666667,0.906068636573311
1.22021875,0.935283388081788
1.22465625,1.05169422829648
1.22911458333333,0.918967839265782
1.23355208333333,1.11408635866957
1.23798958333333,1.08199072028635
1.24242708333333,0.999555010225204
1.24686458333333,0.897469084837273
1.25130208333333,0.905330667320134
1.25573958333333,1.00401252362845
1.26019791666667,1.03583151354255
1.26465625,1.03692845716774
1.26911458333333,0.964019033187079
1.27355208333333,1.01365872324217
1.27801041666667,0.988052700530712
1.28246875,0.971784782530324
1.28692708333333,1.03449972401698
1.29138541666667,0.977695520841026
1.29582291666667,1.17049719342096
1.30028125,0.981592055325059
1.30471875,1.03006799942858
1.30915625,1.15199306792818
1.31361458333333,0.962609393378236
1.31807291666667,1.04111485403006
1.32251041666667,1.01534995556327
1.32696875,0.955428877629875
1.33142708333333,0.939855115146254
1.33588541666667,0.964506165296794
1.34036458333333,0.895989476194267
1.34482291666667,1.00722549662914
1.34928125,1.02768106695413
1.35373958333333,1.06448661151581
1.35819791666667,0.981774438778525
1.36265625,1.01270043990572
1.36711458333333,0.980168260385968
1.37157291666667,1.0612186202122
1.37603125,1.0088291871374
1.38046875,0.916815056824826
1.38492708333333,0.965820314527331
1.38938541666667,0.995352106991703
1.39384375,0.989390159372079
1.39830208333333,0.919829369725331
1.40278125,0.998681495269804
1.40726041666667,0.957063584119947
1.41173958333333,0.946175691705602
1.41621875,1.01637086692761
1.42071875,1.02689144264781
1.42519791666667,1.02991344730919
1.42969791666667,1.06600980256709
1.43419791666667,1.10565592235169
1.43869791666667,0.991139936785072
1.44319791666667,1.06841386325948
1.44769791666667,1.02629576995488
1.45217708333333,0.961154869520419
1.45667708333333,1.0549087045182
1.46115625,0.971216001206636
1.46561458333333,1.05965262859035
1.47007291666667,0.984123125329183
1.47453125,0.927855007174172
1.47896875,1.03036072401766
1.48342708333333,1.05781811372249
1.48786458333333,1.00975834306911
1.49230208333333,1.06512944259064
1.49671875,1.03077276059831
1.50115625,1.05478452754413
1.50559375,1.00505293514026
1.51001041666667,1.11320832018952
1.51444791666667,1.08653076473358
1.51886458333333,0.970312808973627
1.52330208333333,0.958312957814654
1.52771875,1.04861131582529
1.53215625,0.962886555190231
1.53659375,0.962630739401303
1.54103125,1.08002780952069
1.54548958333333,1.0238053552895
1.54992708333333,1.00191177247822
1.55438541666667,0.912172533298771
1.55884375,1.09595279036331
1.56328125,1.03092988447757
1.56773958333333,1.06845152855275
1.57219791666667,0.951024112044876
1.57665625,1.07151950649509
1.58111458333333,1.04206447643999
1.58557291666667,1.04908318309383
1.59001041666667,1.01850759263916
1.59446875,1.04848082144575
1.59890625,1.03521534153286
1.60336458333333,0.999975554159822
1.60782291666667,1.06517373143996
1.61228125,0.945051389558846
1.61673958333333,1.03697146374549
1.62119791666667,1.03659625306106
1.62567708333333,1.00706302573513
1.63015625,1.01223495240452
1.63461458333333,0.999598525527648
1.63909375,0.938849863148901
1.64357291666667,1.04009752632467
1.64805208333333,0.997759619633431
1.65253125,1.0588031302609
1.65698958333333,1.01244124187579
1.66146875,1.02659477552697
1.66594791666667,0.966607636079554
1.67042708333333,0.985124328752741
1.67490625,0.937252883916039
1.67938541666667,1.05277246212574
1.68386458333333,1.06226942203792
1.68834375,1.02249352574284
1.69282291666667,0.908930832916679
1.69730208333333,1.07551855565234
1.70178125,0.994670295563902
1.70628125,0.995029332576764
1.71076041666667,1.04513402556823
1.71526041666667,1.0626976048287
1.71978125,0.995792521588591
1.72428125,1.04464843530758
1.72880208333333,0.938197663058734
1.73332291666667,0.957876105396205
1.73784375,1.0230310411788
1.74236458333333,0.968994104482715
1.74688541666667,0.983064890035596
1.75140625,1.01823278022282
1.75594791666667,1.03949992570798
1.76046875,0.947097500528879
1.76498958333333,0.988698459946501
1.76951041666667,0.957145109400638
1.77403125,1.04013416456448
1.77855208333333,1.05096590638284
1.78307291666667,1.00851079074386
1.78759375,0.960859329159866
1.79211458333333,0.964464947083741
1.79665625,0.960834153803527
1.80117708333333,1.07096073700076
1.80571875,0.984634145225043
1.81026041666667,0.998016109695902
1.81480208333333,1.02373772853135
1.81932291666667,1.00696858796842
1.82386458333333,1.0499392390419
1.82840625,0.99028851386469
1.83292708333333,0.888539541858603
1.83744791666667,1.08972397652763
1.84196875,1.01599827707222
1.84646875,1.01187327563146
1.85096875,0.994847784464772
1.85546875,1.12173781423799
1.85996875,1.08049577013986
1.86446875,1.05890039508346
1.86894791666667,1.02272326806878
1.87344791666667,0.949308769510173
1.87794791666667,1.03256499900764
1.88244791666667,1.05795377282236
1.88694791666667,1.02535512109829
1.89146875,1.01920909927573
1.89598958333333,1.00830384659477
1.90051041666667,1.07108771087479
1.90503125,0.959011757456686
1.90955208333333,1.00314031377371
1.91407291666667,1.02079314575018
1.91861458333333,0.964187072167587
1.92313541666667,1.07016590569655
1.92765625,0.970594231762698
1.93217708333333,1.01219825860183
1.93667708333333,0.953115838197848
1.94119791666667,0.955124338797629
1.94571875,0.98770096692294
1.95023958333333,1.04444043141169
1.95476041666667,0.979104114900491
1.95928125,1.04221593557109
1.96380208333333,0.962370721657439
1.96832291666667,1.0223998222304
1.97284375,0.989664925676201
1.97734375,1.10586776406376
1.98186458333333,0.941604437301954
1.98638541666667,0.973055569788012
1.99088541666667,1.0936942284015
1.99538541666667,1.00505199150142
1.99988541666667,1.00878524830803
2.00440625,1.00533364157324
2.00890625,1.03676371964262
2.01340625,1.00986043230256
2.01790625,1.06714235767202
2.02240625,0.980741538547317
2.02690625,0.942834445101552
2.03138541666667,0.967060127148816
2.03588541666667,1.07335076510781
2.04036458333333,1.04303868753218
2.04486458333333,0.943139946564985
2.04934375,0.972026524740599
2.05382291666667,1.00949691018048
2.05832291666667,1.01747800162941
2.06280208333333,1.02882799107723
2.06728125,0.975276516536602
2.07178125,0.922129260743814
2.07626041666667,1.00576714338543
2.08073958333333,0.982441058448266
2.08521875,0.922596461739832
2.08967708333333,1.03193038779855
2.09415625,0.985567783776032
2.09863541666667,1.00809623413178
2.10311458333333,0.997158111320508
2.10757291666667,1.01892363652695
2.11205208333333,1.08598677751537
2.11653125,1.05547704506719
2.12101041666667,0.912391301170645
2.12546875,1.04048503128313
2.12994791666667,1.03099941337412
2.13442708333333,1.061903149342
2.13890625,0.966409402718875
2.14340625,0.933835973765209
2.14788541666667,1.02754546008861
2.15238541666667,1.03935919620492
2.15688541666667,0.934351912189301
2.16138541666667,0.982110840290272
2.16590625,1.05629334497195
2.17042708333333,1.03573003081073
2.17494791666667,1.02389453794674
2.17946875,0.953498871197338
2.18398958333333,1.02617453114895
2.18851041666667,1.02737804171419
2.19303125,0.913123791419033
2.19753125,1.09860891922652
2.20205208333333,1.0224485028752
2.20657291666667,0.930191515701594
2.21109375,1.05982886992175
2.21559375,0.950952680619164
2.22011458333333,1.02338125472873
2.22461458333333,0.97008442997594
2.22913541666667,0.922497860724865
2.23363541666667,0.926976961165086
2.23813541666667,1.01109137443561
2.24263541666667,0.95839706209052
2.24713541666667,0.988350518786067
2.25163541666667,1.0434200583543
2.25613541666667,1.03100969484586
2.26061458333333,0.991670159331791
2.26511458333333,0.97109687799369
2.26961458333333,0.995573209605178
2.27411458333333,1.02715116735811
2.27859375,1.06350782489398
2.28309375,1.00533786208274
2.28757291666667,0.97196832105431
2.29207291666667,1.02887019774283
2.29657291666667,0.973891958537199
2.30105208333333,1.01300500079175
2.30555208333333,1.08590978521501
2.31003125,0.961843698104138
2.31453125,0.961352066945695
2.31903125,1.00129899129493
2.32351041666667,1.02215029286877
2.32801041666667,1.01865424837427
2.33251041666667,0.979718149147103
2.33701041666667,0.99497866573286
2.34153125,0.974616243473136
2.34603125,1.01683024440803
2.35053125,1.01055648242847
2.35503125,1.03653753073947
2.35955208333333,0.954126817404952
2.36405208333333,1.00844112925459
2.36855208333333,0.997630824673076
2.37305208333333,0.91300321695274
2.37753125,0.840277397523231
2.38203125,1.03707618302222
2.38653125,0.975739207276018
2.39103125,1.00720236055549
2.39553125,1.03217546196752
2.40005208333333,1.01447819488795
2.40455208333333,1.02550496762698
2.40907291666667,1.03180151609755
2.41357291666667,0.943398491271285
2.41809375,0.993581441059504
2.42261458333333,1.00427771787707
2.42713541666667,1.03028396449784
2.43163541666667,0.89227034674554
2.43615625,0.992002572602001
2.44065625,0.973123686296172
2.44515625,1.06883251912544
2.44965625,1.02100254236244
2.45415625,0.958828253564751
2.45865625,0.975164549075701
2.46315625,0.96034788815473
2.46765625,0.96672673847444
2.47213541666667,0.856047691420577
2.47663541666667,0.998647079910841
2.48111458333333,0.987751107210776
2.48559375,1.0621715910894
2.49005208333333,0.988808075860546
2.49453125,1.01519161458186
2.49901041666667,1.007961245325
2.50351041666667,1.04244301797611
2.50798958333333,0.977969953031151
2.51248958333333,1.00209744648168
2.51698958333333,0.984745719787897
2.52148958333333,1.01137167935828
2.52598958333333,1.01499161197738
2.53048958333333,1.06955427804499
2.53501041666667,0.960901704090909
2.53951041666667,1.00787342607519
2.54401041666667,1.06517733824845
2.54853125,0.987013007906778
2.55303125,1.03069329380949
2.55753125,1.02098717474112
2.56205208333333,1.01662047703484
2.56655208333333,0.975755713986805
2.57107291666667,1.01890601795564
2.57559375,0.983234359681547
2.58009375,0.94761348747364
2.58461458333333,1.11087158825691
2.58913541666667,0.891058658647171
2.59365625,0.989398788148269
2.59817708333333,0.980582908807503
2.60269791666667,1.07103814900226
2.60726041666667,0.95708631491458
2.61180208333333,0.962261653273004
2.61634375,1.02771726003948
2.62090625,1.03565442296246
2.62546875,1.06408401139102
2.63003125,0.974660566043605
2.63457291666667,1.06089688500414
2.63913541666667,1.04670394974976
2.64367708333333,0.980681988293869
2.64821875,0.913830638540431
2.65278125,0.983363072952564
2.65730208333333,0.954979207776247
2.66184375,0.973805546458671
2.66638541666667,0.905078789833023
2.67092708333333,1.06795369003525
2.67544791666667,0.964859379850315
2.67998958333333,0.912083306534426
2.68453125,1.01470931487622
2.68905208333333,1.01097836232837
2.69359375,0.939304598921331
2.69811458333333,1.05711371670648
2.70263541666667,1.00976921332937
2.70715625,1.05706061573327
2.71167708333333,1.03716865386037
2.71619791666667,0.983987280052567
2.72071875,0.950575436361889
2.72523958333333,1.00615672434872
2.72976041666667,0.994390810627596
2.73428125,0.987425099317903
2.73880208333333,1.00102542234588
2.74332291666667,1.02170069016263
2.74782291666667,1.06267322668125
2.75234375,1.00937244218019
2.75686458333333,0.978752049549971
2.76138541666667,1.02734303848723
2.76588541666667,1.05200319359004
2.77038541666667,1.07875495837716
2.77490625,1.04374461009524
2.77940625,0.962741299478229
2.78390625,1.00906426216713
2.78842708333333,0.999341428935161
2.79292708333333,1.0135177991888
2.79742708333333,1.01289058908935
2.80194791666667,1.0282616358232
2.80644791666667,0.996324312322126
2.81096875,1.05398620419083
2.81546875,0.961554215737002
2.81998958333333,1.0282192440319
2.82448958333333,0.937672832162832
2.82898958333333,1.01668744996249
2.83351041666667,0.929239156356272
2.83803125,1.1321271718815
2.84255208333333,1.00509518016711
2.84705208333333,1.00197555709512
2.85157291666667,1.03428289185832
2.85609375,1.02410161298213
2.86059375,1.02955702847837
2.86511458333333,0.939994252110831
2.86963541666667,1.00007516265776
2.87415625,0.986440354082653
2.87867708333333,1.05908485853223
2.88319791666667,1.03812768646279
2.88771875,0.99278504170662
2.89226041666667,0.932667539967925
2.89678125,0.984148061333615
2.90132291666667,1.06711687236816
2.90584375,0.970997967146953
2.91036458333333,1.09752651356644
2.91488541666667,0.921779872920742
2.91942708333333,1.05124504941352
2.92392708333333,0.971009963784199
2.92844791666667,0.982065978373775
2.93296875,0.983063075134063
2.93746875,0.969245202269467
2.94198958333333,1.00076073952687
2.94648958333333,1.01467704820339
2.95098958333333,1.01718353706454
2.95551041666667,1.01630130299618
2.96003125,1.07987648260901
2.96453125,1.03229909732893
2.96905208333333,1.01541065190325
2.97355208333333,1.04340414546423
2.97807291666667,0.920612192039432
2.98257291666667,0.989346199000162
2.98707291666667,0.953195804866573
2.99159375,0.972858278594138
2.99609375,0.84201063020311
3.00059375,0.952803451288922
3.00511458333333,1.03015835193193
3.00961458333333,0.957388395165524
3.01413541666667,1.04706744650629
3.01865625,1.05008173894447
3.02317708333333,1.05054454534978
3.02769791666667,0.994118476947728
3.03223958333333,1.04407606061982
3.03676041666667,1.0308608498742
3.04130208333333,1.00951108184919
3.04582291666667,1.11071642292791
3.05036458333333,0.984701750803084
3.05490625,1.01100173751808
3.05944791666667,0.97449404575332
3.06398958333333,0.993586666378889
3.06853125,1.03792235287262
3.07307291666667,0.951019346549675
3.07761458333333,1.03090965301118
3.08215625,1.00138473177449
3.08669791666667,1.03045973514764
3.09123958333333,1.02643374162121
3.09578125,1.06678425173325
3.10034375,1.00072734198246
3.10490625,0.968448412971127
3.10944791666667,1.02282219508662
3.11403125,0.938900887563686
3.11859375,0.974206493542827
3.12315625,1.09813280718681
3.12773958333333,1.02055542928045
3.13230208333333,1.02229014546255
3.13686458333333,1.11589324197517
3.14142708333333,1.00506905251632
3.14596875,0.903217646975258
3.15053125,0.95298150411505
3.15507291666667,0.968986931772821
3.15963541666667,0.872215889491759
3.16419791666667,1.0439483224963
3.16876041666667,0.994757400230079
3.17332291666667,0.92254489373316
3.17788541666667,0.923478513420165
3.18244791666667,1.05528132839419
3.18701041666667,0.963603011503003
3.19157291666667,0.919930387536157
3.19611458333333,1.07657777822281
3.20067708333333,0.915688271360914
3.20521875,1.0088802529336
3.20976041666667,1.08884796968221
3.21430208333333,0.985049535212616
3.21884375,1.0003982034162
3.22338541666667,0.978558301949823
3.22790625,0.991479299639146
3.23244791666667,0.99503387323854
3.23696875,1.08531701978387
3.24148958333333,1.06439925691693
3.24601041666667,1.00592099800342
3.25053125,0.994511862125682
3.25505208333333,1.11649868951706
3.25955208333333,1.02554953352069
3.26407291666667,0.989436322392762
3.26857291666667,0.9124932070688
3.27309375,1.08504461282062
3.27759375,1.01268174335297
3.28209375,1.00906454643574
3.28661458333333,0.96161699402611
3.29111458333333,1.05855821530325
3.29561458333333,1.06153183884759
3.30013541666667,0.966671072802501
3.30463541666667,0.873168565654689
3.30911458333333,1.02846666646198
3.31361458333333,0.982660209398672
3.31809375,1.02557400317747
3.32257291666667,0.955968370754968
3.32705208333333,1.03171663191298
3.33153125,1.0548285878269
3.33598958333333,1.03096580872477
3.34044791666667,1.00280891555603
3.34492708333333,0.885796044176093
3.34938541666667,1.0332046394134
3.35386458333333,0.909488680704312
3.35834375,0.885187269921661
3.36282291666667,1.04070430735171
3.36730208333333,0.993718805013253
3.37178125,0.998711954995788
3.37623958333333,0.907926684753926
3.38071875,1.03140431100029
3.38519791666667,1.02109273273308
3.38967708333333,1.01191241264292
3.39413541666667,1.0330210446143
3.39861458333333,1.11231259782899
3.40307291666667,1.04289336574534
3.40755208333333,0.990988631420206
3.41203125,0.984534101414866
3.41651041666667,1.01344139113616
3.42098958333333,1.05655001140747
3.42546875,1.11628176693198
3.42996875,1.02485197678531
3.43444791666667,0.984224957026336
3.43892708333333,1.00145913857553
3.44342708333333,0.971233952600758
3.44790625,1.06424178087211
3.45238541666667,1.00763978551081
3.45688541666667,0.985281917761608
3.46136458333333,1.0476332940952
3.46586458333333,1.02541213747132
3.47034375,1.07908308067865
3.47484375,1.07183186951962
3.47934375,0.965611359523108
3.48382291666667,0.925999431414258
3.48832291666667,0.894271659243427
3.49280208333333,0.976254211321147
3.49728125,0.994843005198527
3.50178125,1.02444362485905
3.50626041666667,1.0696112110433
3.51076041666667,1.02422894967493
3.51526041666667,1.0965069245142
3.51976041666667,1.02016403053821
3.52426041666667,0.926018852581162
3.52878125,0.920567143593509
3.53328125,0.915541791851851
3.53780208333333,0.946373441197292
3.54230208333333,1.03889348278196
3.54682291666667,1.00210207986288
3.55132291666667,1.03728281459389
3.55584375,1.02018922358843
3.56036458333333,1.01858270682258
3.56490625,0.982907154435707
3.56942708333333,0.988462275454902
3.57394791666667,1.02455555088414
3.57846875,0.980101707587447
3.58301041666667,1.02100488187903
3.58753125,1.05368935541238
3.59205208333333,1.05859510143256
3.59657291666667,1.04353464623085
3.60109375,1.02008258522582
3.60561458333333,0.932795178768276
3.61015625,0.963559757913486
3.61467708333333,1.01934667914604
3.61919791666667,0.985551970632502
3.62371875,1.01995963355152
3.62826041666667,0.965759876881722
3.63278125,0.965423788973422
3.63730208333333,0.932960300490662
3.64182291666667,1.09082780253088
3.64634375,0.980710349921762
3.65088541666667,1.04710862425867
3.65542708333333,1.0314972311304
3.65996875,1.00168285480361
3.66451041666667,1.05716385055801
3.66905208333333,1.00033198243724
3.67361458333333,1.02244548313816
3.67815625,1.00599254245142
3.68271875,0.985365009516181
3.68730208333333,0.959717724565475
3.69186458333333,0.979686547471005
3.69642708333333,1.02903517482743
3.70101041666667,0.97208261281918
3.70559375,1.0330166706631
3.71017708333333,0.925830879341965
3.71473958333333,0.976625765263723
3.71932291666667,0.987298327619734
3.72388541666667,1.10489746128068
3.72846875,0.905482728962976
3.73305208333333,0.944237141992635
3.73761458333333,0.97078904386849
3.74219791666667,1.02821055169801
3.74678125,1.01607216429406
3.75138541666667,1.00720591501722
3.75596875,0.926421372836967
3.76055208333333,1.02382028713825
3.76515625,0.93999691696526
3.76973958333333,0.926636525800691
3.77434375,0.896793403252368
3.77894791666667,0.991311706762014
3.78355208333333,1.00874480238632
3.78815625,0.949224292180526
3.79276041666667,1.15112784911885
3.79734375,0.965054084468401
3.80194791666667,1.00855655592696
3.80653125,1.05283943098423
3.81111458333333,0.876379046885303
3.81569791666667,1.02876255421716
3.82030208333333,1.02142722010522
3.82488541666667,1.01585607756316
3.82946875,1.03351526952796
3.83405208333333,1.09426789584992
3.83863541666667,1.01892381845653
3.84321875,0.846801693294933
3.84780208333333,1.00394710955139
3.85236458333333,1.04557024901548
3.85694791666667,0.949285430619968
3.86151041666667,1.0812365216677
3.86607291666667,1.02437852653053
3.87063541666667,0.93788187579019
3.87519791666667,0.941460799548277
3.87976041666667,1.03408752964085
3.88432291666667,1.08347220366552
3.88886458333333,1.03516849031126
3.89342708333333,0.971793024026087
3.89796875,1.00123825691504
3.90253125,1.09633133069069
3.90707291666667,0.93246695404213
3.91161458333333,0.932311614946077
3.91615625,1.01698794694532
3.92071875,1.12763785742619
3.92523958333333,1.01492633569377
3.92978125,0.990020736009412
3.93430208333333,1.00602783018221
3.93884375,0.994574420147446
3.94334375,0.955535781134777
3.94786458333333,0.977129421064938
3.95238541666667,1.01433238835192
3.95688541666667,0.972828609198375
3.96140625,0.997036077187416
3.96590625,0.92212100610027
3.97040625,0.973873905834804
3.97492708333333,1.05843654736648
3.97942708333333,1.05065389179356
3.98392708333333,0.926085831845963
3.98844791666667,1.06277922190033
3.99296875,1.09415371004126
3.99748958333333,0.998898439083829
4.00201041666667,1.07232939313883
4.00653125,0.953912803225325
4.01105208333333,1.0346523964387
4.01557291666667,1.07435788197922
4.02009375,0.991340794490091
4.02461458333333,1.07408753603111
4.02913541666667,0.878614947238533
4.03367708333333,1.0132209836339
4.03819791666667,0.981389396187278
4.04273958333333,1.00298020467737
4.04728125,1.02055773872945
4.05182291666667,0.999009654181196
4.05636458333333,0.997905962837336
4.06090625,1.00315692717741
4.06542708333333,1.01837793275675
4.06996875,1.02305648132134
4.07451041666667,1.01745331684118
4.07903125,0.984731647308669
4.08357291666667,1.02031419950452
4.08809375,0.92569421337196
4.09263541666667,1.02869382452838
4.09717708333333,1.01719524840829
4.10171875,1.0913174362508
4.10628125,1.08336223575236
4.11084375,1.03080942519081
4.11542708333333,0.920965370785548
4.11998958333333,0.841438176675131
4.12455208333333,1.00255762278123
4.12913541666667,1.0402339204493
